Date,Stock,Open,High,Low,Close,Volume
2021-01-28,AEMD,24.200000762939453,24.600000381469727,21.0,21.299999237060547,47140
2021-01-28,AEP,69.10948944701909,70.23641357819416,68.73385241225911,68.77653503417969,2118400
2021-01-28,AEYE,24.100000381469727,24.979999542236328,23.15999984741211,24.51000022888184,61800
2021-01-28,AFMD,57.79999923706055,60.27999877929688,57.09999847412109,58.59999847412109,132510
2021-01-28,AFYA,22.84000015258789,23.23500061035156,22.290000915527344,22.809999465942383,355100
2021-01-28,AGAE,2.009999990463257,2.109999895095825,1.7799999713897705,1.940000057220459,3547500
2021-01-28,AGEN,73.99411010742188,77.9195327758789,71.83512878417969,72.03140258789062,109247
2021-01-28,AGIO,46.25,46.540000915527344,44.790000915527344,45.43999862670898,631000
2021-01-28,AGNC,9.252230103422349,9.328646303534727,9.111154300408138,9.29925537109375,8458100
2021-01-28,AGNCM,17.89242150495474,17.945674896240234,17.76330015418781,17.945674896240234,22000
2021-01-28,AGNCN,17.8347775801916,17.8347775801916,17.575489467248936,17.77170753479004,98700
2021-01-28,AGNCO,18.189551690866057,18.384975358633422,18.189551690866057,18.279747009277344,53100
2021-01-28,AGNCP,18.30974921574527,18.340202719069183,18.14987267960363,18.324975967407227,81800
2021-01-28,AGYS,40.2599983215332,40.77999877929688,38.7599983215332,39.72999954223633,257800
2021-01-28,AHCO,37.04999923706055,38.16999816894531,36.5,37.25,450100
2021-01-28,AHG,2.380000114440918,2.4600000381469727,2.240000009536743,2.289999961853028,98100
2021-01-28,AIFU,15.623211831715173,17.277433559804738,14.98909274303407,15.154515266418455,294500
2021-01-28,AIHS,14.399999618530272,14.800000190734863,13.109999656677246,13.600000381469728,154840
2021-01-28,AIOT,6.949999809265137,7.239999771118164,6.260000228881836,6.809999942779541,1664300
2021-01-28,AIRG,21.649999618530277,25.209999084472656,20.71999931335449,24.18000030517578,923700
2021-01-28,AKAM,120.75,121.11000061035156,112.30999755859376,112.77999877929688,3648400
2021-01-28,AKBA,3.569999933242798,3.75,3.4100000858306885,3.424999952316284,8029500
2021-01-28,AKRO,28.52400016784668,29.73500061035156,28.40999984741211,28.780000686645508,531700
2021-01-28,ALAR,14.699999809265137,15.199999809265137,14.300000190734863,14.800000190734863,49970
2021-01-28,ALBT,195.0,201.0,186.0,187.5,2378
2021-01-28,ALCO,27.223109443460988,27.28589723025693,26.909168798642384,26.980926513671875,15400
2021-01-28,ALDX,11.270000457763672,12.0649995803833,11.130000114440918,11.170000076293944,677300
2021-01-28,ALEC,17.270000457763672,17.670000076293945,16.68000030517578,16.770000457763672,340700
2021-01-28,ALGN,509.3599853515625,547.5700073242188,509.3599853515625,536.5800170898438,681500
2021-01-28,ALGT,177.5531742206364,183.7100363919063,177.5531742206364,181.5353240966797,120500
2021-01-28,ALLK,130.86000061035156,137.17999267578125,125.86000061035156,126.44000244140624,272400
2021-01-28,ALLO,37.0099983215332,38.52000045776367,34.220001220703125,34.5099983215332,1035800
2021-01-28,ALLT,12.989999771118164,13.15999984741211,12.59000015258789,12.960000038146973,277900
2021-01-28,ALNT,30.71847534175989,30.77106416387904,27.08326972150573,29.877052307128903,67800
2021-01-28,ALNY,157.5,157.5,149.6300048828125,154.74000549316406,829800
2021-01-28,ALRM,98.01000213623048,99.3000030517578,95.21900177001952,95.66999816894533,331400
2021-01-28,ALRS,22.786844634808634,22.786844634808634,22.05655428088343,22.54341506958008,22400
2021-01-28,ALT,14.460000038146973,14.5,13.383999824523926,13.449999809265137,1896300
2021-01-28,ALTO,6.949999809265137,7.0,6.380000114440918,6.860000133514404,4345800
2021-01-28,ALTR,55.75,57.900001525878906,54.63999938964844,56.95000076293945,361100
2021-01-28,AMAL,12.288162163444424,13.86925756062728,12.288162163444424,13.42544174194336,48600
2021-01-28,AMAT,97.64923508252778,99.73365009672874,96.47192326192186,97.61063385009766,7433000
2021-01-28,AMBA,95.12999725341795,101.08000183105467,92.98999786376952,100.0500030517578,1025300
2021-01-28,AMCX,52.86000061035156,55.31999969482422,46.79999923706055,47.7400016784668,6244200
2021-01-28,AMD,89.83000183105469,89.87999725341797,87.30000305175781,87.5199966430664,47048400
2021-01-28,AMED,287.6099853515625,290.2799987792969,281.0400085449219,288.3699951171875,200700
2021-01-28,AMGN,220.9374434815966,242.12287234941988,213.0355705463137,216.79837036132807,5205600
2021-01-28,AMKR,15.53216000342304,15.579342616941544,15.032036898955582,15.305688858032228,1061500
2021-01-28,AMPH,18.90999984741211,19.170000076293945,18.40999984741211,18.56999969482422,147900
2021-01-28,AMRK,11.919283042133792,12.412672161596523,11.80364481409163,11.983526229858398,120200
2021-01-28,AMRN,7.409999847412109,7.480000019073486,7.130000114440918,7.300000190734863,6067800
2021-01-28,AMRX,4.889999866485596,4.945000171661377,4.809999942779541,4.929999828338623,1108000
2021-01-28,AMSC,26.6299991607666,27.43000030517578,24.90999984741211,25.770000457763672,324000
2021-01-28,AMSF,38.88398174338059,39.32103705764196,38.62729963975328,38.724422454833984,131300
2021-01-28,AMTX,7.699999809265137,7.760000228881836,6.079999923706055,6.789999961853027,3633200
2021-01-28,AMWD,89.06999969482422,89.7300033569336,87.08999633789062,88.69999694824219,167600
2021-01-28,AMZN,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000
2021-01-28,ANAB,23.63999938964844,24.57999992370605,23.420000076293945,24.229999542236328,460800
2021-01-28,ANDE,22.9775740565206,22.9775740565206,22.02985321180641,22.69883346557617,229100
2021-01-28,ANGI,15.050000190734863,15.90999984741211,13.869999885559082,14.029999732971191,4781400
2021-01-28,ANGO,18.76000022888184,19.36000061035156,18.290000915527344,18.75,325300
2021-01-28,ANIK,37.59999847412109,38.34000015258789,37.0,37.7599983215332,110900
2021-01-28,ANIP,31.26000022888184,31.26000022888184,29.299999237060547,29.520000457763672,77600
2021-01-28,ANIX,3.7300000190734863,4.059999942779541,3.430000066757202,3.5999999046325684,583900
2021-01-28,ANSS,353.3599853515625,369.5400085449219,352.92999267578125,362.8699951171875,420300
2021-01-28,ANY,15.050000190734863,15.68000030517578,14.0,14.699999809265137,111743
2021-01-28,AOSL,26.8799991607666,28.950000762939453,26.5,28.5,225100
2021-01-28,APA,13.705929026585109,14.08055761388785,13.367849548497285,13.651104927062988,8292700
2021-01-28,APDN,10470.0,10680.0,9700.0,9850.0,839
2021-01-28,APEI,28.36000061035156,28.36000061035156,27.32999992370605,27.459999084472656,71000
2021-01-28,APLS,43.5099983215332,46.22999954223633,42.81100082397461,44.900001525878906,788800
2021-01-28,APLT,20.25,22.90999984741211,20.18000030517578,21.520000457763672,137000
2021-01-28,APOG,33.840808663820006,34.43789273486645,32.3618802605118,32.82117462158203,196500
2021-01-28,APPF,162.5,165.86500549316406,156.1199951171875,157.3000030517578,121500
2021-01-28,APPN,236.9219970703125,243.7400054931641,215.44000244140625,215.69000244140625,2011100
2021-01-28,APPS,59.79999923706055,62.7599983215332,59.54999923706055,61.08000183105469,1895200
2021-01-28,APTO,1894.5,1939.5,1854.0,1912.5,3020
2021-01-28,APVO,53105.359375,57794.0,53105.359375,56703.23828125,47
2021-01-28,APYX,9.720000267028809,9.720000267028809,9.0,9.470000267028809,48100
2021-01-28,AQB,215.0,223.72000122070312,194.6000061035156,202.8000030517578,145625
2021-01-28,AQMS,130.8000030517578,135.0,104.4000015258789,115.4000015258789,388735
2021-01-28,AQST,5.480000019073486,5.550000190734863,5.079999923706055,5.139999866485596,1118200
2021-01-28,ARAY,5.369999885559082,5.699999809265137,5.239999771118164,5.360000133514404,1547700
2021-01-28,ARCB,46.85672306562582,46.9841816382562,46.0919529288381,46.2390251159668,213200
2021-01-28,ARCC,11.679973256751932,11.801148974586829,11.679973256751932,11.77422046661377,1800300
2021-01-28,ARCT,67.25,70.9800033569336,64.80000305175781,65.4800033569336,1025500
2021-01-28,ARDX,6.980000019073486,7.119999885559082,6.800000190734863,6.869999885559082,748900
2021-01-28,AREC,2.4600000381469727,2.5899999141693115,2.299999952316284,2.559999942779541,1597900
2021-01-28,ARGX,295.0799865722656,298.42999267578125,292.3299865722656,293.4200134277344,132300
2021-01-28,ARLP,3.504068058094986,3.5376320577683,3.349674235759784,3.4235148429870605,564600
2021-01-28,AROW,24.839588240405234,25.04562271096232,24.41927656044116,24.49344825744629,23587
2021-01-28,ARQ,5.300000190734863,5.349999904632568,5.139999866485596,5.190000057220459,79600
2021-01-28,ARQT,25.26000022888184,26.549999237060547,24.950000762939453,26.059999465942383,427900
2021-01-28,ARTL,14.25,14.850000381469728,13.199999809265137,13.5,184093
2021-01-28,ARTNA,34.62469556106046,35.732401507174096,34.45496788067603,35.12495040893555,30800
2021-01-28,ARVN,69.43000030517578,74.75,69.06999969482422,73.91000366210938,638400
2021-01-28,ARWR,78.16000366210938,79.29000091552734,76.5,77.75,719600
2021-01-28,ASMB,68.63999938964844,69.23999786376953,66.0,66.83999633789062,96133
2021-01-28,ASML,522.8538734039907,534.1672559301023,518.2919050285008,527.7823486328125,968600
2021-01-28,ASND,151.88999938964844,160.2050018310547,151.74000549316406,155.38999938964844,169800
2021-01-28,ASPS,10.600000381469728,10.779999732971191,10.25,10.539999961853027,60800
2021-01-28,ASRT,2.680000066757202,2.799999952316284,2.4800000190734863,2.559999942779541,1771700
2021-01-28,ASRV,2.8853271459540526,2.96284353126581,2.8853271459540526,2.937004804611206,7500
2021-01-28,ASTE,58.02093211170114,59.08745733189786,57.17342523647368,58.33517456054688,154000
2021-01-28,ASTH,21.649999618530277,21.940000534057617,20.51000022888184,21.63999938964844,70100
2021-01-28,ASUR,8.369999885559082,8.399999618530273,8.180000305175781,8.270000457763672,92500
2021-01-28,ASYS,7.099999904632568,7.159999847412109,6.829999923706055,7.070000171661377,40900
2021-01-28,ATEC,14.300000190734863,15.260000228881836,14.229999542236328,14.890000343322754,706200
2021-01-28,ATER,23.0,24.40699958801269,22.6299991607666,23.8799991607666,580300
2021-01-28,ATEX,38.41999816894531,39.08000183105469,37.41999816894531,38.25,165500
2021-01-28,ATLC,24.25,27.59000015258789,23.61000061035156,26.8700008392334,85600
2021-01-28,ATLO,19.29303884009201,19.32560012251879,18.60109412085671,18.641796112060547,25700
2021-01-28,ATNI,42.753198316838926,42.753198316838926,39.76428931769995,39.87330627441406,61900
2021-01-28,ATOM,29.75,30.90999984741211,28.60400009155273,29.920000076293945,548900
2021-01-28,ATOS,2.25,2.450000047683716,1.9600000381469729,2.0799999237060547,23900000
2021-01-28,ATRA,475.0,490.75,469.375,475.0,31248
2021-01-28,ATRC,57.720001220703125,58.93000030517578,56.209999084472656,57.5,393800
2021-01-28,ATRO,13.779999732971191,13.960000038146973,13.109999656677246,13.350000381469728,333600
2021-01-28,ATSG,27.25,27.489999771118164,26.31999969482422,26.51000022888184,1214300
2021-01-28,ATXI,7031.25,7065.0,6750.0,6761.25,81
2021-01-28,ATXS,15.0600004196167,15.305999755859377,14.100000381469728,14.579999923706056,150333
2021-01-28,ATYR,3.650000095367432,3.759999990463257,3.4800000190734863,3.5299999713897705,315600
2021-01-28,AUDC,28.517308635519463,28.59090161987893,27.155837547571693,27.735382080078125,372400
2021-01-28,AUPH,16.110000610351562,17.3700008392334,15.960000038146973,17.079999923706055,7438600
2021-01-28,AUTL,8.210000038146973,8.920000076293945,7.630000114440918,7.639999866485596,292200
2021-01-28,AVAV,120.91999816894533,124.63999938964844,119.27999877929688,119.81999969482422,211300
2021-01-28,AVDL,8.039999961853027,8.100000381469727,7.480000019073486,7.590000152587891,581300
2021-01-28,AVGO,41.35012570355949,41.61790633254761,40.57854753290543,41.0060920715332,16946000
2021-01-28,AVNW,17.899999618530273,18.459999084472656,17.100000381469727,18.024999618530277,213800
2021-01-28,AVT,34.287446814855045,34.63832803018529,32.029205844693564,32.30811309814453,1729700
2021-01-28,AVTX,8640.0,9302.400390625,8524.7998046875,9100.7998046875,370
2021-01-28,AVXL,6.119999885559082,6.489999771118164,6.119999885559082,6.340000152587891,907900
2021-01-28,AWH,128.39999389648438,132.0,110.0999984741211,116.8499984741211,69867
2021-01-28,AWRE,4.260000228881836,4.320000171661377,3.859999895095825,4.039999961853027,44600
2021-01-28,AXDX,140.1999969482422,150.0,102.0,103.3000030517578,349280
2021-01-28,AXGN,17.40999984741211,18.030000686645508,16.899999618530273,17.889999389648438,231500
2021-01-28,AXON,166.3699951171875,176.60000610351562,162.57000732421875,163.97000122070312,732700
2021-01-28,AXSM,70.08300018310547,71.37899780273438,68.9000015258789,69.83999633789062,502300
2021-01-28,AXTI,10.770000457763672,11.039999961853027,10.56999969482422,10.869999885559082,312600
2021-01-28,AYRO,56.63999938964844,63.52000045776367,54.400001525878906,56.08000183105469,595275
2021-01-28,AYTU,157.0,160.60000610351562,144.1999969482422,145.8000030517578,34010
2021-01-28,AZN,46.82737143968027,47.564102657578815,46.710575012268656,46.755496978759766,8374800
2021-01-28,AZPN,134.1783132548713,140.56254095794122,130.14828197963578,134.38780212402344,786151
2021-01-28,AZTA,77.05994990042798,78.65312477094005,75.39707386673278,77.69721984863281,576700
2021-01-28,BACK,49.79999923706055,51.59999847412109,46.5,48.59999847412109,5697
2021-01-28,BAND,179.5500030517578,183.3999938964844,171.7030029296875,180.4900054931641,727400
2021-01-28,BANF,56.50370945347907,56.50370945347907,55.1029459228783,55.31630706787109,102400
2021-01-28,BANR,40.15085742594023,40.68828162460926,39.45740631368411,40.17686080932617,383100
2021-01-28,BANX,13.132147632877372,13.587794456247275,13.132147632877372,13.451781272888184,8300
2021-01-28,BATRA,27.350000381469727,28.200000762939453,27.350000381469727,28.049999237060547,59500
2021-01-28,BATRK,26.8799991607666,27.530000686645508,26.55500030517578,27.299999237060547,192000
2021-01-28,BBCP,4.996898600899409,5.076636481607444,4.881722178445975,4.961459636688232,137100
2021-01-28,BBIO,56.84000015258789,57.2599983215332,55.34000015258789,56.29999923706055,1400500
2021-01-28,BBSI,15.418272430013475,16.55607317255519,15.229032403332091,15.27870750427246,176000
2021-01-28,BCBP,9.05412813189905,9.111432488326397,9.005009554451824,9.037755012512209,34000
2021-01-28,BCLI,90.4499969482422,102.0,90.0,94.6500015258789,115360
2021-01-28,BCML,14.12248297507934,14.217011336824545,13.92397413660583,14.179200172424316,18000
2021-01-28,BCPC,110.39918889689426,110.39918889689426,105.61754562582064,106.62678527832033,128100
2021-01-28,BCRX,8.979999542236328,9.239999771118164,8.460000038146973,8.710000038146973,4782800
2021-01-28,BCYC,25.38999938964844,27.0,23.809999465942383,26.290000915527344,112800
2021-01-28,BDTX,23.96999931335449,24.959999084472656,23.26000022888184,24.200000762939453,386800
2021-01-28,BEAM,92.77999877929688,101.6500015258789,92.66300201416016,99.88999938964844,1218700
2021-01-28,BECN,39.86000061035156,41.02999877929688,39.34999847412109,40.54999923706055,448900
2021-01-28,BEEM,58.55899810791016,60.84000015258789,56.27999877929688,59.5099983215332,371200
2021-01-28,BELFB,14.854631226146424,15.305062235365993,14.279612877612232,14.624624252319336,70000
2021-01-28,BFC,65.16391012866572,65.22041649343213,63.85479331829045,64.32569885253906,13400
2021-01-28,BFIN,7.316246492161028,7.561531035190239,7.2062920475498355,7.231666088104248,41900
2021-01-28,BFST,18.80075180660241,19.064270377708965,18.546318588650813,18.918880462646484,45100
2021-01-28,BGC,3.646019009540671,3.655664553350253,3.5013358523969367,3.530272483825684,3089300
2021-01-28,BGFV,9.157777730195438,9.530520654216328,9.004295390716846,9.26740837097168,696600
2021-01-28,BHAT,1290.0,1380.0,1240.0,1250.0,1250
2021-01-28,BHF,36.59999847412109,37.86000061035156,36.43999862670898,37.060001373291016,899500
2021-01-28,BHFAL,20.26298601766404,20.26298601766404,20.118847505932766,20.187124252319336,9800
2021-01-28,BHFAP,20.39354558555329,20.60363270127723,20.39354558555329,20.52109909057617,39300
2021-01-28,BIDU,233.1100006103516,245.9499969482422,230.0800018310547,244.8699951171875,7107200
2021-01-28,BILI,119.11000061035156,124.8000030517578,116.88899993896484,119.0,8159400
2021-01-28,BJRI,46.79999923706055,49.18000030517578,46.79999923706055,47.7599983215332,347300
2021-01-28,BKNG,1957.6369701880697,2026.6128296965928,1914.9437063444727,2012.1014404296875,843300
2021-01-28,BKR,18.50679960510133,18.59624798463364,17.97011103399346,18.42629623413086,5261100
2021-01-28,BKYI,71.81999969482422,73.44000244140625,69.4800033569336,70.19999694824219,13883
2021-01-28,BL,129.38999938964844,133.52000427246094,125.87999725341795,130.77000427246094,404900
2021-01-28,BLBD,20.149999618530277,20.61400032043457,19.559999465942383,20.31999969482422,190000
2021-01-28,BLDP,34.369998931884766,34.83000183105469,33.0,34.0,5060400
2021-01-28,BLFS,37.52000045776367,39.290000915527344,36.83000183105469,38.310001373291016,237100
2021-01-28,BLIN,3.369999885559082,3.549999952316284,3.0999999046325684,3.119999885559082,161000
2021-01-28,BLKB,69.81999969482422,70.9800033569336,66.38999938964844,67.22000122070312,312100
2021-01-28,BLMN,17.763204538819394,18.76320662931097,17.631625580562698,18.4649600982666,2411700
2021-01-28,BLNE,282.0,296.0,264.0,276.0,1202
2021-01-28,BLNK,57.400001525878906,60.0,51.18999862670898,53.150001525878906,7245000
2021-01-28,BLRX,95.1999969482422,126.4000015258789,94.4000015258789,117.1999969482422,446255
2021-01-28,BLUE,611.9171142578125,615.2849731445312,580.4404296875,582.9015502929688,94740
2021-01-28,BMRA,7.079999923706055,7.099999904632568,6.349999904632568,6.71999979019165,358500
2021-01-28,BMRC,31.981741190809565,32.234894161016165,31.466994993947846,31.92267227172852,35700
2021-01-28,BMRN,82.91000366210938,84.06999969482422,81.86000061035156,83.1500015258789,960300
2021-01-28,BNGO,6828.0,6840.0,5760.0,6318.0,82046
2021-01-28,BNTX,106.2546452411207,109.78586899931597,105.20652366552068,108.56208038330078,2296600
2021-01-28,BOKF,69.47948534393102,70.72998952654518,68.01306173337527,68.71478271484375,346300
2021-01-28,BOOM,50.310001373291016,52.04999923706055,47.150001525878906,51.869998931884766,114800
2021-01-28,BOXL,92.04000091552734,92.4000015258789,82.0,83.5999984741211,83230
2021-01-28,BPMC,91.70999908447266,98.16999816894533,91.70999908447266,97.2300033569336,598700
2021-01-28,BPOP,54.090925069764566,54.090925069764566,49.61670228949736,52.70329284667969,1652400
2021-01-28,BPRN,18.882855545416504,20.76853427700401,18.769889350041773,18.943683624267575,7900
2021-01-28,BPYPO,17.473931066216764,17.473931066216764,17.104863160301676,17.21132469177246,12000
2021-01-28,BPYPP,17.59861054505941,17.734535152798525,17.59861054505941,17.69876480102539,9300
2021-01-28,BRKL,10.89431692799731,10.89431692799731,10.239829459769188,10.61263942718506,545900
2021-01-28,BRKR,57.14441131680487,58.28038645843215,56.22575407626073,57.677825927734375,456400
2021-01-28,BRY,2.7589942352964014,2.83838967568881,2.6399009169630707,2.6862149238586426,294400
2021-01-28,BSET,16.50220588091677,16.50220588091677,15.43399979687579,15.88170337677002,105800
2021-01-28,BSGM,44.59999847412109,45.79999923706055,41.59999847412109,42.79999923706055,39140
2021-01-28,BSRR,18.99078009136896,19.229229941029946,18.63310612903084,19.016328811645508,32500
2021-01-28,BTAI,809.760009765625,835.2000122070312,732.1599731445312,740.0,51363
2021-01-28,BTBT,16.979999542236328,20.43000030517578,16.25,19.540000915527344,8416500
2021-01-28,BTCS,1.3802259542456692,1.6858474818609086,1.3309322163362152,1.5281072854995728,2526000
2021-01-28,BTCT,39.20000076293945,40.0,37.400001525878906,38.20000076293945,48755
2021-01-28,BTOG,28.440000534057617,29.670000076293945,27.899999618530277,28.5,39583
2021-01-28,BUSE,18.207660254270547,18.437812020873032,17.77292661046248,18.28437805175781,377000
2021-01-28,BWB,13.199999809265137,13.359999656677246,12.789999961853027,13.220000267028809,64800
2021-01-28,BWEN,9.899999618530272,10.270000457763672,9.399999618530272,9.899999618530272,727700
2021-01-28,BWFG,17.513158166921734,18.71635260280297,17.156656552569387,17.165569305419922,30900
2021-01-28,BWIN,24.18000030517578,24.9950008392334,23.559999465942383,24.170000076293945,448600
2021-01-28,BYND,187.2449951171875,192.0,177.0,179.7899932861328,4443200
2021-01-28,BYRN,13.800000190734863,13.800000190734863,13.199999809265137,13.5,23980
2021-01-28,BYSI,13.09000015258789,13.489999771118164,12.699999809265137,12.789999961853027,410300
2021-01-28,BZUN,42.2599983215332,43.84099960327149,41.61000061035156,42.02999877929688,1311800
2021-01-28,CAAS,5.386082108167197,5.461236871875816,5.260824699564288,5.377731800079346,143000
2021-01-28,CABA,12.460000038146973,13.039999961853027,12.09000015258789,12.550000190734863,86500
2021-01-28,CAC,32.066912825269604,32.88805383324358,31.702900631180263,32.47325134277344,50400
2021-01-28,CACC,374.3999938964844,409.989990234375,367.7699890136719,371.489990234375,371100
2021-01-28,CAKE,43.53539982285651,46.2512197968132,40.84701124638239,41.15791320800781,2921400
2021-01-28,CALM,33.463264006007456,34.441774482055045,32.214823932990406,32.83060836791992,623400
2021-01-28,CAMT,22.75589134127285,23.59214369849622,22.75589134127285,23.306835174560547,189800
2021-01-28,CAN,4.869999885559082,5.369999885559082,4.599999904632568,5.079999923706055,10180600
2021-01-28,CAPR,5.800000190734863,6.550000190734863,5.730000019073486,6.380000114440918,1042000
2021-01-28,CAR,42.08975222613438,43.343893559104096,38.52684988829504,39.22993087768555,1787700
2021-01-28,CARA,224.75999450683597,227.75999450683597,217.44000244140625,221.75999450683597,35767
2021-01-28,CARE,10.350000381469728,10.43000030517578,10.15999984741211,10.359999656677246,44700
2021-01-28,CARG,32.15999984741211,32.15999984741211,29.690000534057617,29.8700008392334,881600
2021-01-28,CARM,34.52013094799237,34.57840679283939,31.275976765000344,33.024322509765625,236280
2021-01-28,CASH,35.555764254575294,39.8232427651229,35.555764254575294,38.810455322265625,286900
2021-01-28,CASI,35.5,36.0,33.5,34.29999923706055,50180
2021-01-28,CASS,36.33665632434059,37.11072224188042,35.51810108995198,36.247684478759766,57300
2021-01-28,CASY,201.98039221860105,204.0143034392977,189.76716889185144,190.06884765625,356700
2021-01-28,CATY,32.16239741472822,32.1710908447374,30.475586744958143,30.727739334106445,582100
2021-01-28,CBAT,7.300000190734863,7.650000095367432,6.960000038146973,7.449999809265137,5734500
2021-01-28,CBNK,13.70126121470476,14.292819751489407,13.395940914409788,14.12107753753662,26900
2021-01-28,CBRL,116.38940054098504,117.7744967178575,113.50171165762016,116.28028106689452,246500
2021-01-28,CBSH,55.81961539000313,55.81961539000313,54.37621107123337,54.44837951660156,612268
2021-01-28,CBUS,478.6499938964844,499.0,448.0,457.75,5576
2021-01-28,CCAP,9.90004786274194,10.203770136356525,9.89358615875244,9.89358615875244,16200
2021-01-28,CCB,20.559999465942383,21.405000686645508,20.395000457763672,20.8700008392334,19900
2021-01-28,CCBG,19.885405525181707,20.78519761486217,19.65145937591872,20.25432014465332,43500
2021-01-28,CCD,19.38748964299461,19.486929893831057,18.98772758901689,19.18060111999512,125300
2021-01-28,CCEC,7.537399709949004,7.650157232641208,7.285863952307481,7.563421249389648,95900
2021-01-28,CCEP,40.5514009716893,42.3552582330756,40.01201198315628,42.03693008422852,1866400
2021-01-28,CCLD,10.890000343322754,12.100000381469728,10.510000228881836,11.869999885559082,505600
2021-01-28,CCLDP,18.798116930095556,18.89694384839277,18.644231781393746,18.68517303466797,25900
2021-01-28,CCNE,18.651663782401013,18.915230461652392,18.44959716796875,18.669235229492188,41300
2021-01-28,CCOI,46.91575084906087,47.27219393261855,45.45829703531417,45.95731735229492,401900
2021-01-28,CCRN,8.850000381469727,8.989999771118164,8.670000076293945,8.819999694824219,212000
2021-01-28,CDLX,126.08999633789062,130.4550018310547,118.99600219726562,126.13999938964844,604000
2021-01-28,CDNA,75.56999969482422,80.23999786376953,74.83000183105469,77.62999725341797,545500
2021-01-28,CDNS,129.7899932861328,135.07000732421875,129.5500030517578,132.9499969482422,1549400
2021-01-28,CDTX,49.59999847412109,49.59999847412109,46.20000076293945,47.0,21825
2021-01-28,CDW,127.33764291567154,129.98673727269522,126.40377863017724,128.1666717529297,986700
2021-01-28,CDXC,4.840000152587891,5.019999980926514,4.710000038146973,4.860000133514404,456856
2021-01-28,CDXS,23.309999465942383,24.040000915527344,22.729999542236328,23.43000030517578,672500
2021-01-28,CDZI,11.149999618530272,11.279999732971191,11.020000457763672,11.18000030517578,186100
2021-01-28,CECO,7.179999828338623,7.239999771118164,6.889999866485596,7.03000020980835,122600
