Date,Stock,Open,High,Low,Close,Volume
2021-05-07,AXON,138.0800018310547,141.11000061035156,132.07000732421875,134.74000549316406,610100
2021-05-07,AXSM,56.43999862670898,57.9900016784668,56.0,56.959999084472656,309500
2021-05-07,AXTI,9.59000015258789,9.829999923706056,9.34000015258789,9.65999984741211,345000
2021-05-07,AYRO,36.720001220703125,38.880001068115234,36.2400016784668,37.68000030517578,74213
2021-05-07,AYTU,117.1999969482422,119.5999984741211,113.0,114.8000030517578,22930
2021-05-07,AZN,49.02378075482316,49.50000696470817,49.02378075482316,49.28021240234375,4775900
2021-05-07,AZPN,128.8814131568019,130.75678228808468,126.42249505341408,126.75666809082033,349783
2021-05-07,AZTA,96.7242733763747,100.3033347778242,95.05936547058108,98.8677215576172,1038300
2021-05-07,BACK,54.29999923706055,56.400001525878906,52.560001373291016,54.29999923706055,18303
2021-05-07,BAND,124.88999938964844,129.08999633789062,123.5199966430664,125.66000366210938,490800
2021-05-07,BANF,67.3846532851675,68.67100873237126,67.23550691417498,68.596435546875,31900
2021-05-07,BANR,50.50639301546445,51.09644331027418,49.969187458024166,50.94672775268555,98400
2021-05-07,BANX,14.554726091577605,14.624034575451182,14.450764026741924,14.45769500732422,14700
2021-05-07,BATRA,28.13999938964844,28.364999771118164,27.479999542236328,28.07999992370605,28400
2021-05-07,BATRK,27.1299991607666,28.049999237060547,26.899999618530277,27.65999984741211,59200
2021-05-07,BBCP,6.901744622891896,7.202976232185474,6.8574457077137465,7.1055192947387695,61500
2021-05-07,BBIO,49.209999084472656,50.650001525878906,47.63999938964844,48.02999877929688,729200
2021-05-07,BBSI,18.09291139344237,18.670191331146707,17.988382443830176,18.62505531311035,182000
2021-05-07,BCBP,11.54757080422054,11.67308755723822,11.438789245864394,11.522467613220217,59700
2021-05-07,BCLI,46.650001525878906,48.45000076293945,46.650001525878906,47.54999923706055,12773
2021-05-07,BCML,16.911062042156153,16.986684385326477,16.87325177206043,16.920515060424805,20600
2021-05-07,BCPC,130.4468335527967,130.4468335527967,128.36955096808825,128.92807006835938,77100
2021-05-07,BCRX,12.6899995803833,13.1899995803833,12.520000457763672,13.119999885559082,6454100
2021-05-07,BCYC,32.68000030517578,32.95000076293945,30.5,31.75,96500
2021-05-07,BDTX,25.790000915527344,26.600000381469727,25.25,25.5,276700
2021-05-07,BEAM,72.4800033569336,75.55500030517578,70.0999984741211,70.81999969482422,515300
2021-05-07,BECN,57.7400016784668,60.869998931884766,56.34999847412109,60.25,645900
2021-05-07,BEEM,29.690000534057617,31.299999237060547,29.209999084472656,31.1200008392334,334500
2021-05-07,BELFB,16.478880640783057,17.14265396243354,16.363442919100063,16.796337127685547,44000
2021-05-07,BFC,67.72261522394344,68.22322082519531,67.29758075428016,68.22322082519531,8700
2021-05-07,BFIN,9.009965896606444,9.103997505609048,8.950127674080665,9.009965896606444,52300
2021-05-07,BFST,21.78924176938952,22.22739952838688,21.78924176938952,22.163501739501957,11700
2021-05-07,BGC,5.384355608449621,5.500355974142722,5.316688497989739,5.345688819885254,9759800
2021-05-07,BGFV,20.93139373486772,22.614764158935653,20.08232514627828,22.41541862487793,2727200
2021-05-07,BHAT,825.0,839.0,809.0,830.0,4288
2021-05-07,BHF,47.93000030517578,49.040000915527344,47.77999877929688,48.93000030517578,444500
2021-05-07,BHFAL,21.0791027942212,21.18692381851936,21.063699371049665,21.179222106933597,25400
2021-05-07,BHFAP,20.93288693396432,21.108154296875,20.87802204458858,21.108154296875,21200
2021-05-07,BIDU,194.1999969482422,198.4900054931641,189.50999450683597,191.5500030517578,7427200
2021-05-07,BILI,104.7699966430664,105.94000244140624,100.5999984741211,101.66999816894533,2969100
2021-05-07,BJRI,59.47999954223633,62.0,59.02999877929688,59.380001068115234,406100
2021-05-07,BKNG,2287.23349118139,2335.881549868,2265.9660101811087,2301.9130859375,381600
2021-05-07,BKR,20.372387280916836,22.329363007135004,20.372387280916836,22.21212387084961,15966400
2021-05-07,BKYI,64.80000305175781,66.41999816894531,60.29999923706055,61.20000076293945,8550
2021-05-07,BL,102.72000122070312,109.55500030517578,102.72000122070312,107.47000122070312,625100
2021-05-07,BLBD,25.489999771118164,26.780000686645508,25.350000381469727,26.5,94700
2021-05-07,BLDP,15.43000030517578,16.170000076293945,15.270000457763672,15.399999618530272,7092500
2021-05-07,BLFS,30.36000061035156,31.84000015258789,30.350000381469727,31.670000076293945,258800
2021-05-07,BLIN,2.400000095367432,2.4800000190734863,2.369999885559082,2.390000104904175,175100
2021-05-07,BLKB,67.19999694824219,68.13999938964844,66.52999877929688,67.02999877929688,175400
2021-05-07,BLMN,26.28954475764392,26.850950934749083,26.00884250565004,26.535160064697266,1916500
2021-05-07,BLNE,334.0,350.0,332.0,344.0,161
2021-05-07,BLNK,33.222999572753906,34.099998474121094,31.76000022888184,32.56999969482422,2083300
2021-05-07,BLRX,148.0,149.1999969482422,139.60000610351562,148.8000030517578,87695
2021-05-07,BLUE,388.3419799804688,397.0207214355469,382.7720336914063,394.8186645507813,83229
2021-05-07,BMRA,4.360000133514404,4.489999771118164,4.320000171661377,4.400000095367432,18400
2021-05-07,BMRC,30.327403930077857,30.69485044003872,30.327403930077857,30.652124404907227,73700
2021-05-07,BMRN,79.0,79.83000183105469,77.06999969482422,77.7699966430664,628900
2021-05-07,BNGO,3252.0,3438.0,3192.0,3246.0,26993
2021-05-07,BNTX,180.9443682918965,183.40083049696383,173.10716371311923,181.3085479736328,4463100
2021-05-07,BOKF,81.07580264779364,82.42465698679541,80.86759486838193,82.35223388671875,109600
2021-05-07,BOOM,54.52000045776367,55.86000061035156,53.380001068115234,55.66999816894531,354700
2021-05-07,BOXL,96.8000030517578,100.8000030517578,96.0,97.5999984741211,103823
2021-05-07,BPMC,93.81999969482422,95.87999725341795,93.04000091552734,94.93000030517578,251300
2021-05-07,BPOP,69.36557352720409,70.77881917072351,69.14195788955895,70.76093292236328,755300
2021-05-07,BPRN,26.71509549473491,26.785352088949857,26.170605633282094,26.39015769958496,40200
2021-05-07,BPYPO,18.543852272664523,19.150190864131464,18.44279492289712,18.601598739624023,29800
2021-05-07,BPYPP,18.572840391185924,18.79836214784269,18.57065773010254,18.57065773010254,30200
2021-05-07,BRKL,13.979215224310044,14.129619472686814,13.812100632354351,14.12126350402832,197400
2021-05-07,BRKR,67.62969760318327,69.27052701991936,67.21455071748,68.52919006347656,359300
2021-05-07,BRY,3.9883628371311466,4.141505335238606,3.9883628371311466,4.128188610076904,251300
2021-05-07,BSET,28.192005491566075,29.02141689364903,27.92343484046725,28.397384643554688,73100
2021-05-07,BSGM,32.70000076293945,32.900001525878906,31.399999618530277,32.099998474121094,22960
2021-05-07,BSRR,23.743185070355008,24.02635273353361,23.72602299703136,23.931962966918945,15700
2021-05-07,BTAI,496.4800109863281,509.8880004882813,480.3200073242188,488.3200073242188,22550
2021-05-07,BTBT,11.9399995803833,12.300000190734863,11.609999656677246,11.859999656677246,673500
2021-05-07,BTCS,0.6999717254091112,0.7098305317636938,0.6901129778172995,0.7049010992050171,580700
2021-05-07,BTCT,29.399999618530277,31.0,29.0,30.200000762939453,48205
2021-05-07,BTOG,22.200000762939453,23.190000534057617,22.200000762939453,22.26000022888184,8523
2021-05-07,BUSE,21.807769883480056,22.298121835800607,21.52388182472452,22.19488906860352,128900
2021-05-07,BWB,17.450000762939453,17.700000762939453,16.739999771118164,17.440000534057617,75100
2021-05-07,BWEN,5.03000020980835,5.03000020980835,4.559999942779541,4.820000171661377,398600
2021-05-07,BWFG,25.88694502159249,26.380456280637365,25.402405200898254,26.16510581970215,70600
2021-05-07,BWIN,26.15999984741211,27.16200065612793,25.670000076293945,26.309999465942383,410700
2021-05-07,BYND,107.7300033569336,116.87999725341795,106.91000366210938,110.7249984741211,9339600
2021-05-07,BYRN,23.5,23.899999618530277,22.399999618530277,23.07999992370605,112300
2021-05-07,BYSI,10.010000228881836,10.225000381469728,9.9399995803833,9.979999542236328,97500
2021-05-07,BZUN,33.45000076293945,33.5,32.5099983215332,32.91999816894531,406700
2021-05-07,CAAS,3.5155671090785234,3.624123907739764,3.498866093760149,3.6157732009887695,38900
2021-05-07,CABA,10.100000381469728,10.15999984741211,9.260000228881836,9.56999969482422,41100
2021-05-07,CAC,40.20253427629677,41.29439070812517,40.08311288581415,40.61198043823242,29100
2021-05-07,CACC,413.30999755859375,425.3999938964844,413.30999755859375,424.0299987792969,57100
2021-05-07,CAKE,56.33724568812671,59.29080941270478,56.33724568812671,58.32152938842773,794500
2021-05-07,CALM,31.483982938966847,31.72038617237743,31.332008511559327,31.711944580078125,197900
2021-05-07,CAMT,29.76073177193915,31.098735519851427,29.347524842525,30.51827812194824,268000
2021-05-07,CAN,11.739999771118164,12.260000228881836,11.399999618530272,11.630000114440918,4500500
2021-05-07,CAPR,3.390000104904175,3.559999942779541,3.369999885559082,3.470000028610229,369800
2021-05-07,CAR,79.33396005455903,81.433696331064,77.67127226898444,78.12732696533203,1029600
2021-05-07,CARA,149.63999938964844,153.1199951171875,148.8000030517578,150.72000122070312,58175
2021-05-07,CARE,13.899999618530272,14.079999923706056,13.8100004196167,13.989999771118164,48900
2021-05-07,CARG,25.229999542236328,27.420000076293945,25.05500030517578,27.350000381469727,4253800
2021-05-07,CARM,51.38196293650572,53.615960519564815,50.702049662036615,51.86761474609375,455205
2021-05-07,CASH,48.90236567410021,49.502818023649176,48.90236567410021,49.42406845092773,97600
2021-05-07,CASI,16.5,16.600000381469727,15.699999809265137,16.0,136870
2021-05-07,CASS,41.14902614294223,41.66819849239168,40.96999989964734,41.43546676635742,68800
2021-05-07,CASY,216.02740845486304,219.4446368213252,213.85990812772957,217.9898834228516,148100
2021-05-07,CATY,36.22198036906199,37.08962328215591,36.0554605433232,36.96692657470703,290000
2021-05-07,CBAT,4.110000133514404,4.230000019073486,4.059999942779541,4.130000114440918,1013400
2021-05-07,CBNK,21.162532932070874,21.35335720211516,20.72363365324933,21.277027130126957,89100
2021-05-07,CBRL,135.38609516384358,138.35774656123394,134.78169192399986,138.0303497314453,176700
2021-05-07,CBSH,63.97133599670244,64.5990551340895,63.57699915989969,64.37372589111328,321357
2021-05-07,CBUS,214.0,229.5,213.0,217.0,4474
2021-05-07,CCAP,11.734796206394408,11.734796206394408,11.410667258849942,11.662032127380373,64600
2021-05-07,CCB,29.41399955749512,29.850000381469727,29.149999618530277,29.549999237060547,7500
2021-05-07,CCBG,23.246106201041123,23.662345490559893,23.21895948506729,23.63520050048828,15400
2021-05-07,CCD,22.077918520372307,22.45845344901266,21.994335630460323,22.438068389892575,51100
2021-05-07,CCEC,11.156186120361482,11.750715837524366,11.086241447754084,11.61082649230957,105000
2021-05-07,CCEP,49.729837859113296,50.331120117417534,49.59720003304734,50.23385620117188,410200
2021-05-07,CCLD,8.050000190734863,8.229999542236328,8.010000228881836,8.15999984741211,85500
2021-05-07,CCLDP,21.105474212371224,21.14887096247264,20.758297452444257,20.910186767578125,39900
2021-05-07,CCNE,22.28808146607089,22.695088089797743,22.261536895454896,22.50043296813965,58600
2021-05-07,CCOI,62.89983975092988,63.4932327340816,62.17814227526161,62.5470085144043,188300
2021-05-07,CCRN,15.920000076293944,17.260000228881836,15.5,16.899999618530273,444200
2021-05-07,CDLX,103.05999755859376,105.83000183105467,98.87999725341795,100.69000244140624,769700
2021-05-07,CDNA,74.75,78.91000366210938,73.0199966430664,77.70999908447266,544300
2021-05-07,CDNS,129.0399932861328,131.47999572753906,128.44000244140625,129.0500030517578,1613200
2021-05-07,CDTX,41.0,42.0,39.59999847412109,40.20000076293945,21635
2021-05-07,CDW,164.95914523577892,167.5481322968974,164.29040776271364,167.06089782714844,784500
2021-05-07,CDXC,7.760000228881836,8.260000228881836,7.5,7.53000020980835,1302865
2021-05-07,CDXS,20.399999618530277,21.38999938964844,19.040000915527344,19.34000015258789,694700
2021-05-07,CDZI,11.770000457763672,12.300000190734863,11.720000267028809,12.09000015258789,201300
2021-05-07,CECO,7.199999809265137,7.5,7.170000076293945,7.380000114440918,176800
