Date,Stock,Open,High,Low,Close,Volume
2020-11-25,APYX,7.559999942779541,7.75,7.449999809265137,7.630000114440918,58100
2020-11-25,AQB,79.5999984741211,84.0,78.80000305175781,83.19999694824219,80575
2020-11-25,AQMS,22.399999618530277,27.399999618530277,20.63999938964844,25.299999237060547,173560
2020-11-25,AQST,6.599999904632568,6.78000020980835,6.510000228881836,6.739999771118164,315700
2020-11-25,ARAY,4.599999904632568,4.630000114440918,4.230000019073486,4.360000133514404,994700
2020-11-25,ARCB,41.670036943226535,41.895544929624485,41.19941109245666,41.72886657714844,247200
2020-11-25,ARCC,11.08930681770997,11.109026180557075,10.997278527250891,11.043292045593262,2375300
2020-11-25,ARCT,59.79999923706055,63.68000030517578,59.40999984741211,60.630001068115234,584100
2020-11-25,ARDX,5.940000057220459,6.079999923706055,5.906000137329102,6.039999961853027,420600
2020-11-25,AREC,1.878999948501587,1.9299999475479128,1.7400000095367432,1.850000023841858,2836600
2020-11-25,ARGX,262.4599914550781,265.4800109863281,262.32000732421875,265.4800109863281,57800
2020-11-25,ARLP,2.886493073263462,2.9603333600021395,2.839503537992468,2.913344144821167,404600
2020-11-25,AROW,25.504869789742816,25.64374804426954,24.98202683299064,25.251617431640625,19982
2020-11-25,ARQ,6.179999828338623,6.179999828338623,5.699999809265137,5.829999923706055,115200
2020-11-25,ARQT,24.549999237060547,26.200000762939453,24.549999237060547,25.6200008392334,122300
2020-11-25,ARTL,8.399999618530273,8.550000190734863,8.265000343322754,8.475000381469727,64653
2020-11-25,ARTNA,33.92790911402388,34.401362263872684,33.516987383675605,34.213768005371094,21900
2020-11-25,ARVN,23.770000457763672,23.86000061035156,23.280000686645508,23.43000030517578,336900
2020-11-25,ARWR,60.16999816894531,60.16999816894531,56.04999923706055,57.02000045776367,1952500
2020-11-25,ASMB,66.83999633789062,69.23999786376953,66.0,68.4000015258789,89592
2020-11-25,ASML,408.2254659915477,409.5950099404777,405.8046138378491,408.4376525878906,308200
2020-11-25,ASND,159.3000030517578,162.67999267578125,158.41000366210938,162.14999389648438,174800
2020-11-25,ASPS,13.199999809265137,13.949999809265137,12.729999542236328,13.56999969482422,54400
2020-11-25,ASRT,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7200000286102295,971175
2020-11-25,ASRV,2.7905850943675152,2.7905850943675152,2.6441654408024355,2.661391258239746,17800
2020-11-25,ASTE,55.640288317962415,56.54493175585665,54.95466320586297,56.40209197998047,167400
2020-11-25,ASTH,18.420000076293945,18.790000915527344,18.13999938964844,18.18000030517578,40100
2020-11-25,ASUR,8.15999984741211,8.270000457763672,7.590000152587891,7.809999942779541,89900
2020-11-25,ASYS,5.619999885559082,5.940000057220459,5.559999942779541,5.860000133514404,25500
2020-11-25,ATEC,10.56999969482422,11.510000228881836,10.470000267028809,10.949999809265137,2145700
2020-11-25,ATER,7.210000038146973,7.440000057220459,7.130000114440918,7.420000076293945,67600
2020-11-25,ATEX,29.09000015258789,29.8799991607666,28.88500022888184,29.07999992370605,94800
2020-11-25,ATLC,15.5600004196167,15.970000267028809,15.489999771118164,15.630000114440918,12400
2020-11-25,ATLO,17.941714346932855,18.519690763949143,17.917292217729294,18.145227432250977,11500
2020-11-25,ATNI,46.28467415495639,46.33896481706321,44.4206176646883,45.05403518676758,44400
2020-11-25,ATOM,8.670000076293945,8.890000343322754,8.619999885559082,8.829999923706055,274300
2020-11-25,ATOS,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5700000524520874,141500
2020-11-25,ATRA,580.5,582.25,565.25,574.75,31928
2020-11-25,ATRC,43.0,43.83000183105469,42.2599983215332,43.630001068115234,327700
2020-11-25,ATRO,12.380000114440918,12.81999969482422,11.949999809265137,12.550000190734863,378700
2020-11-25,ATSG,31.3799991607666,31.59000015258789,30.530000686645508,31.350000381469727,309400
2020-11-25,ATXI,3701.25,3813.75,3622.5,3746.25,81
2020-11-25,ATXS,8.880000114440918,9.479999542236328,8.699999809265137,9.0,244683
2020-11-25,ATYR,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.5899999141693115,19000
2020-11-25,AUDC,26.01514608907242,26.18072899223987,25.39880417106435,25.61958312988281,165300
2020-11-25,AUPH,13.760000228881836,14.09000015258789,13.59000015258789,13.979999542236328,1012200
2020-11-25,AUTL,10.359999656677246,10.600000381469728,9.920000076293944,10.579999923706056,107200
2020-11-25,AVAV,87.79000091552734,88.7300033569336,85.2699966430664,85.70999908447266,172100
2020-11-25,AVDL,7.110000133514404,7.340000152587891,6.909999847412109,7.309999942779541,386700
2020-11-25,AVGO,35.358247568750805,35.59766444978321,35.01262270864231,35.17733383178711,11787000
2020-11-25,AVNW,17.174999237060547,17.860000610351562,17.010000228881836,17.479999542236328,276400
2020-11-25,AVT,27.71549158693273,27.71549158693273,27.03645291385722,27.24195098876953,858900
2020-11-25,AVTX,6854.39990234375,7056.0,6739.2001953125,6969.60009765625,42
2020-11-25,AVXL,4.949999809265137,5.27400016784668,4.920000076293945,5.199999809265137,548300
2020-11-25,AWH,65.0999984741211,66.1500015258789,64.19999694824219,65.25,17847
2020-11-25,AWRE,3.0,3.109999895095825,3.0,3.109999895095825,28000
2020-11-25,AXDX,80.80000305175781,83.30000305175781,80.0999984741211,81.5,23550
2020-11-25,AXGN,14.420000076293944,14.420000076293944,14.06999969482422,14.270000457763672,120900
2020-11-25,AXON,127.68000030517578,128.22999572753906,125.29000091552734,127.73999786376952,432000
2020-11-25,AXSM,72.5199966430664,73.81999969482422,71.30500030517578,73.41999816894531,162300
2020-11-25,AXTI,9.600000381469728,9.859999656677246,9.40999984741211,9.670000076293944,400200
2020-11-25,AYRO,64.0,71.36000061035156,59.20000076293945,68.55999755859375,1127888
2020-11-25,AYTU,176.0,182.0,172.0,180.0,11143
2020-11-25,AZN,47.02502876545406,47.69886849551273,46.98908982395933,47.25862503051758,11660900
2020-11-25,AZPN,133.34038267819983,135.3454207599977,133.0461119422429,134.65713500976562,286729
2020-11-25,AZTA,69.52466375335763,70.42952216696352,68.44083035992522,70.001953125,670300
2020-11-25,BACK,33.0,34.20000076293945,33.0,33.0,10883
2020-11-25,BAND,145.89999389648438,147.99000549316406,142.5399932861328,144.77999877929688,509100
2020-11-25,BANF,52.131915900672816,53.53365900600153,51.947478888267085,53.25699996948242,146300
2020-11-25,BANR,39.13668811345309,39.54408880606304,38.43456696070432,39.01533126831055,132400
2020-11-25,BANX,13.189659901005426,13.296242913777894,13.056431770324709,13.056431770324709,9600
2020-11-25,BATRA,26.520000457763672,26.600000381469727,25.79800033569336,26.3799991607666,35700
2020-11-25,BATRK,26.149999618530277,26.34000015258789,25.479999542236328,26.09000015258789,145700
2020-11-25,BBCP,3.145210926412373,3.198369370961422,3.0229463772098333,3.189509630203247,60100
2020-11-25,BBIO,47.22999954223633,48.63999938964844,46.900001525878906,48.470001220703125,535200
2020-11-25,BBSI,16.63649874040728,16.643594924695535,16.373929093383456,16.37629508972168,92000
2020-11-25,BCBP,9.005010789264352,9.005010789264352,8.751232868962093,8.88221549987793,32100
2020-11-25,BCLI,77.4000015258789,81.5999984741211,72.75,74.8499984741211,135813
2020-11-25,BCML,14.74636827511528,15.039404568582649,14.74636827511528,14.793631553649902,7800
2020-11-25,BCPC,100.2701416701759,101.04025155982649,99.10035882660168,100.27989196777344,154100
2020-11-25,BCRX,4.739999771118164,4.78000020980835,4.590000152587891,4.760000228881836,4494000
2020-11-25,BCYC,20.209999084472656,20.5,19.65999984741211,19.799999237060547,24900
2020-11-25,BDTX,34.43000030517578,34.939998626708984,33.34000015258789,33.43000030517578,192600
2020-11-25,BEAM,41.369998931884766,45.150001525878906,41.02999877929688,44.68999862670898,599700
2020-11-25,BECN,37.59000015258789,37.9900016784668,37.040000915527344,37.709999084472656,356900
2020-11-25,BEEM,30.299999237060547,32.38999938964844,30.11000061035156,31.040000915527344,770600
2020-11-25,BELFB,15.020293810061192,15.020293810061192,14.247331285196877,14.657669067382812,23100
2020-11-25,BFC,63.847237723214285,64.08197021484375,63.09609088461313,64.08197021484375,18800
2020-11-25,BFIN,7.096334599660555,7.189373257311,6.986379382459507,7.087876319885254,24700
2020-11-25,BFST,18.028362736859176,18.446358215171436,18.028362736859176,18.228273391723636,16200
2020-11-25,BGC,3.896803293407896,3.993258729396053,3.867866892579349,3.964322328567505,3828100
2020-11-25,BGFV,7.193393202242503,7.4756292119971395,7.019709822465682,7.32365608215332,581000
2020-11-25,BHAT,933.0,995.0,901.0,950.0,2336
2020-11-25,BHF,37.880001068115234,37.9900016784668,36.310001373291016,37.61000061035156,409600
2020-11-25,BHFAL,20.40647339074634,20.44386100769043,20.301785496059782,20.44386100769043,4100
2020-11-25,BHFAP,20.803748737001715,20.803748737001715,20.58935404506903,20.61892509460449,21100
2020-11-25,BIDU,133.07000732421875,136.1999969482422,132.25999450683594,136.0,3101800
2020-11-25,BILI,60.720001220703125,62.470001220703125,60.400001525878906,62.0099983215332,3245100
2020-11-25,BJRI,37.0,37.130001068115234,35.470001220703125,35.68000030517578,327000
2020-11-25,BKNG,2085.9341443231856,2096.043586901387,2021.745909733978,2041.480224609375,215900
2020-11-25,BKR,17.719654820631607,17.800158186641454,17.43342138863475,17.692821502685547,8643700
2020-11-25,BKYI,60.47999954223633,62.63999938964844,58.5,61.02000045776367,30100
2020-11-25,BL,112.58999633789062,116.12999725341795,111.12999725341795,115.2300033569336,359100
2020-11-25,BLBD,16.610000610351562,16.799999237060547,16.479999542236328,16.604999542236328,133200
2020-11-25,BLDP,19.649999618530277,20.540000915527344,18.71999931335449,20.270000457763672,7187700
2020-11-25,BLFS,32.31999969482422,33.790000915527344,31.84000015258789,33.0,262100
2020-11-25,BLIN,2.3499999046325684,2.400000095367432,2.200000047683716,2.299999952316284,300400
2020-11-25,BLKB,56.95000076293945,57.33000183105469,55.45000076293945,56.29999923706055,249200
2020-11-25,BLMN,15.47372600250607,15.929868002677258,15.307060084576817,15.921095848083496,1572200
2020-11-25,BLNE,326.0,335.0,318.0,332.0,363
2020-11-25,BLNK,25.0,26.489999771118164,24.049999237060547,25.280000686645508,18868000
2020-11-25,BLRX,90.8000030517578,90.8000030517578,86.80000305175781,90.0,14308
2020-11-25,BLUE,555.9585571289062,563.4714965820312,546.6321411132812,559.97412109375,48505
2020-11-25,BMRA,6.630000114440918,6.630000114440918,6.300000190734863,6.5,98100
2020-11-25,BMRC,32.01549687019393,33.01123481022084,31.559822750074996,31.880481719970703,29000
2020-11-25,BMRN,78.4800033569336,79.37999725341797,77.54000091552734,78.1500015258789,865500
2020-11-25,BNGO,294.0,300.0,294.0,294.0,6979
2020-11-25,BNTX,98.69279744008224,104.6735785554591,97.80456075718892,103.58795928955078,3007400
2020-11-25,BOKF,64.53146515686858,64.53146515686858,62.91210326113909,63.66780090332031,189700
2020-11-25,BOOM,42.560001373291016,42.959999084472656,41.79999923706055,42.72999954223633,88300
2020-11-25,BOXL,58.0,59.59999847412109,57.59999847412109,57.59999847412109,43033
2020-11-25,BPMC,103.58999633789062,106.0199966430664,103.5,105.31999969482422,702100
2020-11-25,BPOP,45.24827574964501,45.64550086232087,44.56858356133814,45.46895599365234,507300
2020-11-25,BPRN,21.663577219078437,21.72440528869629,21.5636451536433,21.72440528869629,5300
2020-11-25,BPYPO,16.91359768631908,16.92755887916051,16.78097034856337,16.840303421020508,5400
2020-11-25,BPYPP,17.321288593953046,17.391642061465777,17.216460209718914,17.29314613342285,17300
2020-11-25,BRKL,10.173553076144357,10.32267707437305,9.618481293944242,10.00786018371582,190300
2020-11-25,BRKR,49.66700107177332,50.12103078481142,49.35115398746906,49.84466552734375,368200
2020-11-25,BRY,2.8119252801812835,2.8119252801812835,2.6068201799562147,2.7986927032470703,335200
2020-11-25,BSET,12.57412531428229,13.279578618951462,12.57412531428229,12.930728912353516,37300
2020-11-25,BSGM,44.0,47.900001525878906,43.84999847412109,45.5,29570
2020-11-25,BSRR,19.401618770836706,19.595634572399145,18.895489263722254,19.367876052856445,41800
2020-11-25,BTAI,712.1599731445312,731.52001953125,707.8400268554688,714.4000244140625,15006
2020-11-25,BTBT,6.380000114440918,8.140000343322754,5.78000020980835,7.269999980926514,1488000
2020-11-25,BTCS,0.1468954912413873,0.157740117132536,0.1380226061636424,0.1429519802331924,900900
2020-11-25,BTCT,58.400001525878906,61.400001525878906,56.59999847412109,61.0,2000
2020-11-25,BTOG,25.799999237060547,27.1200008392334,24.38999938964844,24.899999618530277,28200
2020-11-25,BUSE,18.24100997278205,18.40982908506054,17.80207738286927,17.979337692260742,113900
2020-11-25,BWB,11.859999656677246,12.010000228881836,11.59000015258789,12.010000228881836,33600
2020-11-25,BWEN,4.989999771118164,5.0,4.610000133514404,4.769999980926514,398600
2020-11-25,BWFG,16.666466701839617,17.12991794097929,16.666466701839617,16.702116012573242,6100
2020-11-25,BWIN,32.0,33.560001373291016,30.57999992370605,30.93000030517578,261000
2020-11-25,BYND,140.6699981689453,142.60000610351562,137.7100067138672,139.5800018310547,2143600
2020-11-25,BYRN,14.0,14.399999618530272,13.899999618530272,13.899999618530272,19880
2020-11-25,BYSI,10.399999618530272,11.369999885559082,10.399999618530272,10.890000343322754,2238300
2020-11-25,BZUN,37.73500061035156,38.54999923706055,36.75,38.04999923706055,1155100
2020-11-25,CAAS,3.624123833039181,3.657525862987446,3.0312372041820725,3.1147422790527344,344000
2020-11-25,CABA,14.170000076293944,14.5,14.09000015258789,14.09000015258789,77700
2020-11-25,CAC,31.382191857164518,31.42415724030866,30.551266384948544,30.895387649536133,23900
2020-11-25,CACC,306.95001220703125,306.95001220703125,297.1300048828125,298.3399963378906,110300
2020-11-25,CAKE,33.906590364784606,34.64726604060705,33.485955815200924,34.22663497924805,850800
2020-11-25,CALM,33.286120782884474,33.63197239866147,32.68720755861139,32.93183517456055,298400
2020-11-25,CAMT,18.063043959629574,18.23029443616315,17.758056582333737,18.151588439941406,200000
2020-11-25,CAN,5.449999809265137,7.260000228881836,5.119999885559082,6.369999885559082,20066100
2020-11-25,CAPR,4.0,4.130000114440918,3.869999885559082,4.03000020980835,504000
2020-11-25,CAR,35.68603045974269,36.45561503086702,34.99245258574483,35.69552993774414,998900
2020-11-25,CARA,181.44000244140625,182.6999969482422,178.1999969482422,180.6000061035156,21758
2020-11-25,CARE,9.960000038146973,10.0600004196167,9.800000190734863,9.989999771118164,61000
2020-11-25,CARG,24.450000762939453,25.149999618530277,24.31999969482422,24.96999931335449,1672200
2020-11-25,CARM,22.339982986450195,22.92276552183704,22.145721523783045,22.339982986450195,28480
2020-11-25,CASH,34.99422299337487,35.44588715764138,33.93379392311537,34.100711822509766,278000
2020-11-25,CASI,29.100000381469727,29.700000762939453,25.399999618530277,25.799999237060547,150420
2020-11-25,CASS,39.08904123017346,39.97320865925405,38.64695751563316,39.57533264160156,36500
2020-11-25,CASY,178.97478698957502,180.03553332478694,176.07474446396796,176.18179321289062,198600
2020-11-25,CATY,26.438143057835468,26.51559868812617,25.47425332321168,26.47256851196289,294900
2020-11-25,CBAT,6.829999923706055,7.369999885559082,6.829999923706055,7.170000076293945,3365900
2020-11-25,CBNK,11.840715357633034,11.869338911483515,11.716678744379116,11.802550315856934,6500
2020-11-25,CBRL,120.88043952218035,122.01369876628168,119.36104160261864,121.70309448242188,206900
2020-11-25,CBSH,52.38942486806093,52.67071841469404,51.287047881464254,52.50346374511719,1725776
2020-11-25,CBUS,192.5,197.5,189.5,194.5,2260
2020-11-25,CCAP,8.62961746610986,8.72017094673944,8.60886563929291,8.621442794799805,7700
2020-11-25,CCB,19.88999938964844,19.899999618530277,19.51300048828125,19.86000061035156,9200
2020-11-25,CCBG,21.83867086629659,22.03541503419788,21.436237675440164,22.01753044128418,17200
2020-11-25,CCD,17.740231550976272,17.772546330478228,17.568764475545784,17.70066261291504,43800
2020-11-25,CCEC,6.748098485312101,6.982286970297937,6.53993071332926,6.782793045043945,114800
2020-11-25,CCEP,39.01281329655997,39.88821564425572,38.491109616707455,39.38419723510742,2044800
2020-11-25,CCLD,10.390000343322754,10.68000030517578,10.277999877929688,10.520000457763672,81600
2020-11-25,CCLDP,18.227179602474607,18.28564351110589,18.17215420709444,18.240936279296875,17200
2020-11-25,CCNE,18.00951876841799,18.279617519239565,17.565161794056927,18.079221725463867,52600
2020-11-25,CCOI,45.69592703825266,45.814742412587165,44.61075850429284,44.99888610839844,310300
2020-11-25,CCRN,9.449999809265137,9.5,9.0,9.31999969482422,507500
2020-11-25,CDLX,122.6999969482422,123.62999725341795,118.1500015258789,123.12000274658205,490300
2020-11-25,CDNA,55.86000061035156,56.59999847412109,55.22499847412109,56.08000183105469,355200
2020-11-25,CDNS,112.06999969482422,113.2699966430664,111.41000366210938,113.04000091552734,1238700
2020-11-25,CDTX,46.0,47.20000076293945,44.59999847412109,46.0,5265
2020-11-25,CDW,129.82478275502584,129.92006526508686,125.14597966446289,125.72725677490234,786800
2020-11-25,CDXC,4.889999866485596,4.932300090789795,4.789999961853027,4.860000133514404,133986
2020-11-25,CDXS,17.8700008392334,17.920000076293945,17.5,17.860000610351562,209000
2020-11-25,CDZI,10.010000228881836,10.100000381469728,10.0,10.100000381469728,118400
2020-11-25,CECO,7.75,7.860000133514404,7.389999866485596,7.670000076293945,53000
