Date,Stock,Open,High,Low,Close,Volume
2024-11-04,AOSL,33.689998626708984,35.40999984741211,33.08000183105469,33.25,427100
2024-11-04,APA,23.133374944834102,23.52915704957389,23.00474708185394,23.291688919067383,4859700
2024-11-04,APDN,9.5,9.5,9.0,9.0,50378
2024-11-04,APEI,15.130000114440918,15.5,14.970000267028809,15.170000076293944,121400
2024-11-04,APLS,27.57999992370605,30.125,27.46999931335449,28.559999465942383,9305400
2024-11-04,APLT,9.020000457763672,9.505000114440918,8.8100004196167,9.260000228881836,2149600
2024-11-04,APOG,74.89066083659895,77.33858738276226,74.55232545160973,76.33354187011719,141700
2024-11-04,APPF,207.0399932861328,212.32000732421875,206.3699951171875,212.0,162900
2024-11-04,APPN,36.369998931884766,37.27999877929688,35.439998626708984,36.81999969482422,612300
2024-11-04,APPS,3.1700000762939453,3.220000028610229,2.9100000858306885,3.109999895095825,2583900
2024-11-04,APTO,11.699999809265137,12.0,11.100000381469728,12.0,1600
2024-11-04,APVO,9.25,10.914999961853027,9.25,10.434000015258787,60303
2024-11-04,APYX,1.149999976158142,1.2100000381469729,1.149999976158142,1.159999966621399,18500
2024-11-04,AQB,1.1699999570846558,1.1959999799728394,1.13100004196167,1.1399999856948853,9600
2024-11-04,AQMS,2.799999952316284,2.799999952316284,2.259999990463257,2.5,118670
2024-11-04,AQST,5.5,5.519999980926514,5.119999885559082,5.150000095367432,2018300
2024-11-04,ARAY,1.75,1.8200000524520876,1.7300000190734863,1.7999999523162842,377500
2024-11-04,ARCB,98.33136013813905,103.4195353541882,98.33136013813905,100.30677032470705,258100
2024-11-04,ARCC,20.093114000373827,20.093114000373827,19.882715559865527,19.968786239624023,2955900
2024-11-04,ARCT,18.15999984741211,18.299999237060547,17.530000686645508,17.81999969482422,220900
2024-11-04,ARDX,5.960000038146973,6.050000190734863,5.760000228881836,5.889999866485596,5032600
2024-11-04,AREC,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,184800
2024-11-04,ARGX,596.3900146484375,597.2100219726562,582.4400024414062,588.6699829101562,265700
2024-11-04,ARLP,25.18150242995936,25.37155222988213,25.06747218751585,25.14349174499512,356000
2024-11-04,AROW,28.25271348886279,28.866258376491977,28.00531669163111,28.48031997680664,35400
2024-11-04,ARQ,5.789999961853027,5.949999809265137,5.75,5.909999847412109,166200
2024-11-04,ARQT,8.529999732971191,8.859999656677246,8.289999961853027,8.720000267028809,2268700
2024-11-04,ARTL,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,8500
2024-11-04,ARTNA,32.46148287954985,32.913017579973655,32.32405960068204,32.66761779785156,41100
2024-11-04,ARVN,26.920000076293945,27.93000030517578,26.530000686645508,26.799999237060547,448000
2024-11-04,ARWR,19.540000915527344,20.450000762939453,19.21999931335449,20.059999465942383,880900
2024-11-04,ASMB,17.010000228881836,18.0,16.0,16.979999542236328,27300
2024-11-04,ASML,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,1232500
2024-11-04,ASND,127.1999969482422,129.1699981689453,123.02999877929688,125.7699966430664,486100
2024-11-04,ASPS,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,138400
2024-11-04,ASRT,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,253200
2024-11-04,ASRV,2.6898891925811768,2.6898891925811768,2.6701106146472835,2.6898891925811768,4900
2024-11-04,ASTE,31.656280158420707,32.80814156054261,31.656280158420707,32.14284133911133,151300
2024-11-04,ASTH,54.0,54.869998931884766,53.68999862670898,54.29999923706055,144300
2024-11-04,ASUR,8.420000076293945,8.600000381469727,8.260000228881836,8.3100004196167,143300
2024-11-04,ASYS,5.489999771118164,5.550000190734863,5.349999904632568,5.550000190734863,10500
2024-11-04,ATEC,8.100000381469727,8.600000381469727,8.0600004196167,8.359999656677246,3855900
2024-11-04,ATER,2.700000047683716,3.069999933242798,2.700000047683716,2.930000066757202,73000
2024-11-04,ATEX,32.72999954223633,33.93600082397461,32.689998626708984,33.2599983215332,80900
2024-11-04,ATLC,36.86000061035156,37.70000076293945,36.86000061035156,37.2400016784668,13600
2024-11-04,ATLO,16.59711150492031,16.814712993915265,15.884957747191388,16.072887420654297,31500
2024-11-04,ATNI,20.40985350920781,21.336230817117844,19.621448489522145,19.631303787231445,156500
2024-11-04,ATOM,4.53000020980835,4.75,4.429999828338623,4.639999866485596,376500
2024-11-04,ATOS,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.409999966621399,676600
2024-11-04,ATRA,9.710000038146973,11.850000381469728,9.649999618530272,11.630000114440918,293800
2024-11-04,ATRC,33.5,34.08000183105469,33.27000045776367,33.65999984741211,708500
2024-11-04,ATRO,17.670000076293945,18.309999465942383,17.610000610351562,18.190000534057617,189100
2024-11-04,ATSG,22.040000915527344,22.100000381469727,21.850000381469727,22.0,15504500
2024-11-04,ATXI,2.2100000381469727,2.450000047683716,2.150000095367432,2.200000047683716,48000
2024-11-04,ATXS,11.279999732971191,11.65999984741211,11.010000228881836,11.539999961853027,172100
2024-11-04,ATYR,3.049999952316284,3.25,2.880000114440918,3.0799999237060547,1065600
2024-11-04,AUDC,9.15999984741211,9.3100004196167,9.109999656677246,9.130000114440918,72900
2024-11-04,AUPH,7.28000020980835,7.28000020980835,7.03000020980835,7.210000038146973,1196700
2024-11-04,AUTL,3.5199999809265137,3.559999942779541,3.315000057220459,3.3399999141693115,2622200
2024-11-04,AVAV,213.57000732421875,219.27999877929688,213.0,215.47999572753903,146000
2024-11-04,AVDL,15.0600004196167,15.1899995803833,14.5,14.859999656677246,1403200
2024-11-04,AVGO,168.827654432389,171.98918183832765,167.96995188688408,168.099609375,13621300
2024-11-04,AVNW,20.34000015258789,20.940000534057617,20.040000915527344,20.1200008392334,133100
2024-11-04,AVT,53.90758656211579,54.37162744485249,53.20659135744791,53.3151969909668,751300
2024-11-04,AVTX,12.970000267028809,13.600000381469728,12.593000411987305,13.539999961853027,51500
2024-11-04,AVXL,6.820000171661377,7.440000057220459,6.619999885559082,7.300000190734863,2158200
2024-11-04,AWH,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8899999856948853,55100
2024-11-04,AWRE,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,64700
2024-11-04,AXDX,1.9299999475479128,1.940000057220459,1.7999999523162842,1.870000004768372,71900
2024-11-04,AXGN,13.90999984741211,14.75,13.899999618530272,14.199999809265137,466500
2024-11-04,AXON,425.8399963378906,435.5,424.989990234375,431.5700073242188,479000
2024-11-04,AXSM,88.48999786376953,88.87999725341797,86.87999725341797,87.25,363100
2024-11-04,AXTI,2.1600000858306885,2.1700000762939453,1.9800000190734863,2.009999990463257,702000
2024-11-04,AYRO,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.75,31300
2024-11-04,AYTU,1.909999966621399,2.039999961853028,1.899999976158142,1.909999966621399,40900
2024-11-04,AZN,70.83816339605829,72.64239403595217,70.0001351138743,70.42407989501953,7289200
2024-11-04,AZPN,233.22999572753903,239.4949951171875,233.22999572753903,237.58999633789065,210038
2024-11-04,AZTA,42.41999816894531,45.43999862670898,42.09999847412109,44.900001525878906,796000
2024-11-04,BACK,1.1299999952316284,1.190000057220459,1.1019999980926514,1.159999966621399,30200
2024-11-04,BAND,18.31999969482422,19.065000534057617,18.31999969482422,18.59000015258789,325700
2024-11-04,BANF,107.35556718672242,108.0429162241612,106.498881308249,106.83757019042967,61600
2024-11-04,BANR,63.50680499281536,64.1179239333042,62.984400383723134,63.329383850097656,205700
2024-11-04,BANX,20.112977323524383,20.5299776360872,20.03539599907209,20.374814987182617,51700
2024-11-04,BATRA,42.52999877929688,43.11000061035156,42.516998291015625,42.959999084472656,23900
2024-11-04,BATRK,40.220001220703125,40.68000030517578,40.005001068115234,40.63999938964844,221700
2024-11-04,BBCP,5.06777664669562,5.085496129211606,4.8551428565037895,4.872862339019775,57000
2024-11-04,BBIO,25.0,25.809999465942383,24.38999938964844,25.200000762939453,1256000
2024-11-04,BBSI,36.17794464636443,36.8752075611999,36.09825951883371,36.57638168334961,88900
2024-11-04,BCBP,11.619439927197734,11.767269576243905,11.619439927197734,11.688426971435549,18300
2024-11-04,BCLI,1.850000023841858,1.950000047683716,1.7699999809265137,1.7999999523162842,64200
2024-11-04,BCML,23.932633231633456,24.2490974915103,23.734842126072543,24.14031219482422,21000
2024-11-04,BCPC,170.60747486978815,171.67191363175397,168.99591057681587,171.61221313476562,97900
2024-11-04,BCRX,7.769999980926514,7.960000038146973,6.849999904632568,7.349999904632568,11279300
2024-11-04,BCYC,22.700000762939453,24.5,22.540000915527344,23.459999084472656,570400
2024-11-04,BDTX,2.890000104904175,3.109999895095825,2.88100004196167,2.990000009536743,548400
2024-11-04,BEAM,22.75,24.950000762939453,22.520000457763672,24.36000061035156,1388900
2024-11-04,BECN,92.31999969482422,95.27999877929688,92.2300033569336,93.45999908447266,457000
2024-11-04,BEEM,5.019999980926514,5.164999961853027,4.849999904632568,4.880000114440918,135300
2024-11-04,BELFB,73.69400551730412,75.24261408426794,73.43423601748103,73.73397064208984,84700
2024-11-04,BFC,90.84564239535966,91.95072424200764,90.79586092293592,91.62218475341795,16300
2024-11-04,BFIN,12.03353194011069,12.03353194011069,11.63963508605957,11.63963508605957,9900
2024-11-04,BFST,25.8306007048252,26.1721698675151,25.70189217044245,25.75139617919922,93400
2024-11-04,BGC,9.720749170140737,10.13906016372164,9.710789158427144,10.089261054992676,4138100
2024-11-04,BGFV,1.690000057220459,1.8799999952316284,1.6799999475479126,1.7599999904632568,191500
2024-11-04,BHAT,27.600000381469727,27.600000381469727,25.0,25.799999237060547,960
2024-11-04,BHF,47.68999862670898,48.09999847412109,46.91999816894531,47.459999084472656,408300
2024-11-04,BHFAL,23.771112665154824,24.061003541294752,23.771112665154824,23.96437263488769,12100
2024-11-04,BHFAP,24.07440894385602,24.084042781464603,23.92990505466056,24.045507431030277,15000
2024-11-04,BIDU,90.72000122070312,91.63999938964844,90.41000366210938,90.45999908447266,1519000
2024-11-04,BILI,22.21999931335449,22.63500022888184,21.940000534057617,22.0,2652600
2024-11-04,BJRI,33.130001068115234,34.11000061035156,33.130001068115234,33.439998626708984,354100
2024-11-04,BKNG,4754.354897199696,4807.168760267384,4710.776308960468,4758.80810546875,200000
2024-11-04,BKR,37.64647821102344,38.17390582220292,37.566864490593474,37.984825134277344,5398200
2024-11-04,BKYI,1.2400000095367432,1.309999942779541,1.159999966621399,1.2999999523162842,286900
2024-11-04,BL,55.2400016784668,55.95000076293945,54.93000030517578,55.11000061035156,249000
2024-11-04,BLBD,41.95000076293945,44.22999954223633,41.77000045776367,43.540000915527344,1129400
2024-11-04,BLDP,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7300000190734863,7026100
2024-11-04,BLFS,23.850000381469727,25.6200008392334,23.850000381469727,25.559999465942383,328900
2024-11-04,BLIN,1.100000023841858,1.2899999618530271,1.100000023841858,1.2400000095367432,173600
2024-11-04,BLKB,77.41999816894531,79.2699966430664,76.30000305175781,76.69000244140625,224000
2024-11-04,BLMN,15.727351846500069,15.823955723667323,14.780618925194087,14.935187339782717,1557400
2024-11-04,BLNE,5.800000190734863,5.900000095367432,5.539999961853027,5.539999961853027,1190
2024-11-04,BLNK,2.0,2.109999895095825,2.0,2.009999990463257,4206200
2024-11-04,BLRX,16.399999618530273,18.0,16.399999618530273,17.200000762939453,8410
2024-11-04,BLUE,9.199999809265137,9.600000381469728,9.199999809265137,9.199999809265137,183170
2024-11-04,BMRA,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,94100
2024-11-04,BMRC,21.706384072675423,21.8338966448119,21.30423249133044,21.588682174682617,54100
2024-11-04,BMRN,66.23999786376953,66.58999633789062,65.55999755859375,66.01000213623047,2038400
2024-11-04,BNGO,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,24562
2024-11-04,BNTX,112.12999725341795,113.9800033569336,107.19000244140624,108.97000122070312,767500
2024-11-04,BOKF,103.66302516291157,104.415428192811,102.28692409362098,103.00962829589844,153700
2024-11-04,BOOM,9.90999984741211,10.100000381469728,9.81999969482422,9.84000015258789,210000
2024-11-04,BOXL,2.240000009536743,2.400000095367432,2.240000009536743,2.299999952316284,1440
2024-11-04,BPMC,90.6999969482422,93.0,89.5,91.87999725341795,580600
2024-11-04,BPOP,88.13253731448093,89.16448867464456,87.41810886741814,88.46990966796875,510900
2024-11-04,BPRN,35.30224995058507,35.547882080078125,35.05170412904848,35.547882080078125,9700
2024-11-04,BPYPO,16.0,16.290000915527344,16.0,16.290000915527344,11000
2024-11-04,BPYPP,16.149999618530273,16.469999313354492,16.149999618530273,16.389999389648438,13300
2024-11-04,BRKL,10.959057620883913,11.007982172727678,10.665511242979532,10.870993614196776,455200
2024-11-04,BRKR,59.19437195326162,59.83312361476083,58.27616358441134,59.23429107666016,1846300
2024-11-04,BRY,5.08563756159919,5.234630947594309,5.055839168582316,5.165100574493408,682200
2024-11-04,BSET,14.37817846927622,14.602076530456545,13.881707644430692,14.602076530456545,19700
2024-11-04,BSGM,1.1299999952316284,1.6200000047683716,1.1299999952316284,1.5299999713897705,1607900
2024-11-04,BSRR,28.13468182972331,28.29335453563027,27.202478263874006,28.075178146362305,25600
2024-11-04,BTAI,10.5600004196167,10.5600004196167,9.920000076293944,10.31999969482422,15288
2024-11-04,BTBT,3.470000028610229,3.625,3.369999885559082,3.369999885559082,9180600
2024-11-04,BTCS,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,58800
2024-11-04,BTCT,1.7100000381469729,1.7300000190734863,1.6299999952316284,1.659999966621399,30000
2024-11-04,BTOG,1.8600000143051147,1.9299999475479128,1.7799999713897705,1.850000023841858,13700
2024-11-04,BUSE,23.82928436386405,23.88863448119759,23.492963887796996,23.720474243164062,180800
2024-11-04,BWB,14.270000457763672,14.420000076293944,14.185999870300291,14.229999542236328,25600
2024-11-04,BWEN,1.8799999952316284,2.069999933242798,1.870000004768372,2.069999933242798,369700
2024-11-04,BWFG,28.452187373744497,28.452187373744497,27.741376978551877,27.958568572998047,10700
2024-11-04,BWIN,44.880001068115234,46.63999938964844,44.880001068115234,46.16999816894531,1087300
2024-11-04,BYND,6.059999942779541,6.21999979019165,5.880000114440918,6.039999961853027,2944600
2024-11-04,BYRN,14.739999771118164,15.869999885559082,14.550000190734863,15.130000114440918,396200
2024-11-04,BYSI,2.200000047683716,2.200000047683716,2.0999999046325684,2.1419999599456787,19800
2024-11-04,BZUN,3.0,3.109999895095825,2.9649999141693115,3.0,397300
2024-11-04,CAAS,4.639999866485596,4.639999866485596,4.420000076293945,4.460000038146973,47000
2024-11-04,CABA,3.7100000381469727,4.079999923706055,3.6640000343322754,4.0,929900
2024-11-04,CAC,41.29682151988063,41.79198723647916,40.72242747527532,41.55430603027344,61000
2024-11-04,CACC,415.0,425.6000061035156,414.1600036621094,423.6199951171875,88800
2024-11-04,CAKE,45.1295891025889,45.54498126442662,44.61529135017375,45.05046463012695,1032300
2024-11-04,CALM,85.94367205113357,87.30519231916495,85.60822044677477,86.1409912109375,406800
2024-11-04,CAMT,75.37000274658203,77.5,74.05999755859375,74.31999969482422,409000
2024-11-04,CAN,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2000000476837158,4912100
2024-11-04,CAPR,19.200000762939453,19.700000762939453,18.559999465942383,18.600000381469727,1104400
2024-11-04,CAR,91.04000091552734,94.31999969482422,89.0,90.2699966430664,1008100
2024-11-04,CARA,3.4800000190734863,3.5999999046325684,3.384000062942505,3.503999948501587,24075
2024-11-04,CARE,18.030000686645508,18.07999992370605,17.739999771118164,17.809999465942383,47400
2024-11-04,CARG,30.65999984741211,31.56999969482422,30.09000015258789,31.290000915527344,651500
2024-11-04,CARM,1.0099999904632568,1.0700000524520874,0.9850000143051147,1.0499999523162842,162900
2024-11-04,CASH,70.70760786625858,71.22692590502803,69.41929042345365,70.68762969970703,162200
2024-11-04,CASI,5.989999771118164,6.139999866485596,5.659999847412109,6.139999866485596,54000
2024-11-04,CASS,41.62756227500124,42.58417888474905,41.62756227500124,41.95301055908203,40500
2024-11-04,CASY,387.6598978219653,393.4430425945891,378.9901948534986,380.6282348632813,302100
2024-11-04,CATY,45.072736637353536,45.447521927925365,44.42179574443294,44.826168060302734,267000
2024-11-04,CBAT,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,344100
2024-11-04,CBNK,25.201538952866837,25.510576271067617,24.90246892433133,25.18160057067871,42100
2024-11-04,CBRL,46.7238399128241,47.619887791430784,45.13087012634507,45.648582458496094,591400
2024-11-04,CBSH,59.041015625,59.31496337059967,58.29473400309063,59.041015625,471030
2024-11-04,CBUS,4.429999828338623,4.570000171661377,4.09499979019165,4.159999847412109,225800
2024-11-04,CCAP,17.54217847170998,17.54217847170998,16.96845965520346,17.065698623657227,211800
2024-11-04,CCB,62.7599983215332,63.4900016784668,61.375,62.81999969482422,71600
2024-11-04,CCBG,34.219146566834006,34.446286182981254,33.97225518833525,34.317901611328125,26600
2024-11-04,CCD,22.95148277282715,23.268253480159192,22.89388859809927,22.95148277282715,50200
2024-11-04,CCEC,18.31072604893236,18.49919018223809,18.271050484614182,18.45951461791992,10900
2024-11-04,CCEP,74.87422780121969,75.01184558308334,74.26477976713969,74.56950378417969,1136200
2024-11-04,CCLD,2.319999933242798,2.4100000858306885,2.275000095367432,2.380000114440918,19600
2024-11-04,CCLDP,11.64444261405407,11.937507629394531,11.64444261405407,11.937507629394531,16600
2024-11-04,CCNE,24.93724416213195,25.312091139824,24.769549015969925,25.154260635375977,39700
2024-11-04,CCOI,79.443165183814,80.50474867710831,79.06333453468635,79.30681610107422,291500
2024-11-04,CCRN,11.300000190734863,11.420000076293944,11.020000457763672,11.220000267028809,623800
2024-11-04,CDLX,4.230000019073486,4.307000160217285,3.9800000190734863,4.190000057220459,605800
2024-11-04,CDNA,22.34000015258789,23.09000015258789,22.21999931335449,22.93000030517578,938000
2024-11-04,CDNS,284.5199890136719,291.95001220703125,282.6000061035156,289.3399963378906,2496900
