Date,Stock,Open,High,Low,Close,Volume
2021-11-05,BBIO,52.119998931884766,53.56999969482422,51.02000045776367,53.40999984741211,731400
2021-11-05,BBSI,19.07598264883535,20.00762809063492,19.068798013777087,19.71544075012207,167600
2021-11-05,BCBP,12.895674113939778,13.14350346869762,12.887128077397636,13.04949951171875,28400
2021-11-05,BCLI,45.59999847412109,47.09999847412109,44.400001525878906,45.29999923706055,8787
2021-11-05,BCML,18.24390481011944,18.5274899157094,18.130472210266387,18.215547561645508,9200
2021-11-05,BCPC,154.88417080293354,159.45023904078175,154.88417080293354,158.5977783203125,93700
2021-11-05,BCRX,11.550000190734863,12.829999923706056,11.529999732971191,12.40999984741211,4712100
2021-11-05,BCYC,57.97999954223633,60.70000076293945,55.59999847412109,56.93000030517578,212100
2021-11-05,BDTX,8.300000190734863,8.300000190734863,8.029999732971191,8.039999961853027,140400
2021-11-05,BEAM,92.91999816894533,93.13999938964844,86.75,89.52999877929688,633000
2021-11-05,BECN,57.02999877929688,58.709999084472656,56.40999984741211,58.41999816894531,406300
2021-11-05,BEEM,35.68000030517578,35.70000076293945,33.099998474121094,33.630001068115234,181300
2021-11-05,BELFB,14.130571910178732,14.762704050302048,14.08194621825264,14.422325134277344,62800
2021-11-05,BFC,69.66889714083007,70.57554425961347,69.02947202416165,70.13653564453125,10600
2021-11-05,BFIN,9.71654875057107,10.012572774136618,9.71654875057107,9.925506591796877,32400
2021-11-05,BFST,25.16083783819607,26.000147149677424,25.1018084819017,25.705005645751957,42200
2021-11-05,BGC,4.9581648760475225,5.103707965053879,4.909650358822495,4.987273216247559,2946300
2021-11-05,BGFV,23.468191963668183,24.463198804821182,21.998999765427843,23.62366104125977,5118800
2021-11-05,BHAT,691.0,709.0,686.0,693.0,680
2021-11-05,BHF,56.06999969482422,56.900001525878906,52.09999847412109,53.959999084472656,793600
2021-11-05,BHFAL,21.87971469766868,21.9351863861084,21.689525403808165,21.9351863861084,11100
2021-11-05,BHFAP,22.117899084800257,22.259227752685547,21.967149204588573,22.259227752685547,13900
2021-11-05,BIDU,163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,4272600
2021-11-05,BILI,76.26699829101562,76.72000122070312,73.97000122070312,74.81999969482422,1912800
2021-11-05,BJRI,35.41999816894531,37.63999938964844,35.41999816894531,37.5,424600
2021-11-05,BKNG,2516.8234673579727,2603.218745029999,2488.443561459821,2590.646240234375,755500
2021-11-05,BKR,23.32424296463633,23.481091183615263,22.87215145341205,22.88137626647949,6758600
2021-11-05,BKYI,55.79999923706055,57.77999877929688,55.79999923706055,56.52000045776367,1328
2021-11-05,BL,130.0,135.0,128.0500030517578,129.3699951171875,534900
2021-11-05,BLBD,21.709999084472656,22.290000915527344,21.350000381469727,21.84000015258789,68900
2021-11-05,BLDP,18.11000061035156,18.31999969482422,17.469999313354492,17.739999771118164,3344400
2021-11-05,BLFS,58.2400016784668,58.45000076293945,53.0,53.81999969482422,399100
2021-11-05,BLIN,3.400000095367432,3.619999885559082,3.2799999713897705,3.4800000190734863,1049600
2021-11-05,BLKB,83.9800033569336,86.79000091552734,83.01000213623047,84.12000274658203,402400
2021-11-05,BLMN,18.69303298668281,19.412332927019108,18.657946041677757,19.3421573638916,3965400
2021-11-05,BLNE,538.0,544.0,520.0,524.0,1373
2021-11-05,BLNK,32.150001525878906,32.29999923706055,30.76000022888184,31.440000534057617,1325000
2021-11-05,BLRX,112.4000015258789,112.8000030517578,108.8000030517578,110.0,7093
2021-11-05,BLUE,354.79998779296875,357.0,258.0,262.79998779296875,308275
2021-11-05,BMRA,4.460000038146973,4.940000057220459,4.360000133514404,4.929999828338623,394800
2021-11-05,BMRC,33.1100468128565,33.924156122483105,33.1100468128565,33.915496826171875,65000
2021-11-05,BMRN,82.68000030517578,84.83999633789062,82.2300033569336,83.91999816894531,1467500
2021-11-05,BNGO,3432.0,3444.0,3240.0,3312.0,20707
2021-11-05,BNTX,237.32657029799265,242.78428077073508,204.7974177604933,213.80807495117188,11684300
2021-11-05,BOKF,99.8013578576302,100.51572820202854,97.8505697768122,100.1127471923828,152900
2021-11-05,BOOM,41.4900016784668,43.54999923706055,41.310001373291016,43.36000061035156,84400
2021-11-05,BOXL,93.5999984741211,94.8000030517578,90.8000030517578,93.5999984741211,25865
2021-11-05,BPMC,112.3499984741211,116.11000061035156,111.19300079345705,114.5,479700
2021-11-05,BPOP,75.07669175666408,75.9997697122949,74.49750856679731,75.01334381103516,228100
2021-11-05,BPRN,26.795872056510916,27.018060053157207,26.72921667461296,26.902523040771484,12200
2021-11-05,BPYPO,19.400782025422288,19.400782025422288,19.237062854954463,19.37101554870605,14700
2021-11-05,BPYPP,19.38430976867676,19.489373320530675,19.3167685049468,19.38430976867676,11000
2021-11-05,BRKL,14.000970081629738,14.340387214460383,13.975513189741733,14.204620361328123,257700
2021-11-05,BRKR,80.1858649434357,80.92796018070334,78.56315062852916,80.78943634033203,832200
2021-11-05,BRY,6.795569532236636,6.924042699906903,6.579192754528973,6.802331447601318,413900
2021-11-05,BSET,14.054582155953586,14.469358659908789,13.99077026908391,14.341734886169434,41700
2021-11-05,BSGM,32.5,34.400001525878906,32.5,34.0,39740
2021-11-05,BSRR,22.60015992073508,23.11558528845051,22.60015992073508,23.0107536315918,37700
2021-11-05,BTAI,563.2000122070312,564.0,536.1599731445312,547.8400268554688,12231
2021-11-05,BTBT,11.699999809265137,11.720000267028809,10.859999656677246,11.140000343322754,4002500
2021-11-05,BTCS,6.930706479870025,7.147598930217888,6.812401036850836,6.881412506103516,209900
2021-11-05,BTCT,10.0,12.600000381469728,9.800000190734863,12.399999618530272,15459315
2021-11-05,BTOG,32.970001220703125,35.70000076293945,31.799999237060547,34.5,20957
2021-11-05,BUSE,23.76820945739746,24.302817735164915,23.54910723835353,23.76820945739746,235800
2021-11-05,BWB,18.799999237060547,19.65999984741211,18.43000030517578,18.709999084472656,71800
2021-11-05,BWEN,3.109999895095825,3.180000066757202,3.049999952316284,3.130000114440918,313200
2021-11-05,BWFG,28.401219091017964,28.510071540213342,27.503192873222297,27.84789085388184,15100
2021-11-05,BWIN,39.09999847412109,39.380001068115234,37.25,38.16999816894531,417800
2021-11-05,BYND,102.0,102.5999984741211,99.12000274658205,99.7699966430664,2242700
2021-11-05,BYRN,15.890000343322754,16.020000457763672,15.0600004196167,15.130000114440918,526400
2021-11-05,BYSI,15.5600004196167,15.90999984741211,14.710000038146973,15.18000030517578,528900
2021-11-05,BZUN,17.15999984741211,17.329999923706055,16.549999237060547,16.81999969482422,792000
2021-11-05,CAAS,3.047938219156205,3.131443294026867,3.014535990116137,3.1147422790527344,30700
2021-11-05,CABA,13.220000267028809,13.255000114440918,12.399999618530272,12.949999809265137,273500
2021-11-05,CAC,42.40995539534177,43.657309162727564,42.40995539534177,43.45807647705078,37600
2021-11-05,CACC,699.8800048828125,703.27001953125,680.3599853515625,685.9000244140625,127100
2021-11-05,CAKE,41.07561814930833,42.84044358997932,41.01160922561351,42.6118392944336,2204800
2021-11-05,CALM,31.340451350496355,31.804816243489388,31.07027529563668,31.112489700317383,207400
2021-11-05,CAMT,41.74373083400469,43.10141154868087,41.497774373164695,42.17661285400391,122100
2021-11-05,CAN,9.350000381469728,9.449999809265137,8.649999618530273,8.729999542236328,5599700
2021-11-05,CAPR,3.799999952316284,3.809999942779541,3.680000066757202,3.7300000190734863,168700
2021-11-05,CAR,258.5622027787833,286.9228811978076,258.1726553241052,282.618896484375,2029500
2021-11-05,CARA,211.55999755859372,219.3600006103516,207.61199951171875,214.67999267578125,59317
2021-11-05,CARE,15.960000038146973,16.399999618530273,15.899999618530272,16.110000610351562,80500
2021-11-05,CARG,36.25,36.66999816894531,35.36000061035156,36.52999877929688,2011300
2021-11-05,CARM,24.67111150137243,24.86537296581903,22.145721726639746,22.922765731811523,811785
2021-11-05,CASH,58.99941640381899,61.297456339515456,57.10575588823769,61.19882583618164,307500
2021-11-05,CASI,11.5,11.5,10.800000190734863,11.0,98150
2021-11-05,CASS,40.584337109842,41.707655123071696,40.25821241388062,41.58082962036133,52100
2021-11-05,CASY,196.05850266167675,197.54788127706135,195.3432151814919,197.44989013671875,169400
2021-11-05,CATY,39.44936688392839,40.17925111291244,39.44936688392839,39.93892288208008,314100
2021-11-05,CBAT,2.2100000381469727,2.220000028610229,2.119999885559082,2.150000095367432,956800
2021-11-05,CBNK,26.50691749444459,26.631229459526786,26.2582953881595,26.392169952392575,51100
2021-11-05,CBRL,123.76168357146165,126.06620886768414,121.48276309890032,124.60668182373048,427000
2021-11-05,CBSH,59.882972827357285,60.644984045892656,59.74515985049924,59.98025131225586,278640
2021-11-05,CBUS,200.0,200.0,176.5,181.0,5626
2021-11-05,CCAP,13.463334928766574,13.766588837897675,13.296857079675094,13.67747688293457,7600
2021-11-05,CCB,39.459999084472656,40.5099983215332,38.733001708984375,40.09999847412109,67900
2021-11-05,CCBG,25.504546263802823,25.660341262817383,25.48621702910181,25.660341262817383,30000
2021-11-05,CCD,23.414733146407173,23.49936395674957,23.386521979504725,23.4288387298584,30700
2021-11-05,CCEC,12.124077355359583,12.292837885531837,11.697736568308557,12.283955574035645,298100
2021-11-05,CCEP,47.33353641824596,48.8190652327629,47.33353641824596,48.721797943115234,828300
2021-11-05,CCLD,8.380000114440918,8.529999732971191,8.100000381469727,8.1899995803833,88300
2021-11-05,CCLDP,22.326783607698577,22.425339229308975,22.10995892654161,22.348011016845703,13300
2021-11-05,CCNE,23.750016564657603,24.853626521589398,23.750016564657603,24.60239791870117,45900
2021-11-05,CCOI,63.419941730679234,64.70636662990414,60.69960344849942,61.78937911987305,200700
2021-11-05,CCRN,26.82999992370605,26.82999992370605,22.229999542236328,23.450000762939453,2162800
2021-11-05,CDLX,93.33000183105467,94.18000030517578,89.19999694824219,89.8499984741211,912000
2021-11-05,CDNA,49.20000076293945,50.18999862670898,46.79999923706055,47.040000915527344,1898000
2021-11-05,CDNS,180.10000610351562,180.6300048828125,177.1300048828125,178.0,841200
2021-11-05,CDTX,31.799999237060547,32.20000076293945,30.600000381469727,30.600000381469727,25780
2021-11-05,CDW,178.2980710221567,182.1459641139452,177.7319270560719,179.50714111328125,1369600
2021-11-05,CDXC,6.199999809265137,6.269999980926514,6.0,6.230000019073486,463349
2021-11-05,CDXS,40.0,42.0,36.0,40.16999816894531,2491600
2021-11-05,CDZI,6.190000057220459,6.400000095367432,6.170000076293945,6.239999771118164,117400
2021-11-05,CECO,7.260000228881836,7.619999885559082,7.150000095367432,7.510000228881836,64800
2021-11-05,CELH,35.0,36.22999954223633,34.03333282470703,36.02333450317383,2283900
