Date,Stock,Open,High,Low,Close,Volume
2024-01-09,BCML,21.876357177570373,21.96409672468225,21.330421804554184,21.544897079467773,12200
2024-01-09,BCPC,139.55988665332018,140.504954742832,138.8933753339759,140.4253692626953,74000
2024-01-09,BCRX,7.559999942779541,7.690000057220459,7.389999866485596,7.440000057220459,5298200
2024-01-09,BCYC,18.739999771118164,19.559999465942383,17.809999465942383,19.26000022888184,531700
2024-01-09,BDTX,2.8299999237060547,3.125,2.7709999084472656,3.039999961853028,842800
2024-01-09,BEAM,27.43000030517578,28.540000915527344,27.1200008392334,27.959999084472656,1221700
2024-01-09,BECN,87.2300033569336,88.16000366210938,86.86000061035156,87.80999755859375,581400
2024-01-09,BEEM,6.050000190734863,6.269999980926514,6.050000190734863,6.110000133514404,70300
2024-01-09,BELFB,61.338249705623,61.815821985453645,60.19406350918637,61.149208068847656,73100
2024-01-09,BFC,81.08197366847479,81.35710058534468,80.67912237326018,80.80685424804688,12300
2024-01-09,BFIN,9.722784996032717,9.741924774928275,9.55053063651221,9.722784996032717,7100
2024-01-09,BFST,22.63597190062792,22.655385700193225,22.412718759832455,22.48066520690918,37500
2024-01-09,BGC,6.634493295690025,6.713711524968553,6.545373555036181,6.6047868728637695,2373200
2024-01-09,BGFV,5.655934928129264,5.655934928129264,5.509912417463712,5.587790966033936,262000
2024-01-09,BHAT,99.0,104.0,99.0,102.0,572
2024-01-09,BHF,52.470001220703125,52.65999984741211,51.68999862670898,51.70000076293945,405400
2024-01-09,BHFAL,19.92146143065148,20.1601502026493,19.82965711394833,20.04080581665039,21800
2024-01-09,BHFAP,20.38284701635132,20.63900375366211,20.38284701635132,20.63900375366211,28400
2024-01-09,BIDU,116.2699966430664,116.93000030517578,115.5,116.1999969482422,2373800
2024-01-09,BILI,10.850000381469728,10.960000038146973,10.80500030517578,10.850000381469728,3711400
2024-01-09,BJRI,32.66999816894531,33.02000045776367,32.150001525878906,32.9900016784668,256700
2024-01-09,BKNG,3403.785764873859,3452.750424961408,3403.785764873859,3451.494140625,224300
2024-01-09,BKR,31.38192723042793,31.41103199907889,30.547663923198098,30.67377471923828,7333600
2024-01-09,BKYI,2.299999952316284,2.4100000858306885,2.190000057220459,2.190000057220459,52600
2024-01-09,BL,56.68999862670898,57.790000915527344,56.52000045776367,57.25,435600
2024-01-09,BLBD,24.6200008392334,26.040000915527344,24.600000381469727,25.31999969482422,451500
2024-01-09,BLDP,3.5199999809265137,3.700000047683716,3.4800000190734863,3.5799999237060547,3924200
2024-01-09,BLFS,17.049999237060547,17.719999313354492,16.639999389648438,17.229999542236328,738600
2024-01-09,BLIN,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,23400
2024-01-09,BLKB,81.62000274658203,82.06999969482422,81.12000274658203,81.27999877929688,147600
2024-01-09,BLMN,24.73933496630629,25.05746573383908,24.692549980101624,24.87968635559082,867300
2024-01-09,BLNE,11.399999618530272,12.699999809265137,11.399999618530272,12.199999809265137,890
2024-01-09,BLNK,2.9800000190734863,2.994999885559082,2.845000028610229,2.859999895095825,8809900
2024-01-09,BLRX,62.0,63.20000076293945,61.59999847412109,61.59999847412109,4745
2024-01-09,BLUE,28.600000381469727,28.799999237060547,27.0,27.399999618530277,431405
2024-01-09,BMRA,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,66100
2024-01-09,BMRC,19.751614290221085,19.836101483634213,19.366719035184683,19.43243408203125,35500
2024-01-09,BMRN,98.19000244140624,98.2300033569336,95.16999816894533,96.12999725341795,1192600
2024-01-09,BNGO,106.8000030517578,107.4000015258789,97.1999969482422,97.8000030517578,24497
2024-01-09,BNTX,109.0999984741211,110.0,106.61000061035156,108.6999969482422,1023000
2024-01-09,BOKF,81.71843084232393,82.60318331306928,80.83367095382573,81.04756927490234,90100
2024-01-09,BOOM,17.280000686645508,17.280000686645508,16.200000762939453,16.309999465942383,285400
2024-01-09,BOXL,5.199999809265137,5.300000190734863,5.105000019073486,5.300000190734863,7300
2024-01-09,BPMC,84.62999725341797,85.13999938964844,81.99500274658203,82.9800033569336,893000
2024-01-09,BPOP,79.64196632066711,79.92376528852199,79.15610756511379,79.47677612304688,228400
2024-01-09,BPRN,32.78286266474587,33.021735160757096,32.314670968805665,32.61087417602539,20300
2024-01-09,BPYPO,11.565550292799752,11.647834982325762,11.49240854031407,11.629549980163574,29700
2024-01-09,BPYPP,12.161783881593964,12.38299082873104,12.079175398191367,12.29028606414795,48500
2024-01-09,BRKL,9.811410720882623,9.820781016342984,9.727071805938882,9.792668342590332,303300
2024-01-09,BRKR,71.2221640061252,73.03483793821272,70.94329226252482,71.31179809570312,1100700
2024-01-09,BRY,6.037138675605704,6.04605636670135,5.876624062854291,5.921211242675781,928200
2024-01-09,BSET,14.168322695535686,14.289899171986724,13.82229775111916,14.149619102478027,29300
2024-01-09,BSGM,3.299999952316284,3.5,3.049999952316284,3.400000095367432,12950
2024-01-09,BSRR,20.64399362572537,20.64399362572537,20.138154890359505,20.290861129760746,16300
2024-01-09,BTAI,46.2400016784668,46.2400016784668,43.91999816894531,44.31999969482422,20069
2024-01-09,BTBT,3.660000085830689,3.7200000286102295,3.4800000190734863,3.4800000190734863,7695300
2024-01-09,BTCS,2.140000104904175,2.220000028610229,1.899999976158142,1.9700000286102293,452800
2024-01-09,BTCT,4.590000152587891,4.610000133514404,4.199999809265137,4.5,9700
2024-01-09,BTOG,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,62900
2024-01-09,BUSE,22.96443005508303,23.107065906115697,22.55553928539968,22.91688537597656,132100
2024-01-09,BWB,12.470000267028809,12.600000381469728,12.210000038146973,12.479999542236328,73500
2024-01-09,BWEN,2.700000047683716,2.7100000381469727,2.549999952316284,2.5899999141693115,155800
2024-01-09,BWFG,28.069562867604347,28.088840015679825,27.21166634843081,27.375534057617188,13100
2024-01-09,BWIN,24.43000030517578,24.690000534057617,23.420000076293945,24.13999938964844,347400
2024-01-09,BYND,8.449999809265137,8.449999809265137,8.0600004196167,8.130000114440918,3158700
2024-01-09,BYRN,6.059999942779541,6.110000133514404,5.429999828338623,5.760000228881836,75100
2024-01-09,BYSI,0.9399999976158142,0.9800000190734864,0.777999997138977,0.8880000114440918,105800
2024-01-09,BZUN,2.3299999237060547,2.365000009536743,2.25,2.2699999809265137,773400
2024-01-09,CAAS,2.597010094275591,2.697216378454487,2.54690705173204,2.555257558822632,51900
2024-01-09,CABA,24.239999771118164,24.6200008392334,23.79800033569336,23.940000534057617,597200
2024-01-09,CAC,34.74310414723175,35.06418760516801,34.41257504504155,34.72421646118164,30100
2024-01-09,CACC,531.219970703125,539.0599975585938,531.2100219726562,533.9600219726562,70100
2024-01-09,CAKE,32.80282076785662,33.22845321123569,32.78347333541047,32.97694396972656,510800
2024-01-09,CALM,51.97338191449162,52.0585377906399,51.05559120593456,51.51921844482422,593900
2024-01-09,CAMT,66.90015663240852,72.39973943504783,66.57549230613587,70.70756530761719,960300
2024-01-09,CAN,2.309999942779541,2.3399999141693115,2.0799999237060547,2.130000114440918,15365300
2024-01-09,CAPR,5.28000020980835,5.389999866485596,5.079999923706055,5.25,234700
2024-01-09,CAR,168.10000610351562,170.83999633789062,166.69000244140625,170.2100067138672,375100
2024-01-09,CARA,8.039999961853027,8.232000350952148,7.584000110626221,7.823999881744385,37600
2024-01-09,CARE,14.1899995803833,14.3100004196167,14.0600004196167,14.079999923706056,35900
2024-01-09,CARG,22.739999771118164,23.01499938964844,22.59000015258789,22.899999618530277,627500
2024-01-09,CARM,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.789999961853028,183200
2024-01-09,CASH,49.92224342919314,50.25094319162492,49.52382396522091,50.17125701904297,121400
2024-01-09,CASI,6.190000057220459,6.5,6.130000114440918,6.5,17600
2024-01-09,CASS,42.32646837808674,42.548730216466026,41.959251403808594,41.959251403808594,45300
2024-01-09,CASY,283.70843708621294,284.7713576013997,281.1256511888776,281.1455078125,151100
2024-01-09,CATY,41.6397686912049,41.83196408266189,41.39952078599156,41.69742584228516,168300
2024-01-09,CBAT,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,518600
2024-01-09,CBNK,23.468477390781118,23.468477390781118,23.06621685070901,23.154518127441406,16300
2024-01-09,CBRL,71.74551442266407,72.24756137455907,71.20557618026432,71.37608337402344,322200
2024-01-09,CBSH,49.692423272205126,50.139346862989946,49.487584380845554,49.71104431152344,282660
2024-01-09,CBUS,18.290000915527344,19.899999618530277,18.145000457763672,19.81999969482422,82000
2024-01-09,CCAP,15.41116209556043,15.41116209556043,15.295086341982664,15.312944412231444,62300
2024-01-09,CCB,42.34000015258789,42.61000061035156,41.900001525878906,42.310001373291016,30500
2024-01-09,CCBG,27.14432649729037,27.463103207310105,26.912489057501496,27.00908660888672,48600
2024-01-09,CCD,17.19488258263112,17.3104627422788,17.19488258263112,17.221555709838867,45300
2024-01-09,CCEC,15.696274193562772,16.52696990966797,15.551385877170096,16.52696990966797,396800
2024-01-09,CCEP,63.6452727369828,63.84948870648459,63.1007166023671,63.31465148925781,1628500
2024-01-09,CCLD,1.440000057220459,1.5,1.4199999570846558,1.4299999475479126,13100
2024-01-09,CCLDP,7.4536154472598355,7.463384032474915,7.326620578765869,7.326620578765869,11200
2024-01-09,CCNE,21.079150495297963,21.165698248691974,20.81950723511591,20.88682174682617,41000
2024-01-09,CCOI,68.95485424517328,68.95485424517328,67.38028501591354,67.62252807617188,209200
2024-01-09,CCRN,22.399999618530277,22.90999984741211,22.190000534057617,22.90999984741211,205200
2024-01-09,CDLX,7.239999771118164,7.239999771118164,7.010000228881836,7.03000020980835,355000
2024-01-09,CDNA,11.890000343322754,12.68000030517578,11.640000343322754,12.369999885559082,1009900
2024-01-09,CDNS,259.5,264.3500061035156,258.7099914550781,261.75,1135800
