Date,Stock,Open,High,Low,Close,Volume
2022-12-22,ARGX,384.0700073242188,384.2300109863281,379.9800109863281,383.239990234375,162700
2022-12-22,ARLP,16.706816890363275,16.76751371365189,15.705318582537933,16.501964569091797,552700
2022-12-22,AROW,30.843361284583484,30.843361284583484,30.09394884903457,30.66277885437012,21300
2022-12-22,ARQ,2.309999942779541,2.430000066757202,2.1600000858306885,2.220000028610229,79300
2022-12-22,ARQT,13.760000228881836,14.3149995803833,13.369999885559082,14.25,1818500
2022-12-22,ARTL,3.0,3.049999952316284,2.890000104904175,3.0,24700
2022-12-22,ARTNA,51.53691860939593,52.28681849865102,50.71202694331296,51.93061828613281,43700
2022-12-22,ARVN,33.16999816894531,33.630001068115234,31.8799991607666,33.16999816894531,523000
2022-12-22,ARWR,36.63999938964844,38.25,36.34000015258789,38.209999084472656,1239800
2022-12-22,ASMB,15.119999885559082,16.079999923706055,15.0,15.600000381469728,20458
2022-12-22,ASML,560.9269005878542,560.9269005878542,537.1067839080042,546.0946044921875,1351800
2022-12-22,ASND,119.12999725341795,120.5199966430664,118.0199966430664,119.1999969482422,174600
2022-12-22,ASPS,11.0600004196167,11.0600004196167,10.729999542236328,10.890000343322754,71400
2022-12-22,ASRT,3.819999933242798,3.920000076293945,3.7200000286102295,3.910000085830689,832500
2022-12-22,ASRV,3.635894460356065,3.672253370285034,3.5722663679803697,3.672253370285034,5200
2022-12-22,ASTE,39.82576378129349,39.82576378129349,38.235448982683074,39.176063537597656,62000
2022-12-22,ASTH,30.5,31.09000015258789,30.200000762939453,30.790000915527344,154700
2022-12-22,ASUR,9.989999771118164,10.4399995803833,9.68000030517578,9.90999984741211,309700
2022-12-22,ASYS,8.020000457763672,8.020000457763672,7.710000038146973,7.800000190734863,23000
2022-12-22,ATEC,11.100000381469728,11.739999771118164,10.899999618530272,11.699999809265137,918900
2022-12-22,ATER,0.8309999704360962,0.8529999852180481,0.7509999871253967,0.8050000071525574,1540800
2022-12-22,ATEX,30.38999938964844,31.670000076293945,29.290000915527344,30.170000076293945,113500
2022-12-22,ATLC,24.479999542236328,25.26000022888184,23.309999465942383,24.170000076293945,30400
2022-12-22,ATLO,20.761931644109254,20.806427175421017,20.51275225553452,20.73523330688477,9900
2022-12-22,ATNI,44.14699127083179,44.61376004241302,42.83070347741925,43.77357482910156,34300
2022-12-22,ATOM,6.230000019073486,6.449999809265137,5.949999809265137,6.420000076293945,215400
2022-12-22,ATOS,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,432200
2022-12-22,ATRA,81.0,81.75,74.25,80.25,92240
2022-12-22,ATRC,43.59999847412109,45.25,42.790000915527344,44.18999862670898,163600
2022-12-22,ATRO,9.739999771118164,9.739999771118164,9.260000228881836,9.529999732971191,136800
2022-12-22,ATSG,25.43000030517578,25.63999938964844,25.149999618530277,25.450000762939453,296300
2022-12-22,ATXI,105.0,133.5,79.5,98.25,15541
2022-12-22,ATXS,13.380000114440918,15.449999809265137,12.970000267028809,14.890000343322754,421400
2022-12-22,ATYR,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,131300
2022-12-22,AUDC,16.12359360382988,16.9349628382681,15.9066000921286,16.812313079833984,127700
2022-12-22,AUPH,4.570000171661377,4.630000114440918,4.429999828338623,4.619999885559082,1123500
2022-12-22,AUTL,1.950000047683716,2.069999933242798,1.878000020980835,1.9800000190734863,495600
2022-12-22,AVAV,84.61000061035156,84.61000061035156,81.0999984741211,83.37000274658203,272600
2022-12-22,AVDL,6.699999809265137,7.210000038146973,6.610000133514404,7.210000038146973,402700
2022-12-22,AVGO,53.38457394582318,53.537969962395096,52.79125327214234,53.35948944091797,27553000
2022-12-22,AVNW,31.399999618530277,31.459999084472656,30.770000457763672,31.190000534057617,65800
2022-12-22,AVT,39.61214825379612,39.64046171718374,38.56450690377965,39.15911483764648,314200
2022-12-22,AVTX,1216.800048828125,1216.800048828125,1202.4000244140625,1209.5999755859375,17
2022-12-22,AVXL,8.600000381469727,8.6899995803833,8.281000137329102,8.569999694824219,1203500
2022-12-22,AWH,4.650000095367432,4.949999809265137,4.199999809265137,4.650000095367432,18347
2022-12-22,AWRE,1.7599999904632568,1.8200000524520876,1.7599999904632568,1.8200000524520876,9200
2022-12-22,AXDX,6.400000095367432,6.400000095367432,5.699999809265137,5.699999809265137,39880
2022-12-22,AXGN,10.300000190734863,10.300000190734863,10.010000228881836,10.18000030517578,175200
2022-12-22,AXON,172.63999938964844,173.11000061035156,165.6300048828125,167.82000732421875,370300
2022-12-22,AXSM,74.33000183105469,75.48999786376953,73.5,75.12999725341797,625500
2022-12-22,AXTI,4.389999866485596,4.409999847412109,4.179999828338623,4.400000095367432,384900
2022-12-22,AYRO,3.440000057220459,3.5999999046325684,3.2799999713897705,3.359999895095825,22563
2022-12-22,AYTU,4.0,4.199999809265137,4.0,4.199999809265137,36005
2022-12-22,AZN,64.14080348483736,64.34870926260395,63.73443006570429,64.33926391601562,2492800
2022-12-22,AZPN,201.7113928114933,205.16784508485503,200.5442644287204,204.10546875,142312
2022-12-22,AZTA,58.52000045776367,59.34000015258789,57.97999954223633,59.22999954223633,402600
2022-12-22,BACK,6.300000190734863,6.300000190734863,6.0,6.300000190734863,5003
2022-12-22,BAND,24.5,24.607999801635746,23.020000457763672,24.09000015258789,612200
2022-12-22,BANF,84.99533888613746,84.99533888613746,83.15324720788696,84.37171936035156,63900
2022-12-22,BANR,57.67627601332964,57.67627601332964,56.517229281235046,57.36351776123047,158600
2022-12-22,BANX,13.657579158523715,13.828980066639412,13.657579158523715,13.751070022583008,16700
2022-12-22,BATRA,32.24300003051758,32.68000030517578,32.18000030517578,32.650001525878906,23900
2022-12-22,BATRK,31.8799991607666,32.27000045776367,31.8700008392334,32.220001220703125,55100
2022-12-22,BBCP,5.2626912342024825,5.296358376810111,5.13865485995234,5.244971752166748,102700
2022-12-22,BBIO,8.09000015258789,8.359000205993652,7.769999980926514,8.319999694824219,1936600
2022-12-22,BBSI,23.517095089741,23.704996757870987,22.736200518867303,22.78500747680664,274000
2022-12-22,BCBP,15.938895045067644,15.99196525406443,15.735457838020343,15.965429306030272,25500
2022-12-22,BCLI,27.600000381469727,28.200000762939453,24.0,24.600000381469727,18133
2022-12-22,BCML,18.03407961234224,18.1200017917671,17.766767783842887,17.957704544067383,30900
2022-12-22,BCPC,119.55638337246282,119.9498565945898,118.13988277475669,119.94001770019533,68400
2022-12-22,BCRX,10.699999809265137,11.199999809265137,10.630000114440918,11.1899995803833,1857000
2022-12-22,BCYC,29.84000015258789,31.31999969482422,29.600000381469727,31.07999992370605,146000
2022-12-22,BDTX,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.3200000524520874,138100
2022-12-22,BEAM,42.40999984741211,42.40999984741211,39.709999084472656,41.959999084472656,920700
2022-12-22,BECN,53.97999954223633,53.97999954223633,52.27000045776367,53.18999862670898,527500
2022-12-22,BEEM,16.15999984741211,16.15999984741211,14.84000015258789,16.040000915527344,229900
2022-12-22,BELFB,33.00915452906602,33.7009601092693,30.83489818684208,32.4655876159668,88000
2022-12-22,BFC,89.70722770341051,89.70722770341051,87.92451923613467,89.41657257080078,41800
2022-12-22,BFIN,8.507814353389374,8.57178260059842,8.480398643298065,8.526090621948242,6900
2022-12-22,BFST,20.52048598717173,20.63385963439941,20.25595048032878,20.63385963439941,43700
2022-12-22,BGC,3.7923246078975335,3.81197417423097,3.703902613470388,3.772675275802612,701900
2022-12-22,BGFV,8.098489139428606,8.098489139428606,7.86337131899907,7.967867851257324,445200
2022-12-22,BHAT,44.0,49.900001525878906,44.0,45.09999847412109,526
2022-12-22,BHF,51.77999877929688,51.77999877929688,50.18000030517578,50.90999984741211,459000
2022-12-22,BHFAL,20.94559374680013,21.082773106668338,20.63693936944319,21.0056095123291,31900
2022-12-22,BHFAP,20.170512292084325,20.20458325812073,19.72757836091714,20.000152587890625,53800
2022-12-22,BIDU,114.0,115.45999908447266,111.45999908447266,112.73999786376952,1973900
2022-12-22,BILI,23.700000762939453,24.170000076293945,22.8700008392334,23.600000381469727,7984200
2022-12-22,BJRI,27.149999618530277,27.479999542236328,26.479999542236328,27.440000534057617,165700
2022-12-22,BKNG,1926.6357126073624,1926.6357126073624,1886.751823713604,1912.0848388671875,252700
2022-12-22,BKR,27.829532155277622,27.86740921509481,26.162979450951457,26.85422134399414,6317500
2022-12-22,BKYI,12.239999771118164,12.239999771118164,11.880000114440918,12.0600004196167,3589
2022-12-22,BL,65.0199966430664,66.30000305175781,64.7699966430664,66.02999877929688,257700
2022-12-22,BLBD,10.18000030517578,10.210000038146973,9.68000030517578,9.710000038146973,307100
2022-12-22,BLDP,5.079999923706055,5.090000152587891,4.659999847412109,4.920000076293945,3721800
2022-12-22,BLFS,17.729999542236328,18.15999984741211,17.049999237060547,18.09000015258789,239500
2022-12-22,BLIN,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,65500
2022-12-22,BLKB,58.119998931884766,58.59999847412109,57.310001373291016,58.20000076293945,154900
2022-12-22,BLMN,18.18016611352961,18.6749267578125,17.991258720538422,18.6749267578125,1551000
2022-12-22,BLNE,52.59999847412109,52.59999847412109,50.0,50.0,234
2022-12-22,BLNK,11.84000015258789,11.875,11.03499984741211,11.4399995803833,1295800
2022-12-22,BLRX,23.600000381469727,24.0,22.0,22.799999237060547,6548
2022-12-22,BLUE,153.1999969482422,154.39999389648438,145.1999969482422,149.39999389648438,111100
2022-12-22,BMRA,3.549999952316284,3.740000009536743,3.549999952316284,3.680000066757202,19400
2022-12-22,BMRC,29.2144027663152,30.016507953821517,28.857914216125103,29.26787757873535,41200
2022-12-22,BMRN,104.61000061035156,105.6999969482422,103.98999786376952,105.66000366210938,1335800
2022-12-22,BNGO,960.0,966.0,924.0,948.0,10054
2022-12-22,BNTX,177.22999572753906,180.3999938964844,174.11000061035156,179.8800048828125,777300
2022-12-22,BOKF,97.33976680647008,97.8604550865698,95.26648993830436,96.66761016845705,169400
2022-12-22,BOOM,16.06999969482422,16.520000457763672,14.81999969482422,16.469999313354492,196400
2022-12-22,BOXL,12.199999809265137,13.199999809265137,12.0,12.920000076293944,6473
2022-12-22,BPMC,43.84999847412109,44.93000030517578,43.18000030517578,44.59999847412109,453500
2022-12-22,BPOP,59.39762456200835,60.14724250449616,58.69486042175848,60.03479766845703,322200
2022-12-22,BPRN,29.257830615051198,29.395622243896334,28.80771035969541,29.12003898620605,4100
2022-12-22,BPYPO,12.299147082912546,12.340963888977972,12.13515861153212,12.14335823059082,29700
2022-12-22,BPYPP,12.868382543145556,12.945146660795563,12.548117074174309,12.70329761505127,31800
2022-12-22,BRKL,12.255975352109818,12.255975352109818,12.03442843562897,12.202804565429688,235400
2022-12-22,BRKR,65.59011318555089,66.37460594344937,64.98435985886502,66.16606903076172,366500
2022-12-22,BRY,6.456588555152864,6.456588555152864,6.071237766082166,6.189202308654785,544100
2022-12-22,BSET,15.243328094482422,15.458527815291532,15.01019463604205,15.243328094482422,27400
2022-12-22,BSGM,5.400000095367432,5.480000019073486,5.0,5.389999866485596,22850
2022-12-22,BSRR,19.54711296336051,19.76531308602225,19.47437958913993,19.7016716003418,16700
2022-12-22,BTAI,335.3599853515625,361.1199951171875,327.9200134277344,358.8800048828125,35800
2022-12-22,BTBT,0.5630000233650208,0.6299999952316284,0.5559999942779541,0.6290000081062317,937400
2022-12-22,BTCS,0.8050000071525574,0.8050000071525574,0.6899999976158142,0.7200000286102295,95600
2022-12-22,BTCT,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,11325
2022-12-22,BTOG,5.039999961853027,5.099999904632568,5.010000228881836,5.039999961853027,400
2022-12-22,BUSE,22.690947989905208,22.690947989905208,22.22749628839842,22.58190155029297,92900
2022-12-22,BWB,17.889999389648438,17.899999618530273,17.700000762939453,17.850000381469727,35200
2022-12-22,BWEN,1.75,1.75,1.7200000286102295,1.7200000286102295,52200
2022-12-22,BWFG,26.81440878951454,27.085449284777926,26.81440878951454,26.973295211791992,14200
2022-12-22,BWIN,26.399999618530277,26.979999542236328,25.989999771118164,26.520000457763672,334900
2022-12-22,BYND,13.020000457763672,13.25,12.600000381469728,12.920000076293944,1405500
2022-12-22,BYRN,8.100000381469727,8.470000267028809,7.989999771118164,8.069999694824219,38700
2022-12-22,BYSI,1.8799999952316284,1.8799999952316284,1.6299999952316284,1.659999966621399,726400
2022-12-22,BZUN,5.389999866485596,5.438000202178955,5.151000022888184,5.21999979019165,581200
2022-12-22,CAAS,5.361030841769403,5.469587635331566,4.926804065704346,4.926804065704346,144700
2022-12-22,CABA,8.5,9.859999656677246,8.5,9.300000190734863,1996300
2022-12-22,CAC,36.89747713998375,36.969263759856645,36.23346802103162,36.90645217895508,48200
2022-12-22,CACC,449.5400085449219,449.989990234375,439.6799926757813,442.4700012207031,145000
2022-12-22,CAKE,28.844197359467564,29.85594565506042,28.703675323481185,29.77163314819336,714400
2022-12-22,CALM,54.549379535635794,55.11560726701087,53.68697503018418,54.95009613037109,963300
2022-12-22,CAMT,22.234465146595696,22.234465146595696,21.103065765833968,21.535947799682617,142300
2022-12-22,CAN,2.119999885559082,2.150000095367432,2.0299999713897705,2.140000104904175,1737800
2022-12-22,CAPR,3.5999999046325684,3.7100000381469727,3.4800000190734863,3.5299999713897705,88600
2022-12-22,CAR,154.3259196412355,155.66557439506462,146.61105311136004,147.93170166015625,998600
2022-12-22,CARA,134.27999877929688,135.47999572753906,130.46400451660156,132.9600067138672,51783
2022-12-22,CARE,16.760000228881836,16.760000228881836,16.350000381469727,16.489999771118164,115200
2022-12-22,CARG,12.979999542236328,13.43000030517578,12.979999542236328,13.390000343322754,1490000
2022-12-22,CARM,9.71303653717041,9.907297082652349,9.460497364890216,9.71303653717041,32300
2022-12-22,CASH,42.78594168615729,42.78594168615729,41.42686781243861,42.12128448486328,170400
2022-12-22,CASI,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,39900
2022-12-22,CASS,41.55463386069181,41.66737434745993,40.680887024339086,41.25399017333984,63900
2022-12-22,CASY,231.9807584322,232.08930881853053,228.3591447175269,230.7472381591797,187200
2022-12-22,CATY,38.04562029008762,38.25842368206515,37.21291182532611,37.9345932006836,210200
2022-12-22,CBAT,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,192300
2022-12-22,CBNK,22.4806830060977,22.91579373745873,22.4806830060977,22.828771591186523,7300
2022-12-22,CBRL,85.70181480263732,86.95673239209808,84.47378718087025,86.75056457519531,340300
2022-12-22,CBSH,57.10983379038238,57.55247878711349,56.51096136246728,57.50040054321289,420824
2022-12-22,CBUS,7.5,7.900000095367432,6.75,7.400000095367432,3862
2022-12-22,CCAP,10.039399484597624,10.239725364668564,10.031695208279745,10.124153137207031,116400
2022-12-22,CCB,47.70000076293945,47.7599983215332,46.90999984741211,47.66999816894531,55500
2022-12-22,CCBG,31.07823236955837,31.07823236955837,30.39995519147678,30.739093780517575,28800
2022-12-22,CCD,16.38219868243961,16.468794160585496,16.098797892945765,16.295604705810547,47500
2022-12-22,CCEC,12.970132646996955,12.970132646996955,12.517148887242111,12.729774475097656,23900
2022-12-22,CCEP,51.82651218057206,51.85478003694718,51.09151915809822,51.76055145263672,651800
2022-12-22,CCLD,3.0,3.049999952316284,2.950000047683716,2.9600000381469727,22500
2022-12-22,CCLDP,22.73168108340791,22.884299867953946,22.57312715984517,22.808837890625,7500
2022-12-22,CCNE,22.21762531061735,22.21762531061735,21.883525122899897,22.09697723388672,39700
2022-12-22,CCOI,49.34127027405448,49.85991193513774,48.4446353674365,49.82474899291992,267800
2022-12-22,CCRN,27.68000030517578,27.68000030517578,26.6200008392334,27.440000534057617,463000
2022-12-22,CDLX,5.019999980926514,5.179999828338623,4.505000114440918,4.744999885559082,812900
2022-12-22,CDNA,11.31999969482422,11.68000030517578,11.15999984741211,11.670000076293944,1607300
2022-12-22,CDNS,162.99000549316406,163.33999633789062,158.94000244140625,161.75999450683594,1154000
2022-12-22,CDTX,10.600000381469728,13.5,10.039999961853027,12.5,42690
2022-12-22,CDW,174.73268881161908,176.04698679465156,170.8969007745146,173.11660766601562,576600
2022-12-22,CDXC,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4600000381469729,199292
