Date,Stock,Open,High,Low,Close,Volume
2024-06-13,AEHR,13.9399995803833,14.270000457763672,13.279999732971191,13.6899995803833,679300
2024-06-13,AEIS,108.58135913669774,109.67854202020588,106.65629892086764,108.69107818603516,112400
2024-06-13,AEMD,0.550000011920929,0.7200000286102295,0.5299999713897705,0.6899999976158142,30544200
2024-06-13,AEP,85.23714788464372,85.96641845551771,84.70234649859324,85.47051239013672,2099500
2024-06-13,AEYE,21.459999084472656,22.399999618530277,20.200000762939453,20.420000076293945,212900
2024-06-13,AFMD,7.199999809265137,7.289999961853027,6.860000133514404,7.090000152587891,643400
2024-06-13,AFYA,16.040000915527344,16.18000030517578,15.949999809265137,16.06999969482422,74800
2024-06-13,AGAE,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,8500
2024-06-13,AGEN,16.940000534057617,17.399999618530273,15.8100004196167,16.0,520700
2024-06-13,AGIO,48.150001525878906,48.34000015258789,46.619998931884766,46.77000045776367,647800
2024-06-13,AGNC,8.723644583105743,8.876061881611431,8.71467951351654,8.849164962768555,12439200
2024-06-13,AGNCM,23.46261570196816,23.50071375488092,23.388278772617586,23.45332336425781,32300
2024-06-13,AGNCN,24.049421357655905,24.049421357655905,23.910675048828125,23.910675048828125,14100
2024-06-13,AGNCO,23.565920522325907,23.603687286376957,23.565920522325907,23.603687286376957,29600
2024-06-13,AGNCP,23.036744478813294,23.05677634351804,23.008128568906272,23.046283721923828,32600
2024-06-13,AGYS,91.91999816894533,91.91999816894533,89.5199966430664,90.5199966430664,201700
2024-06-13,AHCO,11.520000457763672,11.649999618530272,11.225000381469728,11.600000381469728,746300
2024-06-13,AHG,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,2600
2024-06-13,AIFU,3.0899999141693115,3.150000095367432,2.8299999237060547,2.869999885559082,90100
2024-06-13,AIHS,0.9300000071525574,0.9990000128746032,0.8299999833106995,0.8999999761581421,29100
2024-06-13,AIOT,4.659999847412109,4.679999828338623,4.5,4.559999942779541,489500
2024-06-13,AIRG,5.559999942779541,5.650000095367432,5.420000076293945,5.639999866485596,16100
2024-06-13,AKAM,88.0,88.55999755859375,87.58999633789062,88.3499984741211,1362300
2024-06-13,AKBA,1.1299999952316284,1.1950000524520874,1.100000023841858,1.1200000047683716,2573700
2024-06-13,AKRO,24.280000686645508,24.989999771118164,23.98900032043457,24.6200008392334,584100
2024-06-13,ALAR,37.720001220703125,38.2400016784668,36.06999969482422,37.31999969482422,230800
2024-06-13,ALBT,7.15500020980835,7.304999828338623,6.840000152587891,7.050000190734863,10180
2024-06-13,ALCO,25.565585213808344,25.754518508911133,25.12805807317609,25.754518508911133,11700
2024-06-13,ALDX,3.940000057220459,4.050000190734863,3.839999914169312,3.859999895095825,162100
2024-06-13,ALEC,4.710000038146973,5.0,4.679999828338623,4.929999828338623,674500
2024-06-13,ALGN,264.1600036621094,271.5899963378906,264.1600036621094,271.2799987792969,922600
2024-06-13,ALGT,53.02000045776367,54.650001525878906,50.95000076293945,54.40999984741211,465300
2024-06-13,ALLK,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2400000095367432,772500
2024-06-13,ALLO,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.539999961853028,1546800
2024-06-13,ALLT,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,178400
2024-06-13,ALNT,26.04128471969853,26.14102001940168,25.31320447649479,25.59246826171875,144100
2024-06-13,ALNY,158.32000732421875,161.0,158.25999450683594,160.0500030517578,400400
2024-06-13,ALRM,63.20000076293945,63.20000076293945,61.95000076293945,62.38999938964844,363000
2024-06-13,ALRS,17.96064447147228,18.162127019074084,17.50971012966522,18.037399291992188,50700
2024-06-13,ALT,6.389999866485596,6.679999828338623,6.269999980926514,6.610000133514404,1882000
2024-06-13,ALTO,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3600000143051147,278100
2024-06-13,ALTR,97.16999816894533,98.41000366210938,95.4499969482422,96.94000244140624,765400
2024-06-13,AMAL,24.73301307202424,24.73301307202424,24.13025028113796,24.446453094482425,60600
2024-06-13,AMAT,229.95556627062308,236.8004865751776,229.9058903730053,235.99578857421875,3682400
2024-06-13,AMBA,57.27999877929688,58.13999938964844,56.15999984741211,56.77999877929688,506200
2024-06-13,AMCX,15.710000038146973,16.229999542236328,15.520000457763672,15.630000114440918,529200
2024-06-13,AMD,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,44442500
2024-06-13,AMED,91.80999755859376,91.86000061035156,91.20999908447266,91.68000030517578,316100
2024-06-13,AMGN,290.2222581899926,292.5482630777505,288.59991839579874,291.7273254394531,1732700
2024-06-13,AMKR,34.42074209361838,34.664584125359966,33.76724351376919,34.21591567993164,841100
2024-06-13,AMPH,40.43000030517578,41.060001373291016,40.04999923706055,40.630001068115234,346500
2024-06-13,AMRK,33.3038807008679,33.38249892114766,32.67986450947037,32.881317138671875,350500
2024-06-13,AMRN,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,1368100
2024-06-13,AMRX,7.099999904632568,7.119999885559082,6.949999809265137,7.0,731500
2024-06-13,AMSC,24.1299991607666,27.270000457763672,24.1299991607666,26.34000015258789,2566800
2024-06-13,AMSF,38.96798476316651,39.1796668280012,38.7655047398944,39.11524200439453,147800
2024-06-13,AMTX,3.150000095367432,3.180000066757202,3.0899999141693115,3.0899999141693115,287300
2024-06-13,AMWD,81.83999633789062,82.91999816894531,80.33000183105469,82.72000122070312,104300
2024-06-13,AMZN,186.08999633789065,187.6699981689453,182.6699981689453,183.8300018310547,39721500
2024-06-13,ANAB,23.979999542236328,24.549999237060547,23.709999084472656,24.25,193000
2024-06-13,ANDE,48.946382821346674,49.22291484437362,48.0772773336625,48.35380935668945,103500
2024-06-13,ANGI,2.109999895095825,2.130000114440918,2.0299999713897705,2.039999961853028,633900
2024-06-13,ANGO,6.150000095367432,6.260000228881836,6.119999885559082,6.21999979019165,279300
2024-06-13,ANIK,26.040000915527344,26.38999938964844,25.82999992370605,25.96999931335449,32600
2024-06-13,ANIP,63.79999923706055,64.58000183105469,62.56999969482422,63.2400016784668,135700
2024-06-13,ANIX,2.6700000762939453,2.7699999809265137,2.619999885559082,2.720000028610229,43000
2024-06-13,ANSS,325.0,327.75,324.7900085449219,325.010009765625,349700
2024-06-13,ANY,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1699999570846558,954500
2024-06-13,AOSL,30.57999992370605,30.600000381469727,29.309999465942383,29.93000030517578,166300
2024-06-13,APA,28.25457527591624,28.41008706746419,27.418698005960906,27.768600463867188,5387400
2024-06-13,APDN,27.5,30.0,24.0,26.5,106398
2024-06-13,APEI,16.969999313354492,17.15999984741211,16.149999618530273,16.420000076293945,141000
2024-06-13,APLS,42.65999984741211,43.61000061035156,41.91999816894531,42.560001373291016,756600
2024-06-13,APLT,5.349999904632568,5.510000228881836,5.199999809265137,5.260000228881836,1117400
2024-06-13,APOG,61.77010423975707,61.83924220558287,61.27625947372333,61.63182830810547,91000
2024-06-13,APPF,239.75,241.57000732421875,234.2899932861328,234.4199981689453,189000
2024-06-13,APPN,29.32999992370605,29.374000549316406,28.209999084472656,28.670000076293945,517800
2024-06-13,APPS,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530271,1550600
2024-06-13,APTO,27.299999237060547,32.400001525878906,27.299999237060547,27.899999618530277,8170
2024-06-13,APVO,29.600000381469727,29.96999931335449,28.1200008392334,28.89699935913086,2149
2024-06-13,APYX,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.4600000381469729,16200
2024-06-13,AQB,1.7929999828338623,1.830000042915344,1.7699999809265137,1.784999966621399,4900
2024-06-13,AQMS,7.920000076293945,8.119999885559082,7.739999771118164,7.800000190734863,12370
2024-06-13,AQST,2.8299999237060547,2.859999895095825,2.744999885559082,2.7699999809265137,619200
2024-06-13,ARAY,1.8600000143051147,1.9299999475479128,1.75,1.7599999904632568,475200
2024-06-13,ARCB,109.97579185954456,109.97579185954456,106.22887984397197,107.92296600341795,162900
2024-06-13,ARCC,19.622097843077803,19.63122885618448,19.284259065944145,19.421220779418945,5764500
2024-06-13,ARCT,30.8799991607666,33.650001525878906,30.6200008392334,31.600000381469727,605700
2024-06-13,ARDX,6.670000076293945,6.75,6.400000095367432,6.489999771118164,3142700
2024-06-13,AREC,1.0,1.006999969482422,0.5910000205039978,0.7400000095367432,1915300
2024-06-13,ARGX,387.239990234375,389.8200073242188,384.6499938964844,388.3399963378906,181900
2024-06-13,ARLP,21.946194053132057,22.1397565319743,21.669678235408508,21.88167381286621,185900
2024-06-13,AROW,23.92262141364916,23.92262141364916,23.670293334977444,23.8449821472168,22900
2024-06-13,ARQ,6.309999942779541,6.510000228881836,6.139999866485596,6.21999979019165,101200
2024-06-13,ARQT,8.069999694824219,9.369999885559082,7.989999771118164,9.34000015258789,5055000
2024-06-13,ARTL,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,3200
2024-06-13,ARTNA,33.68137265310436,33.798219392767734,33.10687092089739,33.76900863647461,43600
2024-06-13,ARVN,26.40999984741211,26.84000015258789,25.649999618530277,26.450000762939453,788000
2024-06-13,ARWR,25.76000022888184,26.850000381469727,25.459999084472656,26.5,1262100
2024-06-13,ASMB,15.34000015258789,15.800000190734863,14.68000030517578,15.130000114440918,13500
2024-06-13,ASML,1049.3248373467088,1056.5644643892483,1034.3975131212776,1048.30908203125,1106300
2024-06-13,ASND,131.52999877929688,132.0800018310547,127.58000183105467,127.83999633789062,261600
2024-06-13,ASPS,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,9600
2024-06-13,ASRT,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0399999618530271,359300
2024-06-13,ASRV,2.308038100968573,2.385294529371766,2.240438495873461,2.269409656524658,635100
2024-06-13,ASTE,31.279556295794777,31.279556295794777,30.349972333029957,30.94332504272461,180200
2024-06-13,ASTH,40.220001220703125,40.220001220703125,38.02999877929688,38.880001068115234,180000
2024-06-13,ASUR,8.029999732971191,8.039999961853027,7.909999847412109,7.980000019073486,60700
2024-06-13,ASYS,6.079999923706055,6.079999923706055,5.869999885559082,5.920000076293945,16800
2024-06-13,ATEC,10.75,10.93000030517578,10.550000190734863,10.720000267028809,882300
2024-06-13,ATER,2.390000104904175,2.440000057220459,2.200000047683716,2.2799999713897705,48000
2024-06-13,ATEX,31.940000534057617,32.02000045776367,31.125,31.5,110600
2024-06-13,ATLC,26.40999984741211,26.729999542236328,26.399999618530277,26.65999984741211,6800
2024-06-13,ATLO,19.500571844928466,19.558493817803505,19.23026623600108,19.3171501159668,9800
2024-06-13,ATNI,21.556064835178447,21.556064835178447,20.413893188970327,20.56876373291016,160800
2024-06-13,ATOM,3.859999895095825,3.9600000381469727,3.819999933242798,3.890000104904175,139300
2024-06-13,ATOS,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,530800
2024-06-13,ATRA,13.350000381469728,13.5,12.824999809265137,13.199999809265137,22504
2024-06-13,ATRC,21.88999938964844,22.059999465942383,20.86000061035156,20.96999931335449,598700
2024-06-13,ATRO,18.770000457763672,19.06999969482422,18.36000061035156,18.780000686645508,104300
2024-06-13,ATSG,12.770000457763672,12.770000457763672,12.239999771118164,12.239999771118164,471200
2024-06-13,ATXI,3.390000104904175,3.4800000190734863,3.364000082015991,3.400000095367432,2700
2024-06-13,ATXS,9.270000457763672,9.390000343322754,8.970000267028809,9.170000076293944,455400
2024-06-13,ATYR,1.8899999856948853,1.940000057220459,1.850000023841858,1.850000023841858,1226100
2024-06-13,AUDC,9.77056797836657,9.888523351272708,9.731249833204032,9.87869358062744,60500
2024-06-13,AUPH,5.389999866485596,5.485000133514404,5.340000152587891,5.349999904632568,1234400
2024-06-13,AUTL,4.329999923706055,4.559999942779541,4.230000019073486,4.53000020980835,1383600
2024-06-13,AVAV,218.63999938964844,220.22000122070312,213.6699981689453,215.50999450683597,327300
2024-06-13,AVDL,15.220000267028809,15.970000267028809,15.220000267028809,15.890000343322754,813800
2024-06-13,AVGO,169.44593898865526,172.00745296481435,163.75017616137072,166.3731231689453,89061000
2024-06-13,AVNW,30.40999984741211,30.520000457763672,29.790000915527344,30.020000457763672,37400
2024-06-13,AVT,52.79396696770667,52.98030880090715,52.26435913699627,52.440895080566406,461600
2024-06-13,AVTX,11.359999656677246,11.670000076293944,11.255000114440918,11.630000114440918,5000
2024-06-13,AVXL,3.819999933242798,3.829999923706055,3.650000095367432,3.7300000190734863,752500
2024-06-13,AWH,1.8899999856948853,2.220000028610229,1.8899999856948853,1.950000047683716,118500
2024-06-13,AWRE,1.8200000524520876,1.840000033378601,1.809999942779541,1.8200000524520876,9700
2024-06-13,AXDX,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,59700
2024-06-13,AXGN,8.039999961853027,8.109999656677246,7.760000228881836,7.829999923706055,274000
2024-06-13,AXON,295.6199951171875,297.7799987792969,292.2900085449219,293.4800109863281,383600
2024-06-13,AXSM,71.33999633789062,72.66000366210938,70.5199966430664,72.51000213623047,708900
2024-06-13,AXTI,3.609999895095825,3.690000057220459,3.539999961853028,3.650000095367432,176100
2024-06-13,AYRO,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,69800
2024-06-13,AYTU,3.0899999141693115,3.1600000858306885,2.8299999237060547,2.869999885559082,30200
2024-06-13,AZN,77.6370587258719,78.01921705269646,77.32349272755424,77.93102264404297,2958400
2024-06-13,AZPN,204.20522460542276,204.6890292819037,197.64144800561672,199.09783935546875,105341
2024-06-13,AZTA,56.09000015258789,56.25,54.2400016784668,54.7599983215332,383200
2024-06-13,BACK,2.8499999046325684,3.490000009536743,2.369999885559082,2.700000047683716,278200
2024-06-13,BAND,19.459999084472656,19.459999084472656,18.43000030517578,18.5,336700
2024-06-13,BANF,82.87491120064136,82.87491120064136,81.16767294329917,82.37162017822266,62000
2024-06-13,BANR,46.03688943492314,46.03688943492314,44.30794155613863,45.13822555541992,196000
2024-06-13,BANX,17.143929829375338,17.347802953194805,17.06052678609967,17.134662628173828,22200
2024-06-13,BATRA,42.04999923706055,42.05500030517578,41.21500015258789,41.7400016784668,18500
2024-06-13,BATRK,39.90999984741211,40.150001525878906,39.130001068115234,39.75,186000
2024-06-13,BBCP,5.776556434035254,5.900592803955078,5.696818556425344,5.900592803955078,54500
2024-06-13,BBIO,28.57999992370605,29.34000015258789,28.420000076293945,29.0,1334500
2024-06-13,BBSI,32.93034216635711,33.151467757979105,32.5477217618369,32.85829162597656,202800
2024-06-13,BCBP,9.558351789695122,9.683109502724015,9.308836363637331,9.347223281860352,22700
2024-06-13,BCLI,6.75,7.050000190734863,6.449999809265137,6.599999904632568,7167
2024-06-13,BCML,19.302385904876708,19.99175568960183,18.99709359847539,19.016788482666016,9800
2024-06-13,BCPC,151.96498902338536,151.96498902338536,149.21935829532745,151.517333984375,62700
2024-06-13,BCRX,6.300000190734863,6.400000095367432,6.110000133514404,6.230000019073486,2614000
2024-06-13,BCYC,24.46999931335449,24.90999984741211,23.86000061035156,24.299999237060547,130200
2024-06-13,BDTX,6.199999809265137,6.409999847412109,5.949999809265137,6.170000076293945,749000
2024-06-13,BEAM,25.979999542236328,26.530000686645508,25.049999237060547,25.239999771118164,1781200
2024-06-13,BECN,101.61000061035156,101.8000030517578,97.8499984741211,99.9499969482422,836000
2024-06-13,BEEM,5.860000133514404,5.902999877929688,5.739999771118164,5.829999923706055,42700
2024-06-13,BELFB,67.24565569813578,67.24565569813578,65.89934793938009,66.53759765625,38900
2024-06-13,BFC,78.90096507291038,79.19699471997808,77.68726008229547,78.14116668701172,11400
2024-06-13,BFIN,9.565880299517056,9.595163345336914,9.565880299517056,9.595163345336914,6600
2024-06-13,BFST,20.13500014128195,20.13500014128195,19.65301939914017,19.79072952270508,21000
2024-06-13,BGC,8.10979933892394,8.149553220083085,7.990537695446504,8.050168991088867,2304600
2024-06-13,BGFV,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,181300
2024-06-13,BHAT,110.4000015258789,114.0,110.1999969482422,111.0,79
2024-06-13,BHF,41.77000045776367,41.970001220703125,40.92499923706055,41.25,356000
2024-06-13,BHFAL,20.8243695529248,20.83387427512012,20.62477582534424,20.691307067871094,43300
2024-06-13,BHFAP,21.136403129891868,21.392200469970703,21.03219080420426,21.392200469970703,18900
2024-06-13,BIDU,94.5,96.5199966430664,93.93000030517578,93.98999786376952,2950700
2024-06-13,BILI,15.289999961853027,16.34000015258789,15.210000038146973,15.5,9903700
2024-06-13,BJRI,35.25,35.27000045776367,34.779998779296875,34.900001525878906,187800
2024-06-13,BKNG,3826.896951638801,3842.969841179496,3797.544125899057,3833.0,153700
2024-06-13,BKR,31.750776062290573,31.750776062290573,30.77700897234717,31.111433029174805,4681300
2024-06-13,BKYI,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7000000476837158,5700
2024-06-13,BL,46.630001068115234,46.630001068115234,44.59000015258789,45.41999816894531,1238300
2024-06-13,BLBD,57.5099983215332,58.40999984741211,56.52899932861328,57.040000915527344,370700
2024-06-13,BLDP,2.789999961853028,2.8299999237060547,2.700000047683716,2.7100000381469727,1344900
2024-06-13,BLFS,21.770000457763672,22.09000015258789,20.36000061035156,20.540000915527344,199400
2024-06-13,BLIN,1.0,1.149999976158142,1.0,1.059999942779541,123100
2024-06-13,BLKB,76.48999786376953,76.9000015258789,75.44000244140625,76.58999633789062,153500
2024-06-13,BLMN,18.376201052441584,18.519169052946435,17.928232348139826,18.471511840820312,1587900
2024-06-13,BLNE,9.399999618530272,9.68000030517578,9.199999809265137,9.5,1310
2024-06-13,BLNK,3.5199999809265137,3.5799999237060547,3.119999885559082,3.1600000858306885,7638600
2024-06-13,BLRX,26.799999237060547,27.600000381469727,26.0,27.200000762939453,5125
2024-06-13,BLUE,20.0,20.600000381469727,19.600000381469727,20.0,105535
2024-06-13,BMRA,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,18100
2024-06-13,BMRC,14.499528973497886,14.499528973497886,14.31574615409931,14.402801513671877,40400
2024-06-13,BMRN,84.4000015258789,84.88999938964844,83.37000274658203,84.23999786376953,3944300
2024-06-13,BNGO,50.400001525878906,51.0,48.59999847412109,50.400001525878906,10660
2024-06-13,BNTX,97.79000091552734,98.27999877929688,95.23999786376952,96.0,384200
2024-06-13,BOKF,87.86753236538972,87.86753236538972,86.40077118723757,86.70594024658203,195500
2024-06-13,BOOM,12.81999969482422,13.279999732971191,12.550000190734863,13.220000267028809,627000
2024-06-13,BOXL,3.640000104904175,3.640000104904175,3.5,3.630000114440918,2440
2024-06-13,BPMC,106.13999938964844,108.11499786376952,105.73999786376952,106.38999938964844,309400
2024-06-13,BPOP,84.95478116709072,84.95478116709072,82.92383483409957,83.0027084350586,289300
2024-06-13,BPRN,29.962367050454425,29.962367050454425,29.611587524414062,29.611587524414062,3100
2024-06-13,BPYPO,13.282581855749848,13.554447300911486,13.01071548461914,13.01071548461914,22400
2024-06-13,BPYPP,14.56882423410992,15.084620681407849,14.354719680694563,14.46663761138916,21500
2024-06-13,BRKL,8.095954463940236,8.21174869152183,7.854716259749236,7.980160236358643,532800
2024-06-13,BRKR,65.8225966995629,66.31127748396516,64.45627642281194,64.9150390625,1139500
2024-06-13,BRY,6.018817321934039,6.018817321934039,5.821632938580879,5.868581771850586,1857600
2024-06-13,BSET,13.406572393972962,13.703644812539634,13.406572393972962,13.47365379333496,7200
2024-06-13,BSGM,0.2300000041723251,0.546999990940094,0.2259999960660934,0.395000010728836,1348600
2024-06-13,BSRR,20.38832035150873,20.38832035150873,19.93958308515424,20.134685516357425,19600
2024-06-13,BTAI,23.36000061035156,23.36000061035156,22.07999992370605,22.559999465942383,10581
2024-06-13,BTBT,2.819999933242798,2.940000057220459,2.634999990463257,2.789999961853028,8935200
2024-06-13,BTCS,1.4800000190734863,1.4950000047683716,1.4299999475479126,1.4700000286102295,63200
2024-06-13,BTCT,2.200000047683716,2.289999961853028,2.200000047683716,2.2300000190734863,9100
2024-06-13,BTOG,3.759999990463257,3.950000047683716,3.759999990463257,3.900000095367432,90500
2024-06-13,BUSE,21.867849825176144,21.867849825176144,21.47926113129756,21.683269500732425,113900
2024-06-13,BWB,10.899999618530272,10.899999618530272,10.720000267028809,10.800000190734863,37700
2024-06-13,BWEN,4.0,4.019999980926514,3.839999914169312,4.0,149400
2024-06-13,BWFG,23.864258009106887,24.3148957989575,23.727105833842657,24.11896705627441,9600
2024-06-13,BWIN,34.13999938964844,34.689998626708984,33.43000030517578,33.83000183105469,203900
2024-06-13,BYND,7.019999980926514,7.130000114440918,6.760000228881836,6.809999942779541,1924100
2024-06-13,BYRN,11.579999923706056,11.760000228881836,10.850000381469728,10.93000030517578,158000
2024-06-13,BYSI,2.380000114440918,2.549999952316284,2.380000114440918,2.5,29600
2024-06-13,BZUN,2.4800000190734863,2.539999961853028,2.380000114440918,2.390000104904175,244000
2024-06-13,CAAS,3.2567010958547327,3.4070102301802354,3.240000080929677,3.2650516033172607,14700
2024-06-13,CABA,12.18000030517578,13.199999809265137,11.800000190734863,12.5600004196167,1160700
2024-06-13,CAC,31.20192662742957,31.20192662742957,30.3300941884267,30.940378189086918,37900
2024-06-13,CACC,481.6199951171875,482.0,471.489990234375,475.05999755859375,38800
2024-06-13,CAKE,39.15997662995173,39.66064526975104,38.77711457886102,39.58210754394531,845100
2024-06-13,CALM,56.41514093906538,57.07124342331701,56.241466535549705,56.77213668823242,306900
2024-06-13,CAMT,116.0,118.2300033569336,115.22000122070312,117.01000213623048,425800
2024-06-13,CAN,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,4093400
2024-06-13,CAPR,5.050000190734863,5.409999847412109,5.039999961853027,5.289999961853027,175300
2024-06-13,CAR,111.43000030517578,111.43000030517578,107.01000213623048,108.20999908447266,330100
2024-06-13,CARA,5.952000141143799,6.0,5.039999961853027,5.328000068664551,269067
2024-06-13,CARE,12.399999618530272,12.399999618530272,12.130000114440918,12.359999656677246,38600
2024-06-13,CARG,26.71999931335449,26.739999771118164,25.76000022888184,25.8799991607666,590300
2024-06-13,CARM,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,163900
2024-06-13,CASH,54.80771738000861,54.80771738000861,52.73197180039645,53.12117385864258,183800
2024-06-13,CASI,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.259999990463257,8500
2024-06-13,CASS,40.70347545360082,40.81120528333964,40.03748953407313,40.2823371887207,20700
2024-06-13,CASY,381.9664740968579,381.9664740968579,371.6053654309524,375.1719665527344,492600
2024-06-13,CATY,35.251397241844835,35.251397241844835,34.4391061844842,34.74249267578125,185600
2024-06-13,CBAT,1.6299999952316284,1.690000057220459,1.4500000476837158,1.559999942779541,531400
2024-06-13,CBNK,19.56093916226085,19.66971964065692,19.31370788719488,19.51149177551269,14400
2024-06-13,CBRL,46.806689654668936,46.88548684087602,45.1814558876746,46.52104187011719,562300
2024-06-13,CBSH,50.69833229288442,50.69833229288442,49.80492782592773,49.80492782592773,277200
2024-06-13,CBUS,9.850000381469728,10.06999969482422,9.68000030517578,10.029999732971191,131300
2024-06-13,CCAP,17.21692455929507,17.244677740546333,16.96713534060442,17.096654891967773,164000
2024-06-13,CCB,44.0,44.290000915527344,43.11000061035156,44.2400016784668,40800
2024-06-13,CCBG,26.46321055924389,26.91440045214849,26.355318828769494,26.433786392211918,17900
2024-06-13,CCD,21.383213995902462,21.383213995902462,21.0976136003688,21.13446617126465,50000
2024-06-13,CCEC,18.347237862485763,18.347237862485763,17.00092124938965,17.00092124938965,10600
2024-06-13,CCEP,72.76080244503957,73.26212865908622,71.65986017056134,73.15399932861328,1732100
2024-06-13,CCLD,2.799999952316284,2.825999975204468,2.5199999809265137,2.615000009536743,180000
2024-06-13,CCLDP,11.401198170783209,11.624904411100088,11.243920732916544,11.400221824645996,19700
2024-06-13,CCNE,18.887970859468417,18.9565116647178,18.30047530825007,18.613805770874023,36900
2024-06-13,CCOI,52.10090673558605,52.10090673558605,49.70822244380268,49.75626754760742,509400
2024-06-13,CCRN,14.470000267028809,14.880000114440918,14.369999885559082,14.770000457763672,362700
2024-06-13,CDLX,9.149999618530272,9.270000457763672,8.760000228881836,8.920000076293945,378000
2024-06-13,CDNA,15.229999542236328,15.69499969482422,14.579999923706056,14.609999656677246,408800
