Date,Stock,Open,High,Low,Close,Volume
2023-10-10,ALT,2.5199999809265137,2.744999885559082,2.5199999809265137,2.7300000190734863,1160800
2023-10-10,ALTO,4.159999847412109,4.289999961853027,4.159999847412109,4.25,900700
2023-10-10,ALTR,65.93000030517578,67.69000244140625,65.45999908447266,67.0,335500
2023-10-10,AMAL,16.55841391886575,16.841048130804634,16.529175320041812,16.70460319519043,60300
2023-10-10,AMAT,139.32624319532195,140.99571073900202,138.64463991552068,139.68186950683594,3342900
2023-10-10,AMBA,53.650001525878906,55.970001220703125,53.5,55.16999816894531,417900
2023-10-10,AMCX,12.399999618530272,12.59000015258789,12.3100004196167,12.329999923706056,264100
2023-10-10,AMD,107.48999786376952,110.12000274658205,106.4000015258789,109.01000213623048,57105500
2023-10-10,AMED,92.9000015258789,93.11000061035156,92.6500015258789,92.6500015258789,278300
2023-10-10,AMGN,258.80271440726546,259.94915208187865,256.15629506774485,259.1466369628906,1808700
2023-10-10,AMKR,21.985253392028987,22.730680774608107,21.878765084860035,22.459617614746094,1536000
2023-10-10,AMPH,47.77999877929688,48.5,47.61000061035156,47.959999084472656,381800
2023-10-10,AMRK,27.948873716889576,28.64783756702057,27.890625340660936,28.61871337890625,243300
2023-10-10,AMRN,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,924700
2023-10-10,AMRX,4.0,4.190000057220459,4.0,4.050000190734863,1353600
2023-10-10,AMSC,6.440000057220459,6.909999847412109,6.309999942779541,6.829999923706055,462900
2023-10-10,AMSF,43.707226584859725,43.707226584859725,43.02178781408371,43.05563735961914,54900
2023-10-10,AMTX,4.75,4.959000110626221,4.400000095367432,4.46999979019165,652400
2023-10-10,AMWD,74.98999786376953,77.37999725341797,74.98999786376953,76.0,188100
2023-10-10,AMZN,128.82000732421875,130.74000549316406,128.0500030517578,129.47999572753906,42178600
2023-10-10,ANAB,19.68000030517578,20.020000457763672,19.31999969482422,19.59000015258789,135200
2023-10-10,ANDE,50.676065211768936,51.29418294563673,50.666251680444674,50.75455474853516,139500
2023-10-10,ANGI,1.809999942779541,1.8799999952316284,1.75,1.830000042915344,632200
2023-10-10,ANGO,7.139999866485596,7.449999809265137,7.050000190734863,7.389999866485596,589800
2023-10-10,ANIK,18.600000381469727,18.979999542236328,18.540000915527344,18.959999084472656,110300
2023-10-10,ANIP,58.0,59.13999938964844,58.0,59.13999938964844,205400
2023-10-10,ANIX,3.390000104904175,3.490000009536743,3.299999952316284,3.299999952316284,30300
2023-10-10,ANSS,300.29998779296875,306.260009765625,297.7099914550781,303.2799987792969,464600
2023-10-10,ANY,1.218999981880188,1.2979999780654907,1.218999981880188,1.2300000190734863,35200
2023-10-10,AOSL,29.170000076293945,29.96999931335449,29.020000457763672,29.59000015258789,68900
2023-10-10,APA,37.25360067368747,37.41528528712655,36.721001071918,36.987300872802734,4050400
2023-10-10,APDN,1050.0,1150.0,1050.0,1080.0,14
2023-10-10,APEI,4.820000171661377,5.0,4.809999942779541,4.809999942779541,15500
2023-10-10,APLS,42.68999862670898,44.4900016784668,42.06999969482422,44.400001525878906,2265100
2023-10-10,APLT,2.440000057220459,2.450000047683716,2.194999933242798,2.319999933242798,505400
2023-10-10,APOG,44.83774736085566,45.71424321656493,44.83774736085566,44.9546127319336,132300
2023-10-10,APPF,195.5500030517578,198.17999267578125,192.1000061035156,192.2700042724609,128200
2023-10-10,APPN,42.79999923706055,44.44499969482422,42.79999923706055,43.11000061035156,332400
2023-10-10,APPS,5.579999923706055,6.070000171661377,5.579999923706055,5.860000133514404,1893800
2023-10-10,APTO,75.30000305175781,79.5,75.30000305175781,78.0,720
2023-10-10,APVO,520.9600219726562,553.52001953125,480.260009765625,488.3999938964844,186
2023-10-10,APYX,3.119999885559082,3.319999933242798,2.8499999046325684,2.880000114440918,179100
2023-10-10,AQB,4.760000228881836,4.820000171661377,4.5,4.699999809265137,7535
2023-10-10,AQMS,19.71999931335449,20.799999237060547,19.399999618530277,20.600000381469727,14015
2023-10-10,AQST,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,117700
2023-10-10,ARAY,2.869999885559082,2.9600000381469727,2.859999895095825,2.9200000762939453,230300
2023-10-10,ARCB,100.991683206746,102.91931123861676,100.46506505306505,102.1740951538086,210100
2023-10-10,ARCC,16.710722687645234,16.858759376168763,16.70201445174077,16.745553970336914,2033800
2023-10-10,ARCT,24.57999992370605,25.520000457763672,24.51000022888184,24.799999237060547,248900
2023-10-10,ARDX,3.950000047683716,4.230000019073486,3.924999952316284,4.139999866485596,5531300
2023-10-10,AREC,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7400000095367432,178300
2023-10-10,ARGX,499.8299865722656,505.2650146484375,497.2300109863281,500.2999877929688,233000
2023-10-10,ARLP,19.33958222900189,19.398364895684267,19.14643712199296,19.272401809692383,336400
2023-10-10,AROW,16.276998520799335,16.755733982048916,16.276998520799335,16.577381134033203,29800
2023-10-10,ARQ,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,11700
2023-10-10,ARQT,4.630000114440918,5.019999980926514,4.510000228881836,4.820000171661377,1400200
2023-10-10,ARTL,1.3700000047683716,1.7799999713897705,1.3700000047683716,1.7200000286102295,248800
2023-10-10,ARTNA,40.41588812786418,40.8158587624932,40.0159211259963,40.625396728515625,25500
2023-10-10,ARVN,19.030000686645508,20.100000381469727,19.030000686645508,19.690000534057617,474800
2023-10-10,ARWR,24.8700008392334,25.65999984741211,24.520000457763672,25.6299991607666,1027300
2023-10-10,ASMB,9.0,9.359999656677246,8.640000343322754,8.760000228881836,15458
2023-10-10,ASML,593.8674001509884,600.4177672695739,592.0566308740383,595.8167114257812,1087000
2023-10-10,ASND,91.08000183105467,94.4800033569336,90.6500015258789,93.61000061035156,227100
2023-10-10,ASPS,3.900000095367432,4.059999942779541,3.849999904632568,3.990000009536743,66500
2023-10-10,ASRT,2.549999952316284,2.5999999046325684,2.4800000190734863,2.490000009536743,1516500
2023-10-10,ASRV,2.4651014856896496,2.474438982041284,2.381063795901468,2.3997387886047363,7200
2023-10-10,ASTE,45.1355242454611,45.80057666683473,45.0768418326898,45.16486358642578,57600
2023-10-10,ASTH,32.43000030517578,33.72999954223633,31.940000534057617,33.209999084472656,175500
2023-10-10,ASUR,9.210000038146973,9.449999809265137,9.15999984741211,9.25,132500
2023-10-10,ASYS,7.840000152587891,8.119999885559082,7.71999979019165,7.75,26500
2023-10-10,ATEC,11.289999961853027,12.0600004196167,11.270000457763672,11.869999885559082,1497400
2023-10-10,ATER,0.3079999983310699,0.3350000083446502,0.3079999983310699,0.3269999921321869,324500
2023-10-10,ATEX,31.770000457763672,32.189998626708984,31.489999771118164,31.709999084472656,107600
2023-10-10,ATLC,29.809999465942383,30.489999771118164,29.399999618530277,29.43000030517578,30400
2023-10-10,ATLO,15.01401126640486,15.245423287089157,14.819626016486184,14.967729568481444,19200
2023-10-10,ATNI,31.502977943518832,32.23804786586515,31.502977943518832,31.722543716430664,47200
2023-10-10,ATOM,6.670000076293945,7.254000186920166,6.659999847412109,7.090000152587891,194900
2023-10-10,ATOS,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,196000
2023-10-10,ATRA,37.25,44.625,37.0,43.5,70156
2023-10-10,ATRC,40.209999084472656,41.7599983215332,40.20000076293945,40.91999816894531,311400
2023-10-10,ATRO,16.31999969482422,16.459999084472656,16.239999771118164,16.389999389648438,112200
2023-10-10,ATSG,21.270000457763672,21.57999992370605,21.200000762939453,21.34000015258789,313500
2023-10-10,ATXI,45.0,47.25,44.025001525878906,47.25,541
2023-10-10,ATXS,6.380000114440918,6.71999979019165,6.320000171661377,6.699999809265137,109900
2023-10-10,ATYR,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4149999618530271,112900
2023-10-10,AUDC,9.183164421973457,9.47407793838944,9.183164421973457,9.357711791992188,169700
2023-10-10,AUPH,7.260000228881836,7.635000228881836,7.189000129699707,7.460000038146973,2253600
2023-10-10,AUTL,2.2699999809265137,2.4549999237060547,2.220000028610229,2.440000057220459,225700
2023-10-10,AVAV,109.4000015258789,110.26000213623048,108.3000030517578,108.8499984741211,198100
2023-10-10,AVDL,11.149999618530272,11.350000381469728,10.949999809265137,10.960000038146973,240800
2023-10-10,AVGO,84.18870615638144,85.70128493602466,84.04825471414507,84.31246948242188,14718000
2023-10-10,AVNW,29.25,29.6299991607666,29.209999084472656,29.38999938964844,64100
2023-10-10,AVT,46.51477644510656,47.034491807707205,46.43777940091616,46.84200286865234,356000
2023-10-10,AVTX,33.599998474121094,36.959999084472656,32.63999938964844,34.31999969482422,244706
2023-10-10,AVXL,6.090000152587891,6.375,5.920000076293945,6.320000171661377,745700
2023-10-10,AWH,5.650000095367432,5.78000020980835,5.389999866485596,5.389999866485596,21300
2023-10-10,AWRE,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4299999475479126,11800
2023-10-10,AXDX,6.550000190734863,7.0,6.309999942779541,6.309999942779541,14700
2023-10-10,AXGN,4.369999885559082,4.619999885559082,4.369999885559082,4.570000171661377,618300
2023-10-10,AXON,210.0,216.30999755859372,209.6100006103516,215.2899932861328,591500
2023-10-10,AXSM,70.38999938964844,71.2300033569336,69.79000091552734,70.55999755859375,439200
2023-10-10,AXTI,2.4200000762939453,2.509999990463257,2.4100000858306885,2.4800000190734863,94400
2023-10-10,AYRO,2.039999961853028,2.2100000381469727,2.0199999809265137,2.200000047683716,18500
2023-10-10,AYTU,2.900000095367432,2.9100000858306885,2.650000095367432,2.6600000858306885,68100
2023-10-10,AZN,65.12265621821679,65.72099241953569,64.86208427781666,65.63414001464844,3820900
2023-10-10,AZPN,201.61162429723237,202.89345931164723,199.98066146884787,201.99069213867188,145642
2023-10-10,AZTA,49.84000015258789,51.81999969482422,49.84000015258789,51.40999984741211,569800
2023-10-10,BACK,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9900000095367432,3000
2023-10-10,BAND,10.800000190734863,11.130000114440918,10.710000038146973,10.949999809265137,202500
2023-10-10,BANF,84.79094723745051,85.4459659990483,84.01860867693712,84.2141342163086,46900
2023-10-10,BANR,42.06469418228142,42.45225638893698,41.73384971535628,41.90399932861328,236500
2023-10-10,BANX,14.861533257438202,14.990241361287469,14.74140591206053,14.930177688598633,7500
2023-10-10,BATRA,40.52999877929688,41.15999984741211,39.869998931884766,39.93000030517578,39100
2023-10-10,BATRK,37.290000915527344,37.84999847412109,36.630001068115234,36.70000076293945,212600
2023-10-10,BBCP,7.654823888874867,7.77000073401792,7.566226055708963,7.601665019989014,42500
2023-10-10,BBIO,25.600000381469727,27.01000022888184,25.530000686645508,26.540000915527344,1578100
2023-10-10,BBSI,23.234518530223767,23.52547404311306,23.11123232783336,23.379995346069336,90800
2023-10-10,BCBP,10.306139733220094,10.443677712640326,10.296970359704162,10.342816352844238,23800
2023-10-10,BCLI,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,104327
2023-10-10,BCML,19.31941596446053,19.59111108134132,19.057424442908157,19.30000877380371,23000
2023-10-10,BCPC,124.80806176998782,125.79750256889297,124.41228394065892,124.4815444946289,75700
2023-10-10,BCRX,6.099999904632568,6.420000076293945,6.059999942779541,6.400000095367432,1656000
2023-10-10,BCYC,21.36000061035156,21.950000762939453,21.15999984741211,21.530000686645508,232800
2023-10-10,BDTX,2.700000047683716,2.7850000858306885,2.6700000762939453,2.7300000190734863,160100
2023-10-10,BEAM,21.93000030517578,22.770000457763672,21.8700008392334,22.280000686645508,614800
2023-10-10,BECN,77.31999969482422,78.44000244140625,76.83000183105469,77.2300033569336,390200
2023-10-10,BEEM,6.929999828338623,7.764999866485596,6.929999828338623,7.699999809265137,107100
2023-10-10,BELFB,48.4453751483783,49.51840828347736,48.29634529522542,49.32963562011719,80400
2023-10-10,BFC,78.00877842989436,78.30255542408563,77.06867112898423,77.1763916015625,11800
2023-10-10,BFIN,8.41087208387322,8.41087208387322,8.202728773081665,8.240572929382324,4200
2023-10-10,BFST,18.161633618209205,18.470111174911235,17.6121577404998,18.1809139251709,70800
2023-10-10,BGC,5.7145467019213685,6.030922676712937,5.7145467019213685,6.001262664794922,6751300
2023-10-10,BGFV,6.837773047084444,7.08572552656317,6.837773047084444,6.999896049499512,168300
2023-10-10,BHAT,135.0,135.1999969482422,130.0,133.0,1351
2023-10-10,BHF,48.04999923706055,48.77999877929688,48.02999877929688,48.13999938964844,488900
2023-10-10,BHFAL,20.141713158881718,20.448119665839947,20.060605452987275,20.357999801635746,5500
2023-10-10,BHFAP,19.43416071506218,19.67652710683008,19.329136648337343,19.63164520263672,23300
2023-10-10,BIDU,133.61000061035156,135.69000244140625,133.36000061035156,134.63999938964844,1511800
2023-10-10,BILI,13.710000038146973,14.779999732971191,13.65999984741211,14.329999923706056,13675400
2023-10-10,BJRI,23.36000061035156,23.670000076293945,23.1299991607666,23.34000015258789,402300
2023-10-10,BKNG,2986.85457010556,3050.607507031818,2982.5022518880523,3027.30224609375,220500
2023-10-10,BKR,33.52988739182799,33.906088892276934,33.41413506537453,33.66493606567383,6256800
2023-10-10,BKYI,9.539999961853027,9.720000267028809,9.0,9.720000267028809,583
2023-10-10,BL,54.34000015258789,55.90999984741211,54.040000915527344,55.290000915527344,330700
2023-10-10,BLBD,19.93000030517578,20.225000381469727,19.825000762939453,19.940000534057617,267100
2023-10-10,BLDP,3.5,3.740000009536743,3.5,3.740000009536743,2968500
2023-10-10,BLFS,13.229999542236328,13.56999969482422,13.0,13.550000190734863,453400
2023-10-10,BLIN,0.7599999904632568,0.800000011920929,0.75,0.75,30900
2023-10-10,BLKB,69.80000305175781,70.87999725341797,69.45999908447266,70.11000061035156,140900
2023-10-10,BLMN,21.41382458434701,21.86746965003822,21.41382458434701,21.821178436279297,895400
2023-10-10,BLNE,18.0,19.899999618530277,17.600000381469727,19.5,3930
2023-10-10,BLNK,2.990000009536743,3.380000114440918,2.970000028610229,3.380000114440918,2805000
2023-10-10,BLRX,62.0,66.4000015258789,62.0,65.19999694824219,7893
2023-10-10,BLUE,58.0,61.20000076293945,58.0,60.20000076293945,121585
2023-10-10,BMRA,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,75300
2023-10-10,BMRC,16.719330582831883,17.015411422595477,16.719330582831883,16.848865509033203,48500
2023-10-10,BMRN,87.1500015258789,88.55000305175781,86.8499984741211,88.33000183105469,761600
2023-10-10,BNGO,166.8000030517578,179.39999389648438,166.8000030517578,177.0,6783
2023-10-10,BNTX,109.5,112.33999633789062,108.95999908447266,111.16999816894533,425200
2023-10-10,BOKF,75.75189800548662,76.56207519126627,75.75189800548662,76.00267028808594,128800
2023-10-10,BOOM,22.07999992370605,22.799999237060547,22.0,22.549999237060547,136700
2023-10-10,BOXL,9.350000381469728,9.350000381469728,9.100000381469728,9.149999618530272,3360
2023-10-10,BPMC,50.52000045776367,51.97999954223633,49.93000030517578,50.36000061035156,355100
2023-10-10,BPOP,61.4463091445175,62.92101938739452,61.4463091445175,62.149932861328125,251500
2023-10-10,BPRN,27.86738794758281,28.392652304032403,27.45569499461808,28.203367233276367,8300
2023-10-10,BPYPO,11.294949146130218,11.690392141084104,11.286968666542531,11.61502742767334,14600
2023-10-10,BPYPP,11.983936395314856,11.99462210199632,11.709671339186844,11.887765884399414,8900
2023-10-10,BRKL,8.331582200023094,8.433074908140284,8.29467600068408,8.39616870880127,314100
2023-10-10,BRKR,63.086385131774186,64.24083281258692,62.59873417349765,63.86264801025391,530000
2023-10-10,BRY,7.003832353221685,7.142350534517021,6.943230855313347,7.099063396453857,565600
2023-10-10,BSET,13.872140623216325,14.297269545172046,13.779720947468812,14.066221237182615,13400
2023-10-10,BSGM,4.860000133514404,4.860000133514404,4.400000095367432,4.519999980926514,13500
2023-10-10,BSRR,17.954227091181238,18.170884928162195,17.699892598827063,17.718730926513672,17800
2023-10-10,BTAI,44.63999938964844,57.87200164794922,43.36000061035156,53.27999877929688,557188
2023-10-10,BTBT,2.2100000381469727,2.319999933242798,2.1600000858306885,2.1700000762939453,2523000
2023-10-10,BTCS,0.9200000166893004,0.9449999928474426,0.8999999761581421,0.9350000023841858,33700
2023-10-10,BTCT,3.2799999713897705,3.2799999713897705,2.740000009536743,2.8499999046325684,71900
2023-10-10,BTOG,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,7300
2023-10-10,BUSE,18.24028301371263,18.51266529806353,18.22149753438308,18.23089027404785,94100
2023-10-10,BWB,9.675000190734863,9.899999618530272,9.675000190734863,9.739999771118164,33600
2023-10-10,BWEN,3.4100000858306885,3.5299999713897705,3.359999895095825,3.4600000381469727,53300
2023-10-10,BWFG,23.963614800818235,23.963614800818235,23.5811153202432,23.676740646362305,5200
2023-10-10,BWIN,24.399999618530277,24.399999618530277,23.6200008392334,23.63999938964844,352500
2023-10-10,BYND,8.0,8.8100004196167,8.0,8.5600004196167,2197800
2023-10-10,BYRN,2.9100000858306885,2.9100000858306885,2.6600000858306885,2.700000047683716,33300
2023-10-10,BYSI,0.6809999942779541,0.699999988079071,0.652999997138977,0.6859999895095825,33700
2023-10-10,BZUN,3.069999933242798,3.220000028610229,3.069999933242798,3.130000114440918,315800
2023-10-10,CAAS,2.9059794337172744,2.997835017368861,2.797422635764504,2.9477319717407227,24400
2023-10-10,CABA,16.549999237060547,16.75,15.850000381469728,16.5,888300
2023-10-10,CAC,25.95530714457317,27.629844176921157,25.82506602600468,26.020427703857425,41800
2023-10-10,CACC,432.8699951171875,445.6400146484375,432.8699951171875,437.3299865722656,39500
2023-10-10,CAKE,28.53110895330889,29.43259660552289,28.502337428624624,29.17365837097168,868600
2023-10-10,CALM,44.341371393673846,45.05090903615568,44.06701958134113,44.92792510986328,938800
2023-10-10,CAMT,56.83562052247073,60.54464447416088,56.07807415804615,58.80327224731445,615500
2023-10-10,CAN,1.870000004768372,1.9299999475479128,1.870000004768372,1.8799999952316284,1140400
2023-10-10,CAPR,2.759999990463257,2.890000104904175,2.759999990463257,2.8499999046325684,278800
2023-10-10,CAR,172.63449491087948,174.13566619675512,171.50386489511015,172.0929412841797,402200
2023-10-10,CARA,17.280000686645508,19.920000076293945,17.040000915527344,19.799999237060547,42325
2023-10-10,CARE,11.970000267028809,12.079999923706056,11.720000267028809,11.779999732971191,36300
2023-10-10,CARG,17.510000228881836,17.829999923706055,17.510000228881836,17.770000457763672,677600
2023-10-10,CARM,4.329999923706055,4.480000019073486,4.269999980926514,4.284999847412109,194900
2023-10-10,CASH,48.28244965368289,48.84965866663254,47.9640166567996,48.133182525634766,145300
2023-10-10,CASI,3.039999961853028,3.2799999713897705,2.5,3.049999952316284,115800
2023-10-10,CASS,35.70381242780483,36.84564594035464,35.70381242780483,36.50021743774414,49900
2023-10-10,CASY,270.8700636363596,276.543152054044,270.8700636363596,274.162841796875,202700
2023-10-10,CATY,33.42714953507896,33.81749775412067,33.389065896183254,33.5699577331543,269600
2023-10-10,CBAT,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,72400
2023-10-10,CBNK,19.33869625065081,19.465730821979825,19.084625244140625,19.084625244140625,11300
2023-10-10,CBRL,62.60984711570587,63.8097693119588,62.24708076528591,63.651641845703125,373600
2023-10-10,CBSH,42.66965787891378,42.96946686677017,42.44039632714947,42.6079330444336,387639
2023-10-10,CBUS,17.920000076293945,18.399999618530277,17.25,17.649999618530273,54200
2023-10-10,CCAP,14.396531105041504,14.535376358741576,14.379175034537498,14.396531105041504,41000
2023-10-10,CCB,41.560001373291016,43.36899948120117,41.560001373291016,42.65999984741211,31900
2023-10-10,CCBG,29.156047022821337,29.156047022821337,28.98346900939941,28.98346900939941,16400
2023-10-10,CCD,15.69680904829968,16.038230895996094,15.69680904829968,16.038230895996094,72200
2023-10-10,CCEC,13.639574018925096,13.84970777119642,13.4389920078716,13.78284740447998,32000
2023-10-10,CCEP,55.492424416721214,56.2548131775835,55.31135822206529,55.96891784667969,1520800
2023-10-10,CCLD,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.1399999856948853,62300
2023-10-10,CCLDP,18.43821380370404,18.576846632333957,18.19421946121553,18.53987693786621,8000
2023-10-10,CCNE,17.335173880442046,17.640303157578906,17.335173880442046,17.554485321044922,30000
2023-10-10,CCOI,58.87301215914099,60.66371864722693,58.87301215914099,60.51679229736328,399800
2023-10-10,CCRN,24.5,24.549999237060547,23.600000381469727,23.809999465942383,476600
2023-10-10,CDLX,13.520000457763672,14.5,13.510000228881836,13.68000030517578,506300
2023-10-10,CDNA,6.46999979019165,6.789999961853027,6.440000057220459,6.53000020980835,569300
2023-10-10,CDNS,248.2700042724609,253.44000244140625,246.17999267578125,249.75,1657200
2023-10-10,CDTX,18.799999237060547,19.799999237060547,18.799999237060547,19.299999237060547,9720
2023-10-10,CDW,204.67565235944457,207.8494472368648,204.53808891255832,206.4934539794922,548100
