Date,Stock,Open,High,Low,Close,Volume
2023-10-26,ADIL,2.2100000381469727,2.2100000381469727,1.8200000524520876,2.039999961853028,27500
2023-10-26,ADMA,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,1306700
2023-10-26,ADP,211.19777457935064,215.22243561186167,210.05615732656415,211.7201995849609,2603800
2023-10-26,ADPT,4.300000190734863,4.539999961853027,4.263999938964844,4.445000171661377,1227500
2023-10-26,ADSK,201.0,202.4199981689453,192.9199981689453,196.1199951171875,1944200
2023-10-26,ADTN,6.789999961853027,6.869999885559082,6.579999923706055,6.630000114440918,664100
2023-10-26,ADUS,80.33000183105469,82.06999969482422,80.31999969482422,81.30999755859375,76400
2023-10-26,ADVM,9.600000381469728,10.199999809265137,9.359999656677246,10.100000381469728,14870
2023-10-26,AEHL,2.9100000858306885,2.970000028610229,2.900000095367432,2.940000057220459,1600
2023-10-26,AEHR,31.399999618530277,32.38999938964844,30.729999542236328,31.68000030517578,549600
2023-10-26,AEIS,87.9838530181874,90.37066638523572,87.38715157329295,87.91423797607422,374000
2023-10-26,AEMD,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,6300
2023-10-26,AEP,71.09162528556831,72.11757728946613,70.95043830764703,71.31752014160156,3264200
2023-10-26,AEYE,4.28000020980835,4.340000152587891,4.059999942779541,4.119999885559082,61400
2023-10-26,AFMD,3.5,3.5,3.299999952316284,3.400000095367432,42370
2023-10-26,AFYA,15.880000114440918,16.329999923706055,15.84000015258789,16.239999771118164,89300
2023-10-26,AGAE,0.824999988079071,0.8299999833106995,0.824999988079071,0.824999988079071,7800
2023-10-26,AGEN,15.800000190734863,16.600000381469727,15.399999618530272,16.200000762939453,350740
2023-10-26,AGIO,20.1299991607666,21.030000686645508,20.09000015258789,20.770000457763672,432800
2023-10-26,AGNC,5.647057647270786,5.897141582631745,5.647057647270786,5.751931667327881,30726100
2023-10-26,AGNCM,19.807123647949343,19.843006939734625,19.33168029785156,19.33168029785156,37200
2023-10-26,AGNCN,21.54669763359785,21.634357437888355,21.34508125410989,21.397676467895508,34200
2023-10-26,AGNCO,20.080330817863565,20.17160539703741,19.706106610076805,19.82476234436035,73800
2023-10-26,AGNCP,18.70545779663128,18.90837632384564,18.603997653393225,18.72390365600586,78000
2023-10-26,AGYS,80.66999816894531,83.48999786376953,79.30999755859375,80.16999816894531,180500
2023-10-26,AHCO,7.179999828338623,7.605000019073486,7.110000133514404,7.329999923706055,825200
2023-10-26,AHG,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3300000429153442,18400
2023-10-26,AIFU,7.269999980926514,7.46999979019165,7.269999980926514,7.269999980926514,2400
2023-10-26,AIHS,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,700
2023-10-26,AIOT,1.870000004768372,1.8899999856948853,1.840000033378601,1.870000004768372,72100
2023-10-26,AIRG,3.250999927520752,3.384999990463257,3.25,3.25,12700
2023-10-26,AKAM,103.13999938964844,103.5,101.13999938964844,101.8499984741211,1175500
2023-10-26,AKBA,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8230000138282776,874600
2023-10-26,AKRO,11.880000114440918,12.0600004196167,11.529999732971191,11.710000038146973,1220700
2023-10-26,ALAR,3.390000104904175,3.7100000381469727,3.059999942779541,3.2699999809265137,23100
2023-10-26,ALBT,9.375,9.885000228881836,8.475000381469727,8.699999809265137,2007
2023-10-26,ALCO,23.486395886265377,23.843149970024328,23.38729679460424,23.585493087768555,22300
2023-10-26,ALDX,1.559999942779541,1.590000033378601,1.5010000467300415,1.5700000524520874,675200
2023-10-26,ALEC,5.159999847412109,5.369999885559082,5.039999961853027,5.28000020980835,402900
2023-10-26,ALGN,196.8999938964844,201.05999755859372,187.2100067138672,190.55999755859372,5187000
2023-10-26,ALGT,66.78544229893832,68.37973763333517,65.79387126579921,67.31039428710938,213500
2023-10-26,ALLK,1.850000023841858,1.909999966621399,1.809999942779541,1.830000042915344,400800
2023-10-26,ALLO,2.680000066757202,2.7300000190734863,2.609999895095825,2.640000104904175,1332700
2023-10-26,ALLT,1.850000023841858,1.8600000143051147,1.7899999618530271,1.830000042915344,49800
2023-10-26,ALNT,27.49320839277871,27.71196208141902,27.06564643392669,27.373889923095703,52000
2023-10-26,ALNY,159.49000549316406,160.66000366210938,155.25999450683594,155.66000366210938,644100
2023-10-26,ALRM,54.880001068115234,55.119998931884766,53.94499969482422,54.43999862670898,194600
2023-10-26,ALRS,16.61885546092874,17.1659005483477,16.61885546092874,16.750900268554688,31000
2023-10-26,ALT,2.650000095367432,2.7300000190734863,2.305000066757202,2.319999933242798,6369700
2023-10-26,ALTO,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9700000286102295,727000
2023-10-26,ALTR,59.93999862670898,61.22999954223633,59.02000045776367,59.63999938964844,188200
2023-10-26,AMAL,15.330421995591871,15.944419612435226,14.940583271586858,15.749499320983888,173100
2023-10-26,AMAT,129.51689131436288,132.77679623848684,128.92417584692924,129.2501678466797,5462700
2023-10-26,AMBA,46.400001525878906,47.15999984741211,45.36000061035156,46.59000015258789,666500
2023-10-26,AMCX,11.56999969482422,11.739999771118164,11.06999969482422,11.460000038146973,275200
2023-10-26,AMD,95.98999786376952,97.5199966430664,93.12000274658205,93.66999816894533,49896400
2023-10-26,AMED,91.2699966430664,91.87000274658205,91.08000183105467,91.1500015258789,480700
2023-10-26,AMGN,259.3854911886445,261.2389294434192,257.1308099377677,257.67535400390625,2269900
2023-10-26,AMKR,20.59120696382577,21.017163832249658,20.45567355434629,20.55248260498047,1078800
2023-10-26,AMPH,45.13999938964844,45.560001373291016,44.54999923706055,44.93999862670898,285700
2023-10-26,AMRK,27.259614693031374,27.492602631239084,26.8615934004736,27.30815315246582,274400
2023-10-26,AMRN,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,2427900
2023-10-26,AMRX,3.920000076293945,3.930000066757202,3.7899999618530273,3.829999923706055,850800
2023-10-26,AMSC,6.130000114440918,6.409999847412109,6.110000133514404,6.21999979019165,303700
2023-10-26,AMSF,44.63806420616332,45.63660315186434,42.23480147333428,43.148719787597656,152100
2023-10-26,AMTX,4.659999847412109,4.659999847412109,4.260000228881836,4.369999885559082,381100
2023-10-26,AMWD,67.83000183105469,68.62000274658203,65.48999786376953,66.08000183105469,119100
2023-10-26,AMZN,120.62999725341795,121.63999938964844,118.3499984741211,119.56999969482422,100419500
2023-10-26,ANAB,17.729999542236328,17.729999542236328,16.950000762939453,16.979999542236328,275400
2023-10-26,ANDE,48.51754818643288,49.1258561255462,48.134902809526665,48.56660461425781,110300
2023-10-26,ANGI,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,734900
2023-10-26,ANGO,6.420000076293945,6.429999828338623,6.130000114440918,6.199999809265137,729100
2023-10-26,ANIK,18.850000381469727,18.899999618530277,18.61000061035156,18.799999237060547,71100
2023-10-26,ANIP,58.9900016784668,61.59000015258789,58.9900016784668,60.47999954223633,278700
2023-10-26,ANIX,3.220000028610229,3.319999933242798,3.130000114440918,3.150000095367432,19800
2023-10-26,ANSS,272.6199951171875,274.7699890136719,267.0199890136719,268.7900085449219,506100
2023-10-26,ANY,1.2389999628067017,1.2599999904632568,1.100000023841858,1.100000023841858,287000
2023-10-26,AOSL,25.040000915527344,25.280000686645508,24.56999969482422,24.709999084472656,174500
2023-10-26,APA,38.66568756103516,38.990931011460845,38.043901080222135,38.66568756103516,2678100
2023-10-26,APDN,810.0,830.0,750.0,750.0,39
2023-10-26,APEI,4.300000190734863,4.369999885559082,4.239999771118164,4.360000133514404,7200
2023-10-26,APLS,47.560001373291016,49.0,47.34999847412109,48.45000076293945,1445800
2023-10-26,APLT,2.7799999713897705,2.9779999256134038,2.736000061035156,2.8299999237060547,504700
2023-10-26,APOG,40.980705913103016,41.39207831709009,40.86317147429992,40.97091293334961,149900
2023-10-26,APPF,177.61000061035156,180.2100067138672,174.60000610351562,176.77000427246094,165000
2023-10-26,APPN,40.54999923706055,40.95000076293945,39.15999984741211,40.060001373291016,195000
2023-10-26,APPS,4.800000190734863,4.920000076293945,4.730000019073486,4.820000171661377,1458900
2023-10-26,APTO,80.0999984741211,84.9000015258789,76.5,84.5999984741211,1743
2023-10-26,APVO,540.4959716796875,560.031982421875,504.6799926757813,525.843994140625,163
2023-10-26,APYX,2.380000114440918,2.4600000381469727,2.3420000076293945,2.440000057220459,80800
2023-10-26,AQB,2.6700000762939453,2.680000066757202,2.539999961853028,2.561000108718872,50200
2023-10-26,AQMS,16.600000381469727,17.399999618530273,13.399999618530272,15.979999542236328,33030
2023-10-26,AQST,1.3799999952316284,1.440000057220459,1.366000056266785,1.409999966621399,82800
2023-10-26,ARAY,2.630000114440918,2.6700000762939453,2.5799999237060547,2.619999885559082,262900
2023-10-26,ARCB,89.12784085081758,89.6147208184496,86.3755127754557,87.42874908447266,550900
2023-10-26,ARCC,16.458192109099862,16.56268929985219,16.423360819466755,16.44948387145996,2298600
2023-10-26,ARCT,18.780000686645508,19.440000534057617,18.290000915527344,19.229999542236328,322900
2023-10-26,ARDX,3.539999961853028,3.650000095367432,3.440000057220459,3.5999999046325684,3994700
2023-10-26,AREC,1.3899999856948853,1.4600000381469729,1.3799999952316284,1.3799999952316284,98800
2023-10-26,ARGX,469.3699951171875,471.0799865722656,461.4800109863281,470.4299926757813,236500
2023-10-26,ARLP,19.14643751062136,19.356376525438293,18.66777681311196,19.23041343688965,372700
2023-10-26,AROW,18.858415225956456,20.0130116380546,18.708223910094343,19.431020736694336,67100
2023-10-26,ARQ,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7000000476837158,10100
2023-10-26,ARQT,2.25,2.390000104904175,2.130000114440918,2.369999885559082,6823500
2023-10-26,ARTL,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4190000295639038,14400
2023-10-26,ARTNA,37.65420335866497,38.80649345819908,37.65420335866497,38.58746337890625,27300
2023-10-26,ARVN,14.390000343322754,14.640000343322754,13.9399995803833,14.3100004196167,375200
2023-10-26,ARWR,24.09000015258789,24.43000030517578,23.670000076293945,24.399999618530277,866100
2023-10-26,ASMB,10.199999809265137,10.4399995803833,9.720000267028809,9.720000267028809,69550
2023-10-26,ASML,586.8617926150216,592.6997609957965,579.4110240189838,582.0133666992188,1093000
2023-10-26,ASND,86.19999694824219,90.5749969482422,85.69999694824219,89.0,413900
2023-10-26,ASPS,4.260000228881836,4.300000190734863,3.890000104904175,3.990000009536743,379000
2023-10-26,ASRT,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,931700
2023-10-26,ASRV,2.353051237380809,2.40907621383667,2.3250387491528794,2.40907621383667,1000
2023-10-26,ASTE,40.05960749426509,40.362794350082886,39.69774195920896,39.727081298828125,130800
2023-10-26,ASTH,30.75,31.32999992370605,30.07999992370605,30.290000915527344,103800
2023-10-26,ASUR,8.449999809265137,8.569999694824219,8.1899995803833,8.300000190734863,149000
2023-10-26,ASYS,7.0,7.25,6.949999809265137,7.050000190734863,50900
2023-10-26,ATEC,10.079999923706056,10.199999809265137,9.630000114440918,9.84000015258789,3382200
2023-10-26,ATER,0.289000004529953,0.289000004529953,0.2649999856948852,0.2680000066757202,427300
2023-10-26,ATEX,30.26000022888184,30.540000915527344,29.71999931335449,30.299999237060547,193900
2023-10-26,ATLC,27.200000762939453,29.229999542236328,27.11000061035156,28.40999984741211,18200
2023-10-26,ATLO,14.55118964052471,14.995501226077998,14.55118964052471,14.976987838745115,30500
2023-10-26,ATNI,31.302507006564223,31.302507006564223,28.553155036558653,29.173667907714844,51100
2023-10-26,ATOM,6.369999885559082,6.590000152587891,6.28000020980835,6.53000020980835,120100
2023-10-26,ATOS,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,306700
2023-10-26,ATRA,33.0,34.25,31.25,33.5,34868
2023-10-26,ATRC,34.52000045776367,34.68000030517578,33.45000076293945,33.88999938964844,206100
2023-10-26,ATRO,15.010000228881836,15.279999732971191,14.84000015258789,14.960000038146973,69500
2023-10-26,ATSG,19.1299991607666,19.1299991607666,18.5,18.770000457763672,349800
2023-10-26,ATXI,28.5,29.25,25.575000762939453,26.174999237060547,3128
2023-10-26,ATXS,4.670000076293945,4.75,4.519999980926514,4.710000038146973,225800
2023-10-26,ATYR,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2300000190734863,128800
2023-10-26,AUDC,7.2049540397894605,7.263136656223417,7.020708856551432,7.049800395965576,90700
2023-10-26,AUPH,7.360000133514404,7.546999931335449,7.315000057220459,7.329999923706055,1248800
2023-10-26,AUTL,2.799999952316284,2.8299999237060547,2.680000066757202,2.690000057220459,231800
2023-10-26,AVAV,121.37999725341795,121.6500015258789,113.95999908447266,114.63999938964844,299700
2023-10-26,AVDL,9.640000343322754,9.949999809265137,9.510000228881836,9.699999809265137,387700
2023-10-26,AVGO,83.28115349388293,83.920562299294,80.37680715034709,81.20283508300781,27917000
2023-10-26,AVNW,25.32999992370605,25.549999237060547,25.07999992370605,25.46999931335449,48000
2023-10-26,AVT,43.95468485156768,44.70539143306544,43.95468485156768,44.330039978027344,402800
2023-10-26,AVTX,25.920000076293945,26.399999618530277,24.959999084472656,25.200000762939453,61865
2023-10-26,AVXL,5.619999885559082,5.909999847412109,5.480000019073486,5.619999885559082,1107400
2023-10-26,AWH,4.980000019073486,5.119999885559082,4.699999809265137,4.840000152587891,27000
2023-10-26,AWRE,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,11700
2023-10-26,AXDX,6.0,6.199999809265137,5.869999885559082,6.079999923706055,41800
2023-10-26,AXGN,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.680000066757202,327100
2023-10-26,AXON,207.8699951171875,210.0200042724609,204.32000732421875,204.57000732421875,386300
2023-10-26,AXSM,63.84000015258789,65.68000030517578,63.709999084472656,64.05000305175781,568000
2023-10-26,AXTI,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0799999237060547,393000
2023-10-26,AYRO,1.6799999475479126,1.690000057220459,1.600000023841858,1.6399999856948853,11400
2023-10-26,AYTU,2.75,2.970000028610229,2.5799999237060547,2.9100000858306885,126900
2023-10-26,AZN,61.84143566011757,62.15990923096256,61.1079833838027,61.19483947753906,5382200
2023-10-26,AZPN,176.7530837342143,179.8354606963694,175.6258652403951,179.55615234375,156481
2023-10-26,AZTA,47.5,48.93999862670898,47.40999984741211,47.84000015258789,452700
2023-10-26,BACK,1.909999966621399,2.0299999713897705,1.7200000286102295,1.850000023841858,21600
2023-10-26,BAND,9.880000114440918,10.145000457763672,9.670000076293944,9.960000038146973,196800
2023-10-26,BANF,79.78541928386223,81.38875267376274,79.05218727779229,79.96139526367188,66400
2023-10-26,BANR,38.46319585631457,40.02289932141718,38.15125732685443,39.91891860961914,296000
2023-10-26,BANX,14.933871269226074,15.074425217717147,14.301378501016242,14.933871269226074,31800
2023-10-26,BATRA,38.16999816894531,38.79499816894531,37.7869987487793,37.9900016784668,23200
2023-10-26,BATRK,34.93000030517578,35.095001220703125,34.20000076293945,34.439998626708984,117500
2023-10-26,BBCP,6.051208989213701,6.091077930535368,5.776556798678183,5.891733646392822,113300
2023-10-26,BBIO,24.479999542236328,25.489999771118164,24.1299991607666,25.06999969482422,808700
2023-10-26,BBSI,21.63426506863981,21.83645439147949,21.48878823396663,21.83645439147949,80800
2023-10-26,BCBP,8.79322721431561,9.24251597905478,8.79322721431561,9.215008735656738,85300
2023-10-26,BCLI,2.25,2.549999952316284,2.25,2.400000095367432,45347
2023-10-26,BCML,19.028316408130213,19.31941687867137,18.96039308838872,19.290306091308597,15500
2023-10-26,BCPC,120.42483887654164,120.9195592766008,119.69265479812766,120.39515686035156,59300
2023-10-26,BCRX,5.510000228881836,5.579999923706055,5.380000114440918,5.460000038146973,2416000
2023-10-26,BCYC,15.1899995803833,15.850000381469728,14.800000190734863,15.25,406400
2023-10-26,BDTX,1.919999957084656,2.009999990463257,1.870000004768372,1.8799999952316284,485500
2023-10-26,BEAM,19.51000022888184,20.06999969482422,19.325000762939453,19.59000015258789,1340100
2023-10-26,BECN,68.5,70.36000061035156,68.5,69.72000122070312,222200
2023-10-26,BEEM,5.610000133514404,5.888999938964844,5.599999904632568,5.699999809265137,77500
2023-10-26,BELFB,43.767550867151925,49.05069656805259,43.37951985025592,48.73231506347656,285400
2023-10-26,BFC,75.59976767891051,78.1948390211998,68.54901485386952,77.90106201171875,14700
2023-10-26,BFIN,7.966202030422898,8.202728216831474,7.966202030422898,8.127039909362793,4800
2023-10-26,BFST,17.766395373371626,18.05559260446612,17.766395373371626,17.90135383605957,56400
2023-10-26,BGC,5.714546335237183,5.882620825341706,5.6749988694884825,5.862847328186035,2579200
2023-10-26,BGFV,6.980822821440809,7.047579031230882,6.856846353626996,6.96174955368042,187700
2023-10-26,BHAT,235.0,262.0,210.0,260.0,18659
2023-10-26,BHF,44.380001068115234,45.720001220703125,44.380001068115234,45.43999862670898,279600
2023-10-26,BHFAL,18.24019382327616,18.49252914209135,18.041931463495903,18.11402702331543,3900
2023-10-26,BHFAP,17.926105527061775,18.294142621878983,17.818388271675467,18.015871047973636,30300
2023-10-26,BIDU,107.86000061035156,109.18000030517578,107.26000213623048,108.63999938964844,1411500
2023-10-26,BILI,13.100000381469728,13.4399995803833,13.0,13.25,3998200
2023-10-26,BJRI,23.90999984741211,24.11000061035156,23.18000030517578,23.56999969482422,433600
2023-10-26,BKNG,2765.316507824298,2788.2358497523005,2703.482536373276,2713.028076171875,289200
2023-10-26,BKR,33.16333857666403,34.34016189781124,33.01864540519255,33.78068923950195,9540400
2023-10-26,BKYI,3.240000009536743,3.4200000762939453,2.880000114440918,3.059999942779541,38294
2023-10-26,BL,51.040000915527344,51.56999969482422,50.02000045776367,50.16999816894531,384900
2023-10-26,BLBD,18.229999542236328,18.959999084472656,18.229999542236328,18.690000534057617,263600
2023-10-26,BLDP,3.380000114440918,3.4600000381469727,3.259999990463257,3.2799999713897705,3176400
2023-10-26,BLFS,9.529999732971191,9.8100004196167,9.350000381469728,9.460000038146973,298900
2023-10-26,BLIN,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,38900
2023-10-26,BLKB,66.62999725341797,67.2300033569336,66.16000366210938,66.29000091552734,98800
2023-10-26,BLMN,21.50640482131954,21.950789869653843,21.26569581201449,21.48788833618164,902900
2023-10-26,BLNE,13.199999809265137,14.800000190734863,13.199999809265137,14.699999809265137,400
2023-10-26,BLNK,2.4600000381469727,2.740000009536743,2.4600000381469727,2.5199999809265137,1973200
2023-10-26,BLRX,52.79999923706055,55.20000076293945,52.79999923706055,53.59999847412109,6555
2023-10-26,BLUE,59.20000076293945,61.400001525878906,57.59999847412109,61.20000076293945,171985
2023-10-26,BMRA,0.9900000095367432,1.0,0.8899999856948853,0.9399999976158142,76700
2023-10-26,BMRC,15.497999198003752,15.97913153695199,15.294444022963198,15.905111312866213,77500
2023-10-26,BMRN,81.5999984741211,82.41999816894531,81.16999816894531,81.97000122070312,929800
2023-10-26,BNGO,78.5999984741211,83.4000015258789,78.0,79.19999694824219,8462
2023-10-26,BNTX,96.19000244140624,97.93000030517578,95.7300033569336,96.63999938964844,512700
2023-10-26,BOKF,61.04325097975154,62.74077429421965,60.20413271076048,62.3453254699707,559500
2023-10-26,BOOM,18.76000022888184,18.76000022888184,18.200000762939453,18.57999992370605,149700
2023-10-26,BOXL,9.25,9.25,9.050000190734863,9.050000190734863,5380
2023-10-26,BPMC,48.47999954223633,57.34299850463867,47.65999984741211,55.220001220703125,3758800
2023-10-26,BPOP,59.84629882106079,62.61258668177264,59.74991391931825,62.29450988769531,812700
2023-10-26,BPRN,27.30426724678171,27.63551521301269,27.30426724678171,27.63551521301269,5500
2023-10-26,BPYPO,10.19639778137207,10.675185121631133,10.19639778137207,10.19639778137207,10000
2023-10-26,BPYPP,10.694537204436148,11.059629505718323,10.658918464048076,10.73015594482422,6000
2023-10-26,BRKL,7.510419476862403,8.18395787352964,7.445832964368253,8.05478572845459,598800
2023-10-26,BRKR,57.19473989355948,57.75205525852349,56.36871348273613,57.44354248046875,610200
2023-10-26,BRY,7.246238571916256,7.289525706403706,7.0730908595998745,7.25489616394043,730100
2023-10-26,BSET,13.872140605288754,13.872140605288754,13.770478785822004,13.807446479797363,15600
2023-10-26,BSGM,5.199999809265137,5.5,4.940000057220459,5.050000190734863,22250
2023-10-26,BSRR,16.484733629054237,16.91804576489084,16.484733629054237,16.823848724365234,14800
2023-10-26,BTAI,42.720001220703125,49.91999816894531,41.119998931884766,48.0,399288
2023-10-26,BTBT,2.2699999809265137,2.289999961853028,2.075000047683716,2.115000009536743,3467100
2023-10-26,BTCS,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.949999988079071,79400
2023-10-26,BTCT,3.509999990463257,3.549999952316284,3.289999961853028,3.369999885559082,59900
2023-10-26,BTOG,1.5299999713897705,1.559999942779541,1.5,1.5,12000
2023-10-26,BUSE,17.61081964852989,18.238418892241544,17.591801049941445,18.14332771301269,185200
2023-10-26,BWB,9.109999656677246,10.024999618530272,9.09000015258789,9.550000190734863,66400
2023-10-26,BWEN,2.5999999046325684,2.680000066757202,2.5299999713897705,2.5299999713897705,54300
2023-10-26,BWFG,23.14123951197649,23.734113203199144,22.95955158935608,22.969114303588867,7600
2023-10-26,BWIN,21.57999992370605,22.239999771118164,21.13500022888184,21.86000061035156,433700
2023-10-26,BYND,5.71999979019165,5.860000133514404,5.579999923706055,5.679999828338623,2646400
2023-10-26,BYRN,4.369999885559082,4.809999942779541,4.329999923706055,4.789999961853027,229700
2023-10-26,BYSI,1.1200000047683716,1.2000000476837158,1.059999942779541,1.059999942779541,101000
2023-10-26,BZUN,2.8499999046325684,2.9549999237060547,2.8499999046325684,2.880000114440918,243200
2023-10-26,CAAS,2.6888658902079814,2.789071975997347,2.613711325865957,2.630412340164185,41000
2023-10-26,CABA,12.729999542236328,13.109999656677246,12.609999656677246,12.800000190734863,454200
2023-10-26,CAC,25.97941681739577,26.64991343688032,25.76221383935673,26.59325218200684,43600
2023-10-26,CACC,411.0899963378906,412.7999877929688,405.760009765625,410.9200134277344,59800
2023-10-26,CAKE,28.7708676121162,29.173659831853925,28.38725640979515,28.83799934387207,827600
2023-10-26,CALM,42.52496033631374,43.10205157813891,42.52496033631374,42.88446044921875,486300
2023-10-26,CAMT,50.706385942481816,51.84762379485403,49.53563076214456,49.98819351196289,218600
2023-10-26,CAN,1.9600000381469729,2.0899999141693115,1.909999966621399,1.919999957084656,2692600
2023-10-26,CAPR,2.759999990463257,2.9200000762939453,2.759999990463257,2.809999942779541,167800
2023-10-26,CAR,156.76769385999262,158.52539804468992,150.43048033880515,152.15966796875,679700
2023-10-26,CARA,14.760000228881836,15.0600004196167,13.5600004196167,13.800000190734863,38492
2023-10-26,CARE,10.649999618530272,11.18000030517578,10.649999618530272,11.100000381469728,64800
2023-10-26,CARG,17.469999313354492,17.559999465942383,17.049999237060547,17.209999084472656,555400
2023-10-26,CARM,2.7699999809265137,2.9600000381469727,2.720000028610229,2.8399999141693115,97900
2023-10-26,CASH,45.25733207640944,46.27233867051088,44.17266850196954,45.7946891784668,354600
2023-10-26,CASI,3.2300000190734863,3.3499999046325684,3.049999952316284,3.319999933242798,5700
2023-10-26,CASS,36.06842597686113,36.60575952295044,36.06842597686113,36.45223617553711,29700
2023-10-26,CASY,266.8631878829227,271.3361778359404,266.8135798053157,269.2137451171875,252000
2023-10-26,CATY,31.43733135178313,32.122822467323395,31.380205881535957,32.03713607788086,363500
2023-10-26,CBAT,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,27400
2023-10-26,CBNK,19.045535450432908,19.622080804657344,18.918500886349648,19.54390525817871,67800
2023-10-26,CBRL,63.46646366238174,63.59907957545455,61.145677956582354,61.54352569580078,510300
2023-10-26,CBSH,39.00141762314713,39.786209957086974,38.73688425655136,39.64512252807617,497117
2023-10-26,CBUS,10.68000030517578,12.289999961853027,10.5,10.859999656677246,83500
2023-10-26,CCAP,13.554781792500911,13.74569444523559,13.424614563753622,13.528748512268066,54700
2023-10-26,CCB,39.65999984741211,40.75,39.400001525878906,40.75,16800
2023-10-26,CCBG,25.83872129414423,27.180992126464844,25.45521377459601,27.180992126464844,26800
2023-10-26,CCD,14.98895993969006,15.27787344306357,14.876845307525834,14.937214851379396,81300
2023-10-26,CCEC,13.009173792336115,13.200204063923923,12.942313425006432,13.133343696594238,16300
2023-10-26,CCEP,56.05468229044656,56.55023585389539,55.78784715449567,55.88314437866211,963700
2023-10-26,CCLD,0.959999978542328,1.0199999809265137,0.9449999928474426,0.9800000190734864,21000
2023-10-26,CCLDP,14.916929934295782,15.240407714022911,14.55648422241211,14.55648422241211,6200
2023-10-26,CCNE,17.03957854268273,17.40191907105138,16.867942885508292,17.182607650756836,30500
2023-10-26,CCOI,58.96484038760185,59.35971501340513,58.43222099891989,59.10258865356445,195100
2023-10-26,CCRN,22.26000022888184,23.020000457763672,22.26000022888184,22.709999084472656,308600
2023-10-26,CDLX,11.869999885559082,12.199999809265137,11.539999961853027,11.739999771118164,391900
2023-10-26,CDNA,4.920000076293945,5.099999904632568,4.855000019073486,5.039999961853027,895700
2023-10-26,CDNS,231.1699981689453,235.16000366210935,228.66000366210935,230.44000244140625,1721900
