Date,Stock,Open,High,Low,Close,Volume
2022-12-28,AEMD,2.5,2.700000047683716,2.400000095367432,2.5,27240
2022-12-28,AEP,88.25950076883994,88.59794266353805,87.1710112844278,87.22589111328125,1391800
2022-12-28,AEYE,3.7799999713897705,3.839999914169312,3.400000095367432,3.5,80100
2022-12-28,AFMD,11.399999618530272,11.800000190734863,11.100000381469728,11.399999618530272,74770
2022-12-28,AFYA,15.479999542236328,15.609999656677246,15.140000343322754,15.369999885559082,187900
2022-12-28,AGAE,0.9800000190734864,1.0,0.9800000190734864,0.9919999837875366,57100
2022-12-28,AGEN,45.53483963012695,47.30127716064453,42.39450454711914,42.59077453613281,211407
2022-12-28,AGIO,26.549999237060547,27.350000381469727,26.239999771118164,26.26000022888184,311000
2022-12-28,AGNC,7.65019211876316,7.678844495558557,7.413809839419494,7.456788063049316,10531600
2022-12-28,AGNCM,16.890389661442956,17.202684450677825,16.78850126855331,17.147184371948242,36400
2022-12-28,AGNCN,19.973386662925737,19.989237407689405,19.87034850731276,19.894126892089844,46200
2022-12-28,AGNCO,17.448271104784073,17.64308150733754,17.33815975340631,17.456741333007812,48500
2022-12-28,AGNCP,16.950164645633482,17.06139834417294,16.898826894306335,17.027172088623047,34000
2022-12-28,AGYS,78.79000091552734,80.05000305175781,77.12000274658203,77.19999694824219,105600
2022-12-28,AHCO,18.96999931335449,19.420000076293945,18.905000686645508,19.1200008392334,555200
2022-12-28,AHG,0.4099999964237213,0.4099999964237213,0.2989999949932098,0.3199999928474426,6600
2022-12-28,AIFU,8.010000228881836,8.100000381469727,7.5,7.5,45000
2022-12-28,AIHS,0.8830000162124634,0.8999999761581421,0.8529999852180481,0.8999999761581421,21600
2022-12-28,AIOT,2.309999942779541,2.5799999237060547,2.2699999809265137,2.509999990463257,93600
2022-12-28,AIRG,6.010000228881836,6.179999828338623,5.949999809265137,5.949999809265137,24600
2022-12-28,AKAM,83.44000244140625,84.08000183105469,83.29000091552734,83.5,799100
2022-12-28,AKBA,0.4099999964237213,0.4399999976158142,0.4090000092983246,0.4230000078678131,1237600
2022-12-28,AKRO,49.7599983215332,50.0099983215332,48.43000030517578,49.61000061035156,1037900
2022-12-28,ALAR,2.359999895095825,2.4600000381469727,2.309999942779541,2.359999895095825,11900
2022-12-28,ALBT,63.0,63.59999847412109,59.25,59.54999923706055,1137
2022-12-28,ALCO,23.118601398051428,23.531433632830822,23.01047808960053,23.20706558227539,88100
2022-12-28,ALDX,6.590000152587891,6.749000072479248,6.429999828338623,6.619999885559082,235100
2022-12-28,ALEC,8.899999618530273,9.130000114440918,8.720000267028809,8.8100004196167,532400
2022-12-28,ALGN,204.8000030517578,206.52999877929688,200.38999938964844,201.5800018310547,1140500
2022-12-28,ALGT,62.64137610912266,63.54025747145331,61.21090284109248,61.45253753662109,196600
2022-12-28,ALLK,7.46999979019165,7.650000095367432,7.340000152587891,7.400000095367432,569700
2022-12-28,ALLO,5.639999866485596,5.860000133514404,5.599999904632568,5.78000020980835,1356900
2022-12-28,ALLT,3.25,3.3399999141693115,3.130000114440918,3.299999952316284,322100
2022-12-28,ALNT,34.329196093053895,35.10286643615167,33.287715911865234,33.287715911865234,37000
2022-12-28,ALNY,232.3000030517578,235.6000061035156,230.02999877929688,231.6199951171875,453800
2022-12-28,ALRM,47.91999816894531,48.560001373291016,46.93999862670898,47.130001068115234,200400
2022-12-28,ALRS,20.825626052968246,20.917005199271596,20.69769211084168,20.834762573242188,21000
2022-12-28,ALT,14.81999969482422,15.229999542236328,14.1899995803833,14.739999771118164,1383500
2022-12-28,ALTO,2.680000066757202,2.720000028610229,2.609999895095825,2.7100000381469727,961000
2022-12-28,ALTR,43.68999862670898,44.52999877929688,43.68999862670898,43.84999847412109,193500
2022-12-28,AMAL,22.52764184628866,22.796171231002425,22.04812626378986,22.374197006225582,122000
2022-12-28,AMAT,92.85991926162548,93.94869679464767,91.88885003719427,92.42833709716795,4274000
2022-12-28,AMBA,78.16999816894531,79.56999969482422,76.19000244140625,76.80999755859375,515300
2022-12-28,AMCX,15.479999542236328,15.640000343322754,14.449999809265137,14.479999542236328,481700
2022-12-28,AMD,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500
2022-12-28,AMED,81.52999877929688,82.88999938964844,81.5199966430664,82.0199966430664,500900
2022-12-28,AMGN,246.0786959457556,247.19544170743796,243.0262120892958,243.2867889404297,1349500
2022-12-28,AMKR,23.276332776039173,23.4683032631996,22.556446195336928,22.63323402404785,680000
2022-12-28,AMPH,28.34000015258789,28.63999938964844,28.049999237060547,28.1299991607666,141200
2022-12-28,AMRK,32.36616919770613,32.36616919770613,30.290232000052644,31.037567138671875,117300
2022-12-28,AMRN,1.2100000381469729,1.2200000286102295,1.149999976158142,1.149999976158142,3343000
2022-12-28,AMRX,2.039999961853028,2.069999933242798,1.9700000286102293,1.9700000286102293,832700
2022-12-28,AMSC,3.390000104904175,3.4200000762939453,3.2699999809265137,3.3399999141693115,179100
2022-12-28,AMSF,44.18082758804454,44.58744874610636,43.30949020385742,43.30949020385742,40700
2022-12-28,AMTX,3.7799999713897705,3.9600000381469727,3.7200000286102295,3.75,643800
2022-12-28,AMWD,51.130001068115234,51.45000076293945,48.88999938964844,49.040000915527344,103500
2022-12-28,AMZN,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,58228600
2022-12-28,ANAB,28.989999771118164,29.940000534057617,28.63999938964844,29.920000076293945,93600
2022-12-28,ANDE,35.320537070500095,35.513388125797505,33.80666235565653,33.81630325317383,156200
2022-12-28,ANGI,2.1600000858306885,2.25,2.119999885559082,2.119999885559082,1297900
2022-12-28,ANGO,13.279999732971191,13.579999923706056,13.15999984741211,13.260000228881836,206600
2022-12-28,ANIK,28.06999969482422,29.06999969482422,28.06999969482422,28.530000686645508,58900
2022-12-28,ANIP,38.88999938964844,39.900001525878906,38.88999938964844,39.18000030517578,24000
2022-12-28,ANIX,3.880000114440918,4.03000020980835,3.829999923706055,3.839999914169312,53400
2022-12-28,ANSS,236.92999267578125,239.7400054931641,233.1199951171875,234.38999938964844,355400
2022-12-28,ANY,1.8969999551773071,1.9600000381469729,1.6169999837875366,1.932000041007996,99200
2022-12-28,AOSL,28.530000686645508,28.88999938964844,27.75,27.81999969482422,205900
2022-12-28,APA,44.342993757169445,44.4270122035768,42.04649430358179,42.177188873291016,5001700
2022-12-28,APDN,1280.0,1310.0,1280.0,1300.0,57
2022-12-28,APEI,12.84000015258789,13.020000457763672,12.56999969482422,12.56999969482422,60100
2022-12-28,APLS,49.0,49.810001373291016,48.54999923706055,49.61000061035156,894600
2022-12-28,APLT,0.765999972820282,0.8299999833106995,0.75,0.7620000243186951,60500
2022-12-28,APOG,42.442426371315854,42.77775248031808,41.3310672525252,41.417293548583984,62600
2022-12-28,APPF,102.27999877929688,104.0999984741211,100.1999969482422,100.22000122070312,85000
2022-12-28,APPN,31.489999771118164,32.3650016784668,31.18000030517578,31.96999931335449,354700
2022-12-28,APPS,13.859999656677246,14.210000038146973,13.760000228881836,14.010000228881836,2123900
2022-12-28,APTO,198.0,211.5,198.0,211.5,518
2022-12-28,APVO,3418.800048828125,3549.0400390625,3321.1201171875,3418.800048828125,103
2022-12-28,APYX,1.9299999475479128,2.039999961853028,1.850000023841858,2.0299999713897705,231400
2022-12-28,AQB,14.199999809265137,14.479999542236328,13.399999618530272,13.399999618530272,29910
2022-12-28,AQMS,14.800000190734863,16.0,14.699999809265137,15.800000190734863,18275
2022-12-28,AQST,0.8299999833106995,0.8830000162124634,0.7609999775886536,0.7730000019073486,646200
2022-12-28,ARAY,1.9600000381469729,2.009999990463257,1.950000047683716,1.9700000286102293,247300
2022-12-28,ARCB,70.083855909601,70.48976214648017,68.26220636519449,68.6483154296875,142800
2022-12-28,ARCC,14.941103433829175,15.070044865950631,14.820219496250084,14.844396591186523,2310000
2022-12-28,ARCT,16.25,16.520000457763672,16.040000915527344,16.239999771118164,275600
2022-12-28,ARDX,2.369999885559082,2.565000057220459,2.259999990463257,2.509999990463257,6603400
2022-12-28,AREC,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,377500
2022-12-28,ARGX,369.7999877929688,372.0299987792969,364.625,369.4200134277344,268400
2022-12-28,ARLP,15.97845644888797,15.97845644888797,15.03006750930562,15.492881774902344,1267200
2022-12-28,AROW,31.421216137696558,31.430247151812253,30.554424776015075,30.61762809753418,21000
2022-12-28,ARQ,2.200000047683716,2.319999933242798,2.190000057220459,2.2300000190734863,42600
2022-12-28,ARQT,14.130000114440918,14.300000190734863,13.739999771118164,14.0600004196167,490600
2022-12-28,ARTL,2.7799999713897705,2.8299999237060547,2.7100000381469727,2.789999961853028,29500
2022-12-28,ARTNA,54.46153594735452,55.089579631954656,53.99284801811462,54.2834358215332,53500
2022-12-28,ARVN,32.349998474121094,33.38999938964844,32.18000030517578,32.91999816894531,454600
2022-12-28,ARWR,38.310001373291016,38.97999954223633,37.18000030517578,37.560001373291016,563200
2022-12-28,ASMB,14.399999618530272,15.119999885559082,14.279999732971191,14.760000228881836,19892
2022-12-28,ASML,527.1858130052849,532.1953802019079,519.6321329291205,522.2155151367188,609900
2022-12-28,ASND,113.7300033569336,117.43000030517578,113.5199966430664,116.66999816894533,248700
2022-12-28,ASPS,10.529999732971191,10.670000076293944,9.800000190734863,9.979999542236328,190000
2022-12-28,ASRT,3.900000095367432,3.920000076293945,3.75,3.900000095367432,693600
2022-12-28,ASRV,3.5722663212207237,3.5995355033105065,3.5722663212207237,3.5813560485839844,2200
2022-12-28,ASTE,40.35909827966889,40.80516513918312,38.75908815242709,38.76878356933594,45000
2022-12-28,ASTH,29.049999237060547,29.700000762939453,28.32999992370605,28.709999084472656,131900
2022-12-28,ASUR,9.6899995803833,9.93000030517578,8.140000343322754,8.279999732971191,166500
2022-12-28,ASYS,7.510000228881836,7.829999923706055,7.5,7.539999961853027,39700
2022-12-28,ATEC,11.470000267028809,11.609999656677246,11.130000114440918,11.289999961853027,493300
2022-12-28,ATER,0.7300000190734863,0.7699999809265137,0.671999990940094,0.7239999771118164,1077000
2022-12-28,ATEX,30.59000015258789,31.1200008392334,30.274999618530277,30.75,61300
2022-12-28,ATLC,24.450000762939453,25.13999938964844,24.450000762939453,25.059999465942383,22100
2022-12-28,ATLO,20.868722600193344,20.97551255074125,20.664038749751143,20.77972984313965,15200
2022-12-28,ATNI,43.57752810157924,44.67910256864213,42.41060629843319,42.53196716308594,41200
2022-12-28,ATOM,5.889999866485596,6.074999809265137,5.800000190734863,5.929999828338623,141000
2022-12-28,ATOS,0.5099999904632568,0.5199999809265137,0.5,0.5,588800
2022-12-28,ATRA,71.75,76.625,71.25,74.75,71756
2022-12-28,ATRC,42.61000061035156,43.66999816894531,42.27999877929688,43.11000061035156,150800
2022-12-28,ATRO,9.800000190734863,9.93000030517578,9.039999961853027,9.600000381469728,174700
2022-12-28,ATSG,26.190000534057617,26.770000457763672,26.13999938964844,26.13999938964844,270900
2022-12-28,ATXI,90.0,94.7249984741211,84.0,87.0,4199
2022-12-28,ATXS,14.779999732971191,15.039999961853027,13.545000076293944,13.699999809265137,204300
2022-12-28,ATYR,2.0899999141693115,2.0999999046325684,2.009999990463257,2.039999961853028,146100
2022-12-28,AUDC,16.68022894951051,16.699098418335996,16.038681405376785,16.340585708618164,95000
2022-12-28,AUPH,4.090000152587891,4.179999828338623,4.070000171661377,4.150000095367432,1254200
2022-12-28,AUTL,1.7699999809265137,1.830000042915344,1.7400000095367432,1.7999999523162842,341500
2022-12-28,AVAV,82.66999816894531,84.06999969482422,82.4000015258789,82.69999694824219,84300
2022-12-28,AVDL,6.639999866485596,6.670000076293945,6.289999961853027,6.599999904632568,440700
2022-12-28,AVGO,53.219604542707,53.81099678217196,52.33299461450965,52.56839370727539,15410000
2022-12-28,AVNW,30.520000457763672,30.68000030517578,29.899999618530277,30.299999237060547,55800
2022-12-28,AVT,39.13079992907591,39.14967677250385,38.02653159146443,38.06428527832031,568000
2022-12-28,AVTX,1204.800048828125,1243.199951171875,1151.52001953125,1233.5999755859375,135
2022-12-28,AVXL,8.109999656677246,8.34000015258789,8.010000228881836,8.1899995803833,1011500
2022-12-28,AWH,4.5,4.650000095367432,4.5,4.5,11140
2022-12-28,AWRE,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,9500
2022-12-28,AXDX,5.0,5.400000095367432,4.599999904632568,5.099999904632568,56960
2022-12-28,AXGN,9.359999656677246,9.890000343322754,9.31999969482422,9.800000190734863,258900
2022-12-28,AXON,165.8699951171875,167.80999755859375,164.25,165.10000610351562,290300
2022-12-28,AXSM,74.70999908447266,76.44000244140625,73.30000305175781,75.0,768500
2022-12-28,AXTI,4.239999771118164,4.400000095367432,4.230000019073486,4.309999942779541,283800
2022-12-28,AYRO,3.039999961853028,3.5199999809265137,3.039999961853028,3.359999895095825,40213
2022-12-28,AYTU,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,36340
2022-12-28,AZN,64.11244180305802,64.52826775294984,63.80057955082693,63.84782791137695,2299400
2022-12-28,AZPN,201.8809714195672,203.4963782886148,199.257451665786,199.9756774902344,98847
2022-12-28,AZTA,58.15999984741211,58.84999847412109,56.29999923706055,56.75,527900
2022-12-28,BACK,6.300000190734863,6.960000038146973,6.0,6.03000020980835,5677
2022-12-28,BAND,22.36000061035156,23.07999992370605,21.780000686645508,22.63999938964844,356700
2022-12-28,BANF,84.64995974324225,85.41749434282592,84.23740724253047,84.31415557861328,65600
2022-12-28,BANR,58.42137514810109,58.94570816251716,57.68547439575195,57.68547439575195,85700
2022-12-28,BANX,14.189967778829995,14.24602424145924,13.933715773483192,14.08586597442627,19700
2022-12-28,BATRA,32.779998779296875,32.970001220703125,32.43000030517578,32.43000030517578,40600
2022-12-28,BATRK,32.310001373291016,32.650001525878906,31.989999771118164,32.0,154800
2022-12-28,BBCP,5.21396266825261,5.237883947437268,4.988038959606008,5.0500569343566895,93400
2022-12-28,BBIO,6.840000152587891,7.010000228881836,6.639999866485596,6.739999771118164,1487700
2022-12-28,BBSI,22.76792597473509,22.880179187609144,22.34575462341309,22.34575462341309,146400
2022-12-28,BCBP,16.089262446014605,16.089262446014605,15.753147177451275,15.788528442382812,34200
2022-12-28,BCLI,22.049999237060547,23.700000762939453,21.149999618530277,21.450000762939453,9413
2022-12-28,BCML,18.04362818273794,18.13909748103373,17.80495584746118,17.83359718322754,26500
2022-12-28,BCPC,119.87075676075338,121.52312111716476,118.47564158218375,118.8912124633789,58900
2022-12-28,BCRX,10.890000343322754,11.039999961853027,10.710000038146973,10.81999969482422,1408500
2022-12-28,BCYC,27.530000686645508,28.979999542236328,27.30699920654297,28.649999618530277,160100
2022-12-28,BDTX,1.2699999809265137,1.6699999570846558,1.2699999809265137,1.6399999856948853,451400
2022-12-28,BEAM,38.11000061035156,39.290000915527344,36.33000183105469,36.72999954223633,855200
2022-12-28,BECN,53.4900016784668,53.5099983215332,52.119998931884766,52.400001525878906,426500
2022-12-28,BEEM,15.229999542236328,15.600000381469728,14.5,15.34000015258789,194000
2022-12-28,BELFB,32.07027209983246,32.26793246152243,31.38834592553387,31.447643280029297,47400
2022-12-28,BFC,89.63939734324714,89.63939734324714,88.37018640578361,88.6705322265625,10400
2022-12-28,BFIN,9.686662300438853,9.686662300438853,9.43078758366361,9.494756698608398,22000
2022-12-28,BFST,20.82281212560997,20.86060213458993,20.58189383556342,20.624408721923828,37400
2022-12-28,BGC,3.713727344940233,3.7726753422634474,3.644954681396485,3.644954681396485,1503300
2022-12-28,BGFV,7.715333616392367,7.758874041601299,7.279931025232119,7.384427547454834,612700
2022-12-28,BHAT,40.0,40.900001525878906,36.0,36.900001525878906,642
2022-12-28,BHF,50.709999084472656,51.02999877929688,49.65499877929688,49.68999862670898,363400
2022-12-28,BHFAL,20.57692275495944,20.97988690353358,20.57692275495944,20.90272331237793,37300
2022-12-28,BHFAP,19.591295506562133,19.591295506562133,19.186692339644605,19.21650505065918,71100
2022-12-28,BIDU,114.08999633789062,115.52999877929688,109.87999725341795,111.5999984741211,1983800
2022-12-28,BILI,24.280000686645508,24.530000686645508,22.46999931335449,22.76000022888184,7772500
2022-12-28,BJRI,27.13999938964844,27.13999938964844,26.100000381469727,26.40999984741211,211300
2022-12-28,BKNG,1985.7790267551245,2008.0455912222344,1934.202905306328,1937.6551513671875,240900
2022-12-28,BKR,27.65909294604433,27.734847076491107,26.83528664429229,27.034135818481445,4472300
2022-12-28,BKYI,10.260000228881836,10.800000190734863,9.359999656677246,9.720000267028809,6361
2022-12-28,BL,64.55999755859375,64.8499984741211,63.869998931884766,64.3499984741211,275300
2022-12-28,BLBD,9.640000343322754,9.960000038146973,9.640000343322754,9.68000030517578,168600
2022-12-28,BLDP,4.53000020980835,4.639999866485596,4.429999828338623,4.46999979019165,2425900
2022-12-28,BLFS,17.1200008392334,17.84000015258789,16.770000457763672,16.950000762939453,274400
2022-12-28,BLIN,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9900000095367432,27000
2022-12-28,BLKB,58.310001373291016,58.90999984741211,58.25,58.25,153300
2022-12-28,BLMN,18.53099227861776,18.701909674945675,18.009245972367008,18.189157485961918,1349800
2022-12-28,BLNE,48.0,50.400001525878906,40.0,45.79999923706055,276
2022-12-28,BLNK,10.220000267028809,10.449999809265137,9.850000381469728,10.010000228881836,1088800
2022-12-28,BLRX,22.799999237060547,23.600000381469727,22.0,22.799999237060547,4638
2022-12-28,BLUE,135.39999389648438,139.60000610351562,129.60000610351562,131.8000030517578,175575
2022-12-28,BMRA,3.640000104904175,3.700000047683716,3.4600000381469727,3.4600000381469727,38200
2022-12-28,BMRC,29.07180449897229,29.47285706282681,28.02907123270948,28.768787384033203,22300
2022-12-28,BMRN,101.9800033569336,103.0999984741211,101.3000030517578,101.73999786376952,904500
2022-12-28,BNGO,840.0,870.0,834.0,840.0,4389
2022-12-28,BNTX,157.85000610351562,159.26100158691406,151.6999969482422,151.6999969482422,960000
2022-12-28,BOKF,98.2391144319598,98.35272109992734,96.73386400083848,96.80013275146484,158900
2022-12-28,BOOM,18.36000061035156,18.780000686645508,17.81999969482422,18.56999969482422,135500
2022-12-28,BOXL,11.199999809265137,11.600000381469728,10.399999618530272,11.5600004196167,18243
2022-12-28,BPMC,41.84999847412109,42.91999816894531,41.720001220703125,42.18000030517578,362500
2022-12-28,BPOP,60.40961033267103,60.68134667471252,60.02542914771641,60.21283721923828,520200
2022-12-28,BPRN,28.69747574313921,29.40756439527568,28.47700878857828,28.816896438598636,14700
2022-12-28,BPYPO,11.979369793882569,12.094162122653588,11.864578247070312,11.864578247070312,37100
2022-12-28,BPYPP,12.463923934452003,12.662025842791923,12.307092666625977,12.307092666625977,37200
2022-12-28,BRKL,12.28256188965582,12.388904318057032,12.185081541571664,12.22939109802246,188900
2022-12-28,BRKR,66.85125727562057,67.71520228016465,65.89794256867806,65.90787506103516,546800
2022-12-28,BRY,6.370082302744135,6.440860361665223,6.197067519830641,6.228524684906006,763200
2022-12-28,BSET,15.341961111993614,15.539227084509587,14.956394325037394,15.010193824768066,42000
2022-12-28,BSGM,4.5,4.599999904632568,4.099999904632568,4.199999809265137,18110
2022-12-28,BSRR,19.719857665760603,19.719857665760603,19.30163941488592,19.3380069732666,16600
2022-12-28,BTAI,347.20001220703125,354.0799865722656,322.8800048828125,340.0,15463
2022-12-28,BTBT,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,581800
2022-12-28,BTCS,0.6460000276565552,0.6499999761581421,0.5740000009536743,0.5950000286102295,61600
2022-12-28,BTCT,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,13360
2022-12-28,BTOG,5.190000057220459,5.820000171661377,5.130000114440918,5.21999979019165,2693
2022-12-28,BUSE,22.86360878463686,22.86360878463686,22.36380880593,22.40924453735352,77800
2022-12-28,BWB,17.540000915527344,17.600000381469727,17.299999237060547,17.299999237060547,35900
2022-12-28,BWEN,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,99000
2022-12-28,BWFG,27.169568059460392,27.31910802469612,26.90787401162637,26.92656517028809,11700
2022-12-28,BWIN,26.020000457763672,26.350000381469727,25.049999237060547,25.13999938964844,243800
2022-12-28,BYND,11.93000030517578,11.93000030517578,11.029999732971191,11.34000015258789,1811100
2022-12-28,BYRN,7.949999809265137,8.100000381469727,7.639999866485596,7.75,114500
2022-12-28,BYSI,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.4199999570846558,447000
2022-12-28,BZUN,5.130000114440918,5.199999809265137,4.809999942779541,4.809999942779541,430100
2022-12-28,CAAS,4.70134023090607,4.993608188102335,4.592783435946897,4.893402099609375,189500
2022-12-28,CABA,7.320000171661377,8.180000305175781,7.309999942779541,8.0600004196167,340200
2022-12-28,CAC,36.99617943851256,37.17564255264545,36.83466297809038,36.9692611694336,26100
2022-12-28,CACC,462.6000061035156,467.5899963378906,457.8999938964844,463.6799926757813,103700
2022-12-28,CAKE,29.4999631474362,29.921525739354905,29.022192805532384,29.546804428100582,774200
2022-12-28,CALM,55.6295689531829,56.134818742491525,54.07898073077336,54.174800872802734,1343600
2022-12-28,CAMT,20.61115295711192,21.11290250509219,20.49309302573489,20.896461486816406,109200
2022-12-28,CAN,1.909999966621399,1.986999988555908,1.8799999952316284,1.8899999856948853,1844500
2022-12-28,CAPR,3.380000114440918,3.539999961853028,3.319999933242798,3.5,76300
2022-12-28,CAR,148.1312232201409,151.53260887794494,145.88896955456283,150.33546447753906,869400
2022-12-28,CARA,117.36000061035156,122.33999633789062,114.23999786376952,121.31999969482422,31117
2022-12-28,CARE,16.670000076293945,16.670000076293945,16.329999923706055,16.399999618530273,28300
2022-12-28,CARG,13.029999732971191,13.449999809265137,12.949999809265137,13.329999923706056,1625000
2022-12-28,CARM,9.518775462725216,9.907296532098778,9.518775462725216,9.77131462097168,56730
2022-12-28,CASH,42.3990619776568,42.71650901464461,41.5062398209616,41.5359992980957,92000
2022-12-28,CASI,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.590000033378601,50400
2022-12-28,CASS,42.88874033297191,43.02027148891289,41.68616208446465,41.7237434387207,26500
2022-12-28,CASY,228.6847927243028,228.97096279834585,224.2539825439453,224.2539825439453,189400
2022-12-28,CATY,37.953095810166175,38.11038388236348,37.32393646240234,37.32393646240234,256000
2022-12-28,CBAT,0.9800000190734864,1.0,0.9800000190734864,0.9800000190734864,204500
2022-12-28,CBNK,22.9447993013732,22.9447993013732,22.354984801394448,22.46134376525879,10100
2022-12-28,CBRL,86.75055994540288,87.2794210239065,84.70684044474558,85.39704132080078,297100
2022-12-28,CBSH,58.229453887502345,58.6547381855225,57.943036367296415,58.28152847290039,301975
2022-12-28,CBUS,6.650000095367432,7.0,6.599999904632568,7.0,3100
2022-12-28,CCAP,10.10874420900361,10.163448618127578,9.977761945150233,9.985466957092283,104000
2022-12-28,CCB,47.69499969482422,48.11000061035156,47.38999938964844,47.43000030517578,29400
2022-12-28,CCBG,31.012283848306797,31.012283848306797,30.65430744065037,30.72966957092285,17900
2022-12-28,CCD,16.24049383311104,16.36645154601393,15.949220657348633,15.949220657348633,66800
2022-12-28,CCEC,12.498660295380596,12.526393761258086,12.323012954350856,12.443192481994627,33600
2022-12-28,CCEP,51.88304979781008,52.40131418381521,51.798242636857246,52.18458557128906,918000
2022-12-28,CCLD,2.759999990463257,2.888000011444092,2.759999990463257,2.7699999809265137,46600
2022-12-28,CCLDP,22.85038543126837,22.85038543126837,22.63841525701618,22.83342742919922,7700
2022-12-28,CCNE,22.33827121167841,22.36611348352389,22.07841708828108,22.087696075439453,41800
2022-12-28,CCOI,50.114834644962144,50.36976094484683,49.14787721182243,49.17424774169922,144800
2022-12-28,CCRN,26.739999771118164,27.280000686645508,26.350000381469727,26.979999542236328,452000
2022-12-28,CDLX,4.579999923706055,4.949999809265137,4.449999809265137,4.860000133514404,479300
2022-12-28,CDNA,10.890000343322754,11.300000190734863,10.890000343322754,11.09000015258789,896900
2022-12-28,CDNS,159.9499969482422,161.72999572753906,158.17999267578125,158.33999633789062,769500
2022-12-28,CDTX,12.859999656677246,13.600000381469728,11.199999809265137,12.619999885559082,23610
2022-12-28,CDW,174.4211666141927,174.93714676321864,170.70219965535296,170.82876586914062,396900
