Date,Stock,Open,High,Low,Close,Volume
2021-10-12,AMRK,29.374367993594188,29.374367993594188,28.806718404845995,28.843027114868164,149000
2021-10-12,AMRN,5.110000133514404,5.239999771118164,5.099999904632568,5.179999828338623,1677600
2021-10-12,AMRX,5.909999847412109,5.989999771118164,5.820000171661377,5.849999904632568,1008600
2021-10-12,AMSC,16.040000915527344,16.760000228881836,16.040000915527344,16.309999465942383,256500
2021-10-12,AMSF,40.40952450593313,40.57839442593716,40.177325010753854,40.29694366455078,31800
2021-10-12,AMTX,20.850000381469727,21.729999542236328,20.84000015258789,21.149999618530277,1208700
2021-10-12,AMWD,67.70999908447266,68.19000244140625,67.19000244140625,67.81999969482422,85700
2021-10-12,AMZN,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,36392000
2021-10-12,ANAB,28.36000061035156,29.190000534057617,28.299999237060547,28.81999969482422,75900
2021-10-12,ANDE,30.24851369324313,30.305246881118425,29.832466107288088,30.059402465820312,181700
2021-10-12,ANGI,12.119999885559082,12.25,11.729999542236328,11.81999969482422,1357400
2021-10-12,ANGO,25.81999969482422,26.06999969482422,25.399999618530277,25.920000076293945,159900
2021-10-12,ANIK,40.61000061035156,41.459999084472656,40.61000061035156,41.29999923706055,24600
2021-10-12,ANIP,37.18999862670898,37.97999954223633,35.040000915527344,36.7599983215332,33000
2021-10-12,ANIX,4.389999866485596,4.619999885559082,4.389999866485596,4.550000190734863,80600
2021-10-12,ANSS,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182400
2021-10-12,ANY,54.95700073242188,55.86000061035156,48.43999862670898,49.209999084472656,5016514
2021-10-12,AOSL,31.59000015258789,31.729999542236328,30.200000762939453,30.68000030517578,217800
2021-10-12,APA,22.341316195823666,23.00111010422517,22.130549474130515,22.67121315002441,10049400
2021-10-12,APDN,4790.0,5820.0,4670.0,5720.0,2182
2021-10-12,APEI,25.93000030517578,26.01000022888184,25.239999771118164,25.290000915527344,29400
2021-10-12,APLS,32.720001220703125,34.2599983215332,32.70000076293945,33.63999938964844,927900
2021-10-12,APLT,16.209999084472656,17.110000610351562,15.960000038146973,16.8799991607666,25100
2021-10-12,APOG,36.520326702231245,36.92175185703306,36.41763604944062,36.7257080078125,63100
2021-10-12,APPF,126.5,129.7949981689453,124.22000122070312,124.81999969482422,85600
2021-10-12,APPN,89.19000244140625,91.0,87.4000015258789,90.22000122070312,448300
2021-10-12,APPS,79.79000091552734,84.0,79.7300033569336,82.5,4408300
2021-10-12,APTO,994.5,1008.0,949.5,985.5,1659
2021-10-12,APVO,23410.640625,24126.9609375,23080.15625,23589.720703125,13
2021-10-12,APYX,13.380000114440918,13.850000381469728,13.329999923706056,13.5,55400
2021-10-12,AQB,76.0,78.80000305175781,75.0,78.4000015258789,30160
2021-10-12,AQMS,42.0,44.400001525878906,41.70000076293945,44.0,31490
2021-10-12,AQST,3.7699999809265137,3.900000095367432,3.670000076293945,3.7699999809265137,254000
2021-10-12,ARAY,4.019999980926514,4.190000057220459,4.0,4.03000020980835,714400
2021-10-12,ARCB,87.28247660479757,87.47928489644403,84.87163321501083,85.29476165771484,352800
2021-10-12,ARCC,14.90614992457769,15.056500852256924,14.81307658121266,15.020702362060549,1511500
2021-10-12,ARCT,45.08000183105469,45.79999923706055,43.59000015258789,44.25,609400
2021-10-12,ARDX,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,1246300
2021-10-12,AREC,2.220000028610229,2.3299999237060547,2.130000114440918,2.299999952316284,2190400
2021-10-12,ARGX,296.7200012207031,297.0,291.1499938964844,294.260009765625,87400
2021-10-12,ARLP,8.149632489015751,8.281078546773491,8.108123693765183,8.204977989196777,387800
2021-10-12,AROW,30.08977822654134,30.4352517205004,29.83699250090664,30.157188415527344,12051
2021-10-12,ARQ,6.360000133514404,6.380000114440918,6.260000228881836,6.349999904632568,74700
2021-10-12,ARQT,21.8700008392334,22.43000030517578,21.86000061035156,21.96999931335449,67800
2021-10-12,ARTL,11.05500030517578,11.25,10.725000381469728,11.085000038146973,5873
2021-10-12,ARTNA,34.84259343734907,35.143119316529464,34.542071032135006,34.88813018798828,11000
2021-10-12,ARVN,82.37000274658203,83.95999908447266,81.02999877929688,83.80999755859375,254500
2021-10-12,ARWR,60.47999954223633,63.43999862670898,59.77000045776367,63.27000045776367,533300
2021-10-12,ASMB,39.59999847412109,40.20000076293945,39.119998931884766,39.959999084472656,38575
2021-10-12,ASML,709.9937797257546,709.9937797257546,698.7731931985254,701.3364868164062,868400
2021-10-12,ASND,170.3300018310547,172.64999389648438,166.60499572753906,168.74000549316406,74200
2021-10-12,ASPS,13.75,14.149999618530272,13.5,13.899999618530272,80800
2021-10-12,ASRT,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,281500
2021-10-12,ASRV,3.380392542624001,3.380392542624001,3.3628320781950904,3.371612310409546,3600
2021-10-12,ASTE,49.58238722943179,51.33370295749702,48.77850358275299,49.43883514404297,69600
2021-10-12,ASTH,72.06999969482422,72.06999969482422,69.58999633789062,71.36000061035156,445500
2021-10-12,ASUR,9.020000457763672,9.170000076293944,8.979999542236328,9.0,13200
2021-10-12,ASYS,11.279999732971191,11.4399995803833,11.109999656677246,11.15999984741211,50700
2021-10-12,ATEC,11.93000030517578,12.270000457763672,11.93000030517578,12.18000030517578,691100
2021-10-12,ATER,8.260000228881836,8.699999809265137,7.849999904632568,8.079999923706055,6293800
2021-10-12,ATEX,59.81999969482422,60.79999923706055,59.69499969482422,60.4900016784668,37000
2021-10-12,ATLC,54.83000183105469,58.68999862670898,54.83000183105469,58.5,68400
2021-10-12,ATLO,19.78964630381428,19.89052720128564,19.75601826900852,19.76442527770996,8800
2021-10-12,ATNI,41.70331706093046,42.01556401560526,41.35433434610217,41.53800964355469,32600
2021-10-12,ATOM,22.25,23.13999938964844,22.030000686645508,23.1200008392334,211600
2021-10-12,ATOS,3.130000114440918,3.130000114440918,2.970000028610229,3.0299999713897705,4139400
2021-10-12,ATRA,424.25,450.25,420.25,449.5,46264
2021-10-12,ATRC,70.7699966430664,72.19999694824219,70.3499984741211,71.11000061035156,120500
2021-10-12,ATRO,13.720000267028809,13.949999809265137,13.609999656677246,13.6899995803833,64700
2021-10-12,ATSG,24.71999931335449,24.739999771118164,24.25,24.31999969482422,282600
2021-10-12,ATXI,1496.25,1518.75,1440.0,1473.75,30
2021-10-12,ATXS,7.389999866485596,7.809999942779541,7.369999885559082,7.71999979019165,99100
2021-10-12,ATYR,9.9399995803833,9.949999809265137,9.149999618530272,9.470000267028809,842900
2021-10-12,AUDC,30.864838349493155,31.748285809368173,30.864838349493155,31.125225067138672,118700
2021-10-12,AUPH,20.57999992370605,21.75,20.36000061035156,20.690000534057617,3241400
2021-10-12,AUTL,5.940000057220459,6.03000020980835,5.76200008392334,6.0,242500
2021-10-12,AVAV,87.66000366210938,88.97000122070312,87.62999725341797,88.16999816894531,77000
2021-10-12,AVDL,10.329999923706056,10.399999618530272,10.0600004196167,10.09000015258789,967600
2021-10-12,AVGO,46.05115265873602,46.13102382080761,44.76761982477653,45.07039260864258,20991000
2021-10-12,AVNW,33.75,33.880001068115234,29.06999969482422,30.239999771118164,838200
2021-10-12,AVT,33.769726296901375,33.80631405518897,33.083721530411985,33.367271423339844,569600
2021-10-12,AVTX,6249.60009765625,6624.0,6134.39990234375,6537.60009765625,129
2021-10-12,AVXL,16.90999984741211,17.350000381469727,16.700000762939453,17.239999771118164,504600
2021-10-12,AWH,45.45000076293945,48.75,45.150001525878906,48.0,24320
2021-10-12,AWRE,4.059999942779541,4.059999942779541,3.9800000190734863,3.9800000190734863,26000
2021-10-12,AXDX,55.400001525878906,63.900001525878906,55.0,62.29999923706055,161970
2021-10-12,AXGN,14.329999923706056,14.6899995803833,14.109999656677246,14.18000030517578,77500
2021-10-12,AXON,168.22999572753906,173.02000427246094,168.0,171.42999267578125,141400
2021-10-12,AXSM,32.599998474121094,37.79999923706055,32.27000045776367,37.790000915527344,1437800
2021-10-12,AXTI,8.039999961853027,8.119999885559082,7.929999828338623,8.050000190734863,118200
2021-10-12,AYRO,24.07999992370605,24.399999618530277,23.440000534057617,24.0,44125
2021-10-12,AYTU,53.20000076293945,54.20000076293945,52.400001525878906,52.59999847412109,7495
2021-10-12,AZN,56.11872931993796,56.17411650039316,55.57406640888108,55.63868713378906,2746200
2021-10-12,AZPN,158.37849486134672,167.32138450186102,157.8797278064893,163.62551879882812,1834620
2021-10-12,AZTA,99.28213864684784,99.62183435606464,97.5636582710136,99.3121109008789,392400
2021-10-12,BACK,39.0,42.0,37.20000076293945,38.70000076293945,3093
2021-10-12,BAND,78.9000015258789,79.08999633789062,76.80000305175781,77.73999786376953,608600
2021-10-12,BANF,59.33244405436863,59.56815215768437,59.04959504971379,59.45501327514648,49500
2021-10-12,BANR,50.36733546863777,51.343617268832425,50.36733546863777,50.69572067260742,148800
2021-10-12,BANX,15.93657610109818,15.986805092823188,15.807419942462696,15.821769714355469,7500
2021-10-12,BATRA,26.65999984741211,26.86000061035156,26.32999992370605,26.799999237060547,21600
2021-10-12,BATRK,25.93000030517578,26.34000015258789,25.93000030517578,26.239999771118164,37400
2021-10-12,BBCP,7.504208087987522,7.548507004620863,7.442189266728223,7.477628231048584,74000
2021-10-12,BBIO,46.70000076293945,47.81999969482422,45.94499969482422,46.63999938964844,986300
2021-10-12,BBSI,19.6028723820398,19.72501663344445,19.15980231886038,19.36577033996582,126000
2021-10-12,BCBP,12.803453978811891,12.803453978811891,12.600492409123602,12.659689903259276,9100
2021-10-12,BCLI,47.09999847412109,47.70000076293945,46.5,47.09999847412109,2887
2021-10-12,BCML,17.676734504732735,17.969770763155385,17.26081085205078,17.26081085205078,5600
2021-10-12,BCPC,149.6811866180722,150.88640729499895,148.8777211180428,149.2696533203125,66900
2021-10-12,BCRX,14.5,15.0,14.399999618530272,14.710000038146973,2194000
2021-10-12,BCYC,52.02000045776367,55.12900161743164,52.0,54.5099983215332,524600
2021-10-12,BDTX,7.760000228881836,8.1899995803833,7.760000228881836,8.029999732971191,264400
2021-10-12,BEAM,88.05999755859375,91.0,87.27999877929688,87.86000061035156,483900
2021-10-12,BECN,48.27000045776367,49.15999984741211,47.880001068115234,48.59999847412109,214000
2021-10-12,BEEM,27.40999984741211,29.6299991607666,26.86400032043457,28.850000381469727,299600
2021-10-12,BELFB,12.009271065226876,12.06728635072162,11.757869035719423,11.786876678466797,49300
2021-10-12,BFC,66.71037424898942,66.71037424898942,65.58421888055136,66.09957885742188,4800
2021-10-12,BFIN,9.838441239781782,10.021279558435523,9.838441239781782,9.925506591796877,20400
2021-10-12,BFST,23.1962996911528,23.463772782576807,23.07639911308207,23.214746475219727,15200
2021-10-12,BGC,5.210439457912798,5.307468035191959,5.181331116063427,5.249250888824463,2287400
2021-10-12,BGFV,18.33768210050288,18.57088644997408,18.081156723013724,18.25994682312012,464100
2021-10-12,BHAT,573.0,595.0,560.0,566.0,577
2021-10-12,BHF,50.150001525878906,50.7400016784668,49.33000183105469,49.84999847412109,530300
2021-10-12,BHFAL,20.95254141476973,21.190277659548304,20.95254141476973,21.142730712890625,20900
2021-10-12,BHFAP,21.081488577004937,21.211038843549336,20.97941721784171,21.163145065307617,16400
2021-10-12,BIDU,161.39999389648438,164.22999572753906,158.85000610351562,159.47000122070312,2415100
2021-10-12,BILI,69.66000366210938,71.55999755859375,68.7300033569336,69.0,2401000
2021-10-12,BJRI,38.09999847412109,39.810001373291016,37.93999862670898,38.34999847412109,648700
2021-10-12,BKNG,2443.7718538827417,2470.836064100587,2426.916101374289,2438.04443359375,220100
2021-10-12,BKR,23.24844571467697,23.697294327703947,23.010283497815443,23.587371826171875,10808200
2021-10-12,BKYI,56.70000076293945,58.5,56.15999984741211,57.41999816894531,2067
2021-10-12,BL,117.37000274658205,120.4800033569336,116.81500244140624,119.54000091552734,211100
2021-10-12,BLBD,20.280000686645508,20.34000015258789,19.940000534057617,19.96999931335449,34000
2021-10-12,BLDP,13.90999984741211,15.0,13.880000114440918,14.9399995803833,5802300
2021-10-12,BLFS,38.2400016784668,38.83000183105469,37.79999923706055,38.45000076293945,190100
2021-10-12,BLIN,4.039999961853027,4.050000190734863,3.940000057220459,3.9800000190734863,144500
2021-10-12,BLKB,72.73999786376953,73.19000244140625,72.18000030517578,72.44000244140625,146100
2021-10-12,BLMN,21.140407331136625,21.34216185113196,20.807072175988665,20.912336349487305,1207000
2021-10-12,BLNE,508.0,510.0,500.0,506.0,358
2021-10-12,BLNK,27.68000030517578,28.899999618530277,27.479999542236328,28.549999237060547,1184800
2021-10-12,BLRX,105.5999984741211,108.0,105.1999969482422,105.1999969482422,3873
2021-10-12,BLUE,257.2538757324219,266.8393859863281,256.99481201171875,264.6372985839844,86518
2021-10-12,BMRA,6.119999885559082,6.449999809265137,5.78000020980835,5.880000114440918,723500
2021-10-12,BMRC,32.6893857951122,32.87874084686681,32.65495700691865,32.706600189208984,68600
2021-10-12,BMRN,78.04000091552734,79.37000274658203,77.95999908447266,78.62999725341797,1429900
2021-10-12,BNGO,3180.0,3318.0,3156.0,3216.0,17310
2021-10-12,BNTX,244.49166137999356,245.17264408763955,236.99101785621303,240.58343505859372,1292000
2021-10-12,BOKF,84.28667336044376,84.97356900163498,83.60893828429161,84.92778015136719,74100
2021-10-12,BOOM,40.369998931884766,41.90999984741211,40.369998931884766,41.84000015258789,143700
2021-10-12,BOXL,84.0,85.5999984741211,83.19999694824219,84.80000305175781,19310
2021-10-12,BPMC,99.3000030517578,101.11000061035156,98.62000274658205,98.75,267100
2021-10-12,BPOP,72.98621041299484,73.27580203874378,72.49752324996679,72.73281860351562,309800
2021-10-12,BPRN,26.777212142944336,26.777212142944336,26.777212142944336,26.777212142944336,400
2021-10-12,BPYPO,18.69752659001519,18.775665166449148,18.63427195749561,18.73845672607422,3700
2021-10-12,BPYPP,18.91077049251597,19.009080774825147,18.87399825011589,18.9865665435791,13000
2021-10-12,BRKL,13.228794887745524,13.29667831118263,13.08454241063311,13.220309257507324,193300
2021-10-12,BRKR,75.82233586345848,76.51496256440961,73.40805799875196,74.74382781982422,682600
2021-10-12,BRY,5.585214615635072,5.673117584047935,5.463502714009296,5.537881851196289,269100
2021-10-12,BSET,14.724605337721147,14.884135806170828,14.40554592221709,14.620911598205566,34100
2021-10-12,BSGM,24.799999237060547,24.90999984741211,23.600000381469727,24.200000762939453,6310
2021-10-12,BSRR,21.325085816615218,21.454959771994247,21.31642909424483,21.368377685546875,13100
2021-10-12,BTAI,493.6000061035156,518.239990234375,492.0,516.47998046875,9663
2021-10-12,BTBT,11.864999771118164,12.0,10.350000381469728,10.68000030517578,9983100
2021-10-12,BTCS,5.757514302671297,5.846242796991799,5.4794972882354696,5.550480365753174,44300
2021-10-12,BTCT,6.0,6.199999809265137,5.800000190734863,6.199999809265137,1020560
2021-10-12,BTOG,30.600000381469727,31.5,29.459999084472656,30.0,840
2021-10-12,BUSE,22.118232906665533,22.23985825645217,21.996609213877434,22.06610870361328,94300
2021-10-12,BWB,17.75,17.969999313354492,17.56999969482422,17.809999465942383,10500
2021-10-12,BWEN,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.740000009536743,199300
2021-10-12,BWFG,27.031497962743547,27.12220803580324,26.9407896198346,27.02242851257324,22000
2021-10-12,BWIN,36.150001525878906,36.66999816894531,35.525001525878906,36.36000061035156,508200
2021-10-12,BYND,101.72000122070312,105.44499969482422,101.5,104.63999938964844,1932900
2021-10-12,BYRN,20.270000457763672,20.56999969482422,19.82999992370605,20.149999618530277,212800
2021-10-12,BYSI,15.149999618530272,15.699999809265137,15.149999618530272,15.600000381469728,330000
2021-10-12,BZUN,18.959999084472656,19.78499984741211,18.700000762939453,18.989999771118164,836400
2021-10-12,CAAS,2.713917564740276,2.797422640941716,2.705567057120132,2.738969087600708,14500
2021-10-12,CABA,11.979999542236328,12.06999969482422,11.43000030517578,11.81999969482422,84800
2021-10-12,CAC,41.37714051669712,41.68663138538695,40.95588832776314,41.58346557617188,21500
2021-10-12,CACC,626.3200073242188,637.9299926757812,617.02001953125,629.6300048828125,41700
2021-10-12,CAKE,41.3407954154648,42.026608226557016,40.41723569801266,41.58768844604492,679600
2021-10-12,CALM,29.162148454202622,29.55052602324196,29.03550205437375,29.42387962341309,165000
2021-10-12,CAMT,38.55613488257766,38.55613488257766,37.9363272803931,38.17244338989258,71900
2021-10-12,CAN,6.630000114440918,6.659999847412109,6.269999980926514,6.46999979019165,3613900
2021-10-12,CAPR,4.119999885559082,4.159999847412109,3.9600000381469727,3.9800000190734863,226500
2021-10-12,CAR,136.36889546232754,146.17400945895525,135.77983359343628,145.73695373535156,2686600
2021-10-12,CARA,167.52000427246094,168.60000610351562,164.63999938964844,164.8800048828125,24450
2021-10-12,CARE,14.3100004196167,14.5,14.0600004196167,14.199999809265137,83400
2021-10-12,CARG,34.0,35.08700180053711,33.74800109863281,34.0099983215332,1040900
2021-10-12,CARM,14.763814991513073,16.70642317792231,14.569554450764349,16.06536293029785,528675
2021-10-12,CASH,56.92822227144597,58.67394259973989,56.602747268137634,58.18080139160156,294000
2021-10-12,CASI,11.5,11.699999809265137,11.5,11.699999809265137,90190
2021-10-12,CASS,37.59487640104887,37.948177096237245,37.37745872784397,37.50428771972656,62400
2021-10-12,CASY,181.83574413447388,184.61335199014016,181.28804849235232,182.65728759765625,123300
2021-10-12,CATY,36.96598280522708,37.09059670319489,36.69005300129096,36.82356643676758,163500
2021-10-12,CBAT,2.2300000190734863,2.369999885559082,2.2300000190734863,2.369999885559082,999300
2021-10-12,CBNK,23.20789251401648,23.51388832703357,22.882771506716093,23.437389373779297,28100
2021-10-12,CBRL,118.7550406642754,119.65944467351862,116.21934584582114,116.50672149658205,221100
2021-10-12,CBSH,56.59981708855804,56.95650481192345,56.275555521862216,56.45389938354492,237197
2021-10-12,CBUS,151.5,154.0,148.0,149.0,5764
2021-10-12,CCAP,13.698203378451373,13.850174903869627,13.698203378451373,13.850174903869627,39400
2021-10-12,CCB,33.59000015258789,33.599998474121094,33.060001373291016,33.599998474121094,20000
2021-10-12,CCBG,23.827457234183004,23.946593751246308,23.644168402423627,23.81829261779785,34400
2021-10-12,CCD,22.17347557002332,22.224959751769344,22.06768635817547,22.124107360839844,29000
2021-10-12,CCEC,11.012122131310813,11.805630249884564,10.897504263933572,11.691012382507324,112700
2021-10-12,CCEP,47.47501976794405,47.78450693511658,47.02405718616514,47.11248016357422,1369500
2021-10-12,CCLD,7.980000019073486,8.050000190734863,7.625,7.639999866485596,115300
2021-10-12,CCLDP,22.1212524724759,22.354503375245365,22.1212524724759,22.15887451171875,8900
2021-10-12,CCNE,22.117032076084,22.233674584721943,22.02730746436741,22.13497734069824,13200
2021-10-12,CCOI,59.3558238545452,60.224363697914605,58.96251913693719,60.19978332519531,122300
2021-10-12,CCRN,20.950000762939453,22.049999237060547,20.350000381469727,21.90999984741211,348500
2021-10-12,CDLX,80.55000305175781,83.54000091552734,80.51200103759766,82.30000305175781,175300
2021-10-12,CDNA,64.5,66.37000274658203,64.05999755859375,65.69999694824219,567000
2021-10-12,CDNS,150.74000549316406,151.7899932861328,149.67999267578125,150.16000366210938,710800
2021-10-12,CDTX,32.79999923706055,34.599998474121094,32.20000076293945,34.20000076293945,38020
2021-10-12,CDW,168.4528653334094,168.69275833028354,166.14988377827362,166.59129333496094,613400
2021-10-12,CDXC,6.5,6.980000019073486,6.431900024414063,6.630000114440918,366278
2021-10-12,CDXS,29.729999542236328,30.989999771118164,29.540000915527344,30.82999992370605,517100
2021-10-12,CDZI,6.78000020980835,7.320000171661377,6.739999771118164,7.289999961853027,224100
2021-10-12,CECO,7.03000020980835,7.110000133514404,6.949999809265137,7.059999942779541,48500
2021-10-12,CELH,31.82999992370605,32.970001220703125,31.483333587646484,32.40666580200195,1851300
