Date,Stock,Open,High,Low,Close,Volume
2020-11-23,ADBE,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000
2020-11-23,ADI,124.91238292631913,126.81450597620288,124.82004111075116,126.5652084350586,2881900
2020-11-23,ADIL,43.75,46.75,41.5,46.25,32436
2020-11-23,ADMA,1.870000004768372,1.8899999856948853,1.8200000524520876,1.8200000524520876,2899400
2020-11-23,ADP,156.9246150721589,158.20086407929347,155.20167195749178,156.8516845703125,1260100
2020-11-23,ADPT,46.720001220703125,47.040000915527344,44.68999862670898,45.83000183105469,552100
2020-11-23,ADSK,255.57000732421875,257.95001220703125,251.6000061035156,257.25,1337400
2020-11-23,ADTN,11.511631204470476,11.690178559440003,11.361275348455804,11.568015098571776,190700
2020-11-23,ADUS,95.2300033569336,98.01000213623048,95.08000183105467,97.1500015258789,133100
2020-11-23,ADVM,130.60000610351562,140.39999389648438,130.0,139.6999969482422,121780
2020-11-23,AEHL,21.700000762939453,23.5,21.5,23.200000762939453,68460
2020-11-23,AEHR,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.7100000381469729,400200
2020-11-23,AEIS,89.4604776401205,93.07702811174028,89.23444745318491,92.85099792480467,227600
2020-11-23,AEMD,15.100000381469728,15.699999809265137,14.800000190734863,15.0,14700
2020-11-23,AEP,71.0474677375273,71.56824396978051,70.34740884533502,71.20967864990234,4275400
2020-11-23,AEYE,17.3799991607666,17.3799991607666,16.5,16.559999465942383,78700
2020-11-23,AFMD,50.0,52.25,48.59999847412109,51.09999847412109,131000
2020-11-23,AFYA,27.700000762939453,28.020000457763672,27.209999084472656,27.729999542236328,83700
2020-11-23,AGAE,0.9900000095367432,1.0399999618530271,0.9610000252723694,0.9900000095367432,1185100
2020-11-23,AGEN,72.6202163696289,73.20903015136719,69.87242126464844,70.26496887207031,96769
2020-11-23,AGIO,43.61000061035156,44.97999954223633,43.459999084472656,44.02999877929688,508200
2020-11-23,AGNC,8.83454203756132,8.903472078236602,8.765611996886038,8.874751091003418,8235200
2020-11-23,AGNCM,16.842015499075014,16.885034313259098,16.69144896565901,16.705787658691406,51700
2020-11-23,AGNCN,16.45012458917186,16.677450386917304,16.45012458917186,16.655406951904297,38800
2020-11-23,AGNCO,16.8435004100518,17.006167592360963,16.813923789473282,16.96919822692871,110100
2020-11-23,AGNCP,16.407061028553255,16.57188173710606,16.377094536329462,16.52692985534668,167800
2020-11-23,AGYS,41.2400016784668,41.45000076293945,37.97999954223633,38.38999938964844,252700
2020-11-23,AHCO,30.399999618530277,30.920000076293945,29.1299991607666,29.21999931335449,586800
2020-11-23,AHG,2.289999961853028,2.369999885559082,2.2100000381469727,2.220000028610229,199200
2020-11-23,AIFU,13.76644774728458,13.76644774728458,12.809566410317167,12.908865928649902,28500
2020-11-23,AIHS,11.300000190734863,15.0,11.300000190734863,14.699999809265137,802640
2020-11-23,AIOT,6.929999828338623,7.340000152587891,6.849999904632568,7.199999809265137,114100
2020-11-23,AIRG,13.5,13.529999732971191,13.312000274658203,13.470000267028809,19400
2020-11-23,AKAM,101.87999725341795,103.0500030517578,101.12999725341795,102.80999755859376,940600
2020-11-23,AKBA,2.9200000762939453,3.180000066757202,2.880000114440918,3.069999933242798,8060800
2020-11-23,AKRO,29.26000022888184,29.459999084472656,27.899999618530277,27.979999542236328,112400
2020-11-23,ALAR,10.600000381469728,10.800000190734863,10.399999618530272,10.800000190734863,30860
2020-11-23,ALBT,186.0,186.0,180.0,181.5,3357
2020-11-23,ALCO,27.64623571288306,28.10997942985537,27.64623571288306,27.762170791625977,5300
2020-11-23,ALDX,6.800000190734863,6.900000095367432,6.679999828338623,6.690000057220459,268200
2020-11-23,ALEC,12.84000015258789,13.263999938964844,12.800000190734863,13.06999969482422,717400
2020-11-23,ALGN,452.1499938964844,479.5400085449219,449.4700012207031,476.5799865722656,814600
2020-11-23,ALGT,150.19045083932596,160.09747270141398,150.19045083932596,159.55621337890625,155900
2020-11-23,ALLK,102.58999633789062,104.20999908447266,100.20999908447266,103.62999725341795,269500
2020-11-23,ALLO,31.5,31.8700008392334,29.899999618530277,30.600000381469727,765500
2020-11-23,ALLT,9.989999771118164,10.18000030517578,9.9399995803833,10.039999961853027,177300
2020-11-23,ALNT,26.91892825838519,26.9517958020487,26.728294248267268,26.88606071472168,34650
2020-11-23,ALNY,125.0,125.5,120.83000183105467,123.0199966430664,493600
2020-11-23,ALRM,69.58000183105469,70.33999633789062,67.38999938964844,68.2300033569336,362700
2020-11-23,ALRS,21.10248829841744,21.240808451177312,20.4368215326941,20.54920768737793,19200
2020-11-23,ALT,9.31999969482422,9.470000267028809,8.760000228881836,9.239999771118164,2186900
2020-11-23,ALTO,6.130000114440918,6.849999904632568,5.809999942779541,6.789999961853027,12264800
2020-11-23,ALTR,51.0,51.380001068115234,50.11000061035156,51.11000061035156,181800
2020-11-23,AMAL,12.315900445786095,12.454593550621569,11.964545814700015,12.12173080444336,73800
2020-11-23,AMAT,74.27671763443198,77.76039948116016,74.27671763443198,77.68319702148438,8809800
2020-11-23,AMBA,66.0999984741211,67.87999725341797,64.98999786376953,66.37000274658203,1238100
2020-11-23,AMCX,30.0,31.450000762939453,29.799999237060547,31.31999969482422,1519100
2020-11-23,AMD,85.5199966430664,87.54000091552734,84.62000274658203,85.30999755859375,46505000
2020-11-23,AMED,239.41000366210935,242.7100067138672,238.25999450683597,239.3500061035156,102100
2020-11-23,AMGN,194.31785621270987,195.28918351780632,192.8127361840469,194.45787048339844,2032600
2020-11-23,AMKR,12.87544767092202,13.204862818356446,12.87544767092202,13.16721534729004,950500
2020-11-23,AMPH,18.399999618530277,18.399999618530277,17.81999969482422,17.920000076293945,205400
2020-11-23,AMRK,13.17845371015428,13.17845371015428,12.77157880301238,12.848670959472656,69400
2020-11-23,AMRN,4.539999961853027,4.639999866485596,4.429999828338623,4.460000038146973,8325100
2020-11-23,AMRX,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,858500
2020-11-23,AMSC,16.18000030517578,17.68000030517578,16.149999618530273,17.639999389648438,492300
2020-11-23,AMSF,39.6714636921855,39.7819113692786,39.098514556884766,39.098514556884766,95800
2020-11-23,AMTX,2.0899999141693115,2.200000047683716,2.059999942779541,2.140000104904175,1491900
2020-11-23,AMWD,99.9800033569336,105.3499984741211,99.75,104.6999969482422,270800
2020-11-23,AMZN,155.8350067138672,156.9875030517578,153.2729949951172,154.91949462890625,94178000
2020-11-23,ANAB,26.549999237060547,26.584999084472656,24.899999618530277,25.100000381469727,309800
2020-11-23,ANDE,20.045588839159524,20.94962327542589,19.81496770177527,20.608304977416992,128500
2020-11-23,ANGI,11.649999618530272,11.899999618530272,11.329999923706056,11.800000190734863,1841100
2020-11-23,ANGO,12.729999542236328,12.779999732971191,12.460000038146973,12.520000457763672,212200
2020-11-23,ANIK,36.40999984741211,37.5,36.40999984741211,37.16999816894531,44300
2020-11-23,ANIP,28.290000915527344,28.770000457763672,27.790000915527344,28.21999931335449,42600
2020-11-23,ANIX,2.3299999237060547,2.380000114440918,2.119999885559082,2.1700000762939453,205900
2020-11-23,ANSS,318.95001220703125,319.42999267578125,310.94000244140625,313.4200134277344,357100
2020-11-23,ANY,10.5,10.5,9.800000190734863,10.289999961853027,40629
2020-11-23,AOSL,22.25,25.8700008392334,21.86000061035156,25.049999237060547,965500
2020-11-23,APA,10.647952622756364,11.76110643236613,10.620580237727724,11.73373317718506,13446900
2020-11-23,APDN,7030.0,7030.0,6850.0,6920.0,110
2020-11-23,APEI,31.06999969482422,32.0099983215332,31.06999969482422,31.940000534057617,61600
2020-11-23,APLS,46.77000045776367,49.36000061035156,45.65999984741211,47.84999847412109,1139800
2020-11-23,APLT,19.649999618530277,21.030000686645508,19.270999908447266,20.63999938964844,147500
2020-11-23,APOG,24.5079423016375,25.417344737607163,24.5079423016375,25.31629943847656,255700
2020-11-23,APPF,152.2100067138672,152.34500122070312,145.39999389648438,145.50999450683594,101500
2020-11-23,APPN,126.5999984741211,138.64999389648438,126.5999984741211,137.0399932861328,1896500
2020-11-23,APPS,40.95000076293945,41.95000076293945,38.79999923706055,41.470001220703125,3729400
2020-11-23,APTO,2668.5,2907.0,2655.0,2826.0,3358
2020-11-23,APVO,74041.4375,74171.6796875,68844.8671875,74155.3984375,142
2020-11-23,APYX,6.78000020980835,6.920000076293945,6.769999980926514,6.880000114440918,33200
2020-11-23,AQB,76.5999984741211,81.4000015258789,75.80000305175781,79.19999694824219,33045
2020-11-23,AQMS,18.559999465942383,19.15999984741211,18.399999618530277,19.020000457763672,25940
2020-11-23,AQST,7.0,7.079999923706055,6.699999809265137,6.78000020980835,461700
2020-11-23,ARAY,3.950000047683716,4.619999885559082,3.910000085830689,4.400000095367432,3491600
2020-11-23,ARCB,38.53251633751918,39.2188469064217,36.61079373675269,37.36575698852539,122000
2020-11-23,ARCC,10.721194924376135,10.898676692134604,10.648888512669284,10.85923671722412,2072300
2020-11-23,ARCT,60.47999954223633,62.43000030517578,59.77999877929688,61.310001373291016,521600
2020-11-23,ARDX,5.769999980926514,6.03000020980835,5.619999885559082,5.929999828338623,645200
2020-11-23,AREC,1.5,1.649999976158142,1.440000057220459,1.6399999856948853,2317500
2020-11-23,ARGX,269.3699951171875,270.7900085449219,266.5599975585937,269.0,96700
2020-11-23,ARLP,2.7186736166304124,2.9469077165302178,2.7186736166304124,2.8059394359588623,684300
2020-11-23,AROW,24.696102087936104,25.12907995051111,24.26312262042571,24.42650985717773,24823
2020-11-23,ARQ,5.579999923706055,5.75,5.5,5.699999809265137,80800
2020-11-23,ARQT,24.15999984741211,25.239999771118164,23.61000061035156,25.18000030517578,258300
2020-11-23,ARTL,8.550000190734863,8.699999809265137,7.650000095367432,8.654999732971191,229007
2020-11-23,ARTNA,33.472326267346226,33.85644983395955,33.17753233625393,33.40085983276367,19700
2020-11-23,ARVN,23.36000061035156,23.709999084472656,23.09000015258789,23.40999984741211,1206700
2020-11-23,ARWR,68.26000213623047,69.56400299072266,66.55999755859375,68.19999694824219,1101600
2020-11-23,ASMB,64.68000030517578,66.5999984741211,63.720001220703125,65.87999725341797,90633
2020-11-23,ASML,412.7874845161426,414.37889890155407,406.9620507599124,411.9773254394531,596000
2020-11-23,ASND,156.6699981689453,161.52000427246094,155.6999969482422,158.47999572753906,304600
2020-11-23,ASPS,13.050000190734863,13.050000190734863,12.220000267028809,12.710000038146973,67000
2020-11-23,ASRT,1.5199999809265137,1.7599999904632568,1.5199999809265137,1.7599999904632568,962075
2020-11-23,ASRV,2.5924884911857,2.7905856354746383,2.5838755807969624,2.6527788639068604,6300
2020-11-23,ASTE,53.00254604983257,54.89753627425465,53.00254604983257,54.3452262878418,93300
2020-11-23,ASTH,18.600000381469727,18.959999084472656,18.43000030517578,18.61000061035156,50000
2020-11-23,ASUR,7.75,7.820000171661377,7.489999771118164,7.5,30900
2020-11-23,ASYS,5.75,5.800000190734863,5.409999847412109,5.519999980926514,95100
2020-11-23,ATEC,10.9399995803833,10.970000267028809,10.43000030517578,10.550000190734863,861200
2020-11-23,ATER,7.349999904632568,7.563000202178955,7.090000152587891,7.099999904632568,129000
2020-11-23,ATEX,29.190000534057617,29.51000022888184,28.25,28.559999465942383,133600
2020-11-23,ATLC,15.0,15.0,14.75,14.829999923706056,9200
2020-11-23,ATLO,17.69749740055975,17.909151191876443,17.355595361153025,17.575389862060547,13100
2020-11-23,ATNI,45.081174644454855,45.22595547762336,44.03151274102134,44.574440002441406,41700
2020-11-23,ATOM,9.09000015258789,9.119999885559082,8.550000190734863,8.640000343322754,261800
2020-11-23,ATOS,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,219400
2020-11-23,ATRA,590.5,600.0,563.75,589.0,32012
2020-11-23,ATRC,42.93999862670898,43.84000015258789,42.150001525878906,43.2400016784668,379600
2020-11-23,ATRO,12.270000457763672,13.149999618530272,11.84000015258789,12.81999969482422,1083100
2020-11-23,ATSG,29.57999992370605,30.100000381469727,29.56999969482422,29.780000686645508,351500
2020-11-23,ATXI,3847.5,3892.5,3701.25,3701.25,133
2020-11-23,ATXS,8.15999984741211,8.760000228881836,8.100000381469727,8.699999809265137,376317
2020-11-23,ATYR,3.3499999046325684,3.650000095367432,3.3399999141693115,3.509999990463257,172700
2020-11-23,AUDC,24.94804947807665,26.25432643478693,24.929650790966345,25.987550735473636,756200
2020-11-23,AUPH,14.649999618530272,14.65999984741211,13.829999923706056,13.9399995803833,1266900
2020-11-23,AUTL,10.93000030517578,11.24899959564209,10.229999542236328,10.279999732971191,78300
2020-11-23,AVAV,84.18000030517578,86.70999908447266,83.69999694824219,85.83999633789062,123500
2020-11-23,AVDL,6.949999809265137,7.210000038146973,6.860000133514404,7.139999866485596,413700
2020-11-23,AVGO,34.68589827640779,35.026125723530924,34.47258272973992,34.832611083984375,12212000
2020-11-23,AVNW,15.625,16.485000610351562,15.125,16.28499984741211,349600
2020-11-23,AVT,26.205522551792317,26.60758546253928,25.99108956744789,26.500368118286133,482600
2020-11-23,AVTX,6710.39990234375,6796.7998046875,6336.0,6739.2001953125,77
2020-11-23,AVXL,5.150000095367432,5.230000019073486,5.050000190734863,5.150000095367432,555500
2020-11-23,AWH,67.94999694824219,68.8499984741211,66.75,67.94999694824219,36013
2020-11-23,AWRE,2.720000028610229,3.0999999046325684,2.720000028610229,3.009999990463257,343900
2020-11-23,AXDX,84.0,84.80000305175781,80.30000305175781,80.9000015258789,34790
2020-11-23,AXGN,14.5600004196167,14.65999984741211,14.270000457763672,14.369999885559082,131500
2020-11-23,AXON,126.29000091552734,127.22000122070312,123.13999938964844,126.5,402800
2020-11-23,AXSM,73.16000366210938,73.5999984741211,70.5199966430664,70.91999816894531,239800
2020-11-23,AXTI,10.34000015258789,10.43000030517578,9.649999618530272,10.020000457763672,1046300
2020-11-23,AYRO,71.76000213623047,84.80000305175781,71.19999694824219,84.80000305175781,6410088
2020-11-23,AYTU,184.0,188.0,180.0,182.0,11999
2020-11-23,AZN,48.98366010625541,49.15436494985824,47.91450222349309,49.14538192749024,13670600
2020-11-23,AZPN,131.87400884441377,133.170806256689,130.8465499089653,132.5224151611328,217782
2020-11-23,AZTA,67.19790533440802,68.29168443072665,66.64106640884407,68.16242218017578,441700
2020-11-23,BACK,31.200000762939453,36.0,30.899999618530277,35.099998474121094,33917
2020-11-23,BAND,154.14999389648438,156.49000549316406,149.4199981689453,153.16000366210938,460000
2020-11-23,BANF,50.767057518555234,51.062160936143016,50.15840628004166,50.67483901977539,61200
2020-11-23,BANR,38.079175632819805,38.46057296649287,37.46373789894867,37.79312515258789,172500
2020-11-23,BANX,13.06309656742414,13.322892565876312,13.049773369921452,13.136371612548828,9000
2020-11-23,BATRA,24.940000534057617,25.80500030517578,24.700000762939453,25.43000030517578,67600
2020-11-23,BATRK,24.5,25.614999771118164,24.3700008392334,25.229999542236328,140200
2020-11-23,BBCP,3.171790125969256,3.171790125969256,3.0211745341590555,3.092052459716797,47800
2020-11-23,BBIO,44.45000076293945,46.56999969482422,44.25,46.43999862670898,512700
2020-11-23,BBSI,16.359738200959626,16.440164036451925,16.130285263061523,16.130285263061523,131600
2020-11-23,BCBP,8.472896278625651,8.628437020484204,8.431964257911288,8.57113265991211,37900
2020-11-23,BCLI,66.75,72.75,61.95000076293945,72.1500015258789,205927
2020-11-23,BCML,14.1319348458275,14.36825482954197,14.027954377529245,14.18865203857422,46700
2020-11-23,BCPC,101.23521338510844,101.64463663864012,100.38712342240684,100.65032196044922,83700
2020-11-23,BCRX,4.380000114440918,4.480000019073486,4.260000228881836,4.400000095367432,4310800
2020-11-23,BCYC,20.56999969482422,20.959999084472656,19.399999618530277,19.90999984741211,47700
2020-11-23,BDTX,33.560001373291016,33.869998931884766,32.79999923706055,33.540000915527344,191400
2020-11-23,BEAM,42.150001525878906,42.900001525878906,41.380001068115234,42.470001220703125,398300
2020-11-23,BECN,37.29999923706055,38.36000061035156,36.959999084472656,37.18999862670898,658600
2020-11-23,BEEM,30.01000022888184,37.5,29.5,35.189998626708984,4370100
2020-11-23,BELFB,13.102198856167888,13.531623450343778,12.835002038733403,13.502994537353516,36000
2020-11-23,BFC,61.49990225523004,62.58906426798477,59.94127892149658,62.14776611328125,10100
2020-11-23,BFIN,6.91025680833266,7.096334939161815,6.859507933878892,7.028670310974121,27800
2020-11-23,BFST,17.564934081426124,17.678520049809165,17.092416036988432,17.628541946411133,32300
2020-11-23,BGC,3.7038923275702778,3.761765821257743,3.5881458001311635,3.636373519897461,4040200
2020-11-23,BGFV,7.294708765083146,7.671023440262356,7.287471785139763,7.526286602020264,1063400
2020-11-23,BHAT,941.0,941.0,840.0,910.0,904
2020-11-23,BHF,34.689998626708984,37.209999084472656,34.678001403808594,36.93000030517578,1255800
2020-11-23,BHFAL,20.271879394929385,20.33917825873281,20.167191481098257,20.241968154907227,9800
2020-11-23,BHFAP,20.69285483358188,20.81483911440844,20.611531979697507,20.61892509460449,38100
2020-11-23,BIDU,136.2100067138672,136.74000549316406,132.5,133.0399932861328,5670200
2020-11-23,BILI,61.16999816894531,63.33000183105469,60.31999969482422,63.31999969482422,6675200
2020-11-23,BJRI,36.91999816894531,37.02000045776367,36.08000183105469,36.43999862670898,251900
2020-11-23,BKNG,1983.1875334506817,2019.975390236701,1978.3702068270632,1997.99560546875,336500
2020-11-23,BKR,16.538941375241624,17.343973344569328,16.395824656520517,17.227691650390625,8670200
2020-11-23,BKYI,64.08000183105469,67.5,57.2400016784668,63.18000030517578,382511
2020-11-23,BL,113.0,114.48999786376952,111.11900329589844,113.58999633789062,294200
2020-11-23,BLBD,15.970000267028809,16.399999618530273,15.970000267028809,16.3700008392334,86900
2020-11-23,BLDP,19.6299991607666,21.700000762939453,19.61000061035156,21.57999992370605,13302700
2020-11-23,BLFS,32.63999938964844,33.900001525878906,32.400001525878906,33.20000076293945,300900
2020-11-23,BLIN,2.059999942779541,2.140000104904175,1.950000047683716,2.0999999046325684,343800
2020-11-23,BLKB,53.59000015258789,55.45000076293945,53.040000915527344,55.15999984741211,275800
2020-11-23,BLMN,15.324601043913594,15.377233965717368,15.008811878677106,15.27196979522705,2071100
2020-11-23,BLNE,312.0,320.0,306.0,314.0,377
2020-11-23,BLNK,26.40999984741211,34.66999816894531,25.43000030517578,33.619998931884766,78607000
2020-11-23,BLRX,96.8000030517578,100.8000030517578,89.19999694824219,91.1999969482422,64215
2020-11-23,BLUE,558.9378051757812,564.6373291015625,552.2020874023438,553.4974365234375,90123
2020-11-23,BMRA,6.880000114440918,6.880000114440918,6.639999866485596,6.670000076293945,60600
2020-11-23,BMRC,30.530316074867915,30.96911591457742,30.17589945782756,30.403738021850582,25600
2020-11-23,BMRN,76.5199966430664,77.4000015258789,76.2699966430664,77.04000091552734,1020500
2020-11-23,BNGO,312.0,312.0,300.0,300.0,9022
2020-11-23,BNTX,108.29561467183768,108.54234667620928,102.8378964102206,105.10783386230467,5194200
2020-11-23,BOKF,62.97506095740746,63.66778360789469,62.471262666144014,62.67817687988281,214600
2020-11-23,BOOM,41.84999847412109,43.63999938964844,41.040000915527344,43.310001373291016,202500
2020-11-23,BOXL,57.59999847412109,58.79999923706055,56.79999923706055,58.0,63573
2020-11-23,BPMC,97.5500030517578,100.15699768066406,96.6999969482422,98.76000213623048,545800
2020-11-23,BPOP,44.047775407121705,44.35672638326398,43.43869581513681,44.18901062011719,474500
2020-11-23,BPRN,20.029900570060992,20.89453261069588,19.07402808445851,20.55997657775879,5900
2020-11-23,BPYPO,16.543636270021423,16.962461426092688,16.543636270021423,16.700695037841797,20800
2020-11-23,BPYPP,16.920263808235795,17.236859727752904,16.885087080247743,17.075044631958008,33700
2020-11-23,BRKL,9.941581254782946,9.983004668028386,9.7178952973091,9.82559585571289,399100
2020-11-23,BRKR,50.20985392184608,51.42389163830678,48.94646581337189,51.236358642578125,1073500
2020-11-23,BRY,2.289237387147113,2.5671217416720538,2.2230743629653715,2.481109857559204,590800
2020-11-23,BSET,12.636140812721395,13.52764890450158,12.636140812721395,13.50439167022705,58700
2020-11-23,BSGM,45.0,46.900001525878906,42.79999923706055,43.09999847412109,25020
2020-11-23,BSRR,18.844879302935585,18.878620416463622,18.195346375869757,18.25439453125,39500
2020-11-23,BTAI,796.47998046875,800.1599731445312,731.0399780273438,733.9199829101562,44175
2020-11-23,BTBT,6.5,6.860000133514404,6.159999847412109,6.170000076293945,991500
2020-11-23,BTCS,0.1390084833981029,0.1390084833981029,0.1301355983533956,0.1360508501529693,1438200
2020-11-23,BTCT,63.59999847412109,63.59999847412109,59.20000076293945,61.0,2250
2020-11-23,BTOG,22.979999542236328,22.979999542236328,21.6299991607666,22.229999542236328,11507
2020-11-23,BUSE,17.47287901587159,17.827401250135452,17.44755542414069,17.607934951782227,144000
2020-11-23,BWB,11.619999885559082,11.640000343322754,11.359999656677246,11.40999984741211,41700
2020-11-23,BWEN,4.889999866485596,4.920000076293945,4.369999885559082,4.869999885559082,876300
2020-11-23,BWFG,16.33670299225589,16.666468068229733,16.33670299225589,16.488216400146484,10500
2020-11-23,BWIN,31.65999984741211,32.654998779296875,31.459999084472656,31.57999992370605,140100
2020-11-23,BYND,136.75,144.14999389648438,136.25,140.9600067138672,3616600
2020-11-23,BYRN,13.899999618530272,14.699999809265137,13.899999618530272,14.300000190734863,11060
2020-11-23,BYSI,10.5,10.59000015258789,10.074999809265137,10.210000038146973,812000
2020-11-23,BZUN,40.5,42.150001525878906,37.70000076293945,38.63999938964844,2878600
2020-11-23,CAAS,2.8809277598890723,4.158556550985939,2.8308247168872644,3.9414429664611816,1368200
2020-11-23,CABA,14.260000228881836,14.720000267028809,13.920000076293944,14.350000381469728,32900
2020-11-23,CAC,30.91218668170782,30.91218668170782,30.14000987877535,30.30787467956543,23900
2020-11-23,CACC,295.2900085449219,298.5,283.92999267578125,288.2900085449219,212900
2020-11-23,CAKE,32.4252344142864,32.59897592192739,31.43766561136762,32.050323486328125,1304600
2020-11-23,CALM,33.033054031465376,33.44639039467714,32.71250766108804,32.85591125488281,314900
2020-11-23,CAMT,18.54511760380405,18.68285262199765,18.0728816472841,18.26964569091797,225700
2020-11-23,CAN,4.98199987411499,5.28000020980835,4.710000038146973,5.059999942779541,11157000
2020-11-23,CAPR,4.300000190734863,4.309999942779541,4.130000114440918,4.170000076293945,551500
2020-11-23,CAR,33.9093269888977,35.68603018430027,33.6623006946788,35.15396881103516,1721700
2020-11-23,CARA,183.72000122070312,185.5200042724609,177.60000610351562,179.8800048828125,29908
2020-11-23,CARE,8.449999809265137,8.819999694824219,8.329999923706055,8.550000190734863,89500
2020-11-23,CARG,22.93000030517578,23.290000915527344,22.57999992370605,23.290000915527344,1150900
2020-11-23,CARM,23.311286594556726,23.311286594556726,22.339982986450195,22.339982986450195,65395
2020-11-23,CASH,34.65056629009895,34.98440583445291,34.00252526230328,34.06143569946289,251600
2020-11-23,CASI,22.100000381469727,23.200000762939453,21.399999618530277,22.5,50910
2020-11-23,CASS,38.07223976147365,38.62926265316534,37.14386152966063,38.29328155517578,38400
2020-11-23,CASY,175.1988765447458,176.84352760901226,172.7270442213606,176.38613891601562,292400
2020-11-23,CATY,25.12139470661127,25.422610793267616,24.768542092426745,25.130001068115234,445900
2020-11-23,CBAT,8.25,8.489999771118164,7.510000228881836,7.900000095367432,9940900
2020-11-23,CBNK,11.802547625189996,11.92658421016687,11.70713549746436,11.897960662841797,23600
2020-11-23,CBRL,118.31171391344458,119.2015260727244,116.26346028924176,118.94129943847656,242900
2020-11-23,CBSH,53.09647202877946,53.09647202877946,51.54554312196458,51.79642868041992,604107
2020-11-23,CBUS,187.5,195.5,183.5,189.0,3482
2020-11-23,CCAP,8.52082954800287,8.753501571121014,8.52082954800287,8.552271842956543,42900
2020-11-23,CCB,19.88999938964844,20.0,19.600000381469727,19.790000915527344,29600
2020-11-23,CCBG,20.73868355389925,20.96225711013356,20.56876717355653,20.693967819213867,19600
2020-11-23,CCD,17.535787355931646,17.73363326784765,17.384105406271132,17.63471031188965,88100
2020-11-23,CCEC,6.591972397887116,6.79146631844911,6.548604406038193,6.670035362243652,152300
2020-11-23,CCEP,38.31426423651817,38.38500194728648,37.500758637399095,37.6157112121582,1261900
2020-11-23,CCLD,10.449999809265137,11.289999961853027,10.449999809265137,11.09000015258789,299400
2020-11-23,CCLDP,18.185909552030758,18.185909552030758,17.853693571366083,18.000198364257812,26300
2020-11-23,CCNE,17.42575679014199,17.730707866339408,17.207934830265216,17.268924713134766,52800
2020-11-23,CCOI,46.02068486253536,46.4959433302754,45.14146258933713,45.56127166748047,374400
2020-11-23,CCRN,8.239999771118164,8.489999771118164,8.010000228881836,8.210000038146973,384400
2020-11-23,CDLX,120.66999816894533,125.5,118.19000244140624,118.9800033569336,502200
2020-11-23,CDNA,62.08000183105469,62.5,58.68000030517578,59.54999923706055,439900
2020-11-23,CDNS,113.5,113.9800033569336,109.6500015258789,111.25,1081300
2020-11-23,CDTX,48.0,48.79999923706055,45.0,45.400001525878906,16855
2020-11-23,CDW,125.64796678002952,126.05647747806412,123.719453020932,124.65996551513672,1102800
2020-11-23,CDXC,4.889999866485596,5.019999980926514,4.78000020980835,4.800000190734863,328932
2020-11-23,CDXS,17.5,17.899999618530273,17.239999771118164,17.3799991607666,351400
2020-11-23,CDZI,9.75,9.81999969482422,9.56999969482422,9.779999732971191,95100
2020-11-23,CECO,7.289999961853027,7.449999809265137,7.159999847412109,7.429999828338623,35000
