Date,Stock,Open,High,Low,Close,Volume
2024-10-15,APPF,221.3000030517578,221.3000030517578,201.7899932861328,201.97000122070312,622600
2024-10-15,APPN,31.850000381469727,32.255001068115234,30.96999931335449,30.989999771118164,1186500
2024-10-15,APPS,3.5299999713897705,3.5299999713897705,3.3399999141693115,3.4800000190734863,1668300
2024-10-15,APTO,11.100000381469728,11.399999618530272,10.5,10.800000190734863,3587
2024-10-15,APVO,5.2170000076293945,5.47599983215332,5.105999946594238,5.364999771118164,22927
2024-10-15,APYX,1.1699999570846558,1.3179999589920044,1.1299999952316284,1.1799999475479126,74000
2024-10-15,AQB,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1950000524520874,7500
2024-10-15,AQMS,3.240000009536743,3.400000095367432,3.039999961853028,3.039999961853028,27205
2024-10-15,AQST,4.809999942779541,5.039999961853027,4.735000133514404,4.889999866485596,1298400
2024-10-15,ARAY,1.7999999523162842,1.899999976158142,1.75,1.870000004768372,787200
2024-10-15,ARCB,106.3028411947376,107.73949568031438,104.5169925076258,104.57685089111328,160300
2024-10-15,ARCC,20.4469650680553,20.5617290093208,20.43740307838489,20.47565650939941,2893700
2024-10-15,ARCT,20.6299991607666,21.100000381469727,20.0,20.96999931335449,259700
2024-10-15,ARDX,6.03000020980835,6.059999942779541,5.934999942779541,5.96999979019165,2032700
2024-10-15,AREC,1.0700000524520874,1.0720000267028809,0.9800000190734864,1.0199999809265137,299800
2024-10-15,ARGX,543.6900024414062,551.8599853515625,540.4000244140625,544.7100219726562,197900
2024-10-15,ARLP,23.79414526056623,23.80364611944101,23.404542986078503,23.60409545898437,174100
2024-10-15,AROW,28.71782127683968,29.56886499364103,28.71782127683968,28.88605117797852,36800
2024-10-15,ARQ,5.340000152587891,5.480000019073486,5.25,5.340000152587891,181300
2024-10-15,ARQT,9.770000457763672,9.852999687194824,9.260000228881836,9.350000381469728,1340300
2024-10-15,ARTL,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,6200
2024-10-15,ARTNA,35.5633366728983,35.9265273090972,35.18051360440438,35.327754974365234,15800
2024-10-15,ARVN,25.489999771118164,26.100000381469727,25.420000076293945,25.899999618530277,372300
2024-10-15,ARWR,19.520000457763672,19.940000534057617,19.440000534057617,19.8799991607666,1027700
2024-10-15,ASMB,17.280000686645508,18.729999542236328,17.280000686645508,18.520000457763672,30200
2024-10-15,ASML,865.1946350539506,871.609671794054,715.8243255720871,728.72412109375,9350700
2024-10-15,ASND,128.0800018310547,128.3699951171875,125.4000015258789,127.3000030517578,282600
2024-10-15,ASPS,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2100000381469729,115500
2024-10-15,ASRT,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,242100
2024-10-15,ASRV,2.5623135122277496,2.7383503913879395,2.5623135122277496,2.7383503913879395,21900
2024-10-15,ASTE,31.775439658211752,32.28185906107636,31.646352767944336,31.646352767944336,83000
2024-10-15,ASTH,59.52000045776367,61.54999923706055,59.45000076293945,61.06999969482422,348300
2024-10-15,ASUR,8.579999923706055,8.90999984741211,8.569999694824219,8.729999542236328,55400
2024-10-15,ASYS,5.739999771118164,5.739999771118164,5.519999980926514,5.550000190734863,57900
2024-10-15,ATEC,5.329999923706055,5.460000038146973,5.21999979019165,5.300000190734863,1702400
2024-10-15,ATER,3.049999952316284,3.150000095367432,2.9800000190734863,2.990000009536743,29800
2024-10-15,ATEX,32.540000915527344,33.029998779296875,32.540000915527344,32.779998779296875,109400
2024-10-15,ATLC,35.939998626708984,36.27000045776367,35.33000183105469,35.68000030517578,27900
2024-10-15,ATLO,17.369540674438056,17.936469881329653,17.369540674438056,17.54548454284668,12000
2024-10-15,ATNI,31.624928315531708,32.59072498505832,31.624928315531708,31.9698543548584,52600
2024-10-15,ATOM,3.660000085830689,3.7300000190734863,3.2100000381469727,3.4200000762939453,352900
2024-10-15,ATOS,1.4199999570846558,1.440000057220459,1.340000033378601,1.4299999475479126,472800
2024-10-15,ATRA,8.1899995803833,8.449999809265137,8.1899995803833,8.380000114440918,51400
2024-10-15,ATRC,27.559999465942383,28.739999771118164,27.31999969482422,28.61000061035156,363600
2024-10-15,ATRO,20.32999992370605,20.65999984741211,20.100000381469727,20.280000686645508,76200
2024-10-15,ATSG,16.219999313354492,16.579999923706055,16.049999237060547,16.079999923706055,516300
2024-10-15,ATXI,2.069999933242798,2.1700000762939453,1.8899999856948853,2.0899999141693115,83900
2024-10-15,ATXS,11.079999923706056,11.600000381469728,10.989999771118164,11.489999771118164,151800
2024-10-15,ATYR,2.2699999809265137,2.8399999141693115,2.2699999809265137,2.75,3035700
2024-10-15,AUDC,9.579999923706056,9.630000114440918,9.420000076293944,9.460000038146973,59100
2024-10-15,AUPH,7.130000114440918,7.255000114440918,7.079999923706055,7.199999809265137,793200
2024-10-15,AUTL,4.248000144958496,4.324999809265137,4.110000133514404,4.260000228881836,674900
2024-10-15,AVAV,215.44000244140625,217.3500061035156,209.5200042724609,214.1100006103516,298000
2024-10-15,AVDL,13.140000343322754,13.399999618530272,12.979999542236328,13.199999809265137,824500
2024-10-15,AVGO,180.3068948784651,181.21446687213893,172.90672407515635,175.50975036621094,27657500
2024-10-15,AVNW,22.51000022888184,22.8799991607666,22.489999771118164,22.71999931335449,106600
2024-10-15,AVT,54.707316832242455,55.05287679375251,54.01619314290123,54.134674072265625,451300
2024-10-15,AVTX,9.25,9.75,9.199999809265137,9.6899995803833,8500
2024-10-15,AVXL,5.409999847412109,5.510000228881836,5.322000026702881,5.389999866485596,380300
2024-10-15,AWH,0.8100000023841858,0.8500000238418579,0.75,0.7799999713897705,96000
2024-10-15,AWRE,1.950000047683716,1.9800000190734863,1.919999957084656,1.9700000286102293,24500
2024-10-15,AXDX,1.7699999809265137,1.870000004768372,1.7699999809265137,1.870000004768372,28600
2024-10-15,AXGN,14.5,14.649999618530272,14.18000030517578,14.350000381469728,258400
2024-10-15,AXON,437.9800109863281,438.0400085449219,424.5700073242188,434.1199951171875,625200
2024-10-15,AXSM,85.0,86.69999694824219,84.62999725341797,86.43000030517578,241000
2024-10-15,AXTI,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.390000104904175,226600
2024-10-15,AYRO,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,35600
2024-10-15,AYTU,2.2699999809265137,2.380000114440918,2.25,2.289999961853028,19400
2024-10-15,AZN,76.58606558242826,77.02972541320291,76.32972494676028,76.75366973876953,2613900
2024-10-15,AZPN,236.8699951171875,239.77999877929688,236.6300048828125,236.72000122070312,125499
2024-10-15,AZTA,45.34999847412109,46.33000183105469,44.97999954223633,45.0,301900
2024-10-15,BACK,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,51400
2024-10-15,BAND,17.040000915527344,17.489999771118164,17.03499984741211,17.239999771118164,378100
2024-10-15,BANF,106.93718082893132,111.7585724155096,106.72798930224886,108.9494171142578,111300
2024-10-15,BANR,63.42794808102231,65.66542619371029,61.712882085975735,64.14749145507812,434300
2024-10-15,BANX,19.10441960441648,20.306931026719955,19.10441960441648,19.889930725097656,40900
2024-10-15,BATRA,42.33000183105469,43.13999938964844,42.22499847412109,43.13999938964844,67200
2024-10-15,BATRK,39.869998931884766,40.59000015258789,39.7599983215332,40.59000015258789,351100
2024-10-15,BBCP,4.979179064534499,5.143084377841517,4.979179064534499,4.988039016723633,101700
2024-10-15,BBIO,25.799999237060547,26.239999771118164,25.15999984741211,25.3799991607666,2295500
2024-10-15,BBSI,37.01465534559561,37.55254414690417,36.99473311594232,37.20391082763672,89300
2024-10-15,BCBP,12.205434718150574,12.68198134184758,12.176258640319745,12.390217781066896,92700
2024-10-15,BCLI,2.220000028610229,2.220000028610229,2.0299999713897705,2.119999885559082,75500
2024-10-15,BCML,23.665615307352628,24.120532199790347,23.65572556365497,23.9128532409668,17300
2024-10-15,BCPC,170.9755363346333,173.2834697018747,170.9755363346333,171.11480712890625,83500
2024-10-15,BCRX,7.489999771118164,7.71999979019165,7.389999866485596,7.480000019073486,1329600
2024-10-15,BCYC,26.190000534057617,27.30500030517578,25.780000686645508,27.09000015258789,429900
2024-10-15,BDTX,3.4800000190734863,3.4800000190734863,3.3350000381469727,3.400000095367432,607300
2024-10-15,BEAM,26.600000381469727,26.8700008392334,25.979999542236328,26.34000015258789,877000
2024-10-15,BECN,93.37999725341795,95.05999755859376,92.98999786376952,93.31999969482422,1219700
2024-10-15,BEEM,4.53000020980835,4.650000095367432,4.510000228881836,4.519999980926514,58600
2024-10-15,BELFB,84.71413283540002,85.05382495263812,83.5152019933744,83.6051254272461,107600
2024-10-15,BFC,90.29807595210212,92.98611593695009,88.23724909484511,90.79586029052734,23400
2024-10-15,BFIN,11.905515571173702,11.905515571173702,11.718414306640623,11.718414306640623,7200
2024-10-15,BFST,25.40487553679789,26.19692078885997,25.236565684686592,25.43457794189453,92300
2024-10-15,BGC,9.342277863256887,9.441875137162368,9.26259966419688,9.421956062316896,3195000
2024-10-15,BGFV,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.059999942779541,469400
2024-10-15,BHAT,32.0,34.900001525878906,30.100000381469727,30.299999237060547,2264
2024-10-15,BHF,46.86000061035156,47.86000061035156,46.40999984741211,47.34999847412109,489200
2024-10-15,BHFAL,24.05134231687481,24.35089833658385,24.05134231687481,24.215614318847656,12200
2024-10-15,BHFAP,24.218913495330334,24.5753581467285,24.218913495330334,24.295982360839844,12300
2024-10-15,BIDU,96.47000122070312,97.47000122070312,93.88999938964844,93.97000122070312,7741100
2024-10-15,BILI,20.520000457763672,21.1200008392334,20.23500061035156,20.309999465942383,9904100
2024-10-15,BJRI,33.04999923706055,34.38999938964844,33.04999923706055,34.18000030517578,265000
2024-10-15,BKNG,4262.538900911815,4355.015697451902,4258.712761324831,4291.85009765625,182800
2024-10-15,BKR,36.17088167730585,36.527148154805005,35.903681819181486,35.943267822265625,5208700
2024-10-15,BKYI,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.5899999737739563,158600
2024-10-15,BL,56.45000076293945,57.72999954223633,56.3120002746582,57.619998931884766,833300
2024-10-15,BLBD,44.709999084472656,45.90999984741211,44.2400016784668,44.880001068115234,714500
2024-10-15,BLDP,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6299999952316284,2318100
2024-10-15,BLFS,23.280000686645508,23.51000022888184,23.01000022888184,23.440000534057617,245000
2024-10-15,BLIN,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,10500
2024-10-15,BLKB,84.18000030517578,85.62000274658203,83.38999938964844,85.22000122070312,120300
2024-10-15,BLMN,14.799939090658617,15.630745677125612,14.799939090658617,15.24432373046875,1070100
2024-10-15,BLNE,4.949999809265137,5.340000152587891,4.949999809265137,5.0,3100
2024-10-15,BLNK,1.9800000190734863,2.049999952316284,1.924999952316284,2.009999990463257,4866200
2024-10-15,BLRX,18.399999618530277,19.200000762939453,17.200000762939453,17.600000381469727,7318
2024-10-15,BLUE,10.0,10.0,9.600000381469728,9.600000381469728,155360
2024-10-15,BMRA,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,42900
2024-10-15,BMRC,21.52983220367591,22.226240432475112,21.441554840752342,21.6573429107666,129300
2024-10-15,BMRN,70.12000274658203,70.5199966430664,69.52999877929688,70.45999908447266,1063200
2024-10-15,BNGO,21.0,21.600000381469727,19.799999237060547,19.799999237060547,55440
2024-10-15,BNTX,118.97000122070312,119.85800170898438,116.59500122070312,117.52999877929688,611700
2024-10-15,BOKF,109.45452458771292,111.92952745956325,109.06842474395302,109.87033081054688,273900
2024-10-15,BOOM,12.869999885559082,13.100000381469728,12.65999984741211,12.670000076293944,142200
2024-10-15,BOXL,2.25,2.265000104904175,2.200000047683716,2.200000047683716,3460
2024-10-15,BPMC,88.75,91.16000366210938,87.9000015258789,89.18000030517578,418300
2024-10-15,BPOP,99.8709770608912,102.79814122463782,99.8709770608912,101.22045135498048,494500
2024-10-15,BPRN,36.19634857846965,36.70235013515272,35.921241809332905,36.36337661743164,5400
2024-10-15,BPYPO,16.75,17.030000686645508,16.735000610351562,16.780000686645508,9400
2024-10-15,BPYPP,17.530000686645508,17.670000076293945,17.299999237060547,17.649999618530273,12600
2024-10-15,BRKL,10.137127466260184,10.5285229219928,10.07841875445309,10.332825660705566,647800
2024-10-15,BRKR,63.27639689454176,65.1227886119773,62.26836385829069,62.986961364746094,3097300
2024-10-15,BRY,5.175033695889552,5.18496633569816,5.045906062919222,5.08563756942749,1272500
2024-10-15,BSET,13.521522832183363,13.570195676589082,13.385236454072354,13.482583999633787,17800
2024-10-15,BSGM,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3160000145435333,30500
2024-10-15,BSRR,28.039046827272152,29.081536284439288,27.93086330430075,28.019376754760746,25300
2024-10-15,BTAI,8.479999542236328,9.37600040435791,8.479999542236328,9.104000091552734,28488
2024-10-15,BTBT,3.325000047683716,3.660000085830689,3.289999961853028,3.559999942779541,10814800
2024-10-15,BTCS,1.2899999618530271,1.2899999618530271,1.1799999475479126,1.2000000476837158,93000
2024-10-15,BTCT,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6200000047683716,34700
2024-10-15,BTOG,2.190000057220459,2.369999885559082,2.0799999237060547,2.150000095367432,50400
2024-10-15,BUSE,24.552344775550395,25.336452740284766,24.405325116367823,24.660160064697266,425000
2024-10-15,BWB,14.949999809265137,15.470000267028809,14.902000427246094,15.1899995803833,52400
2024-10-15,BWEN,2.140000104904175,2.140000104904175,2.009999990463257,2.059999942779541,153100
2024-10-15,BWFG,29.12350851910389,29.93304303089629,29.12350851910389,29.232105255126957,14000
2024-10-15,BWIN,52.5099983215332,53.130001068115234,51.970001220703125,52.58000183105469,314000
2024-10-15,BYND,6.619999885559082,6.769999980926514,6.579999923706055,6.599999904632568,1063900
2024-10-15,BYRN,14.899999618530272,15.239999771118164,14.239999771118164,15.100000381469728,527200
2024-10-15,BYSI,2.4100000858306885,2.5,2.3550000190734863,2.490000009536743,8100
2024-10-15,BZUN,3.299999952316284,3.400000095367432,3.1600000858306885,3.220000028610229,566700
2024-10-15,CAAS,4.269999980926514,4.380000114440918,4.039999961853027,4.230000019073486,86100
2024-10-15,CABA,4.260000228881836,4.389999866485596,4.170000076293945,4.329999923706055,437400
2024-10-15,CAC,40.88088015527634,42.45550727753819,40.573879830275,41.78208160400391,64700
2024-10-15,CACC,460.5,474.4200134277344,460.5,466.2799987792969,46000
2024-10-15,CAKE,38.70087536828291,40.61959867565543,38.56241130535104,40.14486312866211,1079400
2024-10-15,CALM,87.63577820488779,90.76702762474132,86.69933263194581,89.95738983154297,665600
2024-10-15,CAMT,87.16999816894531,88.33999633789062,80.95999908447266,82.69000244140625,866300
2024-10-15,CAN,0.9800000190734864,1.0199999809265137,0.9660000205039978,0.9700000286102296,4592900
2024-10-15,CAPR,19.229999542236328,23.399999618530277,18.920000076293945,21.600000381469727,3703200
2024-10-15,CAR,80.83999633789062,81.16999816894531,77.33000183105469,77.47000122070312,1330100
2024-10-15,CARA,3.0,3.119999885559082,3.0,3.059999942779541,15133
2024-10-15,CARE,18.0,18.450000762939453,18.0,18.170000076293945,83700
2024-10-15,CARG,31.229999542236328,31.549999237060547,30.82999992370605,31.450000762939453,466600
2024-10-15,CARM,0.9589999914169312,0.9789999723434448,0.9229999780654908,0.949999988079071,95000
2024-10-15,CASH,73.68370252067479,74.94206012595401,73.35413140176695,73.36412048339844,245200
2024-10-15,CASI,5.900000095367432,6.0,5.309999942779541,5.579999923706055,23900
2024-10-15,CASS,41.321839546268784,42.081211302288985,41.23308127111503,41.568389892578125,38200
2024-10-15,CASY,390.39003285130576,395.5972295198938,388.085701667656,388.2752380371094,252700
2024-10-15,CATY,44.18508311336747,45.57572957561565,43.938514565009015,44.49082946777344,300400
2024-10-15,CBAT,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1200000047683716,183300
2024-10-15,CBNK,25.22240921592869,25.679193996625507,24.676255435065272,25.411081314086918,39700
2024-10-15,CBRL,42.95285390611242,45.3798493710359,42.95285390611242,45.1421012878418,481300
2024-10-15,CBSH,57.27450939945438,58.20971777713,56.88720030611047,57.72794342041016,647535
2024-10-15,CBUS,3.5,3.690000057220459,3.3499999046325684,3.5199999809265137,149700
2024-10-15,CCAP,17.979759121893185,18.164516497646275,17.921415370760677,17.950586318969727,146400
2024-10-15,CCB,57.56999969482422,59.55500030517578,57.13999938964844,58.209999084472656,57400
2024-10-15,CCBG,34.614173138157696,35.65111625306988,34.50554032061441,35.10795593261719,28800
2024-10-15,CCD,24.448946092548614,24.61213112643515,23.96899032592773,23.96899032592773,125800
2024-10-15,CCEC,19.044745066530005,19.233207319909077,18.82652282714844,18.82652282714844,10200
2024-10-15,CCEP,77.16459464714643,77.26289199390934,75.67045547737264,75.86705017089844,1331900
2024-10-15,CCLD,2.470000028610229,2.5799999237060547,2.4200000762939453,2.5,41300
2024-10-15,CCLDP,11.08762070910924,11.14623315833914,10.94108772277832,10.94108772277832,32900
2024-10-15,CCNE,23.86202283185022,24.58212474832428,23.76337829554834,24.23686981201172,43000
2024-10-15,CCOI,78.73218955445485,81.46892719834311,78.73218955445485,79.87168884277344,387700
2024-10-15,CCRN,12.239999771118164,12.5600004196167,12.220000267028809,12.31999969482422,1031200
2024-10-15,CDLX,3.759999990463257,3.819999933242798,3.700000047683716,3.775000095367432,505800
