Date,Stock,Open,High,Low,Close,Volume
2021-07-12,ADBE,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200
2021-07-12,ADI,155.7563211120827,156.78520967102875,154.96125853575833,156.71974182128906,2074000
2021-07-12,ADIL,69.5,70.5,66.75,68.5,7596
2021-07-12,ADMA,1.5010000467300415,1.5199999809265137,1.4299999475479126,1.440000057220459,1347300
2021-07-12,ADP,186.8710020150349,188.75915680668007,185.95470447825736,188.5832977294922,1325200
2021-07-12,ADPT,39.08000183105469,39.43999862670898,37.52999877929688,37.810001373291016,340600
2021-07-12,ADSK,297.6199951171875,298.70001220703125,290.3099975585937,291.92999267578125,888500
2021-07-12,ADTN,18.663941800462258,18.891782176608714,18.322180330885395,18.493061065673828,129500
2021-07-12,ADUS,84.55000305175781,86.3499984741211,83.83999633789062,86.31999969482422,144500
2021-07-12,ADVM,35.5,36.59999847412109,34.20000076293945,34.29999923706055,99980
2021-07-12,AEHL,42.09999847412109,49.5,36.79999923706055,40.79999923706055,4055260
2021-07-12,AEHR,2.720000028610229,3.0,2.680000066757202,3.0,1091500
2021-07-12,AEIS,105.16453175302443,106.22798757014206,104.189686611203,106.0605926513672,169800
2021-07-12,AEMD,42.400001525878906,43.5,39.0,39.20000076293945,40490
2021-07-12,AEP,74.1519849160998,74.26494625337435,73.66540262995247,74.21281433105469,1651700
2021-07-12,AEYE,16.3799991607666,16.450000762939453,15.8100004196167,16.170000076293945,35100
2021-07-12,AFMD,73.0,73.30000305175781,69.69999694824219,70.0,65030
2021-07-12,AFYA,25.700000762939453,26.020000457763672,25.38999938964844,25.86000061035156,100500
2021-07-12,AGAE,2.25,2.265000104904175,2.190999984741211,2.2100000381469727,1297600
2021-07-12,AGEN,111.48184204101562,113.6408233642578,109.71540832519533,110.69676208496094,182814
2021-07-12,AGIO,58.34999847412109,58.45000076293945,57.119998931884766,57.18000030517578,237900
2021-07-12,AGNC,10.2659273147583,10.3389504476151,10.192903021219731,10.2659273147583,5010300
2021-07-12,AGNCM,19.839703165485005,19.9830322265625,19.81707324556705,19.9830322265625,3900
2021-07-12,AGNCN,19.2807496535486,19.2807496535486,19.211888949530167,19.266252517700195,12400
2021-07-12,AGNCO,20.184156012801797,20.30060277058163,20.14534092044213,20.285076141357425,24600
2021-07-12,AGNCP,20.00521906148617,20.00521906148617,19.889714171970898,19.98164749145508,32700
2021-07-12,AGYS,57.33000183105469,57.91999816894531,56.9900016784668,57.56999969482422,83900
2021-07-12,AHCO,27.625,27.625,26.350000381469727,26.5,684800
2021-07-12,AHG,1.559999942779541,1.600000023841858,1.5099999904632568,1.590000033378601,60400
2021-07-12,AIFU,14.169338107120897,14.386746702259275,14.05590788849084,14.292221069335938,42400
2021-07-12,AIHS,9.0,9.100000381469728,8.399999618530273,8.579999923706055,54900
2021-07-12,AIOT,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568,68100
2021-07-12,AIRG,19.309999465942383,19.489999771118164,18.850000381469727,19.06999969482422,21600
2021-07-12,AKAM,117.77999877929688,118.26000213623048,115.29000091552734,115.5500030517578,1127700
2021-07-12,AKBA,3.4100000858306885,3.440000057220459,3.2699999809265137,3.3399999141693115,3262100
2021-07-12,AKRO,25.549999237060547,25.75,24.75,24.8700008392334,141300
2021-07-12,ALAR,13.800000190734863,14.300000190734863,13.800000190734863,14.100000381469728,27420
2021-07-12,ALBT,142.35000610351562,142.5,139.5,142.5,599
2021-07-12,ALCO,31.41303353325846,31.70609946234701,31.3672426368924,31.55956649780273,23500
2021-07-12,ALDX,10.829999923706056,10.901000022888184,10.220000267028809,10.3100004196167,784400
2021-07-12,ALEC,36.27999877929688,37.874000549316406,36.2400016784668,36.59000015258789,710100
2021-07-12,ALGN,631.7000122070312,644.8900146484375,623.75,642.8599853515625,573800
2021-07-12,ALGT,184.9375389047584,186.98661128319253,183.55539543673092,186.7739715576172,87100
2021-07-12,ALLK,83.9800033569336,84.86000061035156,81.69999694824219,82.9800033569336,234000
2021-07-12,ALLO,24.21999931335449,24.75,23.440000534057617,23.670000076293945,833200
2021-07-12,ALLT,19.479999542236328,19.75,19.350000381469727,19.43000030517578,127900
2021-07-12,ALNT,32.73868458583673,33.42979147043186,32.54122493791962,33.08423614501953,30800
2021-07-12,ALNY,177.0,180.2400054931641,176.36000061035156,177.02999877929688,908100
2021-07-12,ALRM,86.58000183105469,87.2699966430664,85.76000213623047,86.48999786376953,173800
2021-07-12,ALRS,25.31237793050361,26.1988379640712,25.29482386867912,25.97064018249512,8900
2021-07-12,ALT,9.18000030517578,9.310999870300291,8.850000381469727,8.90999984741211,843000
2021-07-12,ALTO,5.610000133514404,5.659999847412109,5.46999979019165,5.639999866485596,1475100
2021-07-12,ALTR,69.16999816894531,69.49800109863281,68.19999694824219,69.0199966430664,140500
2021-07-12,AMAL,14.472358716218237,14.584402676845086,14.22025913697314,14.519043922424316,26900
2021-07-12,AMAT,131.7104724913143,132.71773774295986,130.43200509413796,132.49497985839844,5459600
2021-07-12,AMBA,101.6500015258789,102.9499969482422,100.02999877929688,102.6500015258789,221600
2021-07-12,AMCX,60.08000183105469,63.209999084472656,59.52999877929688,62.709999084472656,420200
2021-07-12,AMD,91.22000122070312,91.9000015258789,89.6500015258789,90.80999755859376,28526600
2021-07-12,AMED,270.4700012207031,271.32000732421875,267.19000244140625,268.510009765625,229100
2021-07-12,AMGN,217.051991980432,220.079292724599,216.2085953699001,216.9454498291016,2149400
2021-07-12,AMKR,21.73356887714447,21.894558343132665,21.544168867892825,21.87561798095703,568300
2021-07-12,AMPH,20.049999237060547,20.06999969482422,19.809999465942383,20.030000686645508,167500
2021-07-12,AMRK,19.60279091250775,20.18098050297588,19.35010029608093,19.88974380493164,145600
2021-07-12,AMRN,4.550000190734863,4.559999942779541,4.389999866485596,4.460000038146973,3522500
2021-07-12,AMRX,4.690000057220459,4.869999885559082,4.644999980926514,4.809999942779541,834900
2021-07-12,AMSC,16.190000534057617,16.270000457763672,15.699999809265137,16.1299991607666,113200
2021-07-12,AMSF,41.21402035449229,41.46605148667943,40.78696789946556,41.34703826904297,61900
2021-07-12,AMTX,10.390000343322754,10.390000343322754,9.619999885559082,9.6899995803833,1021500
2021-07-12,AMWD,77.94000244140625,78.16999816894531,76.31999969482422,77.72000122070312,69200
2021-07-12,AMZN,187.1999969482422,187.864501953125,184.8394927978516,185.9275054931641,51432000
2021-07-12,ANAB,26.25,26.38999938964844,25.549999237060547,25.88999938964844,137100
2021-07-12,ANDE,27.249360804742047,27.35279235641764,27.004887369337364,27.13652801513672,80500
2021-07-12,ANGI,12.600000381469728,12.619999885559082,12.229999542236328,12.329999923706056,447300
2021-07-12,ANGO,28.15999984741211,28.82999992370605,28.020000457763672,28.40999984741211,588900
2021-07-12,ANIK,43.220001220703125,43.220001220703125,42.619998931884766,43.0099983215332,60900
2021-07-12,ANIP,33.13999938964844,34.65999984741211,32.880001068115234,34.119998931884766,64800
2021-07-12,ANIX,3.819999933242798,3.890000104904175,3.700000047683716,3.759999990463257,86100
2021-07-12,ANSS,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,235200
2021-07-12,ANY,23.729999542236328,27.51000022888184,23.170000076293945,25.40999984741211,1436729
2021-07-12,AOSL,29.209999084472656,29.270000457763672,28.51000022888184,29.239999771118164,129100
2021-07-12,APA,18.402148427473225,18.859685669366712,18.17337980652648,18.67667007446289,3879000
2021-07-12,APDN,5830.0,5960.0,5770.0,5940.0,34
2021-07-12,APEI,28.40999984741211,29.25,28.399999618530277,29.1299991607666,78300
2021-07-12,APLS,66.96499633789062,67.44000244140625,64.02999877929688,65.7699966430664,966900
2021-07-12,APLT,21.96999931335449,22.270000457763672,21.36000061035156,21.799999237060547,30500
2021-07-12,APOG,36.22597956013693,37.15485083090967,36.179536705270834,37.099117279052734,123100
2021-07-12,APPF,135.47000122070312,135.99000549316406,133.1699981689453,133.75,98600
2021-07-12,APPN,134.7100067138672,136.1699981689453,128.6199951171875,130.97000122070312,319300
2021-07-12,APPS,64.70999908447266,65.37000274658203,62.900001525878906,64.52999877929688,1986400
2021-07-12,APTO,1462.5,1471.5,1422.0,1426.5,1877
2021-07-12,APVO,35848.55859375,35929.9609375,34454.9921875,35311.3203125,13
2021-07-12,APYX,9.539999961853027,9.68000030517578,9.289999961853027,9.510000228881836,69600
2021-07-12,AQB,106.8000030517578,107.4000015258789,103.8000030517578,105.8000030517578,27120
2021-07-12,AQMS,53.20000076293945,53.400001525878906,50.79999923706055,52.20000076293945,33170
2021-07-12,AQST,3.630000114440918,3.7699999809265137,3.569999933242798,3.7699999809265137,252600
2021-07-12,ARAY,4.480000019073486,4.53000020980835,4.329999923706055,4.369999885559082,633900
2021-07-12,ARCB,59.30422935552544,60.178951393916506,58.105170157255024,59.99221420288086,286400
2021-07-12,ARCC,13.989051247402712,14.101300294798758,13.960988316496604,14.087268829345703,1849400
2021-07-12,ARCT,32.09000015258789,32.380001068115234,30.38999938964844,30.46999931335449,403700
2021-07-12,ARDX,8.050000190734863,8.09000015258789,7.934999942779541,8.010000228881836,1035400
2021-07-12,AREC,2.619999885559082,2.619999885559082,2.440000057220459,2.440000057220459,536300
2021-07-12,ARGX,316.19000244140625,316.5599975585937,308.6199951171875,309.8500061035156,74000
2021-07-12,ARLP,5.332757282713525,5.407866631931987,5.175710639214848,5.196195125579834,297000
2021-07-12,AROW,30.04896192151809,30.44225067531936,29.923445143538697,30.283260345458984,36668
2021-07-12,ARQ,6.829999923706055,7.179999828338623,6.789999961853027,7.119999885559082,143900
2021-07-12,ARQT,26.450000762939453,27.190000534057617,26.01000022888184,27.059999465942383,129600
2021-07-12,ARTL,17.100000381469727,17.25,16.350000381469727,16.5,21853
2021-07-12,ARTNA,33.72059752015459,33.73869323730469,33.340594362812865,33.73869323730469,14200
2021-07-12,ARVN,83.1500015258789,84.48999786376953,80.4800033569336,80.66999816894531,374500
2021-07-12,ARWR,67.13999938964844,68.7300033569336,65.63999938964844,65.77999877929688,491900
2021-07-12,ASMB,44.27999877929688,45.59999847412109,42.84000015258789,42.959999084472656,77075
2021-07-12,ASML,677.1058965698951,685.337579130141,676.3030259044851,684.6604614257812,618500
2021-07-12,ASND,126.0,127.22000122070312,123.5199966430664,124.8000030517578,83000
2021-07-12,ASPS,9.579999923706056,9.710000038146973,9.029999732971191,9.09000015258789,105700
2021-07-12,ASRT,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.399999976158142,502400
2021-07-12,ASRV,3.315103794386966,3.3325516926735803,3.3063798452436592,3.323827743530273,12900
2021-07-12,ASTE,58.10677669059697,59.157530656925495,57.55274026345969,58.9091682434082,45900
2021-07-12,ASTH,85.56999969482422,92.73999786376952,83.26000213623047,91.11000061035156,802600
2021-07-12,ASUR,8.479999542236328,8.6899995803833,8.329999923706055,8.329999923706055,25900
2021-07-12,ASYS,9.18000030517578,9.329999923706056,8.920000076293945,9.329999923706056,68900
2021-07-12,ATEC,16.110000610351562,16.469999313354492,15.470000267028809,15.789999961853027,1674300
2021-07-12,ATER,13.600000381469728,13.600000381469728,12.75,12.90999984741211,482300
2021-07-12,ATEX,59.36000061035156,60.16999816894531,58.0,59.54999923706055,61000
2021-07-12,ATLC,42.869998931884766,44.65999984741211,42.619998931884766,43.9900016784668,40900
2021-07-12,ATLO,19.6997220678618,19.80782452790504,19.450252290248034,19.69140625,15700
2021-07-12,ATNI,41.432419116231806,41.844181941217926,41.25856525259357,41.7618293762207,19200
2021-07-12,ATOM,20.850000381469727,21.049999237060547,20.25,20.84000015258789,197500
2021-07-12,ATOS,5.300000190734863,5.590000152587891,4.960000038146973,5.590000152587891,11877900
2021-07-12,ATRA,350.5,354.25,345.25,349.5,23272
2021-07-12,ATRC,82.25,84.43000030517578,81.36000061035156,83.91999816894531,200500
2021-07-12,ATRO,18.21999931335449,19.280000686645508,18.190000534057617,19.25,169700
2021-07-12,ATSG,22.739999771118164,23.290000915527344,22.540000915527344,23.21999931335449,301900
2021-07-12,ATXI,2722.5,2722.5,2531.25,2598.75,228
2021-07-12,ATXS,12.119999885559082,12.18000030517578,11.729999542236328,11.880000114440918,42600
2021-07-12,ATYR,4.769999980926514,4.769999980926514,4.610000133514404,4.679999828338623,77300
2021-07-12,AUDC,30.61278089014654,30.880990403567555,30.41856166789736,30.723766326904297,97800
2021-07-12,AUPH,12.5600004196167,12.75,12.300000190734863,12.460000038146973,2065200
2021-07-12,AUTL,7.03000020980835,7.072000026702881,6.699999809265137,6.880000114440918,1088700
2021-07-12,AVAV,99.33999633789062,99.61000061035156,97.08999633789062,98.16000366210938,105900
2021-07-12,AVDL,6.960000038146973,6.980000019073486,6.75,6.869999885559082,146200
2021-07-12,AVGO,44.37737251177597,45.548304188000486,43.63424628737536,44.78581619262695,33142000
2021-07-12,AVNW,31.899999618530277,32.22999954223633,31.07999992370605,32.119998931884766,140800
2021-07-12,AVT,35.71992765241523,36.06539657794132,35.64719516194067,35.983577728271484,501300
2021-07-12,AVTX,9417.599609375,9475.2001953125,9172.7998046875,9302.400390625,84
2021-07-12,AVXL,25.21999931335449,25.940000534057617,24.459999084472656,24.600000381469727,1814500
2021-07-12,AWH,78.1500015258789,78.44999694824219,75.75,77.8499984741211,17980
2021-07-12,AWRE,3.630000114440918,3.7899999618530273,3.549999952316284,3.660000085830689,24200
2021-07-12,AXDX,73.5,73.5999984741211,70.5,70.9000015258789,9890
2021-07-12,AXGN,20.770000457763672,21.65999984741211,20.209999084472656,21.559999465942383,186400
2021-07-12,AXON,178.9499969482422,180.6000061035156,174.58999633789062,179.9199981689453,343800
2021-07-12,AXSM,65.27999877929688,65.43000030517578,63.880001068115234,65.23999786376953,185600
2021-07-12,AXTI,10.449999809265137,10.539999961853027,10.260000228881836,10.5,193100
2021-07-12,AYRO,37.43999862670898,39.91999816894531,36.31999969482422,38.2400016784668,161488
2021-07-12,AYTU,95.5999984741211,98.1999969482422,94.1999969482422,96.1999969482422,23260
2021-07-12,AZN,55.21471852500786,55.80084202175696,55.15976813709828,55.407039642333984,10067900
2021-07-12,AZPN,145.28087247684866,146.64748938668208,142.13864600406745,143.32569885253906,287238
2021-07-12,AZTA,90.34397013519671,90.93276171278204,89.31608788388971,90.41382598876952,471600
2021-07-12,BACK,57.0,58.20000076293945,56.70000076293945,57.0,1407
2021-07-12,BAND,132.3000030517578,133.25,128.7899932861328,129.83999633789062,199200
2021-07-12,BANF,56.57840996672958,56.9158004335362,56.28788206762208,56.45657730102539,51900
2021-07-12,BANR,46.05020737845543,47.28314262038489,46.05020737845543,47.03655624389648,142100
2021-07-12,BANX,15.0973114956793,15.61912406601674,15.0973114956793,15.555660247802734,4000
2021-07-12,BATRA,27.979999542236328,28.770000457763672,27.950000762939453,28.770000457763672,36900
2021-07-12,BATRK,27.13999938964844,28.0,27.100000381469727,27.93000030517578,79800
2021-07-12,BBCP,7.07893960058273,7.123238516774086,6.901744780748857,7.025781154632568,55500
2021-07-12,BBIO,63.619998931884766,65.08999633789062,63.61000061035156,63.77999877929688,370900
2021-07-12,BBSI,17.219872371535757,17.53235318609616,17.176935923590904,17.341524124145508,56800
2021-07-12,BCBP,11.154283680880168,11.488995552062988,11.154283680880168,11.488995552062988,62900
2021-07-12,BCLI,52.5,53.70000076293945,51.45000076293945,53.400001525878906,7060
2021-07-12,BCML,16.778722606981894,16.97723057239524,16.693647249525092,16.95832633972168,14700
2021-07-12,BCPC,128.17357292617885,129.31999023700888,126.87037676482824,129.1730194091797,99300
2021-07-12,BCRX,16.43000030517578,16.540000915527344,15.770000457763672,15.800000190734863,2492000
2021-07-12,BCYC,31.770000457763672,32.44499969482422,31.101999282836918,31.57999992370605,94700
2021-07-12,BDTX,11.510000228881836,12.0,11.09000015258789,11.149999618530272,273400
2021-07-12,BEAM,100.51000213623048,102.79000091552734,95.97000122070312,98.38999938964844,417700
2021-07-12,BECN,53.88999938964844,55.0099983215332,53.45000076293945,54.86000061035156,278800
2021-07-12,BEEM,34.400001525878906,35.07600021362305,31.959999084472656,34.0,225100
2021-07-12,BELFB,13.188877297651452,13.515953904594376,13.11191820395015,13.42937469482422,29900
2021-07-12,BFC,66.19113737282386,66.84480188682215,65.57536037839544,66.02061462402344,4300
2021-07-12,BFIN,9.795140744717385,9.924591610424551,9.682949610357856,9.786510467529297,49200
2021-07-12,BFST,20.89653129785263,20.99747953210004,20.65792335709496,20.960771560668945,38200
2021-07-12,BGC,5.345741565058563,5.500690448694316,5.326372954604094,5.491006374359131,1446400
2021-07-12,BGFV,19.507386003453718,19.85408184430331,18.69843100078604,19.10676002502441,789600
2021-07-12,BHAT,950.0,950.0,890.0,900.0,645
2021-07-12,BHF,43.150001525878906,44.540000915527344,42.68999862670898,44.16999816894531,409100
2021-07-12,BHFAL,22.05559569621263,22.172787725774658,22.05559569621263,22.133724212646484,9800
2021-07-12,BHFAP,21.774310376425365,21.88956351833651,21.744916908174417,21.772764205932617,19400
2021-07-12,BIDU,180.3000030517578,181.5,177.99000549316406,180.38999938964844,3379300
2021-07-12,BILI,107.33999633789062,108.33999633789062,104.45999908447266,106.9800033569336,2363800
2021-07-12,BJRI,47.7599983215332,49.34999847412109,47.7599983215332,48.84000015258789,257700
2021-07-12,BKNG,2158.4613983497,2182.32041849891,2143.0696195128176,2180.1640625,302200
2021-07-12,BKR,20.41708118180987,21.016514933544485,20.16277700369051,20.907527923583984,6280300
2021-07-12,BKYI,64.26000213623047,64.62000274658203,60.47999954223633,63.0,3328
2021-07-12,BL,115.63999938964844,116.0500030517578,112.22000122070312,113.83999633789062,178000
2021-07-12,BLBD,23.0,23.790000915527344,22.8799991607666,23.68000030517578,58700
2021-07-12,BLDP,17.049999237060547,17.229999542236328,16.459999084472656,16.959999084472656,2458900
2021-07-12,BLFS,48.459999084472656,49.470001220703125,48.16999816894531,48.54999923706055,250200
2021-07-12,BLIN,6.650000095367432,6.679999828338623,5.78000020980835,6.010000228881836,3884500
2021-07-12,BLKB,75.23999786376953,76.19000244140625,73.26000213623047,74.08000183105469,206300
2021-07-12,BLMN,23.780766320932088,24.719365071695947,23.780766320932088,24.63164520263672,1247800
2021-07-12,BLNE,694.0,734.0,694.0,726.0,4452
2021-07-12,BLNK,35.15999984741211,35.70000076293945,34.084999084472656,34.630001068115234,917400
2021-07-12,BLRX,127.1999969482422,128.39999389648438,120.0,125.1999969482422,23530
2021-07-12,BLUE,395.46630859375,397.79791259765625,385.4922180175781,385.8808288574219,51176
2021-07-12,BMRA,3.7699999809265137,3.819999933242798,3.680000066757202,3.7200000286102295,35800
2021-07-12,BMRC,26.986172117482088,27.27671368365921,26.86653793019512,27.182714462280277,55600
2021-07-12,BMRN,83.83999633789062,83.83999633789062,81.80999755859375,82.33000183105469,612600
2021-07-12,BNGO,4014.0,4056.0,3780.0,3912.0,15176
2021-07-12,BNTX,214.53149712423053,217.47945052193705,211.7009914090917,212.87049865722656,1092000
2021-07-12,BOKF,76.81162818197136,77.94978055907889,75.46405271091449,77.77677917480469,96400
2021-07-12,BOOM,56.36000061035156,57.7599983215332,55.790000915527344,57.400001525878906,90300
2021-07-12,BOXL,89.19999694824219,92.72000122070312,86.80000305175781,89.5999984741211,70383
2021-07-12,BPMC,85.79000091552734,85.83000183105469,83.55999755859375,83.63999938964844,267800
2021-07-12,BPOP,66.63146027959577,67.99862541788201,65.92988824400943,67.49493408203125,525800
2021-07-12,BPRN,25.428520901172146,25.428520901172146,24.993807061776177,25.3363094329834,13700
2021-07-12,BPYPO,19.3087386694276,19.34904941329008,19.275757278806584,19.30507469177246,9400
2021-07-12,BPYPP,19.25012301070344,19.26490271448452,19.20800240534451,19.227954864501957,7100
2021-07-12,BRKL,12.013686443977257,12.19890036715504,11.88740334775614,12.182063102722168,343600
2021-07-12,BRKR,79.92261737119486,80.11053338261527,78.48854293999922,78.92371368408203,485300
2021-07-12,BRY,4.31979932757125,4.587693931306677,4.2260363280381625,4.560904502868652,460700
2021-07-12,BSET,19.54258907647013,20.26433231990124,19.487070598170057,20.24053955078125,103700
2021-07-12,BSGM,38.59999847412109,40.29999923706055,37.5,37.79999923706055,30260
2021-07-12,BSRR,21.297642082920746,21.83823585510254,20.980151957246488,21.83823585510254,23000
2021-07-12,BTAI,444.0,451.2000122070313,441.2799987792969,446.55999755859375,14688
2021-07-12,BTBT,5.679999828338623,5.710000038146973,5.170000076293945,5.320000171661377,1625800
2021-07-12,BTCS,0.6112429612912121,0.6112429612912121,0.5718079106791822,0.5767372846603394,150900
2021-07-12,BTCT,16.799999237060547,17.0,16.0,16.0,58450
2021-07-12,BTOG,42.0,43.20000076293945,42.0,42.59999847412109,2007
2021-07-12,BUSE,20.560381436427264,21.093747710444283,20.560381436427264,21.03352928161621,109200
2021-07-12,BWB,15.9399995803833,16.15999984741211,15.9399995803833,16.06999969482422,24700
2021-07-12,BWEN,4.409999847412109,4.460000038146973,4.329999923706055,4.389999866485596,113000
2021-07-12,BWFG,24.90079369391971,25.12626266479492,24.83766265730533,25.12626266479492,14600
2021-07-12,BWIN,26.46999931335449,26.850000381469727,26.25,26.559999465942383,142100
2021-07-12,BYND,141.22000122070312,141.27000427246094,136.69000244140625,138.8800048828125,1470200
2021-07-12,BYRN,21.100000381469727,21.75,20.989999771118164,21.56999969482422,77500
2021-07-12,BYSI,10.359999656677246,10.640000343322754,10.166000366210938,10.550000190734863,219400
2021-07-12,BZUN,33.060001373291016,33.2400016784668,31.8799991607666,31.989999771118164,425600
2021-07-12,CAAS,3.9748456155914953,4.033298969937268,3.891340141068485,3.991546630859375,29100
2021-07-12,CABA,8.40999984741211,8.40999984741211,8.069999694824219,8.170000076293945,44800
2021-07-12,CAC,39.34952046514231,40.074580763826894,39.32392784300826,39.9892807006836,38300
2021-07-12,CACC,445.5299987792969,458.0400085449219,444.6600036621094,450.7999877929688,69900
2021-07-12,CAKE,48.4823974104094,49.35109439515789,48.034331474874,49.17735290527344,1275400
2021-07-12,CALM,30.394828889617845,30.50458889575201,29.803817683724883,30.073993682861328,224700
2021-07-12,CAMT,34.532286763796726,35.427568161287816,34.532286763796726,34.994686126708984,173300
2021-07-12,CAN,6.710000038146973,6.869999885559082,6.480000019073486,6.670000076293945,3549800
2021-07-12,CAPR,4.650000095367432,4.760000228881836,4.539999961853027,4.730000019073486,128000
2021-07-12,CAR,69.37682662697715,71.22954007156699,68.95878437563441,70.25093078613281,1288300
2021-07-12,CARA,167.16000366210938,168.1199951171875,165.0,167.16000366210938,21742
2021-07-12,CARE,11.43000030517578,11.800000190734863,11.43000030517578,11.670000076293944,43100
2021-07-12,CARG,25.649999618530277,27.26000022888184,25.649999618530277,27.229999542236328,1157500
2021-07-12,CARM,79.45264106827105,80.57934944222544,74.20759990693635,75.37316131591797,258400
2021-07-12,CASH,49.341892573127424,51.07595097837543,48.98719786879912,50.93801498413086,240600
2021-07-12,CASI,14.100000381469728,14.199999809265137,13.600000381469728,13.899999618530272,34540
2021-07-12,CASS,37.17920039575504,37.530371748151616,36.82802904335847,36.91807174682617,42200
2021-07-12,CASY,192.13609550677495,192.13609550677495,189.85143787579096,191.1402282714844,154300
2021-07-12,CATY,33.31902142893355,33.981339647191845,33.11591091291464,33.91069412231445,216900
2021-07-12,CBAT,4.360000133514404,4.389999866485596,4.170000076293945,4.190000057220459,516700
2021-07-12,CBNK,18.86309128994688,19.511897943296518,18.481440852639096,19.43556785583496,21200
2021-07-12,CBRL,122.0808355950922,123.13014489976962,121.30015562070892,123.11336517333984,212800
2021-07-12,CBSH,59.01473907791483,59.68508802798584,58.732064345077134,59.57201385498047,283039
2021-07-12,CBUS,244.0,247.0500030517578,232.5,246.0,4188
2021-07-12,CCAP,12.743755947632176,12.811362336509127,12.6491064874106,12.770797729492188,47700
2021-07-12,CCB,28.93000030517578,29.59000015258789,28.670000076293945,29.549999237060547,11100
2021-07-12,CCBG,22.986051173566835,23.35004213230133,22.958751200794577,23.04974937438965,25100
2021-07-12,CCD,21.84203811886364,21.876653869373364,21.75896295855203,21.821269989013672,40600
2021-07-12,CCEC,10.631601128888695,10.631601128888695,10.3605657083768,10.447996139526367,72700
2021-07-12,CCEP,54.15989636635869,54.62854418613037,53.84156827250618,54.61085891723633,402200
2021-07-12,CCLD,8.09000015258789,8.449000358581543,8.069999694824219,8.420000076293945,89400
2021-07-12,CCLDP,21.29821118485691,21.31291007995605,21.16592393249222,21.31291007995605,15500
2021-07-12,CCNE,20.30621554598718,20.733901977539062,20.10128097716144,20.733901977539062,21100
2021-07-12,CCOI,61.63308066560395,62.96183332866753,61.26038235098392,62.89701461791992,181300
2021-07-12,CCRN,15.5,16.040000915527344,15.43000030517578,15.979999542236328,191400
2021-07-12,CDLX,122.3000030517578,124.86000061035156,121.5,123.95999908447266,200300
2021-07-12,CDNA,87.91999816894531,89.16000366210938,84.21499633789062,84.45999908447266,337900
2021-07-12,CDNS,138.85000610351562,139.60000610351562,137.0500030517578,137.72999572753906,813700
2021-07-12,CDTX,38.400001525878906,38.79999923706055,37.20000076293945,37.59999847412109,9255
2021-07-12,CDW,170.10250198658724,170.9739274210778,168.30216687696213,168.8575897216797,627300
2021-07-12,CDXC,9.43000030517578,9.609999656677246,9.329999923706056,9.579999923706056,363523
2021-07-12,CDXS,22.299999237060547,22.63999938964844,21.709999084472656,22.059999465942383,231200
2021-07-12,CDZI,13.75,13.850000381469728,13.609999656677246,13.699999809265137,177700
2021-07-12,CECO,7.269999980926514,7.510000228881836,7.230000019073486,7.460000038146973,57500
