Date,Stock,Open,High,Low,Close,Volume
2022-11-15,ASMB,17.520000457763672,17.760000228881836,16.559999465942383,16.68000030517578,11625
2022-11-15,ASML,595.9939990231841,597.5361744556634,576.142244897383,586.8784790039062,1669400
2022-11-15,ASND,112.4000015258789,113.4000015258789,109.11000061035156,110.1500015258789,682800
2022-11-15,ASPS,15.100000381469728,15.100000381469728,14.5,14.829999923706056,89900
2022-11-15,ASRT,2.900000095367432,3.0199999809265137,2.880000114440918,2.940000057220459,981100
2022-11-15,ASRV,3.617715139807274,3.617715139807274,3.6086254119873047,3.6086254119873047,52800
2022-11-15,ASTE,42.72517366356033,43.29729936022736,41.99789542368503,42.25971603393555,97900
2022-11-15,ASTH,34.150001525878906,35.040000915527344,33.68000030517578,33.779998779296875,197100
2022-11-15,ASUR,6.75,7.050000190734863,6.619999885559082,6.940000057220459,100200
2022-11-15,ASYS,10.449999809265137,10.869999885559082,10.100000381469728,10.149999618530272,33700
2022-11-15,ATEC,10.470000267028809,10.649999618530272,10.289999961853027,10.479999542236328,526800
2022-11-15,ATER,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,2062600
2022-11-15,ATEX,36.25,37.060001373291016,35.560001373291016,36.97999954223633,111100
2022-11-15,ATLC,28.450000762939453,29.770000457763672,28.399999618530277,28.75,21000
2022-11-15,ATLO,20.4593593609779,20.4593593609779,20.0054977663387,20.112289428710938,21600
2022-11-15,ATNI,45.7713420371976,46.64886955774842,45.39792917755213,46.00472640991211,30700
2022-11-15,ATOM,9.369999885559082,9.770000457763672,9.199999809265137,9.609999656677246,232900
2022-11-15,ATOS,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,282800
2022-11-15,ATRA,135.5,140.25,122.5,125.25,53000
2022-11-15,ATRC,47.08000183105469,48.790000915527344,46.45000076293945,47.45000076293945,287700
2022-11-15,ATRO,8.59000015258789,8.970000267028809,8.34000015258789,8.899999618530273,142600
2022-11-15,ATSG,29.11000061035156,29.46999931335449,28.489999771118164,28.770000457763672,408200
2022-11-15,ATXI,131.25,135.0,123.0,124.5,4068
2022-11-15,ATXS,8.489999771118164,8.664999961853027,8.152000427246094,8.59000015258789,56600
2022-11-15,ATYR,2.4730000495910645,2.539999961853028,2.430000066757202,2.470000028610229,147000
2022-11-15,AUDC,19.61436483059957,19.99174521080406,19.435108475193083,19.557756423950195,116200
2022-11-15,AUPH,5.230000019073486,5.289999961853027,5.079999923706055,5.150000095367432,2876500
2022-11-15,AUTL,2.140000104904175,2.233999967575073,1.9900000095367432,2.0,227100
2022-11-15,AVAV,91.37000274658205,94.1999969482422,90.4000015258789,93.7300033569336,349100
2022-11-15,AVDL,8.069999694824219,8.649999618530273,7.429999828338623,8.050000190734863,1685600
2022-11-15,AVGO,50.70494359306939,50.95466189532015,49.36068391258732,50.174896240234375,23315000
2022-11-15,AVNW,30.71999931335449,31.38999938964844,30.399999618530277,30.649999618530277,32800
2022-11-15,AVT,42.06250175642997,42.73760323209667,41.73432583828744,42.44693374633789,528000
2022-11-15,AVTX,1437.5999755859375,1459.199951171875,1324.800048828125,1392.0,50
2022-11-15,AVXL,14.510000228881836,14.67199993133545,13.970000267028809,14.050000190734863,1025000
2022-11-15,AWH,5.849999904632568,6.449999809265137,5.699999809265137,6.150000095367432,27860
2022-11-15,AWRE,1.7200000286102295,1.7899999618530271,1.6399999856948853,1.7699999809265137,41600
2022-11-15,AXDX,14.5,14.5,12.0,12.199999809265137,42740
2022-11-15,AXGN,12.40999984741211,12.600000381469728,12.029999732971191,12.130000114440918,176800
2022-11-15,AXON,180.72000122070312,188.19000244140625,180.6100006103516,187.9600067138672,725400
2022-11-15,AXSM,55.70000076293945,59.26499938964844,54.09999847412109,54.91999816894531,1464000
2022-11-15,AXTI,5.260000228881836,5.389999866485596,5.199999809265137,5.25,215700
2022-11-15,AYRO,4.800000190734863,4.880000114440918,4.639999866485596,4.71999979019165,13375
2022-11-15,AYTU,4.0,4.599999904632568,3.5999999046325684,4.0,104210
2022-11-15,AZN,61.03157261321613,61.24893093697016,59.58563793117561,60.43618774414063,7666300
2022-11-15,AZPN,240.61522002500075,248.5256585614218,237.55278286553613,247.6278839111328,258576
2022-11-15,AZTA,62.09000015258789,62.97999954223633,55.90999984741211,56.75,5024800
2022-11-15,BACK,11.399999618530272,12.0,10.199999809265137,10.350000381469728,12847
2022-11-15,BAND,20.770000457763672,22.614999771118164,20.770000457763672,21.399999618530277,1101100
2022-11-15,BANF,95.68332258238304,98.81103837015849,95.48183717707823,96.4892349243164,71600
2022-11-15,BANR,64.57534990882765,64.91570685849217,63.56348681119934,64.21659851074219,150400
2022-11-15,BANX,13.517340274521764,13.55629455036926,13.439430236816408,13.439430236816406,12700
2022-11-15,BATRA,31.299999237060547,32.125,31.0,31.350000381469727,38600
2022-11-15,BATRK,30.68000030517578,31.65999984741211,30.520000457763672,30.8700008392334,156400
2022-11-15,BBCP,6.49419625975077,6.503056211957732,6.317887350996809,6.449897766113281,99800
2022-11-15,BBIO,11.239999771118164,11.470000267028809,10.289999961853027,10.449999809265137,1165600
2022-11-15,BBSI,23.413683128442877,23.84425082235627,23.172857193064846,23.350435256958008,123600
2022-11-15,BCBP,17.681382255987664,17.75214309879369,17.442563778865484,17.58408546447754,42800
2022-11-15,BCLI,29.700000762939453,29.700000762939453,25.5,25.950000762939453,36840
2022-11-15,BCML,18.014934878533307,18.20536831962645,17.615026105124013,17.91019630432129,21100
2022-11-15,BCPC,140.5481041147175,141.32520416255403,139.08241654453238,140.40054321289062,91700
2022-11-15,BCRX,14.0,14.199999809265137,13.050000190734863,13.239999771118164,2797800
2022-11-15,BCYC,29.239999771118164,30.450000762939453,26.63999938964844,28.239999771118164,233500
2022-11-15,BDTX,2.5,2.559999942779541,2.359999895095825,2.369999885559082,66000
2022-11-15,BEAM,53.165000915527344,54.29999923706055,48.209999084472656,49.18000030517578,875800
2022-11-15,BECN,58.709999084472656,59.27999877929688,57.7400016784668,58.15999984741211,433300
2022-11-15,BEEM,16.700000762939453,17.399999618530273,15.899999618530272,16.8700008392334,279200
2022-11-15,BELFB,36.86352523481688,37.84194219468672,36.30019551460838,36.43855667114258,67600
2022-11-15,BFC,87.34605589684747,88.495849609375,87.34605589684747,88.495849609375,12500
2022-11-15,BFIN,9.010422759052178,9.138360114394397,8.882486275211894,8.992146492004395,29600
2022-11-15,BFST,22.617884041182904,22.63205507076472,22.24942105393937,22.44782447814941,61400
2022-11-15,BGC,4.06691841639384,4.096317564274253,3.968920477974079,3.998319625854492,864900
2022-11-15,BGFV,11.136180064977673,11.861524627790637,11.136180064977673,11.57138729095459,528400
2022-11-15,BHAT,67.30000305175781,73.0,66.0,73.0,4142
2022-11-15,BHF,54.88999938964844,55.560001373291016,54.25,54.5099983215332,363000
2022-11-15,BHFAL,18.75780158932196,19.372949227811123,18.75780158932196,19.19598960876465,20700
2022-11-15,BHFAP,19.640477330643577,20.17650688693602,19.606974684628256,19.64885139465332,57000
2022-11-15,BIDU,97.62999725341795,101.80999755859376,96.18000030517578,99.6999969482422,6126500
2022-11-15,BILI,14.949999809265137,16.8799991607666,14.739999771118164,16.280000686645508,24960300
2022-11-15,BJRI,32.68000030517578,33.279998779296875,31.709999084472656,32.060001373291016,156000
2022-11-15,BKNG,2007.6698151987573,2039.660026843402,1953.858122751432,1980.2496337890625,411200
2022-11-15,BKR,28.71962317915842,29.39192654194209,28.62493233574243,29.249889373779297,6400500
2022-11-15,BKYI,26.280000686645508,26.280000686645508,21.420000076293945,21.420000076293945,6494
2022-11-15,BL,64.12000274658203,67.5199966430664,64.0999984741211,65.83999633789062,688700
2022-11-15,BLBD,12.0,12.359999656677246,11.824999809265137,11.970000267028809,194600
2022-11-15,BLDP,6.480000019073486,6.610000133514404,6.360000133514404,6.429999828338623,2890300
2022-11-15,BLFS,23.940000534057617,24.90999984741211,23.350000381469727,24.600000381469727,445700
2022-11-15,BLIN,1.340000033378601,1.399999976158142,1.309999942779541,1.3300000429153442,33100
2022-11-15,BLKB,59.380001068115234,60.650001525878906,56.47999954223633,59.209999084472656,261800
2022-11-15,BLMN,22.39011667318045,22.61500736444431,20.90583845399493,20.986799240112305,2815400
2022-11-15,BLNE,56.0,60.0,53.59999847412109,54.400001525878906,288
2022-11-15,BLNK,15.229999542236328,15.420000076293944,14.470000267028809,14.710000038146973,1204100
2022-11-15,BLRX,28.399999618530277,28.399999618530277,26.0,27.200000762939453,13840
2022-11-15,BLUE,158.0,162.8000030517578,150.0,154.0,252040
2022-11-15,BMRA,3.190000057220459,3.3499999046325684,3.180000066757202,3.319999933242798,28000
2022-11-15,BMRC,30.97902713508725,31.54941486786473,30.93446649652494,31.290958404541016,29200
2022-11-15,BMRN,85.30000305175781,87.44000244140625,84.77999877929688,86.18000030517578,1159500
2022-11-15,BNGO,1740.0,1806.0,1680.0,1686.0,19734
2022-11-15,BNTX,161.0,164.80999755859375,160.3000030517578,163.72999572753906,940300
2022-11-15,BOKF,98.68406376563044,99.86743945859858,98.09711404447953,99.1858139038086,181000
2022-11-15,BOOM,21.290000915527344,21.290000915527344,20.31999969482422,20.40999984741211,115300
2022-11-15,BOXL,19.600000381469727,19.959999084472656,19.200000762939453,19.799999237060547,2340
2022-11-15,BPMC,43.060001373291016,43.88999938964844,42.86000061035156,43.630001068115234,533800
2022-11-15,BPOP,67.75026996396461,68.77256340733577,67.05325074024161,67.53651428222656,339800
2022-11-15,BPRN,29.47829606069423,29.47829606069423,29.221083748482123,29.26701545715332,5000
2022-11-15,BPYPO,13.085096879250436,13.085096879250436,12.845149208588596,12.97312068939209,12700
2022-11-15,BPYPP,13.438701566803228,13.50315570831299,13.390361344847893,13.503155708312988,30800
2022-11-15,BRKL,12.380040920302044,12.486383330127136,12.123046551941156,12.247112274169922,369200
2022-11-15,BRKR,69.96529595667039,70.5705841703133,68.16927348008564,68.32804107666016,681300
2022-11-15,BRY,7.054275815262949,7.274475958605087,6.936310890259782,7.1565117835998535,590200
2022-11-15,BSET,16.9738912196283,16.9738912196283,16.552457016527622,16.68695831298828,24700
2022-11-15,BSGM,4.099999904632568,4.449999809265137,3.900000095367432,4.400000095367432,19100
2022-11-15,BSRR,19.610755045077838,20.274447321775025,19.39255491578426,19.510746002197266,21900
2022-11-15,BTAI,259.20001220703125,278.8800048828125,251.1999969482422,257.6000061035156,16994
2022-11-15,BTBT,1.159999966621399,1.25,1.149999976158142,1.2100000381469729,1657800
2022-11-15,BTCS,1.25,1.25,1.2000000476837158,1.2000000476837158,34400
2022-11-15,BTCT,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,19820
2022-11-15,BTOG,7.650000095367432,7.650000095367432,6.0,6.300000190734863,690
2022-11-15,BUSE,24.32666128569404,24.58110414515941,24.03586845586961,24.37209701538086,151300
2022-11-15,BWB,19.34000015258789,19.36000061035156,18.959999084472656,19.06999969482422,54100
2022-11-15,BWEN,1.7599999904632568,1.909999966621399,1.7599999904632568,1.830000042915344,233300
2022-11-15,BWFG,28.235041241737857,28.38458299219564,28.13223362803549,28.300466537475582,12600
2022-11-15,BWIN,28.13999938964844,29.75,26.8799991607666,27.59000015258789,226900
2022-11-15,BYND,16.420000076293945,17.229999542236328,15.699999809265137,15.779999732971191,3478000
2022-11-15,BYRN,7.71999979019165,8.199999809265137,7.610000133514404,8.0,150800
2022-11-15,BYSI,0.7300000190734863,0.75,0.7070000171661377,0.7300000190734863,85400
2022-11-15,BZUN,4.159999847412109,4.489999771118164,4.150000095367432,4.400000095367432,2259400
2022-11-15,CAAS,3.841236971253728,3.99154650199564,3.373608160666488,3.4738142490386963,272000
2022-11-15,CABA,3.150000095367432,3.5799999237060547,2.9100000858306885,3.569999933242798,1440800
2022-11-15,CAC,38.952325959114965,39.15870737287051,38.26139509238136,38.97924423217773,51000
2022-11-15,CACC,510.6000061035156,519.0,491.4800109863281,495.75,150600
2022-11-15,CAKE,34.71796814608903,35.05521468740264,34.34324500201869,34.493133544921875,835500
2022-11-15,CALM,46.44799382247821,47.11875482604559,45.56816643936138,46.70061874389648,826100
2022-11-15,CAMT,25.6778546036986,25.825428103274685,24.910469778804565,25.284324645996094,314600
2022-11-15,CAN,3.0999999046325684,3.3399999141693115,3.0199999809265137,3.140000104904175,2229000
2022-11-15,CAPR,4.179999828338623,4.28000020980835,4.03000020980835,4.090000152587891,207000
2022-11-15,CAR,228.073254138123,233.93541428195851,224.4818498003922,225.1564178466797,481100
2022-11-15,CARA,137.39999389648438,138.24000549316406,133.8000030517578,135.9600067138672,27350
2022-11-15,CARE,18.450000762939453,18.51000022888184,18.25,18.36000061035156,38100
2022-11-15,CARG,14.460000038146973,15.0,14.460000038146973,14.539999961853027,1426200
2022-11-15,CARM,10.490079757350763,11.072861400015755,10.490079757350763,10.70376682281494,44500
2022-11-15,CASH,43.92440499809718,44.53873125701054,43.3398030450006,43.77577590942383,126900
2022-11-15,CASI,2.0,2.0,1.8799999952316284,1.950000047683716,27700
2022-11-15,CASS,40.15807601141834,40.634039412155936,40.15807601141834,40.47538375854492,26800
2022-11-15,CASY,233.19452525120016,234.74383385597605,231.9116612267756,233.293212890625,175000
2022-11-15,CATY,42.558437604435305,43.3390721945439,42.26455139380148,42.31965637207031,430600
2022-11-15,CBAT,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2400000095367432,456400
2022-11-15,CBNK,23.515277518487125,23.515277518487125,23.08983612060547,23.08983612060547,10400
2022-11-15,CBRL,107.56424463522166,108.32615666697104,103.89809991317142,104.97373962402344,425900
2022-11-15,CBSH,63.420226518120224,63.99967775929864,62.46887834460376,62.70238876342773,340673
2022-11-15,CBUS,8.75,10.75,8.0,9.0,50696
2022-11-15,CCAP,10.594146026855658,10.9793877005595,10.555621712527238,10.87922477722168,95800
2022-11-15,CCB,48.72999954223633,49.29999923706055,48.33000183105469,48.68000030517578,46600
2022-11-15,CCBG,32.727688779776706,33.383930750994786,32.51206708196224,33.299556732177734,29900
2022-11-15,CCD,17.962936505029788,18.22044161182041,17.86149424240149,17.923919677734375,84000
2022-11-15,CCEC,14.264373978882752,14.301352229286366,13.913080159232909,14.282862663269045,79300
2022-11-15,CCEP,47.52636054993422,49.09367093578072,47.13914455181532,47.42494583129883,1962200
2022-11-15,CCLD,3.0899999141693115,3.200000047683716,3.0899999141693115,3.180000066757202,25100
2022-11-15,CCLDP,22.435293800991055,22.510946848013923,22.42268389095769,22.472278594970703,5500
2022-11-15,CCNE,23.32709561436829,23.677325619762566,22.930783546225403,23.50221061706543,53500
2022-11-15,CCOI,49.6950313187911,50.750532717142704,49.10671938859574,49.51334762573242,371900
2022-11-15,CCRN,31.8700008392334,33.349998474121094,31.709999084472656,33.189998626708984,781100
2022-11-15,CDLX,5.150000095367432,5.468999862670898,5.050000190734863,5.159999847412109,1155400
2022-11-15,CDNA,14.779999732971191,14.982000350952148,13.729999542236328,13.8100004196167,987300
2022-11-15,CDNS,171.77999877929688,172.39999389648438,167.17999267578125,168.74000549316406,2008800
2022-11-15,CDTX,11.600000381469728,12.5,11.5,12.5,13010
2022-11-15,CDW,179.80501422030605,180.5911189279369,177.46609948643848,179.37799072265625,297700
2022-11-15,CDXC,1.7899999618530271,1.870000004768372,1.75,1.7699999809265137,367996
2022-11-15,CDXS,6.679999828338623,6.880000114440918,6.639999866485596,6.800000190734863,492600
