Date,Stock,Open,High,Low,Close,Volume
2023-08-03,AUDC,10.55292951506827,11.000976473221057,10.419469376690552,10.657792091369627,548200
2023-08-03,AUPH,10.399999618530272,11.149999618530272,10.09000015258789,10.5600004196167,8515000
2023-08-03,AUTL,2.9800000190734863,3.180000066757202,2.900000095367432,3.0,341900
2023-08-03,AVAV,96.4499969482422,96.4499969482422,94.4000015258789,95.76000213623048,144700
2023-08-03,AVDL,13.84000015258789,13.989999771118164,13.40999984741211,13.65999984741211,457500
2023-08-03,AVGO,86.61151780961944,87.46236889967057,86.0703293242698,86.45130920410156,18281000
2023-08-03,AVNW,30.350000381469727,30.68000030517578,30.0,30.21999931335449,50300
2023-08-03,AVT,45.79498933126418,45.79498933126418,43.7294814751678,43.87292098999024,898200
2023-08-03,AVTX,46.79999923706055,50.63999938964844,45.59999847412109,47.52000045776367,6875
2023-08-03,AVXL,8.15999984741211,8.359999656677246,8.100000381469727,8.300000190734863,666200
2023-08-03,AWH,2.5899999141693115,2.630000114440918,2.5,2.5999999046325684,47100
2023-08-03,AWRE,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,42300
2023-08-03,AXDX,6.769999980926514,7.239999771118164,6.769999980926514,7.159999847412109,25800
2023-08-03,AXGN,8.329999923706055,8.720000267028809,8.25,8.579999923706055,243100
2023-08-03,AXON,177.00999450683594,178.82000732421875,175.3699951171875,177.10000610351562,457700
2023-08-03,AXSM,72.3499984741211,75.8499984741211,71.83999633789062,75.27999877929688,614100
2023-08-03,AXTI,2.950000047683716,3.0999999046325684,2.930000066757202,2.9600000381469727,322200
2023-08-03,AYRO,6.400000095367432,6.400000095367432,6.079999923706055,6.079999923706055,16588
2023-08-03,AYTU,1.7599999904632568,1.830000042915344,1.6799999475479126,1.6799999475479126,15200
2023-08-03,AZN,65.79081909575065,66.90298881427972,65.77163959388615,66.79752349853516,6199000
2023-08-03,AZPN,197.4519077842,200.1153220801285,193.2423125452278,196.22494506835935,236127
2023-08-03,AZTA,46.27000045776367,47.0,45.41999816894531,46.34000015258789,488300
2023-08-03,BACK,3.2699999809265137,3.7200000286102295,3.2699999809265137,3.4800000190734863,35240
2023-08-03,BAND,15.109999656677246,16.360000610351562,14.800000190734863,15.829999923706056,818300
2023-08-03,BANF,97.13257720301284,98.45556534822904,96.77265151614095,97.45359802246094,44100
2023-08-03,BANR,44.67364902057021,45.751264442533966,44.125391958877245,45.26917266845703,152400
2023-08-03,BANX,13.815398283681686,14.058215141296388,13.815398283681686,14.058215141296388,5500
2023-08-03,BATRA,46.68999862670898,47.209999084472656,46.25,46.540000915527344,169200
2023-08-03,BATRK,39.470001220703125,40.540000915527344,39.369998931884766,39.630001068115234,327100
2023-08-03,BBCP,7.123238563537598,7.14981757545428,7.096659551620915,7.123238563537598,27900
2023-08-03,BBIO,31.850000381469727,32.79999923706055,31.1200008392334,32.099998474121094,2245800
2023-08-03,BBSI,23.10466665055384,24.296768756939617,22.726143163375045,22.733516693115234,311600
2023-08-03,BCBP,11.433947131845848,11.644837472661012,11.433947131845848,11.553146362304688,34000
2023-08-03,BCLI,25.950000762939453,26.100000381469727,25.049999237060547,25.350000381469727,6313
2023-08-03,BCML,19.062169302848385,19.390328314069887,19.04286539844203,19.33241844177246,19100
2023-08-03,BCPC,133.53492830142127,133.56461031567184,132.13981324097446,132.53558349609375,73200
2023-08-03,BCRX,7.179999828338623,7.5,6.909999847412109,7.079999923706055,5632000
2023-08-03,BCYC,22.88999938964844,23.59000015258789,21.51000022888184,23.13999938964844,367300
2023-08-03,BDTX,3.440000057220459,3.670000076293945,3.430000066757202,3.559999942779541,384700
2023-08-03,BEAM,27.8700008392334,27.95199966430664,27.200000762939453,27.200000762939453,706000
2023-08-03,BECN,86.4800033569336,86.4800033569336,83.5999984741211,84.9000015258789,492500
2023-08-03,BEEM,10.550000190734863,11.25,10.550000190734863,10.5600004196167,163400
2023-08-03,BELFB,50.6709153364855,51.197494224214765,49.13091768721664,49.4488525390625,269300
2023-08-03,BFC,86.05869954835823,86.57571388838754,85.52217102050781,85.52217102050781,14800
2023-08-03,BFIN,8.135953173527442,8.2201183508974,7.967623710632324,7.967623710632324,19200
2023-08-03,BFST,19.706715445240523,19.99426589950544,19.409581621204055,19.90800094604492,68100
2023-08-03,BGC,5.101230750893895,5.160432597826608,4.992693796270026,5.042028903961182,1548300
2023-08-03,BGFV,7.490081512477813,7.638216478670286,7.416014029381577,7.517856597900391,199400
2023-08-03,BHAT,138.0,138.0,128.0,136.0,333
2023-08-03,BHF,51.7599983215332,53.09999847412109,51.59999847412109,52.68999862670898,396300
2023-08-03,BHFAL,20.832937341981104,21.240383426916203,20.567210091880817,20.7797908782959,11800
2023-08-03,BHFAP,19.43595162971611,19.43595162971611,19.101153556878675,19.259742736816406,19500
2023-08-03,BIDU,150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,1224600
2023-08-03,BILI,17.639999389648438,18.895000457763672,17.475000381469727,18.420000076293945,12623800
2023-08-03,BJRI,36.11000061035156,36.36000061035156,35.75,36.22999954223633,285500
2023-08-03,BKNG,2784.5364586041933,2819.1777426781064,2764.139585919773,2809.19677734375,655400
2023-08-03,BKR,34.146805073161204,34.69353735701433,34.00293027471527,34.194766998291016,5120800
2023-08-03,BKYI,12.600000381469728,13.140000343322754,11.520000457763672,11.699999809265137,1744
2023-08-03,BL,54.5,55.04499816894531,54.18999862670898,54.380001068115234,444300
2023-08-03,BLBD,20.229999542236328,20.57999992370605,20.049999237060547,20.34000015258789,148800
2023-08-03,BLDP,4.690000057220459,4.96999979019165,4.610000133514404,4.800000190734863,7511800
2023-08-03,BLFS,19.26000022888184,19.399999618530277,18.479999542236328,18.780000686645508,382800
2023-08-03,BLIN,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,35800
2023-08-03,BLKB,74.05000305175781,74.58999633789062,72.4000015258789,74.02999877929688,170500
2023-08-03,BLMN,23.24288109341683,23.57308832820662,23.041088755210804,23.18784713745117,3310600
2023-08-03,BLNE,33.29999923706055,33.79999923706055,31.700000762939453,32.900001525878906,3490
2023-08-03,BLNK,6.199999809265137,6.519999980926514,6.150000095367432,6.309999942779541,1488700
2023-08-03,BLRX,60.400001525878906,62.79999923706055,60.400001525878906,62.400001525878906,3783
2023-08-03,BLUE,75.5999984741211,79.19999694824219,74.19999694824219,76.5999984741211,157590
2023-08-03,BMRA,1.7100000381469729,1.809999942779541,1.559999942779541,1.649999976158142,11172200
2023-08-03,BMRC,19.02321610802595,19.800429378868888,18.9121866492092,19.680147171020508,63200
2023-08-03,BMRN,88.37000274658203,88.54000091552734,87.69000244140625,87.73999786376953,1095400
2023-08-03,BNGO,348.0,360.0,336.0,354.0,15500
2023-08-03,BNTX,104.72000122070312,108.0,104.5,106.6500015258789,712800
2023-08-03,BOKF,86.49538327611208,88.03857502216424,86.02571844860174,87.54973602294922,148800
2023-08-03,BOOM,18.0,18.82999992370605,17.989999771118164,18.63999938964844,132100
2023-08-03,BOXL,11.350000381469728,11.600000381469728,11.25,11.399999618530272,3680
2023-08-03,BPMC,54.22999954223633,54.400001525878906,49.720001220703125,50.875,1917800
2023-08-03,BPOP,68.56545302953926,70.48651117234392,68.30740392583762,69.84616088867188,432300
2023-08-03,BPRN,28.39189954395293,29.0403230787058,28.39189954395293,28.747970581054688,9400
2023-08-03,BPYPO,11.90417254808004,12.162959068776065,11.688517251276632,11.947303771972656,7400
2023-08-03,BPYPP,12.919916378634944,12.919916378634944,12.659958134668782,12.694619178771973,12300
2023-08-03,BRKL,9.592061930661307,9.88355918764971,9.53740679222632,9.819793701171877,298200
2023-08-03,BRKR,71.24319389028283,71.39236457541789,66.66867426467033,67.14601135253906,1429700
2023-08-03,BRY,6.844397387813395,7.108298640588597,6.742242299858743,6.98060417175293,923300
2023-08-03,BSET,15.439918220469488,15.997877936495732,15.430772884303035,15.915555953979492,32800
2023-08-03,BSGM,8.100000381469727,8.300000190734863,7.829999923706055,8.25,20420
2023-08-03,BSRR,20.22441016649975,20.93089866719756,20.22441016649975,20.648303985595703,25300
2023-08-03,BTAI,124.4800033569336,127.83999633789062,121.76000213623048,123.5199966430664,51794
2023-08-03,BTBT,4.079999923706055,4.15500020980835,3.930000066757202,3.940000057220459,2810400
2023-08-03,BTCS,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,29400
2023-08-03,BTCT,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,6605
2023-08-03,BTOG,1.7269999980926514,1.8420000076293943,1.7269999980926514,1.7899999618530271,5300
2023-08-03,BUSE,20.419348010450648,20.61659195615829,20.27846050150625,20.2878532409668,173000
2023-08-03,BWB,10.670000076293944,10.920000076293944,10.609999656677246,10.779999732971191,20700
2023-08-03,BWEN,3.549999952316284,3.5999999046325684,3.470000028610229,3.5,94500
2023-08-03,BWFG,26.154461906420355,26.847485341394457,26.088008026113958,26.277877807617188,16800
2023-08-03,BWIN,24.670000076293945,25.030000686645508,24.440000534057617,24.96999931335449,273200
2023-08-03,BYND,15.529999732971191,16.239999771118164,15.449999809265137,15.960000038146973,1545700
2023-08-03,BYRN,3.369999885559082,3.390000104904175,3.299999952316284,3.380000114440918,59700
2023-08-03,BYSI,1.0,1.059999942779541,0.9900000095367432,1.0099999904632568,24300
2023-08-03,BZUN,4.699999809265137,4.909999847412109,4.699999809265137,4.809999942779541,287300
2023-08-03,CAAS,4.584432873252623,4.70969068688882,4.525979518890381,4.525979518890381,25000
2023-08-03,CABA,12.399999618530272,12.614999771118164,12.289999961853027,12.420000076293944,151500
2023-08-03,CAC,32.48599393744482,32.979054130977,32.299937236735104,32.839508056640625,55400
2023-08-03,CACC,479.4500122070313,494.3200073242188,477.2200012207031,490.1099853515625,104100
2023-08-03,CAKE,35.20351816286042,36.33573811608012,34.12838267298349,34.35673141479492,2260500
2023-08-03,CALM,42.79598443704633,43.56851044396609,42.619142802582445,43.456817626953125,752100
2023-08-03,CAMT,44.7640759700181,46.72189105387197,44.7148854283429,46.43658065795898,294600
2023-08-03,CAN,2.9200000762939453,2.940000057220459,2.799999952316284,2.809999942779541,1710600
2023-08-03,CAPR,4.400000095367432,4.539999961853027,4.349999904632568,4.440000057220459,32700
2023-08-03,CAR,211.01882543602204,214.4677048856217,207.3419005304767,211.5603790283203,515800
2023-08-03,CARA,36.84000015258789,38.880001068115234,36.59999847412109,38.27999877929688,43583
2023-08-03,CARE,14.850000381469728,14.920000076293944,14.699999809265137,14.8100004196167,61100
2023-08-03,CARG,21.81999969482422,21.934999465942383,21.46999931335449,21.489999771118164,1512600
2023-08-03,CARM,5.340000152587891,5.5,5.309999942779541,5.429999828338623,157400
2023-08-03,CASH,51.87169179484148,52.299151418668906,50.86765731388572,51.17582702636719,133700
2023-08-03,CASI,2.5,2.789999961853028,2.4800000190734863,2.509999990463257,60300
2023-08-03,CASS,36.01463156507788,36.66217150829997,35.83370267575979,36.26222229003906,42700
2023-08-03,CASY,243.77415094362843,244.40890138944647,240.74917757234127,242.92120361328125,285500
2023-08-03,CATY,35.70640364787644,36.30983848246106,35.404686230584126,36.055267333984375,252400
2023-08-03,CBAT,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,60200
2023-08-03,CBNK,19.5630173865651,19.5630173865651,19.378092825337102,19.455955505371094,30800
2023-08-03,CBRL,85.93855349408113,86.87802879646222,85.2223244851237,85.78042602539062,423600
2023-08-03,CBSH,46.79384410501437,47.3286842474204,46.42559714219509,46.98674011230469,457979
2023-08-03,CBUS,20.700000762939453,21.049999237060547,19.489999771118164,20.549999237060547,30400
2023-08-03,CCAP,14.123806179395128,14.128021533289283,13.946732366443351,13.963595390319824,49000
2023-08-03,CCB,43.790000915527344,45.15999984741211,43.61000061035156,44.810001373291016,21800
2023-08-03,CCBG,30.48513176380996,30.961313165908045,30.43751435019531,30.456562042236328,18000
2023-08-03,CCD,17.316230068080202,17.466951859702633,17.249242782592773,17.249242782592773,88600
2023-08-03,CCEC,14.231767610177997,14.566071249109372,14.126701194667284,14.556519508361816,27400
2023-08-03,CCEP,60.953038874135615,61.353291611553246,60.32406769008192,61.010215759277344,1159800
2023-08-03,CCLD,3.0899999141693115,3.0999999046325684,2.555999994277954,2.869999885559082,229000
2023-08-03,CCLDP,24.22820648638848,24.53661510430909,23.720240063394225,24.0377197265625,15900
2023-08-03,CCNE,17.813091383232774,19.050373432206303,17.813091383232774,18.795360565185547,37300
2023-08-03,CCOI,53.852972883783,54.22431010216526,52.69367687614565,52.74802017211914,433200
2023-08-03,CCRN,21.65999984741211,23.700000762939453,21.549999237060547,22.0,2214500
2023-08-03,CDLX,13.350000381469728,14.479999542236328,12.960000038146973,13.760000228881836,1481800
2023-08-03,CDNA,11.149999618530272,11.149999618530272,10.609999656677246,10.729999542236328,776800
2023-08-03,CDNS,227.8500061035156,229.83999633789065,227.38999938964844,228.58999633789065,1148400
2023-08-03,CDTX,20.600000381469727,21.200000762939453,20.399999618530277,20.399999618530277,12520
2023-08-03,CDW,191.60382005411557,195.8560182937456,189.36015331756903,195.24856567382807,920100
