Date,Stock,Open,High,Low,Close,Volume
2021-05-04,AGEN,59.27379989624024,60.25515365600586,56.918548583984375,58.09617233276367,132297
2021-05-04,AGIO,54.47999954223633,55.29999923706055,53.06999969482422,53.560001373291016,774800
2021-05-04,AGNC,10.842917519862583,10.854925455649068,10.680814967304176,10.740852355957031,6808800
2021-05-04,AGNCM,18.865214623144027,19.19904572377371,18.865214623144027,19.1842098236084,10400
2021-05-04,AGNCN,18.348778769283197,18.477092126215688,18.33452142747848,18.355907440185547,16600
2021-05-04,AGNCO,19.254894877310225,19.32366247352277,19.19376828705161,19.29309844970703,25000
2021-05-04,AGNCP,18.79338393360688,18.94038751549301,18.7237500366157,18.917177200317383,89200
2021-05-04,AGYS,50.18999862670898,50.5,48.25,49.77999877929688,109000
2021-05-04,AHCO,28.6299991607666,28.88999938964844,28.299999237060547,28.709999084472656,732500
2021-05-04,AHG,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3799999952316284,104600
2021-05-04,AIFU,12.549669826069286,12.615178630540978,12.446727291543692,12.530953407287598,77700
2021-05-04,AIHS,11.699999809265137,12.25,11.0,12.0,74900
2021-05-04,AIOT,7.400000095367432,7.440000057220459,6.920000076293945,7.130000114440918,198800
2021-05-04,AIRG,23.100000381469727,23.39699935913086,22.190000534057617,22.979999542236328,83400
2021-05-04,AKAM,106.30999755859376,107.0999984741211,104.0999984741211,105.19000244140624,2160700
2021-05-04,AKBA,3.130000114440918,3.150000095367432,2.950000047683716,2.9600000381469727,5361800
2021-05-04,AKRO,30.239999771118164,30.489999771118164,29.18000030517578,29.26000022888184,281200
2021-05-04,ALAR,13.0,13.399999618530272,12.5,13.399999618530272,26600
2021-05-04,ALBT,154.5,154.5,144.0,145.5,2513
2021-05-04,ALCO,27.67281409299215,27.790149233492716,27.54645476154549,27.654762268066406,29600
2021-05-04,ALDX,12.270000457763672,12.329999923706056,11.619999885559082,11.989999771118164,1737100
2021-05-04,ALEC,18.59000015258789,19.0,18.36000061035156,18.40999984741211,1377100
2021-05-04,ALGN,594.1799926757812,594.1799926757812,560.5,582.1500244140625,1100900
2021-05-04,ALGT,226.266746528288,226.266746528288,219.27866015243,222.65188598632807,151400
2021-05-04,ALLK,107.76000213623048,107.76000213623048,103.38999938964844,104.2699966430664,234400
2021-05-04,ALLO,30.65999984741211,30.65999984741211,29.149999618530277,29.38999938964844,460800
2021-05-04,ALLT,17.860000610351562,18.100000381469727,17.290000915527344,17.969999313354492,96500
2021-05-04,ALNT,34.11652437591743,37.29336399926684,34.11652437591743,34.63941955566406,39900
2021-05-04,ALNY,134.63999938964844,135.69000244140625,130.4600067138672,131.57000732421875,644700
2021-05-04,ALRM,88.88999938964844,90.37000274658205,84.2300033569336,85.63999938964844,700600
2021-05-04,ALRS,25.171432033509497,25.76534534529804,25.00548527500829,25.38104820251465,13600
2021-05-04,ALT,13.829999923706056,13.998000144958496,13.001999855041504,13.770000457763672,966800
2021-05-04,ALTO,5.900000095367432,5.920000076293945,5.659999847412109,5.889999866485596,1959400
2021-05-04,ALTR,65.30000305175781,65.55999755859375,63.310001373291016,64.91000366210938,374100
2021-05-04,AMAL,15.264803400551544,15.32983879676232,14.939624647416014,15.09756851196289,33200
2021-05-04,AMAT,125.6795743409104,126.34668174722997,121.16442459014128,124.4516830444336,14199100
2021-05-04,AMBA,93.5,93.73999786376952,89.51000213623047,90.61000061035156,561400
2021-05-04,AMCX,47.5,47.68000030517578,46.18999862670898,47.060001373291016,654100
2021-05-04,AMD,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,59194300
2021-05-04,AMED,260.010009765625,261.4200134277344,255.2100067138672,259.1600036621094,192300
2021-05-04,AMGN,217.98726601552275,218.26055237901903,214.10832417207757,218.0666046142578,3555900
2021-05-04,AMKR,18.602087020874023,18.630442706562388,17.95933170304133,18.602087020874023,2404500
2021-05-04,AMPH,17.5,18.18000030517578,17.399999618530273,18.1299991607666,180600
2021-05-04,AMRK,16.758951729259994,16.86388209371436,16.018011835864357,16.41632080078125,113000
2021-05-04,AMRN,4.940000057220459,4.96999979019165,4.690000057220459,4.809999942779541,5164500
2021-05-04,AMRX,5.730000019073486,5.748000144958496,5.460000038146973,5.710000038146973,1386600
2021-05-04,AMSC,15.600000381469728,15.75,14.850000381469728,15.279999732971191,417600
2021-05-04,AMSF,44.4315719621566,45.08661615485451,43.57443873422432,44.79393768310547,112200
2021-05-04,AMTX,17.6200008392334,18.350000381469727,17.1299991607666,18.26000022888184,807400
2021-05-04,AMWD,100.83000183105467,100.83000183105467,98.12000274658205,98.72000122070312,49300
2021-05-04,AMZN,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,108788000
2021-05-04,ANAB,23.34000015258789,23.59000015258789,22.209999084472656,23.5,395000
2021-05-04,ANDE,27.872419857798945,28.536272460886234,27.778919265105248,28.2370719909668,195600
2021-05-04,ANGI,15.149999618530272,15.40999984741211,14.640000343322754,15.300000190734863,1129300
2021-05-04,ANGO,24.540000915527344,24.540000915527344,23.530000686645508,23.799999237060547,158400
2021-05-04,ANIK,41.18000030517578,41.54999923706055,40.5,40.709999084472656,116200
2021-05-04,ANIP,34.2400016784668,34.90999984741211,33.68000030517578,34.20000076293945,23300
2021-05-04,ANIX,4.699999809265137,4.699999809265137,4.440000057220459,4.590000152587891,179800
2021-05-04,ANSS,357.6199951171875,357.6199951171875,347.0599975585937,350.6000061035156,530500
2021-05-04,ANY,11.970000267028809,12.333999633789062,10.640000343322754,11.550000190734863,183214
2021-05-04,AOSL,30.3700008392334,30.43000030517578,28.15999984741211,28.96999931335449,308800
2021-05-04,APA,18.877982267600448,19.088450685604297,18.173376374622165,18.46619987487793,9097600
2021-05-04,APDN,6130.0,6230.0,5890.0,6030.0,149
2021-05-04,APEI,30.979999542236328,31.1200008392334,30.3799991607666,30.540000915527344,53500
2021-05-04,APLS,49.77999877929688,50.9900016784668,49.16999816894531,49.70000076293945,557000
2021-05-04,APLT,18.18000030517578,18.34000015258789,17.739999771118164,18.020000457763672,126500
2021-05-04,APOG,32.95973148435239,33.569412469900506,32.79345453157909,33.43084716796875,167300
2021-05-04,APPF,141.5399932861328,143.74000549316406,133.0,133.91000366210938,140300
2021-05-04,APPN,111.79000091552734,113.0,105.31999969482422,106.27999877929688,1312000
2021-05-04,APPS,69.73999786376953,70.48999786376953,66.62999725341797,69.43000030517578,3415800
2021-05-04,APTO,2479.5,2497.5,2385.0,2470.5,2346
2021-05-04,APVO,42328.0,43809.48046875,41123.28125,41969.83984375,11
2021-05-04,APYX,9.979999542236328,10.045000076293944,9.399999618530272,9.420000076293944,45500
2021-05-04,AQB,108.0,108.23999786376952,100.5999984741211,105.8000030517578,73285
2021-05-04,AQMS,56.59999847412109,57.79999923706055,54.09999847412109,56.59999847412109,59430
2021-05-04,AQST,3.9600000381469727,3.9609999656677246,3.569999933242798,3.650000095367432,1432900
2021-05-04,ARAY,4.619999885559082,4.619999885559082,4.480000019073486,4.53000020980835,629400
2021-05-04,ARCB,72.73226792234907,78.48643473986291,72.6831679443233,77.82853698730469,300800
2021-05-04,ARCC,13.199961012286574,13.206834837764816,13.00746111643926,13.062460899353027,2437600
2021-05-04,ARCT,35.290000915527344,35.31999969482422,32.5,33.310001373291016,769200
2021-05-04,ARDX,6.659999847412109,6.900000095367432,6.619999885559082,6.650000095367432,2860500
2021-05-04,AREC,2.990000009536743,3.039999961853028,2.7950000762939453,3.0199999809265137,855300
2021-05-04,ARGX,274.92999267578125,276.6000061035156,267.6199951171875,270.0400085449219,133600
2021-05-04,ARLP,3.846419825921776,3.906834899237259,3.792717680792472,3.839706897735596,354800
2021-05-04,AROW,29.755285682010893,30.461567240710284,29.51431703528048,30.021181106567383,18540
2021-05-04,ARQ,4.760000228881836,4.78000020980835,4.619999885559082,4.730000019073486,138600
2021-05-04,ARQT,35.0,35.04999923706055,33.060001373291016,33.22999954223633,450700
2021-05-04,ARTL,19.950000762939453,20.25,18.600000381469727,19.350000381469727,41213
2021-05-04,ARTNA,36.85673914623063,36.85673914623063,36.03869946332385,36.056678771972656,8500
2021-05-04,ARVN,69.30999755859375,69.98999786376953,63.77999877929688,68.01000213623047,300600
2021-05-04,ARWR,68.04000091552734,70.05999755859375,66.12999725341797,66.4800033569336,835900
2021-05-04,ASMB,49.560001373291016,49.79999923706055,47.63999938964844,48.720001220703125,85650
2021-05-04,ASML,614.879813521603,618.3233780972719,595.7660729855962,608.427978515625,1505800
2021-05-04,ASND,144.47000122070312,144.47000122070312,134.63999938964844,138.38999938964844,580200
2021-05-04,ASPS,6.329999923706055,6.409999847412109,5.840000152587891,5.849999904632568,140300
2021-05-04,ASRT,2.0799999237060547,2.1600000858306885,2.039999961853028,2.119999885559082,887800
2021-05-04,ASRV,3.655337862425605,3.690233655518731,3.62044206933248,3.672785758972168,8600
2021-05-04,ASTE,73.30340589999254,74.39065332806358,71.35780332440373,73.49414825439453,122500
2021-05-04,ASTH,30.770000457763672,31.1299991607666,30.200000762939453,30.56999969482422,61900
2021-05-04,ASUR,7.980000019073486,8.020000457763672,7.889999866485596,7.940000057220459,81500
2021-05-04,ASYS,10.479999542236328,10.479999542236328,9.8100004196167,10.140000343322754,163100
2021-05-04,ATEC,15.81999969482422,15.81999969482422,15.09000015258789,15.5,405700
2021-05-04,ATER,19.04800033569336,19.65999984741211,16.6200008392334,17.6200008392334,3115700
2021-05-04,ATEX,47.9900016784668,48.9900016784668,47.130001068115234,47.18000030517578,71800
2021-05-04,ATLC,31.450000762939453,32.54999923706055,31.270000457763672,32.029998779296875,30700
2021-05-04,ATLO,21.24643074214448,21.346218984645617,20.86391258239746,20.86391258239746,14700
2021-05-04,ATNI,43.003341765814326,43.07627681385935,42.07344424738182,42.77542495727539,29700
2021-05-04,ATOM,15.800000190734863,16.170000076293945,14.970000267028809,15.260000228881836,760600
2021-05-04,ATOS,2.4200000762939453,2.4600000381469727,2.2100000381469727,2.309999942779541,8886100
2021-05-04,ATRA,346.5,350.25,331.5,341.25,51640
2021-05-04,ATRC,77.16999816894531,79.16000366210938,75.94000244140625,77.33000183105469,446000
2021-05-04,ATRO,17.790000915527344,17.950000762939453,17.200000762939453,17.690000534057617,124900
2021-05-04,ATSG,27.299999237060547,27.65999984741211,26.31999969482422,26.450000762939453,274100
2021-05-04,ATXI,5175.0,5220.0,4792.5,4815.0,224
2021-05-04,ATXS,12.899999618530272,12.960000038146973,11.81999969482422,11.9399995803833,82517
2021-05-04,ATYR,4.059999942779541,4.090000152587891,3.849999904632568,3.940000057220459,417400
2021-05-04,AUDC,27.46826631508028,27.801213789597085,26.49716495734025,27.61624336242676,430400
2021-05-04,AUPH,12.520000457763672,12.609999656677246,11.93000030517578,12.1899995803833,3478200
2021-05-04,AUTL,5.690000057220459,5.699999809265137,5.340000152587891,5.360000133514404,577700
2021-05-04,AVAV,108.8499984741211,109.3499984741211,105.8499984741211,108.04000091552734,112200
2021-05-04,AVDL,7.349999904632568,7.650000095367432,7.130000114440918,7.460000038146973,266900
2021-05-04,AVGO,40.91312229449013,40.9570345434736,40.00652262810136,40.667945861816406,23497000
2021-05-04,AVNW,32.130001068115234,32.959999084472656,31.100000381469727,32.779998779296875,279700
2021-05-04,AVT,39.28396571267149,39.73623333225046,38.39752159236008,38.641746520996094,1072800
2021-05-04,AVTX,9089.2802734375,9089.2802734375,8352.0,8380.7998046875,162
2021-05-04,AVXL,11.8100004196167,11.970000267028809,11.350000381469728,11.779999732971191,635800
2021-05-04,AWH,82.19999694824219,82.80000305175781,76.6500015258789,79.6500015258789,35233
2021-05-04,AWRE,3.400000095367432,3.430000066757202,3.2699999809265137,3.3499999046325684,28100
2021-05-04,AXDX,72.30000305175781,72.30000305175781,69.30000305175781,71.9000015258789,12350
2021-05-04,AXGN,19.1200008392334,19.21999931335449,18.540000915527344,19.21999931335449,389600
2021-05-04,AXON,148.00999450683594,148.3300018310547,141.72000122070312,142.4600067138672,307700
2021-05-04,AXSM,60.86000061035156,60.97999954223633,57.77999877929688,58.08000183105469,575500
2021-05-04,AXTI,9.65999984741211,9.699999809265137,9.220000267028809,9.56999969482422,618100
2021-05-04,AYRO,39.59999847412109,40.560001373291016,37.91999816894531,40.560001373291016,108713
2021-05-04,AYTU,126.0,127.8000030517578,120.1999969482422,122.1999969482422,28395
2021-05-04,AZN,48.7856713086563,48.88641194267633,48.30028842863798,48.47429275512695,8149700
2021-05-04,AZPN,128.66195510152326,129.34526358382945,125.8189841923648,128.09336853027344,592697
2021-05-04,AZTA,95.258762194987,95.76720221482788,90.48336142520547,92.22802734375,1119900
2021-05-04,BACK,57.29999923706055,57.29999923706055,51.0,53.09999847412109,10577
2021-05-04,BAND,124.6999969482422,124.6999969482422,119.62999725341795,121.30999755859376,656000
2021-05-04,BANF,66.76011975538096,67.84140251285064,66.10761504105278,66.69486999511719,66600
2021-05-04,BANR,49.80185720273297,50.57684726681428,49.51123802838209,50.52400588989258,114400
2021-05-04,BANX,13.896296214983066,14.090359687805176,13.861642637169844,14.090359687805176,43600
2021-05-04,BATRA,27.950000762939453,28.209999084472656,27.3700008392334,27.549999237060547,59800
2021-05-04,BATRK,27.899999618530277,27.899999618530277,27.15999984741211,27.350000381469727,109700
2021-05-04,BBCP,7.238415524517123,7.264994536860112,6.963763336333457,7.034641265869141,377700
2021-05-04,BBIO,55.34999847412109,55.34999847412109,53.0099983215332,54.0,593300
2021-05-04,BBSI,18.157048745983563,18.25682536768073,17.769819392745877,17.93848991394043,102400
2021-05-04,BCBP,11.995590370872804,11.995590370872804,11.498535979565812,11.581377983093262,38700
2021-05-04,BCLI,49.5,49.79999923706055,46.95000076293945,47.09999847412109,22573
2021-05-04,BCML,17.071756797555718,17.071756797555718,16.87324885714369,16.882701873779297,28900
2021-05-04,BCPC,127.7228511506268,131.00532419997353,127.37989928742827,130.9073486328125,159600
2021-05-04,BCRX,11.039999961853027,11.199999809265137,10.800000190734863,11.010000228881836,2673900
2021-05-04,BCYC,32.0099983215332,32.4900016784668,30.489999771118164,31.3799991607666,135700
2021-05-04,BDTX,26.290000915527344,26.34000015258789,25.229999542236328,25.31999969482422,227200
2021-05-04,BEAM,73.69999694824219,75.12999725341797,70.30000305175781,72.75,862100
2021-05-04,BECN,56.709999084472656,57.630001068115234,55.959999084472656,57.310001373291016,256700
2021-05-04,BEEM,30.989999771118164,31.690000534057617,29.809999465942383,31.520000457763672,216500
2021-05-04,BELFB,16.7771013594601,17.027218908763782,16.35382536565004,16.536603927612305,108900
2021-05-04,BFC,68.8749496727814,69.24331485392442,67.46760559082031,67.46760559082031,6700
2021-05-04,BFIN,9.172386353644043,9.266418799154373,9.095451828092171,9.18093490600586,57500
2021-05-04,BFST,21.92616425782932,22.22739791288162,21.74359766764076,21.853137969970703,37300
2021-05-04,BGC,5.287686927729508,5.326354168109444,5.171686589422811,5.220020294189453,3456300
2021-05-04,BGFV,14.028093585507431,14.109309314795572,13.112576067862516,14.0797758102417,1207800
2021-05-04,BHAT,1130.0,1130.0,1050.0,1080.0,672
2021-05-04,BHF,47.040000915527344,47.93000030517578,46.540000915527344,47.380001068115234,620500
2021-05-04,BHFAL,20.79414693289464,21.048297558871965,20.79414693289464,21.032894134521484,23100
2021-05-04,BHFAP,20.742380111895468,20.8185831235084,20.55187330958891,20.810962677001957,21800
2021-05-04,BIDU,205.8000030517578,207.75,199.22999572753903,199.97999572753903,8341200
2021-05-04,BILI,106.76699829101562,108.58000183105467,103.7699966430664,106.33999633789062,4032000
2021-05-04,BJRI,60.650001525878906,61.209999084472656,59.09999847412109,60.959999084472656,174100
2021-05-04,BKNG,2383.728417897833,2401.5634543590227,2343.2114345507325,2357.168701171875,339100
2021-05-04,BKR,19.59681338555493,19.86736407889538,19.4074294483142,19.4525203704834,10941900
2021-05-04,BKYI,63.0,63.36000061035156,60.47999954223633,62.27999877929688,3178
2021-05-04,BL,111.04000091552734,111.33000183105467,107.25,109.91999816894533,397800
2021-05-04,BLBD,27.299999237060547,27.309999465942383,25.84000015258789,26.57999992370605,158700
2021-05-04,BLDP,17.06999969482422,17.110000610351562,15.920000076293944,16.260000228881836,16512100
2021-05-04,BLFS,34.369998931884766,34.560001373291016,28.649999618530277,29.51000022888184,559200
2021-05-04,BLIN,2.640000104904175,2.700000047683716,2.5299999713897705,2.559999942779541,69400
2021-05-04,BLKB,67.06999969482422,68.98999786376953,65.02999877929688,67.05999755859375,556200
2021-05-04,BLMN,26.850948568582545,27.131650795840308,26.56147418758332,27.07901954650879,1120100
2021-05-04,BLNE,356.0,358.0,332.0,350.0,535
2021-05-04,BLNK,34.29999923706055,35.369998931884766,32.72999954223633,35.2599983215332,1852400
2021-05-04,BLRX,195.6000061035156,253.6000061035156,175.1999969482422,195.1999969482422,6105043
2021-05-04,BLUE,378.23834228515625,387.8238220214844,366.8393859863281,387.3056945800781,73132
2021-05-04,BMRA,4.599999904632568,4.599999904632568,4.380000114440918,4.429999828338623,58800
2021-05-04,BMRC,30.31884641051979,30.59229685369804,29.823218704679118,30.412845611572266,58900
2021-05-04,BMRN,78.70999908447266,78.79000091552734,77.25,78.3499984741211,897000
2021-05-04,BNGO,3480.0,3582.0,3318.0,3474.0,31145
2021-05-04,BNTX,209.72219502436505,210.36369218541515,167.08690944774753,174.5678253173828,12101100
2021-05-04,BOKF,79.5549430704499,81.28400812908076,78.52293818448818,81.25685119628906,195800
2021-05-04,BOOM,52.54999923706055,54.119998931884766,49.84000015258789,50.04999923706055,623800
2021-05-04,BOXL,100.4000015258789,103.1999969482422,94.4000015258789,103.1999969482422,103168
2021-05-04,BPMC,94.68000030517578,94.68000030517578,90.88999938964844,91.06999969482422,332000
2021-05-04,BPOP,66.94158662636846,68.31012031901992,66.55697420836997,68.01494598388672,704300
2021-05-04,BPRN,27.236570181868974,27.28021786443112,26.20384976153757,26.730249404907227,33600
2021-05-04,BPYPO,18.321525054637984,18.327299287447477,18.179323901627,18.291208267211918,24000
2021-05-04,BPYPP,18.740161895751957,18.740161895751957,18.631038560713836,18.740161895751957,13300
2021-05-04,BRKL,13.63662895285149,13.79538917541504,13.528004543984714,13.79538917541504,219700
2021-05-04,BRKR,67.37270589588233,68.2029996632781,66.7598646333263,67.7483139038086,451100
2021-05-04,BRY,4.221405344558789,4.248038790723549,4.074921073156889,4.09489631652832,235900
2021-05-04,BSET,27.86024186901785,28.69755103425996,26.69906837809079,28.436878204345703,107700
2021-05-04,BSGM,33.099998474121094,36.79999923706055,31.5,33.900001525878906,38370
2021-05-04,BSRR,23.59731000053565,24.146483236815204,23.520082309600667,23.86331558227539,36900
2021-05-04,BTAI,521.5999755859375,526.4000244140625,502.55999755859375,508.3200073242188,22806
2021-05-04,BTBT,12.40999984741211,12.5,11.43000030517578,11.93000030517578,995600
2021-05-04,BTCS,0.8399661426803018,0.8478531647159896,0.7788418688106566,0.82813560962677,592800
2021-05-04,BTCT,34.599998474121094,35.20000076293945,32.0,33.20000076293945,303965
2021-05-04,BTOG,23.100000381469727,23.700000762939453,22.5,22.799999237060547,16997
2021-05-04,BUSE,21.807771952844245,21.85078465277421,21.50667813084653,21.781963348388672,80000
2021-05-04,BWB,16.1200008392334,16.584999084472656,15.972000122070312,16.3700008392334,37100
2021-05-04,BWEN,5.130000114440918,5.130000114440918,4.769999980926514,4.96999979019165,537300
2021-05-04,BWFG,25.007596549366017,25.205000708097216,24.451273249009645,25.07938003540039,14300
2021-05-04,BWIN,28.3700008392334,29.75,26.9950008392334,27.709999084472656,177800
2021-05-04,BYND,125.27999877929688,125.6999969482422,119.66000366210938,124.8000030517578,3704400
2021-05-04,BYRN,21.5,21.5,20.149999618530277,21.399999618530277,43600
2021-05-04,BYSI,11.119999885559082,11.119999885559082,10.114999771118164,10.170000076293944,163100
2021-05-04,BZUN,33.88999938964844,34.189998626708984,32.90999984741211,33.209999084472656,454900
2021-05-04,CAAS,3.690927871539,3.690927871539,3.482164986480763,3.6658761501312256,82400
2021-05-04,CABA,10.609999656677246,10.899999618530272,9.800000190734863,10.390000343322754,446500
2021-05-04,CAC,40.62051762735069,41.30292803977778,40.24519271401318,40.99584579467773,25800
2021-05-04,CACC,412.9800109863281,421.2099914550781,401.0,418.1700134277344,91400
2021-05-04,CAKE,56.78530070654039,57.38881585505018,55.34052349753638,56.885887145996094,776200
2021-05-04,CALM,31.762600928307297,31.956789760874067,31.416437666644352,31.635957717895508,291000
2021-05-04,CAMT,32.8007552561035,32.849945799904006,30.852780448219477,31.265987396240234,358800
2021-05-04,CAN,12.800000190734863,12.960000038146973,11.399999618530272,11.800000190734863,9176100
2021-05-04,CAPR,4.230000019073486,4.230000019073486,3.75,3.799999952316284,941200
2021-05-04,CAR,82.33629665172455,83.9704750106965,78.05131098248272,79.19143676757812,2629400
2021-05-04,CARA,155.63999938964844,158.0399932861328,147.1199951171875,150.0,141550
2021-05-04,CARE,13.3100004196167,13.5,13.199999809265137,13.199999809265137,57800
2021-05-04,CARG,23.32999992370605,23.780000686645508,23.149999618530277,23.709999084472656,1854500
2021-05-04,CARM,53.63538658322269,57.11265158376221,51.47909138120454,56.33560943603516,362675
2021-05-04,CASH,47.86880277436911,48.90236652695237,47.11085502114501,48.59721755981445,213000
2021-05-04,CASI,17.5,17.5,16.5,17.200000762939453,152520
2021-05-04,CASS,41.10427409619288,41.632399726763325,40.468734067013465,41.44442367553711,45700
2021-05-04,CASY,216.66204889770853,216.8475579670217,214.240687748056,216.369140625,105100
2021-05-04,CATY,36.1168145876237,36.861764253877766,36.029175023704425,36.66019058227539,521400
2021-05-04,CBAT,4.320000171661377,4.420000076293945,4.179999828338623,4.400000095367432,1187100
2021-05-04,CBNK,20.780885656194275,20.971709954558552,20.68547259708577,20.79996681213379,25100
2021-05-04,CBRL,140.8676903573392,140.8676903573392,135.73866534938858,138.7270965576172,243400
2021-05-04,CBSH,62.85269525955349,64.09204864501953,62.42616754898651,64.09204864501953,340921
2021-05-04,CBUS,242.0,245.5,228.0,240.0,5254
2021-05-04,CCAP,11.814175828858293,11.949118429157457,11.68187772703723,11.834019660949709,20100
2021-05-04,CCB,30.239999771118164,30.68000030517578,29.0,29.0,8000
2021-05-04,CCBG,23.037991381961216,23.255161719706688,22.57650916048454,22.730337142944336,31500
2021-05-04,CCD,22.15945767292425,22.61474119907566,21.75173841276246,21.982778549194336,85600
2021-05-04,CCEC,11.593342760374524,11.645800857064025,11.068756790641055,11.35727882385254,59900
2021-05-04,CCEP,50.33997186493303,50.37534240685159,49.1639266445448,49.287723541259766,513400
2021-05-04,CCLD,7.949999809265137,7.949999809265137,7.474999904632568,7.510000228881836,95500
2021-05-04,CCLDP,20.76553612672481,20.76553612672481,20.541317899118752,20.721416473388672,47100
2021-05-04,CCNE,22.650850745838277,22.91628972401276,22.358867194798396,22.5092830657959,29300
2021-05-04,CCOI,62.94795181824151,63.140402442000045,61.9776720211778,62.71540451049805,520300
2021-05-04,CCRN,13.979999542236328,14.550000190734863,13.59000015258789,13.829999923706056,117900
2021-05-04,CDLX,132.19000244140625,133.72500610351562,126.29000091552734,128.05999755859375,360900
2021-05-04,CDNA,75.87999725341797,77.25,71.02999877929688,74.08000183105469,587400
2021-05-04,CDNS,127.8499984741211,128.4600067138672,124.63999938964844,126.3499984741211,1903000
2021-05-04,CDTX,44.0,44.400001525878906,41.0,41.59999847412109,28830
2021-05-04,CDW,170.58611860914212,171.10201221887274,167.20420931904113,168.4270477294922,973400
2021-05-04,CDXC,8.800000190734863,8.90999984741211,8.550000190734863,8.729999542236328,1183104
2021-05-04,CDXS,22.049999237060547,22.049999237060547,20.530000686645508,20.729999542236328,567400
2021-05-04,CDZI,11.899999618530272,11.899999618530272,11.4399995803833,11.760000228881836,313800
2021-05-04,CECO,7.5,7.5,7.25,7.440000057220459,97000
