Date,Stock,Open,High,Low,Close,Volume
2022-03-07,CECO,5.150000095367432,5.28000020980835,5.110000133514404,5.179999828338623,120400
2022-03-07,CELH,18.503332138061523,18.56999969482422,16.239999771118164,16.290000915527344,3369900
2022-03-07,CELZ,16.0,16.399999618530273,14.899999618530272,14.899999618530272,34430
2022-03-07,CENN,120.0,188.0,120.0,145.0,355274
2022-03-07,CENT,36.992950439453125,37.22004699707031,36.62490081787109,36.87548828125,41630
2022-03-07,CENTA,34.57600021362305,35.04800033569336,34.18399810791016,34.59199905395508,183875
2022-03-07,CENX,29.950000762939453,30.36000061035156,27.290000915527344,28.36000061035156,3375200
2022-03-07,CERS,5.590000152587891,5.679999828338623,5.539999961853027,5.630000114440918,1301700
2022-03-07,CEVA,39.209999084472656,39.88999938964844,37.68000030517578,37.68000030517578,99500
2022-03-07,CFFN,8.961520375405147,9.026341435000324,8.87239083891579,8.904801368713379,530700
2022-03-07,CG,38.96354444842832,39.339396928443385,36.15358801264484,36.32361602783203,2662600
2022-03-07,CGBD,9.942226582736437,10.033762744494847,9.850690420978026,9.857731819152832,261900
2022-03-07,CGC,62.59999847412109,63.900001525878906,60.400001525878906,60.5,616580
2022-03-07,CGEN,2.890000104904175,3.049999952316284,2.869999885559082,2.9600000381469727,983800
2022-03-07,CGNX,66.01850794269777,66.8808517648119,64.87197337328037,65.0483627319336,1112500
2022-03-07,CGO,10.039401996334234,10.06912632572559,9.682709334954051,9.79417610168457,19700
2022-03-07,CHCO,72.92709783696341,73.55119108332754,70.85290454726285,70.93550872802734,84600
2022-03-07,CHDN,111.91816207621716,111.91816207621716,100.7491285243566,101.23947143554688,727200
2022-03-07,CHEF,31.63999938964844,31.93000030517578,27.93000030517578,28.01000022888184,365200
2022-03-07,CHEK,7.619999885559082,7.619999885559082,7.260000228881836,7.5,58170
2022-03-07,CHI,9.33934314961159,9.492926034552054,9.141878244739631,9.156505584716797,205300
2022-03-07,CHKP,143.7100067138672,145.35000610351562,139.4600067138672,139.6999969482422,2305100
2022-03-07,CHR,10.199999809265137,10.800000190734863,9.0,9.899999618530272,35120
2022-03-07,CHRD,102.65521429952332,109.44658180342935,101.00945664796252,105.8634033203125,1180700
2022-03-07,CHRS,11.489999771118164,11.850000381469728,11.300000190734863,11.609999656677246,631700
2022-03-07,CHRW,98.0210059278014,99.69840533114896,96.97379527269032,97.42789459228516,1410200
2022-03-07,CHSCL,22.0968141606163,22.30304076746952,21.91153318776615,22.000144958496094,18900
2022-03-07,CHSCM,21.63123228017992,21.63123228017992,21.26105566724976,21.381765365600582,19500
2022-03-07,CHSCN,21.40345655565798,21.40345655565798,21.116161346435547,21.116161346435547,15700
2022-03-07,CHSCO,21.94500967747062,22.137579959968576,21.82465344221097,21.888843536376957,21600
2022-03-07,CHSCP,25.212115196726725,25.31692983595746,25.0508602494659,25.147613525390625,21900
2022-03-07,CHTR,553.02001953125,566.3300170898438,545.3300170898438,555.6400146484375,1867200
2022-03-07,CHW,6.2955263549383655,6.30289833441872,6.044884676851556,6.066999912261963,245200
2022-03-07,CHX,21.106776726110464,23.41231720534804,20.99101846469311,22.58270835876465,3547400
2022-03-07,CHY,10.020022160004844,10.04912894946328,9.852657600148392,9.86721134185791,131900
2022-03-07,CIGI,123.12633541403166,124.2767668183617,120.15107160652298,120.49818420410156,145100
2022-03-07,CINF,113.2287050610099,113.28414818460472,110.60429380726802,110.6412582397461,879900
2022-03-07,CIVB,21.83746979342421,21.99087357085855,21.629922291382503,21.64797019958496,46900
2022-03-07,CKPT,15.899999618530272,16.299999237060547,15.0,15.300000190734863,202630
2022-03-07,CLAR,20.898159740756697,21.06090315636586,19.62493248661364,19.73981094360352,413600
2022-03-07,CLBK,21.299999237060547,21.71999931335449,21.299999237060547,21.63999938964844,115100
2022-03-07,CLDX,30.100000381469727,31.09000015258789,29.1299991607666,29.3799991607666,414600
2022-03-07,CLFD,59.08000183105469,61.880001068115234,55.5099983215332,55.88999938964844,251000
2022-03-07,CLIR,1.4199999570846558,1.4700000286102295,1.2699999809265137,1.340000033378601,91800
2022-03-07,CLLS,3.619999885559082,3.650000095367432,3.430000066757202,3.450000047683716,914600
2022-03-07,CLMB,30.052317303774476,31.10209693980104,29.74692726135254,29.74692726135254,22200
2022-03-07,CLMT,15.720000267028809,16.290000915527344,15.170000076293944,15.760000228881836,249500
2022-03-07,CLNE,7.489999771118164,7.920000076293945,7.389999866485596,7.440000057220459,4512100
2022-03-07,CLPT,9.579999923706056,10.079999923706056,8.800000190734863,8.970000267028809,369900
2022-03-07,CLRB,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,9690
2022-03-07,CLRO,0.3309809177280241,0.3309809177280241,0.3117378368481093,0.3194350600242615,53600
2022-03-07,CLSD,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,474600
2022-03-07,CMBM,20.489999771118164,22.46999931335449,20.33300018310547,21.36000061035156,400300
2022-03-07,CMCO,43.66042736244784,43.66042736244784,41.86362139836862,42.029632568359375,90300
2022-03-07,CMCSA,43.03451790258878,43.40992525947208,42.02732845519762,42.3935775756836,30718700
2022-03-07,CME,210.98414950824565,211.50344456452288,203.94758990027643,204.0254821777344,2013500
2022-03-07,CMLS,11.119999885559082,11.170000076293944,10.800000190734863,10.84000015258789,17000
2022-03-07,CMMB,3.9800000190734863,4.300000190734863,3.259999990463257,3.5299999713897705,138100
2022-03-07,CMPR,63.0099983215332,63.79999923706055,61.52000045776367,61.72999954223633,64000
2022-03-07,CMRX,5.579999923706055,5.78000020980835,5.320000171661377,5.380000114440918,1086800
2022-03-07,CMTL,19.17809763295556,19.37122942858103,18.869085286467712,18.878740310668945,98700
2022-03-07,CNDT,4.25,4.300000190734863,4.139999866485596,4.159999847412109,1459200
2022-03-07,CNET,13.0,14.0,12.399999618530272,13.0,4710
2022-03-07,CNOB,29.22141296327047,29.22141296327047,28.1654384942852,28.192747116088867,200600
2022-03-07,CNTY,11.600000381469728,12.0600004196167,11.0600004196167,11.09000015258789,127000
2022-03-07,CNVS,13.600000381469728,14.0,13.199999809265137,13.199999809265137,112035
2022-03-07,CNXN,49.952055949007686,50.21645662370396,49.23719652582778,49.59952545166016,30400
2022-03-07,COCP,6.360000133514404,6.360000133514404,6.0,6.0,15842
2022-03-07,CODA,6.0,6.139999866485596,5.900000095367432,5.909999847412109,13000
2022-03-07,CODX,5.519999980926514,5.625,5.320000171661377,5.389999866485596,393700
2022-03-07,COGT,5.900000095367432,5.920000076293945,5.690000057220459,5.730000019073486,77400
2022-03-07,COHU,28.25,28.649999618530277,26.309999465942383,26.420000076293945,688000
2022-03-07,COKE,437.0522462336252,437.0522462336252,411.7431810120343,427.1932067871094,40400
2022-03-07,COLB,28.828750924478804,29.098651199950705,27.82505947615924,27.88409996032715,922300
2022-03-07,COLL,17.8799991607666,17.8799991607666,17.149999618530273,17.420000076293945,294300
2022-03-07,COLM,86.06664124831381,86.70508779656981,79.68216122553319,79.77745056152344,618800
2022-03-07,COMM,8.300000190734863,8.319999694824219,7.599999904632568,7.619999885559082,5225300
2022-03-07,COO,104.9176196474111,105.08257751436152,99.3940595890073,100.27632904052734,2291200
2022-03-07,COOP,49.43999862670898,49.43999862670898,47.220001220703125,47.34999847412109,1485100
2022-03-07,CORT,23.56999969482422,24.399999618530277,23.280000686645508,24.07999992370605,667300
2022-03-07,COST,501.8646491004229,522.8040063020067,501.8358581133421,506.7255859375,3896900
2022-03-07,CPB,41.149387338208456,41.657962834756745,40.61356425119455,41.34010314941406,3639700
2022-03-07,CPIX,3.069999933242798,3.1700000762939453,2.9200000762939453,2.970000028610229,32800
2022-03-07,CPRT,29.637500762939453,29.69499969482422,27.38500022888184,27.40999984741211,8341200
2022-03-07,CPRX,7.630000114440918,7.880000114440918,7.619999885559082,7.710000038146973,763000
2022-03-07,CPSH,2.640000104904175,2.740000009536743,2.470000028610229,2.619999885559082,291100
2022-03-07,CPSS,11.229999542236328,11.329999923706056,10.81999969482422,11.100000381469728,179000
2022-03-07,CPZ,14.306204161909672,14.72438602059328,13.84471396717508,14.036410331726074,65000
2022-03-07,CRAI,85.85428170046941,89.6917734313851,84.24253488070745,84.30010223388672,54700
2022-03-07,CRBP,10.109999656677246,10.199999809265137,9.300000190734863,9.539999961853027,44323
2022-03-07,CRDF,2.359999895095825,2.4200000762939453,2.180000066757202,2.25,1235600
2022-03-07,CRDL,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.3799999952316284,518000
2022-03-07,CREG,6.760000228881836,7.900000095367432,6.110000133514404,6.300000190734863,182900
2022-03-07,CRESY,7.806690527811408,7.806690527811408,6.486197339273495,6.643991947174072,1139019
2022-03-07,CREX,2.700000047683716,2.759999990463257,2.609999895095825,2.609999895095825,45933
2022-03-07,CRIS,3.0,3.039999961853028,2.8499999046325684,2.930000066757202,1605300
2022-03-07,CRMD,4.53000020980835,4.539999961853027,4.269999980926514,4.360000133514404,145200
2022-03-07,CRMT,96.26000213623048,97.72000122070312,94.51000213623048,94.56999969482422,51000
2022-03-07,CRNC,34.220001220703125,34.369998931884766,29.82999992370605,29.899999618530277,3477900
2022-03-07,CRNT,2.009999990463257,2.059999942779541,1.950000047683716,1.950000047683716,324500
2022-03-07,CRNX,18.489999771118164,18.614999771118164,18.06999969482422,18.36000061035156,248600
2022-03-07,CRON,3.1600000858306885,3.2100000381469727,3.059999942779541,3.069999933242798,1503900
2022-03-07,CROX,73.43000030517578,73.8499984741211,67.25,67.44000244140625,2404700
2022-03-07,CRSP,54.150001525878906,56.84000015258789,53.70000076293945,55.20000076293945,2226300
2022-03-07,CRTO,30.1200008392334,30.1200008392334,28.07999992370605,28.07999992370605,381400
2022-03-07,CRUS,84.86000061035156,85.58000183105469,80.98999786376953,81.19000244140625,448900
2022-03-07,CRVL,54.39666748046875,55.956668853759766,54.17333221435547,54.26333236694336,112500
2022-03-07,CRVS,1.5199999809265137,1.690000057220459,1.5199999809265137,1.559999942779541,266100
2022-03-07,CRWD,180.9900054931641,182.4600067138672,165.58999633789062,167.39999389648438,5122400
2022-03-07,CRWS,5.448337842667747,5.448337842667747,5.292904730718727,5.309266090393066,46900
2022-03-07,CSCO,51.2556551782749,51.373983969480975,50.53656419036388,50.60028076171875,21350900
2022-03-07,CSGP,57.5099983215332,57.84999847412109,53.25,53.27000045776367,4140100
2022-03-07,CSGS,59.8924760939367,61.15964792950081,59.65022077308608,60.52606201171875,469800
2022-03-07,CSIQ,31.8799991607666,33.029998779296875,31.559999465942383,31.899999618530277,1295400
2022-03-07,CSQ,12.92986747519121,12.984293902420466,12.261216253313965,12.300090789794922,374400
2022-03-07,CSTE,11.237251894868272,11.237251894868272,11.051753735102176,11.168910026550291,88000
2022-03-07,CSTL,42.119998931884766,43.34000015258789,41.005001068115234,41.29999923706055,137600
2022-03-07,CSWC,16.92268440225133,16.92268440225133,16.526385105438703,16.561147689819336,146800
2022-03-07,CSWI,117.95760733474684,121.87538404262445,117.95760733474684,121.44116973876952,65200
2022-03-07,CSX,35.706395791868786,37.06901750916785,35.4664979373243,35.51447677612305,25774000
2022-03-07,CTAS,89.42854123786059,89.79706487189318,87.50796198591765,87.6473388671875,1929600
2022-03-07,CTBI,36.99996918926603,37.410498708490906,36.56323679247489,36.61564254760742,38900
2022-03-07,CTHR,17.5,17.700000762939453,16.5,16.899999618530273,11140
2022-03-07,CTLP,6.929999828338623,7.0,6.559999942779541,6.610000133514404,181500
2022-03-07,CTMX,3.7699999809265137,3.825000047683716,3.690000057220459,3.759999990463257,456200
2022-03-07,CTRM,16.200000762939453,19.0,16.0,18.799999237060547,618040
2022-03-07,CTRN,36.36000061035156,37.15999984741211,34.79999923706055,34.86000061035156,535900
2022-03-07,CTSH,84.37406620942897,84.82154160056022,82.44132089433023,82.45084381103516,4496300
2022-03-07,CTSO,3.880000114440918,3.9600000381469727,3.690000057220459,3.7300000190734863,149600
2022-03-07,CTXR,37.25,37.5,36.0,36.25,42056
2022-03-07,CUBA,3.189406950458211,3.189406950458211,3.1142144203186035,3.1142144203186035,26300
2022-03-07,CUE,5.050000190734863,5.179999828338623,4.84499979019165,4.96999979019165,359000
2022-03-07,CVBF,20.46900861288368,21.087408336597647,20.274655232432508,20.398334503173828,1250800
2022-03-07,CVCO,269.3699951171875,274.6400146484375,257.9200134277344,257.92999267578125,47200
2022-03-07,CVGI,8.630000114440918,8.649999618530273,7.900000095367432,8.130000114440918,264800
2022-03-07,CVGW,41.67939038831887,43.142839016864215,40.70696552255993,42.80585861206055,100800
2022-03-07,CVLT,63.93999862670898,64.62000274658203,62.04999923706055,62.06999969482422,303800
2022-03-07,CVV,4.199999809265137,4.260000228881836,4.050000190734863,4.079999923706055,78400
2022-03-07,CWBC,21.286845082520585,21.286845082520585,20.529897689819336,20.529897689819336,19800
2022-03-07,CWCO,9.366705436668065,10.360144110812058,9.366705436668065,10.33176040649414,252800
2022-03-07,CWST,82.58000183105469,83.48999786376953,81.33999633789062,82.75,713700
2022-03-07,CYBR,160.7899932861328,162.21499633789062,151.41000366210938,151.80999755859375,412800
2022-03-07,CYCC,52.5,53.25,49.34999847412109,49.79999923706055,2820
2022-03-07,CYRX,32.97999954223633,33.5,30.959999084472656,31.09000015258789,631100
2022-03-07,CYTH,3.359999895095825,3.799999952316284,3.359999895095825,3.5999999046325684,50100
2022-03-07,CYTK,36.0099983215332,37.40999984741211,35.95000076293945,36.83000183105469,860000
2022-03-07,CZNC,21.276123926768005,21.565943063263088,21.250552702033097,21.30169677734375,18200
2022-03-07,CZR,78.80000305175781,78.91999816894531,69.58499908447266,69.63999938964844,6065000
2022-03-07,DAIO,4.650000095367432,4.78000020980835,4.519999980926514,4.599999904632568,34100
2022-03-07,DAKT,4.489999771118164,4.760000228881836,4.429999828338623,4.71999979019165,332000
2022-03-07,DARE,17.639999389648438,17.940000534057617,16.920000076293945,17.399999618530273,91542
2022-03-07,DBVT,2.4800000190734863,2.559999942779541,2.4200000762939453,2.440000057220459,90550
2022-03-07,DBX,21.84000015258789,22.19499969482422,20.649999618530277,20.670000076293945,6032600
2022-03-07,DCOM,29.59724574464408,29.703969029226357,28.88577414358325,28.921348571777344,107400
2022-03-07,DDOG,144.44000244140625,144.88999938964844,128.9600067138672,130.11000061035156,6761500
2022-03-07,DENN,15.100000381469728,15.100000381469728,13.470000267028809,13.539999961853027,880400
2022-03-07,DGICA,11.79337807251308,12.115173677391692,11.610737234130315,11.984715461730955,91900
2022-03-07,DGII,20.030000686645508,20.149999618530277,19.479999542236328,19.5,135500
2022-03-07,DGLY,20.0,20.0,19.200000762939453,19.200000762939453,32015
2022-03-07,DHC,2.6187225253607904,2.6653189680881533,2.5255296399060656,2.534848928451538,1791900
2022-03-07,DHCNI,13.53860007882227,13.649209271618934,13.457486014417691,13.568095207214355,18600
2022-03-07,DHIL,175.80501809106076,176.46428690890224,171.9109433785158,172.02520751953125,13500
2022-03-07,DIOD,84.23999786376953,84.94999694824219,79.05999755859375,79.06999969482422,302300
2022-03-07,DKNG,20.57999992370605,20.88999938964844,18.0,18.049999237060547,29401000
2022-03-07,DLHC,17.459999084472656,17.459999084472656,16.559999465942383,16.559999465942383,56800
2022-03-07,DLPN,8.420000076293945,8.420000076293945,7.539999961853027,7.619999885559082,34900
2022-03-07,DLTH,13.539999961853027,13.649999618530272,12.380000114440918,12.489999771118164,155400
2022-03-07,DLTR,143.4499969482422,147.8699951171875,140.69000244140625,140.86000061035156,4305700
2022-03-07,DMAC,2.440000057220459,2.56030011177063,2.420099973678589,2.450000047683716,19900
2022-03-07,DMLP,16.94472066148797,17.20027479832974,16.540090683027955,17.001510620117188,109000
2022-03-07,DMRC,22.5,23.32999992370605,21.5,22.61000061035156,295200
2022-03-07,DNLI,30.57999992370605,31.76000022888184,30.520000457763672,30.90999984741211,615400
2022-03-07,DNTH,2.619999885559082,2.690000057220459,2.5,2.549999952316284,272300
2022-03-07,DOCU,102.2699966430664,103.73999786376952,95.04900360107422,95.05999755859376,6581000
2022-03-07,DOMH,6.53463419603511,6.53463419603511,6.207902348764694,6.371268272399902,25424
2022-03-07,DOMO,43.720001220703125,44.540000915527344,40.060001373291016,40.119998931884766,344200
2022-03-07,DOOO,64.13514113360385,64.14495732998881,57.9424465135211,58.246681213378906,216400
2022-03-07,DORM,96.5199966430664,97.1500015258789,95.2699966430664,96.5,131600
2022-03-07,DOX,76.56689479838437,77.33868129556896,75.67275444486015,75.71040344238281,797100
2022-03-07,DOYU,8.723354648655617,9.108916909233116,8.482378005981445,8.482378005981445,204690
2022-03-07,DPZ,396.1510905963189,400.2402455983552,383.1174588256295,383.1270446777344,546200
2022-03-07,DRIO,7.75,7.75,6.760000228881836,6.829999923706055,255300
2022-03-07,DRRX,6.300000190734863,6.400000095367432,5.800000190734863,5.800000190734863,56610
2022-03-07,DSGR,18.59499931335449,19.690000534057617,17.549999237060547,18.799999237060547,38600
2022-03-07,DSGX,69.4800033569336,71.30999755859375,69.05999755859375,70.27999877929688,179800
2022-03-07,DTIL,114.0,116.4000015258789,109.5,112.5,16950
2022-03-07,DTSS,35.54999923706055,38.84999847412109,35.099998474121094,36.29999923706055,28567
2022-03-07,DVAX,10.18000030517578,10.550000190734863,9.760000228881836,9.869999885559082,2264600
2022-03-07,DXCM,109.17250061035156,109.94249725341795,104.66999816894533,105.20249938964844,4663600
2022-03-07,DXLG,4.079999923706055,4.110000133514404,3.7200000286102295,3.759999990463257,685700
2022-03-07,DXPE,30.0,30.809999465942383,29.61000061035156,30.479999542236328,94800
2022-03-07,DYAI,3.619999885559082,3.799999952316284,3.4600000381469727,3.490000009536743,48200
2022-03-07,EA,124.15563430727757,126.19757266579968,122.78125243174232,123.94947814941406,2060200
2022-03-07,EBAY,51.97647941753432,52.87553117708287,51.26473100102024,51.36774444580078,9961700
2022-03-07,EBTC,36.51945704715924,36.76645781299806,35.30275344848633,35.30275344848633,6200
2022-03-07,ECOR,7.605000019073486,7.815000057220459,7.409999847412109,7.485000133514404,27113
2022-03-07,ECPG,66.33999633789062,67.12999725341797,65.13999938964844,65.73999786376953,434600
2022-03-07,EDAP,7.090000152587891,7.28000020980835,7.039999961853027,7.159999847412109,42800
2022-03-07,EDIT,15.979999542236328,16.5,15.350000381469728,16.0,1675600
2022-03-07,EDSA,22.68000030517578,23.030000686645508,19.31999969482422,19.459999084472656,18214
2022-03-07,EDUC,7.949999809265137,8.15999984741211,7.849999904632568,7.860000133514404,3900
2022-03-07,EEFT,102.79000091552734,104.2300033569336,96.3000030517578,98.66999816894533,1113600
2022-03-07,EFSC,44.8292085930804,45.47161962912266,43.92610608673735,44.0098991394043,141400
2022-03-07,EGAN,11.529999732971191,11.770000457763672,11.40999984741211,11.729999542236328,75000
2022-03-07,EHTH,11.649999618530272,12.15999984741211,11.369999885559082,11.739999771118164,593800
2022-03-07,EKSO,2.5,2.5799999237060547,2.5,2.539999961853028,21100
2022-03-07,ENLV,4.900000095367432,5.025000095367432,4.840000152587891,4.960000038146973,30000
2022-03-07,ENPH,162.6999969482422,168.0,158.67999267578125,158.80999755859375,3294100
2022-03-07,ENSG,85.3456597835164,86.28908675625048,84.11422990286884,85.39530944824219,232000
2022-03-07,ENTA,66.20999908447266,68.51000213623047,66.18000030517578,67.51000213623047,345200
2022-03-07,ENTG,115.43300762147275,116.85578370214252,112.90361368374612,113.61500549316406,2032200
2022-03-07,EOLS,9.380000114440918,9.859999656677246,9.380000114440918,9.800000190734863,468800
2022-03-07,EPIX,6.989999771118164,7.130000114440918,6.704999923706055,6.940000057220459,88400
2022-03-07,EQ,3.509999990463257,3.5899999141693115,3.470000028610229,3.470000028610229,20600
2022-03-07,EQIX,676.7728949365069,679.2426579726225,661.7185943334052,662.7555541992188,460600
2022-03-07,ERIC,7.366025059178208,7.393509982795487,7.063688278198242,7.063688278198242,14658800
2022-03-07,ERIE,161.8352095934883,162.85978504598955,160.87704864495112,161.46522521972656,80300
2022-03-07,ERII,19.46999931335449,19.809999465942383,18.8799991607666,18.959999084472656,485500
2022-03-07,ERNA,38.59999847412109,39.20000076293945,37.20000076293945,37.59999847412109,16665
2022-03-07,ESCA,11.618659720790642,11.93314945391472,11.408999898707924,11.41773509979248,24200
2022-03-07,ESEA,23.63572956560376,24.39418345279431,22.357900381907747,22.57224464416504,111400
2022-03-07,ESGR,272.9700012207031,274.6099853515625,270.6099853515625,273.0599975585937,36400
2022-03-07,ESGRO,21.04980546222013,21.15583015227553,20.96824836730957,20.96824836730957,3600
2022-03-07,ESGRP,21.182792891878098,21.2015017631504,21.00382821713664,21.15025329589844,26000
2022-03-07,ESLT,202.1511635149564,210.9238419872283,202.1511635149564,210.33056640625,69400
2022-03-07,ESPR,4.210000038146973,4.210000038146973,3.809999942779541,4.119999885559082,1234500
2022-03-07,ESQ,31.32746803946389,31.90922081640106,31.094764709472656,31.094764709472656,14900
2022-03-07,ESSA,16.726727200387415,16.78065490947244,16.6368465423584,16.6368465423584,5100
2022-03-07,ESTA,61.150001525878906,61.45000076293945,59.470001220703125,60.5099983215332,90400
2022-03-07,ETNB,3.650000095367432,3.75,3.509999990463257,3.5999999046325684,108700
2022-03-07,ETON,3.849999904632568,3.950000047683716,3.7100000381469727,3.7200000286102295,42400
2022-03-07,ETSY,152.99000549316406,154.4029998779297,136.97000122070312,137.49000549316406,4217700
2022-03-07,EVER,12.989999771118164,12.989999771118164,11.760000228881836,12.09000015258789,404800
2022-03-07,EVGN,11.800000190734863,12.399999618530272,11.5,12.100000381469728,19990
2022-03-07,EVOK,84.95999908447266,87.83999633789062,84.95999908447266,86.4000015258789,223
2022-03-07,EVRG,56.10047048020832,56.78719831533469,55.466565796373416,56.56709289550781,1643200
2022-03-07,EVTV,4.880000114440918,5.099999904632568,4.679999828338623,4.71999979019165,8260
2022-03-07,EWBC,70.64901806530838,71.03598282935535,65.56317637250238,65.73822784423828,2026400
2022-03-07,EXAS,70.94000244140625,73.5199966430664,70.13999938964844,71.08000183105469,1702800
2022-03-07,EXC,39.61936012038288,40.1216670480731,39.26057239062072,39.31439208984375,10065200
2022-03-07,EXEL,20.5,20.8799991607666,20.46999931335449,20.700000762939453,1876900
2022-03-07,EXLS,24.59000015258789,24.59000015258789,24.18600082397461,24.32999992370605,924000
2022-03-07,EXPE,176.14032864414074,176.9286826697754,155.8129945209617,156.68116760253906,6829600
2022-03-07,EXPI,23.66375706780383,23.873846259169756,21.715650338769212,21.763399124145508,774700
2022-03-07,EXPO,94.5104769695646,94.5104769695646,91.3687990071326,92.313232421875,609300
2022-03-07,EXTR,10.949999809265137,11.039999961853027,10.65999984741211,10.770000457763672,2574600
2022-03-07,EYE,38.970001220703125,39.220001220703125,37.810001373291016,38.119998931884766,1243000
2022-03-07,EYEN,239.1999969482422,246.3999938964844,229.9199981689453,230.3999938964844,1060
2022-03-07,EYPT,11.329999923706056,12.18000030517578,11.25,12.020000457763672,322100
2022-03-07,EZPW,5.639999866485596,5.679999828338623,5.550000190734863,5.559999942779541,375500
2022-03-07,FAMI,384.0,408.0,360.0,384.0,14889
2022-03-07,FANG,117.93979450622538,118.8893451739668,110.5298710835786,113.9804916381836,4263200
2022-03-07,FARM,5.940000057220459,6.110000133514404,5.940000057220459,6.050000190734863,149300
2022-03-07,FARO,53.61000061035156,54.290000915527344,52.70000076293945,53.81999969482422,99700
2022-03-07,FAST,49.94790961653656,51.621470968496034,49.62429090977352,50.02187728881836,5414700
2022-03-07,FAT,2.9737670521312416,2.9737670521312416,2.819131374359131,2.819131374359131,19913
2022-03-07,FATE,32.790000915527344,34.15999984741211,31.399999618530277,31.86000061035156,908400
2022-03-07,FBIO,20.549999237060547,20.549999237060547,19.350000381469727,19.649999618530277,33067
2022-03-07,FBIOP,15.661865043475276,16.70989691243229,15.586376879070423,15.757140159606934,31600
2022-03-07,FBIZ,30.16468127504413,30.16468127504413,29.377693961224395,29.62767791748047,21400
2022-03-07,FBNC,39.84922461988378,40.21174324985648,38.32478548569088,38.37126159667969,155200
2022-03-07,FBRX,30.25,32.0,29.5,30.25,8588
2022-03-07,FCBC,24.91207042398992,25.264275426491835,24.51691423132255,24.525503158569336,25300
2022-03-07,FCEL,168.0,188.1000061035156,166.8000030517578,177.60000610351562,1160043
2022-03-07,FCFS,64.7642616065891,64.91773494109833,55.92056560981279,59.200984954833984,920500
2022-03-07,FCNCA,696.2804827409758,696.2804827409758,652.6639606063965,655.6734008789062,214700
2022-03-07,FCNCP,21.04803229690212,21.04803229690212,20.790539055706883,20.90682601928711,21500
2022-03-07,FDUS,13.794995877076452,13.974420695812366,13.539661519982182,13.663877487182615,257600
2022-03-07,FELE,80.69724221729206,81.17301500044904,78.75530402394205,78.79414367675781,196800
2022-03-07,FENC,4.840000152587891,5.199999809265137,4.840000152587891,5.099999904632568,39100
2022-03-07,FFBC,20.749193865994197,21.04168564033725,20.23511736288951,20.31488800048828,310900
2022-03-07,FFIC,19.89848342229256,19.9817409940356,19.315683596103515,19.34898567199707,160200
2022-03-07,FFIN,43.0732480688798,43.3631438861604,41.9323576290859,41.941707611083984,598600
2022-03-07,FFIV,201.0,201.72999572753903,195.38999938964844,196.2899932861328,464200
2022-03-07,FFNW,15.509569014962649,15.748460703009734,15.491194079341671,15.50038242340088,12000
2022-03-07,FGBI,19.7981263225564,19.7981263225564,18.917556796326856,19.13197135925293,4700
2022-03-07,FGEN,12.859999656677246,13.345000267028809,12.6899995803833,12.6899995803833,764900
2022-03-07,FHB,24.0834713206706,24.28416651279585,23.716983652108976,23.75188636779785,612500
2022-03-07,FIBK,32.2326583613255,32.2326583613255,31.49119939811626,31.74112892150879,1176400
2022-03-07,FISI,26.49986216220892,26.784987385941275,26.072174326610384,26.21473693847656,56800
2022-03-07,FITB,39.1861541844676,39.398690744398245,37.15821454698904,37.175926208496094,8053700
2022-03-07,FITBI,21.016079299791777,21.088134550983412,20.871968797408503,20.88798141479492,50800
2022-03-07,FITBO,20.741190271469097,20.81454317025925,20.57256206763822,20.60207176208496,24900
2022-03-07,FITBP,21.459625562029405,21.459625562029405,21.302140066371,21.36845016479492,4000
2022-03-07,FIVE,154.25,155.16000366210938,145.0500030517578,145.1699981689453,1153600
2022-03-07,FIVN,98.1500015258789,99.68000030517578,90.9800033569336,91.4000015258789,1683200
2022-03-07,FIZZ,40.72708263882552,40.72708263882552,39.70983866743103,40.16713333129883,207400
2022-03-07,FLEX,11.846269607543944,11.929163932800291,11.318763732910156,11.33383560180664,4721731
2022-03-07,FLGT,53.84000015258789,54.729000091552734,49.5,49.84999847412109,644000
2022-03-07,FLIC,17.74259701710544,18.01735327279421,17.526122150797807,17.75092315673828,56500
2022-03-07,FLL,8.369999885559082,8.460000038146973,7.75,7.900000095367432,681800
2022-03-07,FLNT,8.460000038146973,9.18000030517578,8.34000015258789,9.0600004196167,45317
2022-03-07,FLWS,14.289999961853027,14.56999969482422,13.350000381469728,13.369999885559082,911300
2022-03-07,FLXS,18.46676027467459,18.46676027467459,17.017119874893037,17.183320999145508,33300
2022-03-07,FMBH,37.22550483530297,37.26227717930463,36.63710173847992,36.646297454833984,28900
2022-03-07,FMNB,15.249416010407392,15.249416010407392,14.804925918579102,14.804925918579102,78300
2022-03-07,FNKO,19.290000915527344,20.190000534057617,17.809999465942383,17.81999969482422,1042600
2022-03-07,FNLC,25.83142115724115,25.899758185595623,25.55807304382324,25.55807304382324,19100
2022-03-07,FNWB,20.996953227423063,21.14666397753682,20.39810844227512,20.91274070739746,10700
2022-03-07,FOLD,7.889999866485596,8.109999656677246,7.769999980926514,7.889999866485596,2054600
2022-03-07,FONR,17.760000228881836,18.0,17.399999618530273,17.68000030517578,27600
2022-03-07,FORD,16.5,17.100000381469727,15.0,15.5,7040
