Date,Stock,Open,High,Low,Close,Volume
2024-04-19,AGNCN,23.23544115942653,23.346437498114856,23.179941225827378,23.207691192626957,46500
2024-04-19,AGNCO,22.80116240409606,22.98055093835461,22.791720712733134,22.810604095458984,125000
2024-04-19,AGNCP,22.235464096069336,22.24786529285321,22.197308946750884,22.235464096069336,19700
2024-04-19,AGYS,81.30000305175781,82.41000366210938,80.66999816894531,81.77999877929688,220400
2024-04-19,AHCO,9.369999885559082,9.729999542236328,9.199999809265137,9.34000015258789,1109200
2024-04-19,AHG,0.9800000190734864,1.0700000524520874,0.9660000205039978,0.9900000095367432,26200
2024-04-19,AIFU,3.619999885559082,3.690000057220459,3.430000066757202,3.5,8100
2024-04-19,AIHS,0.8999999761581421,0.8999999761581421,0.8240000009536743,0.8500000238418579,5500
2024-04-19,AIOT,4.019999980926514,4.019999980926514,3.849999904632568,3.990000009536743,648200
2024-04-19,AIRG,5.409999847412109,5.559999942779541,5.269999980926514,5.289999961853027,8800
2024-04-19,AKAM,100.69000244140624,101.72000122070312,100.4499969482422,101.5,1312900
2024-04-19,AKBA,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,2940100
2024-04-19,AKRO,20.440000534057617,21.049999237060547,20.38999938964844,20.76000022888184,789200
2024-04-19,ALAR,22.0,22.57999992370605,20.309999465942383,20.700000762939453,261600
2024-04-19,ALBT,4.934999942779541,4.934999942779541,4.5,4.590000152587891,1487
2024-04-19,ALCO,26.58979922423181,27.882498166527512,26.58979922423181,27.842721939086918,22300
2024-04-19,ALDX,3.9600000381469727,4.010000228881836,3.7899999618530273,3.859999895095825,429300
2024-04-19,ALEC,5.059999942779541,5.210000038146973,4.945000171661377,5.090000152587891,473700
2024-04-19,ALGN,302.989990234375,304.75,296.5,298.9800109863281,520300
2024-04-19,ALGT,60.3634773386111,61.917094404187296,60.3634773386111,61.65980911254883,211300
2024-04-19,ALLK,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,415800
2024-04-19,ALLO,3.450000047683716,3.559999942779541,3.380000114440918,3.470000028610229,2013200
2024-04-19,ALLT,2.109999895095825,2.130000114440918,2.039999961853028,2.0799999237060547,22100
2024-04-19,ALNT,28.844075124087688,29.571403658868576,28.844075124087688,29.52158546447754,53300
2024-04-19,ALNY,144.72000122070312,146.9199981689453,143.5,144.41000366210938,702600
2024-04-19,ALRM,64.1500015258789,64.91000366210938,63.72999954223633,64.11000061035156,213700
2024-04-19,ALRS,19.035211813378748,19.91789307274837,19.035211813378748,19.90829849243164,81600
2024-04-19,ALT,6.849999904632568,7.010000228881836,6.639999866485596,6.909999847412109,3584600
2024-04-19,ALTO,1.919999957084656,1.950000047683716,1.8899999856948853,1.9299999475479128,326200
2024-04-19,ALTR,80.83999633789062,82.51000213623047,80.83999633789062,82.31999969482422,684800
2024-04-19,AMAL,21.12485880513373,22.08865547180176,20.977339213429584,22.08865547180176,105800
2024-04-19,AMAT,192.63778304388083,193.06420010117148,186.588731534849,188.18528747558597,6493500
2024-04-19,AMBA,42.13999938964844,42.58000183105469,40.7599983215332,40.9900016784668,661100
2024-04-19,AMCX,10.539999961853027,10.989999771118164,10.539999961853027,10.920000076293944,305900
2024-04-19,AMD,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71232500
2024-04-19,AMED,90.6999969482422,90.9800033569336,90.33999633789062,90.4000015258789,384900
2024-04-19,AMGN,256.8018521917827,261.4113400631643,252.9686872738628,260.9746398925781,3380100
2024-04-19,AMKR,28.09977843962419,28.839246537485323,27.38950053124618,27.73004531860352,1225400
2024-04-19,AMPH,38.52000045776367,40.060001373291016,38.47999954223633,40.0099983215332,410100
2024-04-19,AMRK,36.10459065798737,37.42141577449742,35.97683793248457,37.32314300537109,358400
2024-04-19,AMRN,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,1024800
2024-04-19,AMRX,5.329999923706055,5.429999828338623,5.329999923706055,5.420000076293945,1058300
2024-04-19,AMSC,11.640000343322754,11.779999732971191,11.520000457763672,11.65999984741211,319000
2024-04-19,AMSF,46.10076614632543,46.94749444164176,46.082358551528586,46.82785034179688,137100
2024-04-19,AMTX,3.5999999046325684,3.849999904632568,3.5999999046325684,3.7899999618530273,714700
2024-04-19,AMWD,89.69999694824219,90.91999816894533,88.62999725341797,90.1999969482422,150200
2024-04-19,AMZN,178.74000549316406,179.0,173.44000244140625,174.6300048828125,55950000
2024-04-19,ANAB,19.61000061035156,20.65999984741211,19.07999992370605,19.8700008392334,288900
2024-04-19,ANDE,55.41528640800005,57.6275502081041,55.41528640800005,57.509037017822266,175000
2024-04-19,ANGI,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0199999809265137,729800
2024-04-19,ANGO,5.989999771118164,6.269999980926514,5.989999771118164,6.260000228881836,479300
2024-04-19,ANIK,25.479999542236328,25.96999931335449,25.459999084472656,25.84000015258789,49300
2024-04-19,ANIP,64.19999694824219,65.77999877929688,64.19999694824219,65.4800033569336,207300
2024-04-19,ANIX,3.0999999046325684,3.200000047683716,3.049999952316284,3.119999885559082,32700
2024-04-19,ANSS,325.8699951171875,325.8699951171875,320.32000732421875,322.1099853515625,423500
2024-04-19,ANY,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,230900
2024-04-19,AOSL,19.809999465942383,20.09000015258789,19.3799991607666,19.549999237060547,162800
2024-04-19,APA,31.257898920179983,32.025739992368,31.24818105558611,31.452289581298828,4814400
2024-04-19,APDN,340.0,370.0,330.0,340.0,85
2024-04-19,APEI,12.5,12.979999542236328,12.5,12.609999656677246,154700
2024-04-19,APLS,47.52000045776367,48.18999862670898,46.52999877929688,47.52999877929688,1175500
2024-04-19,APLT,4.71999979019165,4.888999938964844,4.360000133514404,4.380000114440918,2888300
2024-04-19,APOG,58.143295673321205,58.69432504107624,56.9822006240527,57.02156066894531,226000
2024-04-19,APPF,211.9900054931641,212.9900054931641,207.94500732421875,208.5,276500
2024-04-19,APPN,34.650001525878906,35.20000076293945,34.029998779296875,34.54999923706055,496200
2024-04-19,APPS,1.8799999952316284,1.909999966621399,1.809999942779541,1.850000023841858,1580900
2024-04-19,APTO,37.20000076293945,38.70000076293945,36.900001525878906,36.900001525878906,1213
2024-04-19,APVO,26.63999938964844,28.489999771118164,26.3439998626709,26.89900016784668,6435
2024-04-19,APYX,1.3630000352859497,1.3899999856948853,1.2899999618530271,1.3200000524520874,56900
2024-04-19,AQB,1.725000023841858,1.75,1.6950000524520874,1.7200000286102295,16400
2024-04-19,AQMS,10.0,10.399999618530272,9.739999771118164,9.800000190734863,5905
2024-04-19,AQST,4.380000114440918,4.539999961853027,4.050000190734863,4.105000019073486,2324800
2024-04-19,ARAY,2.180000066757202,2.220000028610229,2.0999999046325684,2.140000104904175,634000
2024-04-19,ARCB,135.74272817999852,139.39611305561004,135.74272817999852,137.40516662597656,302200
2024-04-19,ARCC,18.635968753940368,18.864238828576152,18.635968753940368,18.800323486328125,2420500
2024-04-19,ARCT,26.059999465942383,26.8799991607666,25.56999969482422,25.979999542236328,625400
2024-04-19,ARDX,6.389999866485596,6.559999942779541,6.269999980926514,6.480000019073486,5634300
2024-04-19,AREC,1.3600000143051147,1.409999966621399,1.3450000286102295,1.350000023841858,243100
2024-04-19,ARGX,360.3800048828125,362.5350036621094,357.54998779296875,360.2300109863281,329100
2024-04-19,ARLP,18.829662583727327,18.96384207169478,18.81177346400632,18.8743896484375,226800
2024-04-19,AROW,20.824512780676063,21.87053680419922,20.709353383328228,21.87053680419922,78600
2024-04-19,ARQ,7.099999904632568,7.28000020980835,6.590000152587891,6.929999828338623,409700
2024-04-19,ARQT,9.359999656677246,9.454999923706056,8.4350004196167,9.100000381469728,4518700
2024-04-19,ARTL,1.2999999523162842,1.3899999856948853,1.284000039100647,1.315000057220459,5700
2024-04-19,ARTNA,33.116640489904206,33.92860734418258,33.02964390953904,33.70628356933594,42700
2024-04-19,ARVN,34.09000015258789,34.810001373291016,33.630001068115234,34.720001220703125,944300
2024-04-19,ARWR,22.520000457763672,22.76000022888184,21.75,22.32999992370605,965800
2024-04-19,ASMB,13.6899995803833,13.899999618530272,13.239999771118164,13.40999984741211,11400
2024-04-19,ASML,881.8960163831341,890.6112481361926,850.2450129193896,854.1702880859375,2485700
2024-04-19,ASND,141.38999938964844,144.41000366210938,137.77999877929688,140.1699981689453,270400
2024-04-19,ASPS,1.5399999618530271,1.7300000190734863,1.5199999809265137,1.649999976158142,144700
2024-04-19,ASRT,0.75,0.800000011920929,0.75,0.7699999809265137,897700
2024-04-19,ASRV,2.56594127239405,2.613635301589966,2.441936569061598,2.613635301589966,4200
2024-04-19,ASTE,41.01536636378812,42.21735145353933,41.01536636378812,42.13853454589844,277500
2024-04-19,ASTH,36.959999084472656,37.810001373291016,36.959999084472656,37.220001220703125,117000
2024-04-19,ASUR,6.949999809265137,7.03000020980835,6.909999847412109,6.989999771118164,138800
2024-04-19,ASYS,4.849999904632568,4.880000114440918,4.699999809265137,4.75,56800
2024-04-19,ATEC,12.270000457763672,12.789999961853027,12.270000457763672,12.539999961853027,1331400
2024-04-19,ATER,2.0899999141693115,2.25,1.899999976158142,2.049999952316284,205300
2024-04-19,ATEX,31.1200008392334,32.41999816894531,31.1200008392334,31.71999931335449,105500
2024-04-19,ATLC,24.40999984741211,24.950000762939453,23.780000686645508,24.34000015258789,22000
2024-04-19,ATLO,18.042487316446405,18.31859830410817,18.042487316446405,18.232908248901367,9300
2024-04-19,ATNI,26.328019339979598,27.4895484646771,26.328019339979598,27.412113189697266,69700
2024-04-19,ATOM,5.679999828338623,5.760000228881836,5.550000190734863,5.699999809265137,198600
2024-04-19,ATOS,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,1172000
2024-04-19,ATRA,17.25,17.674999237060547,16.0,16.524999618530273,65052
2024-04-19,ATRC,23.299999237060547,23.43000030517578,22.8700008392334,23.200000762939453,470000
2024-04-19,ATRO,15.920000076293944,16.219999313354492,15.829999923706056,16.020000457763672,118500
2024-04-19,ATSG,12.5,12.81999969482422,12.460000038146973,12.640000343322754,411500
2024-04-19,ATXI,10.125,10.350000381469728,9.375,9.75,4311
2024-04-19,ATXS,10.420000076293944,10.640000343322754,9.484000205993652,9.75,1243200
2024-04-19,ATYR,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,158100
2024-04-19,AUDC,10.527443609173604,10.615909671527602,10.242386817932127,10.242386817932127,21600
2024-04-19,AUPH,4.789999961853027,5.010000228881836,4.769999980926514,4.989999771118164,1573700
2024-04-19,AUTL,4.75,4.869999885559082,4.485000133514404,4.519999980926514,1408000
2024-04-19,AVAV,147.2899932861328,152.55999755859375,147.2899932861328,150.02000427246094,375800
2024-04-19,AVDL,17.25,17.8700008392334,17.170000076293945,17.329999923706055,1332500
2024-04-19,AVGO,124.7548154239726,124.8548954663838,118.66763849177144,119.37614440917967,44797000
2024-04-19,AVNW,32.43000030517578,33.43000030517578,32.2599983215332,32.86000061035156,50400
2024-04-19,AVT,45.23485355480971,45.97593106690382,45.08859089932081,45.49813079833984,421300
2024-04-19,AVTX,11.68000030517578,13.020000457763672,11.5,11.630000114440918,68200
2024-04-19,AVXL,3.759999990463257,3.799999952316284,3.5999999046325684,3.7799999713897705,2083600
2024-04-19,AWH,3.559999942779541,3.559999942779541,3.4200000762939453,3.490000009536743,7000
2024-04-19,AWRE,1.690000057220459,1.7699999809265137,1.6799999475479126,1.690000057220459,23600
2024-04-19,AXDX,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8600000143051147,37700
2024-04-19,AXGN,6.449999809265137,6.599999904632568,6.300000190734863,6.5,332100
2024-04-19,AXON,299.17999267578125,299.5299987792969,291.3500061035156,293.6099853515625,551400
2024-04-19,AXSM,65.5,68.13999938964844,65.5,67.9000015258789,890700
2024-04-19,AXTI,2.940000057220459,2.950000047683716,2.75,2.7699999809265137,827200
2024-04-19,AYRO,1.309999942779541,1.3799999952316284,1.309999942779541,1.3600000143051147,26800
2024-04-19,AYTU,2.799999952316284,2.8299999237060547,2.740000009536743,2.789999961853028,6900
2024-04-19,AZN,66.77002303912964,67.32856270887746,66.76022199902793,67.17178344726562,4735700
2024-04-19,AZPN,196.20499649086275,198.15018505987007,195.46681573237333,197.9806060791016,116395
2024-04-19,AZTA,50.52000045776367,50.93999862670898,50.11000061035156,50.650001525878906,436800
2024-04-19,BACK,3.0999999046325684,3.539999961853028,3.0999999046325684,3.140000104904175,59700
2024-04-19,BAND,17.3700008392334,17.90999984741211,17.09000015258789,17.34000015258789,254900
2024-04-19,BANF,80.42753480825849,88.53936835797661,80.42753480825849,88.10515594482422,145200
2024-04-19,BANR,41.99311700388464,43.481481503224046,41.98345024048672,43.43315505981445,353300
2024-04-19,BANX,16.912256521529095,17.05126101614364,16.84738787521151,16.97712516784668,5500
2024-04-19,BATRA,40.02000045776367,40.34999847412109,39.66999816894531,40.290000915527344,48000
2024-04-19,BATRK,37.08000183105469,37.4010009765625,36.7400016784668,37.27999877929688,161200
2024-04-19,BBCP,5.88287332253796,6.024629596340662,5.8208553488109285,5.900592803955078,53600
2024-04-19,BBIO,24.8799991607666,25.354999542236328,24.270000457763672,24.739999771118164,2027000
2024-04-19,BBSI,29.99149913332945,30.71526047674472,29.718849519418164,30.326114654541016,84000
2024-04-19,BCBP,8.900910897780195,9.41061305999756,8.815960387382889,9.41061305999756,35100
2024-04-19,BCLI,7.5,9.149999618530272,6.75,7.949999809265137,67147
2024-04-19,BCML,19.350873445610937,19.81137457129432,19.350873445610937,19.61541748046875,23200
2024-04-19,BCPC,141.8976668292727,143.3600178131938,141.76833852286185,142.73329162597656,94600
2024-04-19,BCRX,4.5,4.590000152587891,4.269999980926514,4.429999828338623,4693500
2024-04-19,BCYC,24.15999984741211,24.61000061035156,23.0,23.450000762939453,546500
2024-04-19,BDTX,5.170000076293945,5.570000171661377,5.170000076293945,5.260000228881836,386500
2024-04-19,BEAM,24.13999938964844,24.940000534057617,23.63999938964844,23.899999618530277,4505300
2024-04-19,BECN,93.36000061035156,94.81999969482422,93.36000061035156,94.55999755859376,656600
2024-04-19,BEEM,6.360000133514404,6.510000228881836,6.050000190734863,6.139999866485596,159800
2024-04-19,BELFB,55.54772753304259,57.1433519150246,53.59308671404749,56.41534805297852,72700
2024-04-19,BFC,74.11519652511925,77.46029663085938,74.11519652511925,77.46029663085938,19200
2024-04-19,BFIN,9.760126530208254,9.798780458341298,9.663491249084473,9.663491249084473,13000
2024-04-19,BFST,20.021321647834977,20.7053109394452,20.021321647834977,20.568511962890625,74900
2024-04-19,BGC,7.466895814481177,7.665219545834286,7.427230595369482,7.645387172698975,3170500
2024-04-19,BGFV,2.9666280620049577,3.153890355466298,2.9567721641903155,3.0454752445220947,331400
2024-04-19,BHAT,104.0,110.9000015258789,99.0,109.0,1273
2024-04-19,BHF,47.560001373291016,49.0099983215332,47.560001373291016,48.90999984741211,379300
2024-04-19,BHFAL,21.232061431601345,21.28808220379018,21.017313654153952,21.260072708129883,30900
2024-04-19,BHFAP,21.01105343960761,21.01105343960761,20.81564591077537,20.890087127685547,27300
2024-04-19,BIDU,94.62999725341795,95.4499969482422,94.4499969482422,95.0500030517578,1797400
2024-04-19,BILI,10.949999809265137,11.050000190734863,10.84000015258789,10.90999984741211,3675200
2024-04-19,BJRI,31.82999992370605,32.5,31.82999992370605,32.099998474121094,287900
2024-04-19,BKNG,3431.844916590043,3449.3783967288987,3376.9533108041,3386.533447265625,218800
2024-04-19,BKR,31.502875034027102,32.030525787766024,31.38561599765929,31.85464096069336,7513500
2024-04-19,BKYI,1.690000057220459,1.7400000095367432,1.690000057220459,1.7100000381469729,8400
2024-04-19,BL,57.59000015258789,58.48500061035156,56.4900016784668,57.369998931884766,672500
2024-04-19,BLBD,33.38999938964844,34.63999938964844,32.720001220703125,33.939998626708984,1235000
2024-04-19,BLDP,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2715600
2024-04-19,BLFS,15.829999923706056,16.010000228881836,15.420000076293944,15.859999656677246,475100
2024-04-19,BLIN,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,14400
2024-04-19,BLKB,76.44999694824219,77.19000244140625,75.68000030517578,76.4800033569336,331200
2024-04-19,BLMN,25.3555725605785,25.733027679114976,25.280081536871204,25.5159912109375,1742700
2024-04-19,BLNE,8.800000190734863,9.880000114440918,8.800000190734863,9.220000267028809,1190
2024-04-19,BLNK,2.3499999046325684,2.380000114440918,2.2799999713897705,2.289999961853028,2670100
2024-04-19,BLRX,26.399999618530277,27.200000762939453,25.200000762939453,26.399999618530277,4730
2024-04-19,BLUE,19.0,20.600000381469727,18.799999237060547,20.399999618530277,408920
2024-04-19,BMRA,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,35200
2024-04-19,BMRC,14.422715107627456,14.803513420568564,14.289436469806802,14.774953842163086,70600
2024-04-19,BMRN,89.66999816894531,90.18000030517578,88.29000091552734,88.62999725341797,1778600
2024-04-19,BNGO,47.400001525878906,48.59999847412109,45.0,45.0,16467
2024-04-19,BNTX,85.69999694824219,87.58999633789062,85.625,86.80999755859375,1576700
2024-04-19,BOKF,83.47930958450418,85.9748764038086,83.47930958450418,85.9748764038086,102400
2024-04-19,BOOM,16.489999771118164,17.030000686645508,16.489999771118164,17.020000457763672,121600
2024-04-19,BOXL,2.650000095367432,2.8499999046325684,2.515000104904175,2.595000028610229,4700
2024-04-19,BPMC,88.44999694824219,89.8949966430664,84.62000274658203,86.8499984741211,799800
2024-04-19,BPOP,80.3193085886645,81.65062247825318,80.21162823961934,81.4450454711914,386300
2024-04-19,BPRN,28.46999738299825,28.942728392595143,28.46999738299825,28.744953155517575,5800
2024-04-19,BPYPO,12.39296022024325,12.48727444386086,12.355234350905071,12.44011688232422,8700
2024-04-19,BPYPP,13.368419504575025,13.528423649680368,13.358951568603516,13.358951568603516,19900
2024-04-19,BRKL,8.57019826948558,8.912245750427246,8.522691448381037,8.912245750427246,413500
2024-04-19,BRKR,78.82718844963439,79.17597980499269,77.01346579868994,77.49181365966797,1313700
2024-04-19,BRY,7.620398124448035,7.823608987750388,7.611161066821952,7.768187522888184,599500
2024-04-19,BSET,12.34713792442645,12.649902699140718,12.34713792442645,12.403905868530272,9900
2024-04-19,BSGM,1.559999942779541,1.559999942779541,1.350000023841858,1.409999966621399,198900
2024-04-19,BSRR,17.082584390141225,18.25936445146877,17.082584390141225,18.08574104309082,16800
2024-04-19,BTAI,40.79999923706055,44.63999938964844,40.31999969482422,44.0,38744
2024-04-19,BTBT,1.9800000190734863,2.0450000762939453,1.934999942779541,1.9800000190734863,5070300
2024-04-19,BTCS,1.4500000476837158,1.4500000476837158,1.4040000438690186,1.4199999570846558,32000
2024-04-19,BTCT,2.619999885559082,2.720000028610229,2.5999999046325684,2.690000057220459,19900
2024-04-19,BTOG,2.799999952316284,3.039999961853028,2.119999885559082,2.359999895095825,254200
2024-04-19,BUSE,21.284965311695707,22.188435159865104,21.129529838132907,22.159290313720703,238000
2024-04-19,BWB,11.270000457763672,11.710000038146973,11.270000457763672,11.670000076293944,61900
2024-04-19,BWEN,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2300000190734863,43400
2024-04-19,BWFG,22.799155477660808,23.925999007654568,22.799155477660808,23.91628646850586,14400
2024-04-19,BWIN,26.82999992370605,27.670000076293945,26.56999969482422,27.59000015258789,266200
2024-04-19,BYND,6.349999904632568,6.438000202178955,6.224999904632568,6.409999847412109,1318700
2024-04-19,BYRN,12.890000343322754,13.050000190734863,12.510000228881836,12.84000015258789,208900
2024-04-19,BYSI,1.7999999523162842,1.968000054359436,1.7999999523162842,1.909999966621399,80200
2024-04-19,BZUN,2.3499999046325684,2.369999885559082,2.259999990463257,2.319999933242798,360700
2024-04-19,CAAS,3.0980411515466897,3.0980411515466897,2.9894843590661964,3.047938108444214,17200
2024-04-19,CABA,13.899999618530272,14.279999732971191,13.079999923706056,13.34000015258789,1177600
2024-04-19,CAC,27.743656519490408,29.148276770094576,27.743656519490408,29.11921501159668,41100
2024-04-19,CACC,537.9400024414062,544.489990234375,533.3200073242188,535.47998046875,56500
2024-04-19,CAKE,32.75418319055375,33.25134700472871,32.75418319055375,33.14411544799805,571300
2024-04-19,CALM,56.03701152145974,57.34549100961848,55.46810928329971,56.975704193115234,754300
2024-04-19,CAMT,78.1500015258789,78.4800033569336,72.4800033569336,74.68000030517578,643800
2024-04-19,CAN,0.9200000166893004,0.9769999980926514,0.75,0.7519999742507935,18893300
2024-04-19,CAPR,5.0,5.28000020980835,4.869999885559082,5.010000228881836,354000
2024-04-19,CAR,101.23999786376952,103.9800033569336,101.0,101.6500015258789,758400
2024-04-19,CARA,8.220000267028809,8.35200023651123,7.800000190734863,7.932000160217285,29325
2024-04-19,CARE,11.050000190734863,11.550000190734863,11.050000190734863,11.43000030517578,74800
2024-04-19,CARG,21.549999237060547,22.21999931335449,21.549999237060547,22.200000762939453,677700
2024-04-19,CARM,1.7000000476837158,1.7300000190734863,1.5299999713897705,1.6299999952316284,256600
2024-04-19,CASH,48.61512215769672,50.29013083022615,48.61512215769672,50.24028015136719,152400
2024-04-19,CASI,2.180000066757202,2.299999952316284,2.180000066757202,2.25,10100
2024-04-19,CASS,42.02927082964837,43.021169817961656,40.30803467724595,40.50252532958984,63900
2024-04-19,CASY,308.51962596520167,310.6288849168837,305.455237186217,308.8380126953125,307300
2024-04-19,CATY,33.48381558479741,34.96702912310138,33.48381558479741,34.899169921875,317900
2024-04-19,CBAT,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.959999978542328,29800
2024-04-19,CBNK,18.73404624601423,19.443220804839005,18.73404624601423,19.42352104187012,23200
2024-04-19,CBRL,55.2480479643752,57.83857078060458,55.2480479643752,57.8188705444336,801100
2024-04-19,CBSH,49.96969768481862,51.06453818594982,49.70768454140149,50.39078903198242,811230
2024-04-19,CBUS,15.630000114440918,15.949999809265137,14.359999656677246,14.899999618530272,87200
2024-04-19,CCAP,15.760911100300284,15.816084749309091,15.733326029678803,15.788497924804688,78300
2024-04-19,CCB,37.59999847412109,39.27000045776367,37.59999847412109,39.25,61700
2024-04-19,CCBG,25.166796704548243,26.36382484436035,25.166796704548243,26.36382484436035,24600
2024-04-19,CCD,19.3095642719247,19.455710318580454,19.172552570959716,19.364370346069336,119000
2024-04-19,CCEC,16.34179872518221,16.88717406392836,16.098327359621003,16.458663940429688,13400
2024-04-19,CCEP,65.22060581108975,65.77488828578375,64.73439285367326,65.71654510498047,1472200
2024-04-19,CCLD,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,13400
2024-04-19,CCLDP,5.49985008710858,5.597538270594327,5.49985008710858,5.568231582641602,9000
2024-04-19,CCNE,17.494814589338972,18.212848882119367,17.494814589338972,18.183738708496094,64600
2024-04-19,CCOI,59.475270091531776,60.4866933207061,59.475270091531776,59.82501602172852,321000
2024-04-19,CCRN,17.059999465942383,17.530000686645508,17.059999465942383,17.5,182600
2024-04-19,CDLX,11.8100004196167,12.220000267028809,11.6899995803833,12.220000267028809,825200
2024-04-19,CDNA,8.010000228881836,8.34000015258789,7.980000019073486,8.3100004196167,500400
2024-04-19,CDNS,285.0,286.6700134277344,279.6000061035156,280.25,2021100
