Date,Stock,Open,High,Low,Close,Volume
2021-03-30,AFYA,19.239999771118164,19.38999938964844,18.76000022888184,19.0,169500
2021-03-30,AGAE,2.8299999237060547,3.039999961853028,2.740000009536743,2.880000114440918,2492500
2021-03-30,AGEN,52.4043197631836,54.36702728271485,50.63787841796875,52.99312973022461,201039
2021-03-30,AGIO,46.56999969482422,49.79999923706055,46.380001068115234,49.25,1114500
2021-03-30,AGNC,9.97729828545814,10.07868152013506,9.893806611308468,10.072717666625977,4775300
2021-03-30,AGNCM,18.872137166862945,18.88745657698477,18.780949804306687,18.84295654296875,15400
2021-03-30,AGNCN,18.15713151516885,18.17815530583561,18.108077340239085,18.122093200683597,17900
2021-03-30,AGNCO,18.753277696128844,18.77582580921487,18.67811397404166,18.730728149414062,58400
2021-03-30,AGNCP,18.19555434335607,18.24884653044903,18.142262156263104,18.21078109741211,136900
2021-03-30,AGYS,45.7400016784668,46.900001525878906,44.75,46.52000045776367,117000
2021-03-30,AHCO,34.70000076293945,35.310001373291016,34.2400016784668,34.81999969482422,391800
2021-03-30,AHG,1.8600000143051147,1.870000004768372,1.7480000257492063,1.7999999523162842,106900
2021-03-30,AIFU,13.045667578408372,13.045667578408372,12.278275630410986,12.914649963378906,86400
2021-03-30,AIHS,13.300000190734863,13.420000076293944,12.520000457763672,12.699999809265137,33230
2021-03-30,AIOT,8.359999656677246,8.359999656677246,8.0,8.329999923706055,151600
2021-03-30,AIRG,20.13999938964844,20.795000076293945,19.6200008392334,20.190000534057617,65500
2021-03-30,AKAM,102.0500030517578,102.7699966430664,100.73999786376952,101.18000030517578,1514300
2021-03-30,AKBA,3.130000114440918,3.220000028610229,3.059000015258789,3.095000028610229,2313000
2021-03-30,AKRO,28.40999984741211,29.01000022888184,27.950000762939453,28.399999618530277,183500
2021-03-30,ALAR,14.399999618530272,14.399999618530272,13.199999809265137,13.300000190734863,65490
2021-03-30,ALBT,163.5,163.5,159.0,160.5,1515
2021-03-30,ALCO,26.923677749655344,27.05003706784788,26.535572162045007,26.869524002075195,26000
2021-03-30,ALDX,10.4399995803833,11.5,10.279999732971191,11.380000114440918,615000
2021-03-30,ALEC,16.920000076293945,17.829999923706055,16.3700008392334,17.520000457763672,645100
2021-03-30,ALGN,516.219970703125,526.1099853515625,511.1300048828125,524.3300170898438,518300
2021-03-30,ALGT,235.32320964130477,240.69716316546007,234.92692518223987,239.29568481445312,126700
2021-03-30,ALLK,110.4000015258789,112.11000061035156,105.58000183105467,109.7300033569336,193800
2021-03-30,ALLO,32.91999816894531,33.959999084472656,32.36000061035156,33.43000030517578,404100
2021-03-30,ALLT,15.170000076293944,15.600000381469728,14.93000030517578,15.5,164500
2021-03-30,ALNT,34.91894442713842,35.27411982562604,34.33356289124466,34.4190673828125,31350
2021-03-30,ALNY,132.66000366210938,137.55999755859375,130.52999877929688,135.1300048828125,359700
2021-03-30,ALRM,84.33000183105469,85.3499984741211,82.34500122070312,84.1500015258789,278500
2021-03-30,ALRS,26.93570648619627,27.29380102233884,26.93570648619627,27.250131607055664,14500
2021-03-30,ALT,12.880000114440918,13.760000228881836,12.779999732971191,13.550000190734863,622400
2021-03-30,ALTO,5.050000190734863,5.190000057220459,4.699999809265137,5.039999961853027,5495800
2021-03-30,ALTR,61.560001373291016,62.470001220703125,60.71500015258789,60.970001220703125,227000
2021-03-30,AMAL,15.171895776152608,15.747926894212863,15.171895776152608,15.56210994720459,50400
2021-03-30,AMAT,120.74866220082674,123.65885303234006,119.7528180557679,122.55665588378906,7970900
2021-03-30,AMBA,94.61000061035156,98.52999877929688,94.33000183105467,97.76000213623048,426000
2021-03-30,AMCX,53.38999938964844,55.0,52.0,53.7599983215332,598900
2021-03-30,AMD,76.47000122070312,76.55999755859375,74.8499984741211,76.0,39169300
2021-03-30,AMED,261.45001220703125,263.20001220703125,258.2099914550781,260.1600036621094,132400
2021-03-30,AMGN,223.19738290516344,223.9290925262121,219.3625357596873,220.173583984375,1979000
2021-03-30,AMKR,20.88008797704865,21.50393835204238,20.832827295228903,21.49448585510254,990900
2021-03-30,AMPH,18.11000061035156,18.31999969482422,17.959999084472656,18.0,78000
2021-03-30,AMRK,15.461235998758577,15.602572187279929,15.26850720901967,15.384143829345703,109400
2021-03-30,AMRN,6.21999979019165,6.489999771118164,6.170000076293945,6.369999885559082,6858400
2021-03-30,AMRX,6.860000133514404,6.889999866485596,6.602000236511231,6.659999847412109,735000
2021-03-30,AMSC,17.43000030517578,18.489999771118164,16.860000610351562,18.239999771118164,1059600
2021-03-30,AMSF,45.53956663088732,45.66500100093369,44.619716356078165,45.0517692565918,56800
2021-03-30,AMTX,19.864999771118164,22.979999542236328,19.5,22.450000762939453,3991600
2021-03-30,AMWD,93.9499969482422,98.0199966430664,92.7300033569336,97.08999633789062,86300
2021-03-30,AMZN,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,46752000
2021-03-30,ANAB,19.850000381469727,20.780000686645508,19.399999618530277,20.229999542236328,155500
2021-03-30,ANDE,25.764983938175583,26.22955271501477,25.644196835960667,25.92293739318848,146200
2021-03-30,ANGI,13.479999542236328,13.479999542236328,12.890000343322754,12.93000030517578,1844800
2021-03-30,ANGO,20.13999938964844,23.15999984741211,20.13999938964844,22.46999931335449,918600
2021-03-30,ANIK,37.7400016784668,38.97999954223633,36.84000015258789,38.02999877929688,1192600
2021-03-30,ANIP,32.56999969482422,33.56999969482422,32.29999923706055,32.939998626708984,46400
2021-03-30,ANIX,4.769999980926514,5.090000152587891,4.760000228881836,4.869999885559082,302200
2021-03-30,ANSS,338.7200012207031,338.8099975585937,330.4700012207031,331.8900146484375,600900
2021-03-30,ANY,16.450000762939453,17.010000228881836,15.609999656677246,16.520000457763672,53271
2021-03-30,AOSL,30.420000076293945,31.76000022888184,29.81999969482422,31.6299991607666,176300
2021-03-30,APA,16.063350207966117,16.428841333301122,15.62476085756411,16.29178237915039,6172500
2021-03-30,APDN,7140.0,7310.0,7010.0,7100.0,113
2021-03-30,APEI,34.779998779296875,36.150001525878906,34.56999969482422,35.119998931884766,79100
2021-03-30,APLS,43.0,43.41999816894531,41.79999923706055,42.04999923706055,708600
2021-03-30,APLT,18.190000534057617,18.88999938964844,17.899999618530273,18.36000061035156,74400
2021-03-30,APOG,35.2968411399875,37.11664804390853,35.222942230211565,36.87646865844727,147800
2021-03-30,APPF,137.61000061035156,139.89999389648438,133.99000549316406,138.2899932861328,75600
2021-03-30,APPN,123.66000366210938,130.3300018310547,118.11000061035156,127.3499984741211,1064300
2021-03-30,APPS,71.13999938964844,75.44999694824219,69.33000183105469,74.51000213623047,2889100
2021-03-30,APTO,2610.0,2907.0,2574.0,2799.0,10772
2021-03-30,APVO,44590.921875,48774.87890625,44053.6796875,45909.6015625,19
2021-03-30,APYX,9.539999961853027,10.095000267028809,9.329999923706056,9.880000114440918,53000
2021-03-30,AQB,122.1999969482422,129.60000610351562,116.9000015258789,126.1999969482422,65270
2021-03-30,AQMS,75.4000015258789,81.9000015258789,72.80000305175781,80.5999984741211,67980
2021-03-30,AQST,4.150000095367432,4.71999979019165,3.9700000286102295,4.489999771118164,1767100
2021-03-30,ARAY,4.610000133514404,4.829999923706055,4.550000190734863,4.789999961853027,508900
2021-03-30,ARCB,66.27111079342568,70.23814823234936,66.27111079342568,69.41332244873047,190800
2021-03-30,ARCC,12.897460412916203,13.000584832870544,12.876835004406075,12.959335327148438,1874300
2021-03-30,ARCT,38.27999877929688,40.220001220703125,37.290000915527344,38.75,657700
2021-03-30,ARDX,6.099999904632568,6.260000228881836,5.909999847412109,6.199999809265137,1380900
2021-03-30,AREC,3.7799999713897705,3.8450000286102295,3.619999885559082,3.640000104904175,1262600
2021-03-30,ARGX,275.6099853515625,276.5,270.04998779296875,272.260009765625,361800
2021-03-30,ARLP,3.78600484934987,3.826281459226034,3.705451629597542,3.752441167831421,205100
2021-03-30,AROW,28.159917470913168,28.791418720161897,27.894022036239807,28.134990692138672,20291
2021-03-30,ARQ,5.489999771118164,5.53000020980835,5.449999809265137,5.5,71500
2021-03-30,ARQT,26.559999465942383,27.530000686645508,26.0,26.920000076293945,69700
2021-03-30,ARTL,24.450000762939453,24.899999618530277,22.799999237060547,23.399999618530277,84847
2021-03-30,ARTNA,35.62517496580492,36.766835003530346,35.175702672017024,35.63416290283203,17400
2021-03-30,ARVN,58.459999084472656,63.09000015258789,57.810001373291016,62.54999923706055,657300
2021-03-30,ARWR,61.58000183105469,64.41000366210938,60.63999938964844,63.68999862670898,638800
2021-03-30,ASMB,51.84000015258789,54.959999084472656,50.52000045776367,54.0,77308
2021-03-30,ASML,578.6103698092859,584.7251940990994,574.3666964689405,579.9317016601562,1071600
2021-03-30,ASND,125.61000061035156,129.1750030517578,123.6750030517578,128.64999389648438,228600
2021-03-30,ASPS,9.029999732971191,9.220000267028809,8.880000114440918,9.1899995803833,63100
2021-03-30,ASRT,2.680000066757202,2.759999990463257,2.4800000190734863,2.720000028610229,1277750
2021-03-30,ASRV,3.61628784890217,3.61628784890217,3.4688611824833515,3.5208940505981445,11400
2021-03-30,ASTE,70.28008209992795,73.57997369534168,70.2610035022305,73.37969207763672,189500
2021-03-30,ASTH,27.1299991607666,27.1299991607666,26.709999084472656,26.76000022888184,58000
2021-03-30,ASUR,7.699999809265137,7.869999885559082,7.570000171661377,7.590000152587891,83500
2021-03-30,ASYS,11.75,11.979999542236328,11.279999732971191,11.460000038146973,108200
2021-03-30,ATEC,15.050000190734863,15.43000030517578,14.579999923706056,15.3100004196167,580200
2021-03-30,ATER,26.5,28.0,26.25,28.0,863300
2021-03-30,ATEX,44.650001525878906,45.61000061035156,44.39500045776367,45.18999862670898,67600
2021-03-30,ATLC,26.11000061035156,28.270000457763672,26.11000061035156,27.709999084472656,68700
2021-03-30,ATLO,21.71172317468148,21.97509642801215,21.193210368995377,21.316665649414062,10000
2021-03-30,ATNI,44.47112674016777,45.91156264498275,43.72355988350553,44.01529312133789,39800
2021-03-30,ATOM,22.06999969482422,23.190000534057617,21.149999618530277,22.709999084472656,449300
2021-03-30,ATOS,2.0199999809265137,2.0899999141693115,1.909999966621399,2.049999952316284,6988000
2021-03-30,ATRA,347.25,361.25,336.75,355.5,26620
2021-03-30,ATRC,62.2599983215332,64.29000091552734,61.16999816894531,63.2599983215332,311400
2021-03-30,ATRO,17.540000915527344,18.270000457763672,17.399999618530273,17.969999313354492,196000
2021-03-30,ATSG,29.149999618530277,29.489999771118164,28.82999992370605,29.280000686645508,400500
2021-03-30,ATXI,6446.25,6536.25,5973.75,6468.75,154
2021-03-30,ATXS,15.720000267028809,16.3799991607666,15.359999656677246,16.049999237060547,51550
2021-03-30,ATYR,4.300000190734863,4.5,4.110000133514404,4.389999866485596,477800
2021-03-30,AUDC,24.601206874038148,24.934154334186687,24.425483476387924,24.702939987182617,158600
2021-03-30,AUPH,12.279999732971191,12.609999656677246,12.109999656677246,12.539999961853027,1795300
2021-03-30,AUTL,5.550000190734863,5.704999923706055,5.099999904632568,5.489999771118164,1404000
2021-03-30,AVAV,114.43000030517578,119.5,114.43000030517578,117.62000274658205,317900
2021-03-30,AVDL,8.529999732971191,8.869999885559082,8.369999885559082,8.869999885559082,158900
2021-03-30,AVGO,42.43723743584432,42.44821637170376,41.3156515436232,41.730987548828125,27935000
2021-03-30,AVNW,32.70000076293945,33.915000915527344,31.31999969482422,33.790000915527344,345400
2021-03-30,AVT,36.55227307464889,37.339217856954825,36.470864755753205,37.19449234008789,459900
2021-03-30,AVTX,8092.7998046875,8496.0,8049.60009765625,8352.0,54
2021-03-30,AVXL,13.65999984741211,14.420000076293944,13.56999969482422,14.029999732971191,815700
2021-03-30,AWH,95.6999969482422,99.9000015258789,91.6500015258789,98.5500030517578,54520
2021-03-30,AWRE,3.700000047683716,3.759999990463257,3.630000114440918,3.650000095367432,17000
2021-03-30,AXDX,80.69999694824219,84.0,78.0,81.30000305175781,14790
2021-03-30,AXGN,18.799999237060547,19.32999992370605,18.700000762939453,19.1200008392334,175100
2021-03-30,AXON,134.1699981689453,140.17999267578125,133.0,139.27999877929688,398100
2021-03-30,AXSM,56.72999954223633,57.220001220703125,55.29999923706055,55.90999984741211,486400
2021-03-30,AXTI,10.579999923706056,11.1899995803833,10.40999984741211,11.06999969482422,390900
2021-03-30,AYRO,49.43999862670898,52.959999084472656,49.43999862670898,50.0,571350
2021-03-30,AYTU,152.39999389648438,155.39999389648438,148.0,148.39999389648438,22055
2021-03-30,AZN,45.91915722582006,45.94663067376351,45.507038038809824,45.76346969604492,7084800
2021-03-30,AZPN,143.88433065902242,143.88433065902242,142.64738283870446,143.19602966308594,284065
2021-03-30,AZTA,77.98157805188374,80.43407878851878,76.96468286465746,79.23773956298828,549000
2021-03-30,BACK,47.400001525878906,51.29999923706055,47.09999847412109,49.79999923706055,6337
2021-03-30,BAND,116.4800033569336,122.8550033569336,115.0199966430664,122.29000091552734,571600
2021-03-30,BANF,66.28473119753117,67.40330065990455,66.11694506700604,67.03044891357422,71500
2021-03-30,BANR,47.63646507006876,48.34471768478421,47.25173710773001,47.82883071899414,103800
2021-03-30,BANX,13.66758155822754,13.826991481157108,13.646789936677653,13.66758155822754,11400
2021-03-30,BATRA,29.01000022888184,29.2450008392334,28.280000686645508,28.420000076293945,34900
2021-03-30,BATRK,28.270000457763672,28.61000061035156,27.49399948120117,27.65999984741211,101400
2021-03-30,BBCP,6.317001655191191,6.405599067946271,6.285992243877571,6.370160102844238,164200
2021-03-30,BBIO,56.84999847412109,60.11000061035156,56.310001373291016,59.119998931884766,772100
2021-03-30,BBSI,16.33256088788578,16.615263249063965,16.30405249275466,16.460845947265625,103600
2021-03-30,BCBP,11.440543440047277,11.92102961823433,11.316279282900627,11.805049896240234,68500
2021-03-30,BCLI,52.79999923706055,56.54999923706055,52.04999923706055,55.650001525878906,58273
2021-03-30,BCML,17.13792951899949,17.251363938205266,16.882705230999616,17.156835556030273,23000
2021-03-30,BCPC,122.9608036812958,124.40117769187128,122.76483758114206,124.02883911132812,92100
2021-03-30,BCRX,9.720000267028809,10.109999656677246,9.56999969482422,9.989999771118164,3746100
2021-03-30,BCYC,26.200000762939453,28.5,26.200000762939453,26.8700008392334,178600
2021-03-30,BDTX,22.07999992370605,22.979999542236328,21.290000915527344,22.56999969482422,360300
2021-03-30,BEAM,73.44000244140625,76.1500015258789,70.76000213623047,75.76000213623047,1748600
2021-03-30,BECN,50.27999877929688,52.220001220703125,49.77000045776367,51.68000030517578,541000
2021-03-30,BEEM,35.040000915527344,38.5,33.779998779296875,37.2400016784668,672300
2021-03-30,BELFB,19.598531792507316,19.598531792507316,18.39099371803158,19.24393653869629,47500
2021-03-30,BFC,66.11693985477523,67.57151339632122,65.89969531024987,66.84422302246094,7900
2021-03-30,BFIN,8.890287399291992,9.018513192164232,8.813352901850077,8.890287399291992,43400
2021-03-30,BFST,22.008319016716037,22.044831290049256,20.182660081869983,21.87139320373535,35700
2021-03-30,BGC,4.340351572247729,4.417685621686157,4.301684778000789,4.350018501281738,4590900
2021-03-30,BGFV,10.8976172184325,11.133879693373784,10.56537293701689,11.12649631500244,835800
2021-03-30,BHAT,1350.0,1400.0,1290.0,1390.0,1144
2021-03-30,BHF,43.0,44.7400016784668,43.0,44.040000915527344,762300
2021-03-30,BHFAL,20.84805521072623,20.86345863342285,20.771039566194357,20.86345863342285,10400
2021-03-30,BHFAP,20.452808003394804,20.681415557861328,20.452808003394804,20.681415557861328,31600
2021-03-30,BIDU,208.75,223.5,205.8500061035156,218.22999572753903,42247600
2021-03-30,BILI,101.52999877929688,107.26000213623048,100.04000091552734,105.0500030517578,5813800
2021-03-30,BJRI,57.54999923706055,60.58000183105469,56.43000030517578,60.52999877929688,266200
2021-03-30,BKNG,2317.9081219169257,2344.596318164733,2291.7343212713968,2309.638427734375,250400
2021-03-30,BKR,19.723068959352755,20.056745876061363,19.53368332221124,19.596811294555664,5138800
2021-03-30,BKYI,61.7400016784668,61.7400016784668,58.5,61.20000076293945,12672
2021-03-30,BL,103.72000122070312,104.8479995727539,100.58000183105467,104.58000183105467,722900
2021-03-30,BLBD,23.309999465942383,24.540000915527344,23.299999237060547,24.350000381469727,243100
2021-03-30,BLDP,21.239999771118164,22.979999542236328,20.959999084472656,22.790000915527344,5778900
2021-03-30,BLFS,35.869998931884766,36.619998931884766,34.86000061035156,35.959999084472656,318500
2021-03-30,BLIN,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.799999952316284,56300
2021-03-30,BLKB,69.77999877929688,70.44999694824219,68.72000122070312,70.19000244140625,271700
2021-03-30,BLMN,24.307085580741443,25.000070802575948,24.307085580741443,24.58778953552246,930500
2021-03-30,BLNE,356.0,362.0,338.0,352.0,432
2021-03-30,BLNK,34.34000015258789,37.75,34.08000183105469,36.97999954223633,2808300
2021-03-30,BLRX,111.5999984741211,114.4000015258789,109.5999984741211,112.8000030517578,7583
2021-03-30,BLUE,383.419677734375,389.5077819824219,369.04144287109375,370.7254028320313,292526
2021-03-30,BMRA,5.369999885559082,5.429999828338623,5.179999828338623,5.239999771118164,54800
2021-03-30,BMRC,33.725047363872726,34.336375306298784,33.725047363872726,33.826934814453125,21700
2021-03-30,BMRN,74.79000091552734,75.19000244140625,73.6500015258789,74.95999908447266,1002600
2021-03-30,BNGO,4326.0,4704.0,4224.0,4632.0,23568
2021-03-30,BNTX,98.49541522123374,105.08414134276065,97.31109712977626,103.07476043701172,3464000
2021-03-30,BOKF,81.60989505587409,83.0492675692204,81.52841736091648,82.27073669433594,238600
2021-03-30,BOOM,52.790000915527344,55.619998931884766,52.790000915527344,53.68000030517578,80500
2021-03-30,BOXL,98.0,99.1999969482422,91.1999969482422,96.4000015258789,76983
2021-03-30,BPMC,92.0,93.5500030517578,89.27999877929688,93.2699966430664,559800
2021-03-30,BPOP,63.28322667100516,64.26713413073045,62.99699892228129,63.88251495361328,903200
2021-03-30,BPRN,25.097799452214336,25.51245908052225,24.661315983480176,24.670045852661133,8400
2021-03-30,BPYPO,18.110754603507345,18.272444173863263,18.02774413632862,18.240684509277344,35400
2021-03-30,BPYPP,18.34004117301571,18.41279052565657,18.25274305990947,18.332767486572266,24500
2021-03-30,BRKL,12.725848919634544,12.959811266498898,12.700781809923738,12.784339904785156,224000
2021-03-30,BRKR,62.79618801287195,63.42879501385907,62.311849927394064,62.50954055786133,262200
2021-03-30,BRY,3.755319525511595,3.788611493063172,3.608835566775269,3.662102460861206,355900
2021-03-30,BSET,16.288008955668985,18.231194478852395,16.288008955668985,18.033716201782227,98200
2021-03-30,BSGM,41.09999847412109,44.400001525878906,41.0,43.5,15120
2021-03-30,BSRR,22.891126626408543,23.197704744505,21.80107398305506,22.85706329345703,27700
2021-03-30,BTAI,629.9199829101562,660.7999877929688,616.1599731445312,657.5999755859375,20388
2021-03-30,BTBT,13.43000030517578,15.649999618530272,13.039999961853027,14.600000381469728,1990100
2021-03-30,BTCS,1.0450281704780846,1.0647457829144504,0.9858756857456074,1.005593180656433,602300
2021-03-30,BTCT,42.400001525878906,45.59999847412109,40.59999847412109,45.59999847412109,84755
2021-03-30,BTOG,30.0,30.600000381469727,29.549999237060547,29.96999931335449,7243
2021-03-30,BUSE,22.06058661665454,22.27369120834728,21.497990624654424,22.03501510620117,145500
2021-03-30,BWB,16.06999969482422,16.549999237060547,15.949999809265137,16.030000686645508,53600
2021-03-30,BWEN,5.110000133514404,6.349999904632568,5.070000171661377,6.130000114440918,2123000
2021-03-30,BWFG,23.9398152779094,24.433326521822924,23.55397840543545,24.31667900085449,24900
2021-03-30,BWIN,26.82999992370605,27.11000061035156,26.299999237060547,26.63999938964844,158400
2021-03-30,BYND,126.5,127.5199966430664,123.5,126.12000274658205,2453900
2021-03-30,BYRN,12.399999618530272,12.5,12.100000381469728,12.5,9890
2021-03-30,BYSI,10.539999961853027,10.81999969482422,10.34000015258789,10.609999656677246,169000
2021-03-30,BZUN,34.560001373291016,37.27000045776367,34.560001373291016,37.0099983215332,988300
2021-03-30,CAAS,4.008247646127255,4.049999985205147,3.782783740919073,3.991546630859375,147800
2021-03-30,CABA,10.670000076293944,10.869999885559082,10.369999885559082,10.529999732971191,46900
2021-03-30,CAC,40.40531225867482,40.9640279549062,39.78733908172879,40.32065963745117,37600
2021-03-30,CACC,377.4100036621094,380.2799987792969,372.9800109863281,375.5400085449219,75600
2021-03-30,CAKE,53.39281645854264,55.13935306335033,53.3105187760868,54.52669525146485,387900
2021-03-30,CALM,33.8006797660144,33.91034097155642,32.89809136297136,32.965576171875,489600
2021-03-30,CAMT,28.28499306832564,28.28499306832564,27.42906375677245,27.82259559631348,136500
2021-03-30,CAN,18.65999984741211,21.540000915527344,17.719999313354492,21.26000022888184,29170900
2021-03-30,CAPR,4.730000019073486,4.78000020980835,4.550000190734863,4.619999885559082,143300
2021-03-30,CAR,65.8614391428302,71.57158616657834,64.93983388248598,71.25804901123047,1742600
2021-03-30,CARA,239.63999938964844,250.8000030517578,235.9199981689453,247.0800018310547,34592
2021-03-30,CARE,14.0,14.25,13.800000190734863,13.989999771118164,65900
2021-03-30,CARG,23.530000686645508,24.030000686645508,23.46999931335449,23.88999938964844,984800
2021-03-30,CARM,50.31352608599742,51.38196227650459,47.98239965305572,49.92500686645508,237140
2021-03-30,CASH,44.32515618857196,45.2504450218492,44.13813155981799,44.84686279296875,118300
2021-03-30,CASI,19.5,20.700000762939453,19.200000762939453,19.899999618530277,826310
2021-03-30,CASS,41.60554652277013,42.33060138834394,40.808883197126015,41.99045181274414,33200
2021-03-30,CASY,210.5506943289749,213.368044963931,208.59122702930145,211.76927185058597,198500
2021-03-30,CATY,35.72242792693829,36.53748853149483,35.547148808601946,36.32715225219727,757300
2021-03-30,CBAT,4.75,4.949999809265137,4.539999961853027,4.940000057220459,1524300
2021-03-30,CBNK,18.958504114900567,18.958504114900567,18.45281615444366,18.548229217529297,15900
2021-03-30,CBRL,141.90017309593406,144.52764737600225,141.90017309593406,144.44371032714844,159300
2021-03-30,CBSH,62.11229906719019,63.069980176439415,62.11229906719019,62.53078079223633,552419
2021-03-30,CBUS,290.0,311.5,288.5,301.5,3230
2021-03-30,CCAP,11.569426752222666,11.820792937520478,11.31806182861328,11.31806182861328,28300
2021-03-30,CCB,26.059999465942383,26.815000534057617,25.299999237060547,26.61000061035156,38300
2021-03-30,CCBG,23.734739891004,23.97000630014652,23.07418519950918,23.87047004699707,17000
2021-03-30,CCD,21.0875908404089,21.765068724721072,21.059222007176253,21.344263076782227,76800
2021-03-30,CCEC,9.62775107889048,9.792550052057887,9.567034971147828,9.714487075805664,39200
2021-03-30,CCEP,45.529688011774695,45.98949154943674,45.02566623845665,45.60042572021485,872900
2021-03-30,CCLD,8.300000190734863,8.550000190734863,8.100000381469727,8.15999984741211,195800
2021-03-30,CCLDP,19.736946457545145,19.98096699598821,19.736946457545145,19.75847816467285,17100
2021-03-30,CCNE,21.951854497147263,22.38540564228079,21.916463427962658,22.04033470153809,22900
2021-03-30,CCOI,54.52815363323037,54.7366453454266,53.30929171447861,54.030982971191406,349200
2021-03-30,CCRN,12.31999969482422,12.65999984741211,12.06999969482422,12.619999885559082,124400
2021-03-30,CDLX,107.79000091552734,110.66999816894533,105.33999633789062,109.81999969482422,539600
2021-03-30,CDNA,60.29999923706055,63.709999084472656,58.5,62.970001220703125,468900
2021-03-30,CDNS,131.64999389648438,132.42999267578125,128.3699951171875,130.8699951171875,1579700
2021-03-30,CDTX,45.400001525878906,47.0,44.400001525878906,45.400001525878906,14975
2021-03-30,CDW,156.64766902119504,157.94693671585233,154.13511104510278,157.459716796875,549400
2021-03-30,CDXC,8.510000228881836,9.40999984741211,8.399999618530273,8.800000190734863,1009046
2021-03-30,CDXS,19.40999984741211,21.31999969482422,19.13999938964844,21.059999465942383,890800
2021-03-30,CDZI,9.270000457763672,9.520000457763672,9.149999618530272,9.329999923706056,345300
2021-03-30,CECO,8.199999809265137,8.270000457763672,7.96999979019165,8.109999656677246,97900
2021-03-30,CELH,14.1899995803833,15.510000228881836,14.166666984558104,15.239999771118164,4992900
