Date,Stock,Open,High,Low,Close,Volume
2023-08-04,ADVM,20.899999618530277,21.5,20.149999618530277,20.299999237060547,22850
2023-08-04,AEHL,7.099999904632568,7.099999904632568,6.5,6.900000095367432,19240
2023-08-04,AEHR,48.72999954223633,51.34999847412109,47.02000045776367,49.65999984741211,886500
2023-08-04,AEIS,118.17876541239208,118.88422037728702,110.87580064648051,112.17742156982422,344100
2023-08-04,AEMD,3.400000095367432,3.5999999046325684,3.299999952316284,3.400000095367432,12330
2023-08-04,AEP,76.63099975692079,77.18994069699494,75.39200914975464,75.68079376220703,2578500
2023-08-04,AEYE,5.230000019073486,5.230000019073486,5.079999923706055,5.139999866485596,32400
2023-08-04,AFMD,5.96999979019165,6.0,5.699999809265137,6.0,32760
2023-08-04,AFYA,15.539999961853027,15.600000381469728,15.34000015258789,15.40999984741211,72100
2023-08-04,AGAE,0.949999988079071,0.9900000095367432,0.949999988079071,0.9729999899864196,54700
2023-08-04,AGEN,29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,162660
2023-08-04,AGIO,25.770000457763672,25.93000030517578,25.049999237060547,25.459999084472656,302100
2023-08-04,AGNC,7.704323578144677,7.814498036797656,7.664975503589892,7.798758506774902,13974000
2023-08-04,AGNCM,20.30680211317089,20.44599925205276,20.165843963623047,20.165843963623047,4300
2023-08-04,AGNCN,21.838201167023847,21.863823421147146,21.808309351704214,21.82966041564941,29800
2023-08-04,AGNCO,20.73826806505158,20.876428604125977,20.63420062094156,20.876428604125977,48800
2023-08-04,AGNCP,18.988176621868597,19.169446953889203,18.93832671872292,18.94285774230957,70100
2023-08-04,AGYS,73.18000030517578,74.41999816894531,72.5199966430664,73.91000366210938,144400
2023-08-04,AHCO,13.399999618530272,13.789999961853027,13.234999656677246,13.56999969482422,1092200
2023-08-04,AHG,0.3050000071525574,0.3199999928474426,0.2939999997615814,0.3199999928474426,102500
2023-08-04,AIFU,6.869999885559082,7.239999771118164,6.650000095367432,6.679999828338623,36000
2023-08-04,AIHS,0.5799999833106995,0.5979999899864197,0.5299999713897705,0.5299999713897705,18200
2023-08-04,AIOT,2.630000114440918,2.7300000190734863,2.569999933242798,2.720000028610229,54300
2023-08-04,AIRG,4.739999771118164,4.900000095367432,4.699999809265137,4.900000095367432,19100
2023-08-04,AKAM,93.33999633789062,93.4800033569336,92.36000061035156,92.62999725341795,1278900
2023-08-04,AKBA,1.5499999523162842,1.6549999713897705,1.5,1.6200000047683716,1686300
2023-08-04,AKRO,43.959999084472656,44.560001373291016,43.380001068115234,43.52999877929688,295400
2023-08-04,ALAR,2.319999933242798,2.400000095367432,2.309999942779541,2.380000114440918,9500
2023-08-04,ALBT,20.549999237060547,20.700000762939453,19.049999237060547,19.5,520
2023-08-04,ALCO,24.606587050809505,24.735159506885797,24.478016481121557,24.5472469329834,16100
2023-08-04,ALDX,8.079999923706055,8.380000114440918,7.960000038146973,8.029999732971191,497600
2023-08-04,ALEC,7.269999980926514,9.0649995803833,6.994999885559082,8.770000457763672,2118800
2023-08-04,ALGN,366.989990234375,369.7099914550781,359.7200012207031,361.4400024414063,613500
2023-08-04,ALGT,112.01217897600544,113.413657261764,109.43152219508715,109.87612915039062,224100
2023-08-04,ALLK,5.449999809265137,5.630000114440918,5.429999828338623,5.489999771118164,405200
2023-08-04,ALLO,5.25,5.260000228881836,4.570000171661377,4.590000152587891,3033700
2023-08-04,ALLT,2.440000057220459,2.539999961853028,2.359999895095825,2.4800000190734863,263400
2023-08-04,ALNT,32.75287295402179,33.69661357277998,31.401828806038377,31.590576171875,124900
2023-08-04,ALNY,189.30999755859372,189.30999755859372,184.00999450683597,185.5800018310547,567900
2023-08-04,ALRM,51.900001525878906,52.0,50.880001068115234,51.02999877929688,120900
2023-08-04,ALRS,18.361837750943486,18.679226038330377,18.305828576845663,18.473857879638672,27600
2023-08-04,ALT,3.1700000762939453,3.240000009536743,3.1050000190734863,3.140000104904175,851000
2023-08-04,ALTO,3.849999904632568,3.950000047683716,3.7899999618530273,3.900000095367432,850100
2023-08-04,ALTR,70.08999633789062,70.08999633789062,62.45000076293945,63.79999923706055,924000
2023-08-04,AMAL,18.96567103521525,19.413986960045715,18.96567103521525,19.111862182617188,53800
2023-08-04,AMAT,145.41209746035645,146.93995258710777,142.99710841007567,143.57867431640625,3982900
2023-08-04,AMBA,76.26000213623047,78.30999755859375,75.58000183105469,76.18000030517578,411900
2023-08-04,AMCX,13.289999961853027,15.59000015258789,12.970000267028809,13.920000076293944,1273900
2023-08-04,AMD,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83083100
2023-08-04,AMED,91.9000015258789,92.0500030517578,91.6999969482422,91.86000061035156,240100
2023-08-04,AMGN,225.4675219955747,233.53245135591095,224.60511071591245,230.55667114257807,5181200
2023-08-04,AMKR,27.188199506352102,27.719218294227485,26.859932743893324,27.22681999206543,552200
2023-08-04,AMPH,62.95000076293945,63.63999938964844,62.52000045776367,62.810001373291016,202700
2023-08-04,AMRK,36.69023216767364,37.36516861020186,36.2683968910935,36.34339141845703,179900
2023-08-04,AMRN,1.190000057220459,1.2100000381469729,1.1799999475479126,1.1799999475479126,1275700
2023-08-04,AMRX,3.5999999046325684,4.269999980926514,3.430000066757202,4.110000133514404,4302800
2023-08-04,AMSC,10.15999984741211,12.1899995803833,9.75,10.3100004196167,21104200
2023-08-04,AMSF,44.8928785110676,45.45613966353261,44.65748296657738,45.2964096069336,73300
2023-08-04,AMTX,7.510000228881836,7.599999904632568,7.289999961853027,7.460000038146973,311100
2023-08-04,AMWD,74.73999786376953,75.22000122070312,73.72000122070312,74.36000061035156,148100
2023-08-04,AMZN,141.05999755859375,143.6300048828125,139.32000732421875,139.57000732421875,152938700
2023-08-04,ANAB,19.1200008392334,19.43400001525879,18.520000457763672,18.709999084472656,150600
2023-08-04,ANDE,51.53369536604724,52.17896631404452,50.937307846165446,51.82699966430664,344000
2023-08-04,ANGI,3.839999914169312,3.849999904632568,3.660000085830689,3.700000047683716,703200
2023-08-04,ANGO,8.34000015258789,8.520000457763672,8.34000015258789,8.40999984741211,228500
2023-08-04,ANIK,22.420000076293945,22.46999931335449,21.950000762939453,22.020000457763672,49400
2023-08-04,ANIP,52.45000076293945,53.83000183105469,52.09000015258789,53.77000045776367,80300
2023-08-04,ANIX,3.849999904632568,3.920000076293945,3.5999999046325684,3.75,81700
2023-08-04,ANSS,307.3399963378906,310.1499938964844,301.3099975585937,304.6499938964844,947000
2023-08-04,ANY,2.119999885559082,2.184999942779541,2.049999952316284,2.0850000381469727,136400
2023-08-04,AOSL,32.29999923706055,33.63999938964844,32.2400016784668,33.2599983215332,253600
2023-08-04,APA,40.0022130597984,40.572856569396265,39.60275970062953,39.82150650024414,7137500
2023-08-04,APDN,1730.0,1740.0,1620.0,1630.0,19
2023-08-04,APEI,5.260000228881836,5.289999961853027,4.900000095367432,4.929999828338623,64900
2023-08-04,APLS,23.82999992370605,24.700000762939453,23.530000686645508,24.530000686645508,4057000
2023-08-04,APLT,1.8899999856948853,1.9800000190734863,1.7599999904632568,1.7799999713897705,360600
2023-08-04,APOG,48.207398137323246,48.59695435577943,47.60358934229125,48.16844177246094,207900
2023-08-04,APPF,175.5800018310547,176.64999389648438,173.0500030517578,175.52999877929688,91400
2023-08-04,APPN,49.52000045776367,50.29800033569336,46.25,49.54999923706055,621500
2023-08-04,APPS,10.350000381469728,10.520000457763672,10.210000038146973,10.369999885559082,943000
2023-08-04,APTO,109.8000030517578,114.3000030517578,108.5999984741211,111.0,653
2023-08-04,APVO,993.0800170898438,1001.219970703125,963.7760009765624,965.4039916992188,244
2023-08-04,APYX,5.300000190734863,5.5,4.730000019073486,4.760000228881836,546700
2023-08-04,AQB,6.360000133514404,6.78000020980835,5.619999885559082,5.679999828338623,86415
2023-08-04,AQMS,25.799999237060547,25.799999237060547,25.0,25.399999618530277,14215
2023-08-04,AQST,2.220000028610229,2.239000082015991,2.010999917984009,2.0899999141693115,513800
2023-08-04,ARAY,4.150000095367432,4.269999980926514,4.139999866485596,4.199999809265137,469700
2023-08-04,ARCB,116.89417881197517,118.51206186934974,113.76761041350392,114.78002166748048,350400
2023-08-04,ARCC,16.584972120172772,16.73790756960692,16.584972120172772,16.61046028137207,3758000
2023-08-04,ARCT,32.90999984741211,33.150001525878906,31.899999618530277,32.150001525878906,324400
2023-08-04,ARDX,4.019999980926514,4.070000171661377,3.8949999809265137,3.910000085830689,4028100
2023-08-04,AREC,1.840000033378601,1.870000004768372,1.7899999618530271,1.7899999618530271,131200
2023-08-04,ARGX,491.4800109863281,496.0,486.0499877929688,488.80999755859375,246100
2023-08-04,ARLP,16.467617308416894,16.610375906666636,16.224087275405378,16.299665451049805,609600
2023-08-04,AROW,19.21689828773384,19.494331138286885,18.80074724802923,18.90247344970703,32200
2023-08-04,ARQ,2.890000104904175,2.930000066757202,2.539999961853028,2.650000095367432,178400
2023-08-04,ARQT,10.119999885559082,10.329999923706056,9.729999542236328,9.829999923706056,593300
2023-08-04,ARTL,1.9600000381469729,2.049999952316284,1.950000047683716,2.009999990463257,16800
2023-08-04,ARTNA,42.84056298646277,43.33276610599349,42.52820546703171,42.87842559814453,73200
2023-08-04,ARVN,23.809999465942383,24.40999984741211,23.209999084472656,24.020000457763672,409600
2023-08-04,ARWR,32.310001373291016,32.7400016784668,31.56999969482422,31.649999618530277,663500
2023-08-04,ASMB,13.31999969482422,13.68000030517578,13.199999809265137,13.199999809265137,5625
2023-08-04,ASML,678.1414975871962,681.9015776849682,668.1477530574965,670.9083862304688,891600
2023-08-04,ASND,94.43000030517578,97.23999786376952,93.4499969482422,96.79000091552734,309000
2023-08-04,ASPS,5.139999866485596,5.25,5.110000133514404,5.150000095367432,38700
2023-08-04,ASRT,3.0,3.390000104904175,2.869999885559082,2.9100000858306885,19216200
2023-08-04,ASRV,3.0813764549773555,3.0813764549773555,3.0533639680603333,3.062701463699341,8000
2023-08-04,ASTE,51.4933281658556,51.62016006841706,50.30307185206436,50.97624969482422,161400
2023-08-04,ASTH,36.08000183105469,38.52999877929688,35.86000061035156,37.66999816894531,228500
2023-08-04,ASUR,13.3100004196167,13.40999984741211,12.869999885559082,13.18000030517578,119200
2023-08-04,ASYS,10.539999961853027,10.989999771118164,10.350000381469728,10.829999923706056,31100
2023-08-04,ATEC,16.989999771118164,18.31999969482422,15.600000381469728,15.93000030517578,2980500
2023-08-04,ATER,0.449999988079071,0.4600000083446502,0.421999990940094,0.4309999942779541,958100
2023-08-04,ATEX,28.950000762939453,30.520000457763672,28.950000762939453,29.549999237060547,271100
2023-08-04,ATLC,36.720001220703125,38.29999923706055,36.720001220703125,37.93999862670898,7200
2023-08-04,ATLO,18.346342196775694,18.346342196775694,17.809466453170426,17.88351821899414,12900
2023-08-04,ATNI,35.63814990164126,36.75717304592256,35.63814990164126,36.14076232910156,32800
2023-08-04,ATOM,7.329999923706055,7.789000034332275,7.329999923706055,7.510000228881836,210200
2023-08-04,ATOS,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,255900
2023-08-04,ATRA,58.0,63.375,57.125,57.5,87992
2023-08-04,ATRC,56.68999862670898,57.400001525878906,56.470001220703125,57.22999954223633,180500
2023-08-04,ATRO,19.020000457763672,19.540000915527344,16.5,17.020000457763672,517400
2023-08-04,ATSG,24.239999771118164,24.959999084472656,22.190000534057617,22.96999931335449,1873500
2023-08-04,ATXI,79.5,81.82499694824219,78.0,78.0,465
2023-08-04,ATXS,8.739999771118164,8.8100004196167,8.4399995803833,8.460000038146973,129400
2023-08-04,ATYR,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,157400
2023-08-04,AUDC,10.67685746904513,11.105838174977537,10.67685746904513,10.7435884475708,141100
2023-08-04,AUPH,10.59000015258789,10.829999923706056,9.789999961853027,9.81999969482422,4777500
2023-08-04,AUTL,3.0199999809265137,3.315000057220459,3.009999990463257,3.0199999809265137,994500
2023-08-04,AVAV,96.06999969482422,98.4499969482422,96.06999969482422,96.62000274658205,117600
2023-08-04,AVDL,13.760000228881836,13.960000038146973,13.420000076293944,13.600000381469728,340600
2023-08-04,AVGO,86.4513059609264,87.29532266449239,85.31715339160692,86.12600708007812,21156000
2023-08-04,AVNW,30.15999984741211,30.780000686645508,30.06999969482422,30.149999618530277,40000
2023-08-04,AVT,43.834665965203726,44.1884787822339,43.39479017669939,43.57647705078125,659800
2023-08-04,AVTX,47.7599983215332,47.7599983215332,42.0,42.0,7980
2023-08-04,AVXL,8.300000190734863,8.5,8.1899995803833,8.220000267028809,650800
2023-08-04,AWH,2.630000114440918,2.700000047683716,2.569999933242798,2.640000104904175,29100
2023-08-04,AWRE,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,59300
2023-08-04,AXDX,7.25,7.579999923706055,6.909999847412109,7.210000038146973,66400
2023-08-04,AXGN,8.579999923706055,8.619999885559082,8.279999732971191,8.420000076293945,267800
2023-08-04,AXON,178.49000549316406,182.9199981689453,178.3800048828125,180.8600006103516,1002200
2023-08-04,AXSM,75.25,75.3740005493164,73.2750015258789,73.66000366210938,906100
2023-08-04,AXTI,2.859999895095825,3.0299999713897705,2.680000066757202,2.9200000762939453,568800
2023-08-04,AYRO,6.079999923706055,6.400000095367432,5.760000228881836,5.760000228881836,12063
2023-08-04,AYTU,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7000000476837158,14400
2023-08-04,AZN,66.34690730676483,67.02764071297236,66.32773511771163,66.53866577148438,4063900
2023-08-04,AZPN,196.0853019082517,196.45438468565948,187.34689271249556,187.94541931152344,219371
2023-08-04,AZTA,46.150001525878906,48.540000915527344,45.88999938964844,47.540000915527344,905100
2023-08-04,BACK,3.4200000762939453,3.630000114440918,3.4200000762939453,3.4800000190734863,120900
2023-08-04,BAND,16.350000381469727,16.829999923706055,14.56999969482422,14.649999618530272,491700
2023-08-04,BANF,97.2687752325075,98.84468968795152,97.2687752325075,97.74544525146484,38400
2023-08-04,BANR,45.203004367184406,45.85524215755506,44.90051696243851,45.47713470458984,142500
2023-08-04,BANX,14.06658464001272,14.125196753501909,13.915872567805192,13.940990447998049,5300
2023-08-04,BATRA,47.88999938964844,47.88999938964844,44.93000030517578,46.20000076293945,222600
2023-08-04,BATRK,39.95000076293945,40.16999816894531,38.400001525878906,39.310001373291016,280200
2023-08-04,BBCP,7.114378401829176,7.202976232185474,7.078939438672962,7.1055192947387695,40500
2023-08-04,BBIO,32.72999954223633,32.9900016784668,31.239999771118164,31.25,1498000
2023-08-04,BBSI,23.021096906023637,23.343086865065683,22.767927181261992,22.9154052734375,106800
2023-08-04,BCBP,11.55314563072473,11.690682724769742,11.360593174398,11.378931045532228,40400
2023-08-04,BCLI,25.350000381469727,26.100000381469727,24.600000381469727,24.899999618530277,5500
2023-08-04,BCML,19.59301959210576,19.59301959210576,19.37103014843205,19.544761657714844,13500
2023-08-04,BCPC,132.58506723495944,133.97027831625732,132.51579913206032,132.9610595703125,59600
2023-08-04,BCRX,7.369999885559082,7.869999885559082,6.989999771118164,7.599999904632568,5264500
2023-08-04,BCYC,23.149999618530277,23.665000915527344,22.350000381469727,23.46999931335449,414000
2023-08-04,BDTX,3.569999933242798,3.608999967575073,3.4649999141693115,3.470000028610229,366400
2023-08-04,BEAM,27.40999984741211,27.700000762939453,27.07999992370605,27.1200008392334,585900
2023-08-04,BECN,86.94999694824219,86.94999694824219,82.62999725341797,83.30000305175781,1013600
2023-08-04,BEEM,10.5600004196167,10.729000091552734,10.329999923706056,10.399999618530272,92600
2023-08-04,BELFB,49.31969415403495,50.84975811625532,49.18059811930268,49.91582489013672,204100
2023-08-04,BFC,85.35633507994072,85.84408556611181,84.91736261937946,85.31731414794922,12400
2023-08-04,BFIN,8.023733783002397,8.126601844686324,7.99567901924221,8.042437553405762,16200
2023-08-04,BFST,19.84090247013874,20.214715975850392,19.007008694102108,19.745052337646484,65400
2023-08-04,BGC,4.992693882470335,5.101230838968125,4.933492034515485,5.002561092376709,1051500
2023-08-04,BGFV,7.527115749319907,7.925229159374092,7.517857092585134,7.7585768699646,216900
2023-08-04,BHAT,135.1999969482422,135.1999969482422,125.0,127.0,204
2023-08-04,BHF,52.709999084472656,54.08000183105469,52.40499877929688,53.43000030517578,477600
2023-08-04,BHFAL,20.7532207481992,20.87722579301968,20.50520896911621,20.50520896911621,2500
2023-08-04,BHFAP,19.25974062800012,19.867663510573067,19.25974062800012,19.559297561645508,18500
2023-08-04,BIDU,149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,1047600
2023-08-04,BILI,18.65999984741211,18.739999771118164,18.09000015258789,18.15999984741211,4376400
2023-08-04,BJRI,36.470001220703125,36.720001220703125,35.939998626708984,36.27999877929688,190200
2023-08-04,BKNG,3120.879327023203,3132.512154713577,2918.106261169273,3030.032470703125,974800
2023-08-04,BKR,34.30027331244145,34.45374195768128,33.99333602196179,34.070072174072266,5642700
2023-08-04,BKYI,11.699999809265137,12.239999771118164,11.699999809265137,11.880000114440918,361
2023-08-04,BL,54.83000183105469,55.290000915527344,53.86199951171875,53.959999084472656,588800
2023-08-04,BLBD,20.5,20.799999237060547,20.13999938964844,20.5,189900
2023-08-04,BLDP,4.889999866485596,4.920000076293945,4.739999771118164,4.829999923706055,3775600
2023-08-04,BLFS,18.850000381469727,19.459999084472656,18.739999771118164,19.21999931335449,422500
2023-08-04,BLIN,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,48900
2023-08-04,BLKB,74.25,74.25,72.87999725341797,73.55000305175781,179100
2023-08-04,BLMN,23.316259654177923,23.407984077972845,22.84846666737189,22.949363708496094,1796500
2023-08-04,BLNE,32.349998474121094,32.599998474121094,31.100000381469727,31.200000762939453,1570
2023-08-04,BLNK,6.340000152587891,6.425000190734863,6.210000038146973,6.210000038146973,1075200
2023-08-04,BLRX,62.400001525878906,64.0,61.59999847412109,62.79999923706055,10668
2023-08-04,BLUE,78.19999694824219,79.5999984741211,76.0,77.5999984741211,150155
2023-08-04,BMRA,1.5399999618530271,1.5800000429153442,1.3600000143051147,1.4500000476837158,719900
2023-08-04,BMRC,19.643134958639017,20.003985089404058,19.49509451286204,19.892953872680664,54600
2023-08-04,BMRN,87.87999725341797,89.44000244140625,87.87999725341797,88.54000091552734,1062400
2023-08-04,BNGO,354.0,354.0,282.0,294.0,44684
2023-08-04,BNTX,106.63999938964844,107.9499969482422,105.87999725341795,106.4800033569336,655500
2023-08-04,BOKF,87.15677223929461,88.57536142944895,86.8788051914669,87.29096221923828,163000
2023-08-04,BOOM,18.71999931335449,18.850000381469727,18.440000534057617,18.479999542236328,111700
2023-08-04,BOXL,11.449999809265137,11.699999809265137,11.255000114440918,11.399999618530272,4560
2023-08-04,BPMC,50.66999816894531,51.2400016784668,49.54999923706055,49.84000015258789,607500
2023-08-04,BPOP,69.49250816482999,70.71586570493834,68.38384312852659,69.74100494384766,251800
2023-08-04,BPRN,28.747970581054688,29.097480674637893,28.47154771826624,28.747970581054688,7000
2023-08-04,BPYPO,11.94730408531636,11.999060897217197,11.858453547875762,11.986984252929688,8200
2023-08-04,BPYPP,12.755277198968722,12.824599290290466,12.703285217285156,12.703285217285156,3400
2023-08-04,BRKL,9.810684166875731,9.89266686680927,9.74691868640163,9.792465209960938,228300
2023-08-04,BRKR,66.70844551774307,67.20567601637777,65.10736270516854,65.84326171875,1185700
2023-08-04,BRY,6.980603769515227,7.057220284030522,6.903987254999932,6.912500381469727,651900
2023-08-04,BSET,16.09849482385199,16.22655047162179,15.915556688785973,15.942997932434082,10300
2023-08-04,BSGM,8.300000190734863,8.300000190734863,7.5,7.739999771118164,36090
2023-08-04,BSRR,20.770763454062163,21.025099773098034,20.620046034639437,20.6577262878418,19700
2023-08-04,BTAI,124.4800033569336,125.552001953125,119.68000030517578,120.16000366210938,50319
2023-08-04,BTBT,3.930000066757202,3.9700000286102295,3.75,3.759999990463257,2909000
2023-08-04,BTCS,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,158600
2023-08-04,BTCT,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5085
2023-08-04,BTOG,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7300000190734863,7900
2023-08-04,BUSE,20.38177859715639,20.569628009645747,20.29724573451753,20.419347763061523,165600
2023-08-04,BWB,10.8100004196167,11.039999961853027,10.800000190734863,10.970000267028809,29500
2023-08-04,BWEN,3.470000028610229,3.5999999046325684,3.4100000858306885,3.450000047683716,75000
2023-08-04,BWFG,26.325341700548503,26.94241571228704,26.31584803135471,26.353822708129883,10300
2023-08-04,BWIN,25.0,25.520000457763672,24.709999084472656,24.739999771118164,406200
2023-08-04,BYND,16.1200008392334,16.3799991607666,15.619999885559082,15.739999771118164,1962500
2023-08-04,BYRN,3.430000066757202,3.4800000190734863,3.309999942779541,3.4800000190734863,55200
2023-08-04,BYSI,0.99099999666214,1.0499999523162842,0.99099999666214,1.0099999904632568,10500
2023-08-04,BZUN,4.809999942779541,4.90500020980835,4.679999828338623,4.75,300600
2023-08-04,CAAS,4.525979505706971,4.592783566602724,4.358968955283978,4.409072399139404,23800
2023-08-04,CABA,12.479999542236328,12.479999542236328,11.8149995803833,12.050000190734863,230000
2023-08-04,CAC,32.85810882940658,33.46280364993738,32.77438190885314,33.38837814331055,28200
2023-08-04,CACC,490.1600036621094,502.8500061035156,487.80999755859375,498.30999755859375,53700
2023-08-04,CAKE,34.499447211247805,35.14643109756842,33.6526604384259,34.60410690307617,991700
2023-08-04,CALM,43.39532749936972,43.56561684698206,42.61010760439778,42.8560791015625,651600
2023-08-04,CAMT,46.50545047940883,47.508953342073006,46.02337413982584,46.1807861328125,252500
2023-08-04,CAN,2.8299999237060547,2.880000114440918,2.75,2.75,1863500
2023-08-04,CAPR,4.5,4.599999904632568,4.429999828338623,4.570000171661377,26600
2023-08-04,CAR,213.90715022203716,218.3156473756412,211.8454191855065,214.00216674804688,380200
2023-08-04,CARA,38.400001525878906,39.060001373291016,37.43999862670898,37.560001373291016,25917
2023-08-04,CARE,14.789999961853027,14.880000114440918,14.699999809265137,14.729999542236328,48400
2023-08-04,CARG,19.040000915527344,19.09499931335449,17.510000228881836,18.09000015258789,2999600
2023-08-04,CARM,5.460000038146973,5.75,5.449999809265137,5.570000171661377,123700
2023-08-04,CASH,51.0465905124521,51.83192360763632,50.94718289196498,51.11617660522461,93400
2023-08-04,CASI,2.549999952316284,2.7300000190734863,2.3399999141693115,2.3399999141693115,12900
2023-08-04,CASS,36.25269805437025,36.81453408156384,36.11938164666324,36.27174377441406,32700
2023-08-04,CASY,243.5857048287608,245.4701158260896,241.0863685029296,241.78062438964844,272900
2023-08-04,CATY,35.94211789723026,36.451267349337456,35.876117441966926,36.08354949951172,197500
2023-08-04,CBAT,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2100000381469729,232300
2023-08-04,CBNK,19.38755367049818,19.67093932030739,19.38755367049818,19.50481605529785,8400
2023-08-04,CBRL,86.4966563768557,86.50596008005428,84.1526270326947,84.20843505859375,481800
2023-08-04,CBSH,46.83768610403679,47.47773757768029,46.62725978820916,46.7587776184082,463491
2023-08-04,CBUS,20.90999984741211,22.36000061035156,20.51000022888184,21.690000534057617,30200
2023-08-04,CCAP,13.938299315998917,14.093450385587031,13.938299315998917,13.9888916015625,60800
2023-08-04,CCB,44.86000061035156,45.33000183105469,44.584999084472656,45.22999954223633,24000
2023-08-04,CCBG,30.466083428622994,30.47560727387461,30.285134001817795,30.3518009185791,17700
2023-08-04,CCD,17.341348458907955,17.54147342373975,17.324602836177327,17.391590118408203,75200
2023-08-04,CCEC,14.432349055469038,14.76665268152413,14.317730903625488,14.317730903625488,15500
2023-08-04,CCEP,61.38188455996512,61.84884606591865,60.73384959624562,60.74338150024414,1223500
2023-08-04,CCLD,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.5199999809265137,121100
2023-08-04,CCLDP,24.037718786688227,24.633672422145555,24.037718786688227,24.128427505493164,7900
2023-08-04,CCNE,18.80480416257432,19.003148088009304,17.51085329293744,18.861473083496094,22300
2023-08-04,CCOI,52.693681178367136,54.04317364963023,52.693681178367136,53.39107131958008,522200
2023-08-04,CCRN,22.11000061035156,22.559999465942383,21.36000061035156,21.399999618530277,1260100
2023-08-04,CDLX,13.760000228881836,14.729999542236328,13.6850004196167,14.140000343322754,747600
2023-08-04,CDNA,10.899999618530272,11.270000457763672,10.739999771118164,11.100000381469728,771600
2023-08-04,CDNS,229.8600006103516,232.97999572753903,227.02999877929688,229.0,1413200
2023-08-04,CDTX,19.899999618530277,20.200000762939453,18.799999237060547,19.520000457763672,25880
