Date,Stock,Open,High,Low,Close,Volume
2022-12-29,ATRA,77.25,82.0,73.9749984741211,78.5,70172
2022-12-29,ATRC,43.650001525878906,44.959999084472656,43.09000015258789,44.43999862670898,144300
2022-12-29,ATRO,9.630000114440918,10.0600004196167,9.489999771118164,10.010000228881836,136600
2022-12-29,ATSG,26.239999771118164,26.920000076293945,26.01000022888184,26.26000022888184,364600
2022-12-29,ATXI,87.75,90.6750030517578,86.25,90.0,1995
2022-12-29,ATXS,13.619999885559082,14.369999885559082,12.90999984741211,13.949999809265137,375700
2022-12-29,ATYR,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0799999237060547,172200
2022-12-29,AUDC,16.49153868993785,16.85005141769267,16.4538015498799,16.74627113342285,40000
2022-12-29,AUPH,4.159999847412109,4.46999979019165,4.159999847412109,4.369999885559082,1624100
2022-12-29,AUTL,1.840000033378601,1.909999966621399,1.7799999713897705,1.809999942779541,596700
2022-12-29,AVAV,84.0199966430664,85.66000366210938,83.0,85.41000366210938,102900
2022-12-29,AVDL,6.849999904632568,7.25,6.650000095367432,6.900000095367432,467300
2022-12-29,AVGO,53.23986425161584,54.276970171178526,53.10962061244349,53.81485366821289,18176000
2022-12-29,AVNW,30.459999084472656,31.209999084472656,30.459999084472656,31.1299991607666,56700
2022-12-29,AVT,38.39462109237924,39.43282227967621,38.3474307839366,39.31956481933594,542000
2022-12-29,AVTX,1207.199951171875,1221.5999755859375,1202.4000244140625,1213.199951171875,58
2022-12-29,AVXL,8.289999961853027,9.279999732971191,8.199999809265137,9.130000114440918,1862800
2022-12-29,AWH,4.650000095367432,4.949999809265137,4.5,4.949999809265137,17313
2022-12-29,AWRE,1.75,1.8600000143051147,1.75,1.8200000524520876,12300
2022-12-29,AXDX,5.400000095367432,6.300000190734863,5.199999809265137,6.300000190734863,44700
2022-12-29,AXGN,9.899999618530272,10.510000228881836,9.65999984741211,10.220000267028809,93500
2022-12-29,AXON,166.49000549316406,168.1999969482422,165.16000366210938,165.5800018310547,296200
2022-12-29,AXSM,75.87999725341797,78.9000015258789,75.12999725341797,76.5,834300
2022-12-29,AXTI,4.369999885559082,4.53000020980835,4.340000152587891,4.449999809265137,259900
2022-12-29,AYRO,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.359999895095825,21600
2022-12-29,AYTU,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,50180
2022-12-29,AZN,64.41487005683481,64.7078344257005,64.29200844910024,64.35816192626953,2579000
2022-12-29,AZPN,201.0928995308593,205.85613408497323,201.0928995308593,205.1129608154297,85897
2022-12-29,AZTA,57.619998931884766,59.040000915527344,57.040000915527344,58.52999877929688,774100
2022-12-29,BACK,5.400000095367432,6.300000190734863,5.400000095367432,5.909999847412109,10090
2022-12-29,BAND,23.059999465942383,23.68000030517578,22.959999084472656,23.26000022888184,357800
2022-12-29,BANF,84.78642358780529,85.43217495494159,82.945541726913,85.21050262451172,71000
2022-12-29,BANR,57.584293194838736,58.734139332986885,57.584293194838736,58.531768798828125,89500
2022-12-29,BANX,14.061841807568385,14.061841807568385,13.773559064600468,13.789573669433594,31600
2022-12-29,BATRA,32.5099983215332,33.09000015258789,32.5099983215332,32.779998779296875,14400
2022-12-29,BATRK,32.099998474121094,32.540000915527344,32.099998474121094,32.349998474121094,86000
2022-12-29,BBCP,5.085495942215146,5.2494016775433465,5.085495942215146,5.209532737731934,70500
2022-12-29,BBIO,6.800000190734863,7.960000038146973,6.791999816894531,7.559999942779541,1746500
2022-12-29,BBSI,22.436044416556754,22.84601353191298,22.25546147472242,22.81184959411621,254400
2022-12-29,BCBP,15.85044357202531,16.098107359129536,15.823907623991152,15.965429306030272,43200
2022-12-29,BCLI,20.850000381469727,24.0,20.700000762939453,22.799999237060547,25660
2022-12-29,BCML,17.986346484692355,18.263205433687794,17.58537690748232,18.16773796081543,14700
2022-12-29,BCPC,119.4057186581175,122.19594147320409,118.34701728091032,121.85953521728516,100300
2022-12-29,BCRX,10.920000076293944,11.350000381469728,10.779999732971191,11.170000076293944,2762200
2022-12-29,BCYC,29.280000686645508,30.75900077819824,29.09199905395508,29.559999465942383,127300
2022-12-29,BDTX,1.5499999523162842,1.7300000190734863,1.508999943733215,1.6399999856948853,257400
2022-12-29,BEAM,37.31999969482422,39.65999984741211,36.88999938964844,38.709999084472656,775400
2022-12-29,BECN,52.619998931884766,53.470001220703125,52.18999862670898,53.130001068115234,301100
2022-12-29,BEEM,15.399999618530272,16.40999984741211,15.260000228881836,16.40999984741211,359500
2022-12-29,BELFB,31.467413093327515,32.31735010139147,31.467413093327515,32.06039047241211,50800
2022-12-29,BFC,88.97089266286842,90.75360107421876,88.95151121952276,90.75360107421876,12800
2022-12-29,BFIN,9.49475802960175,9.595279693603516,9.42165120641827,9.595279693603516,34300
2022-12-29,BFST,20.68109781403788,21.059008773979613,20.68109781403788,20.98342514038086,43400
2022-12-29,BGC,3.703902677519201,3.7825000072580095,3.6842533450844974,3.753026008605957,799200
2022-12-29,BGFV,7.436675937708494,7.91561893565267,7.358303341440329,7.811122417449951,354100
2022-12-29,BHAT,37.20000076293945,41.900001525878906,37.20000076293945,39.5,1257
2022-12-29,BHF,49.77999877929688,51.72999954223633,49.709999084472656,51.540000915527344,288700
2022-12-29,BHFAL,20.91987086457185,21.142787721047387,20.73982357778788,20.988460540771484,27500
2022-12-29,BHFAP,19.242055677520742,19.872383995406,19.00355241210312,19.182430267333984,74600
2022-12-29,BIDU,112.80999755859376,116.05999755859376,111.3000030517578,115.0999984741211,1454600
2022-12-29,BILI,23.15999984741211,24.43000030517578,22.280000686645508,24.290000915527344,9302000
2022-12-29,BJRI,26.729999542236328,27.200000762939453,26.729999542236328,26.809999465942383,137600
2022-12-29,BKNG,1963.334549310668,1991.298709440198,1953.2249862586636,1981.8421630859373,206600
2022-12-29,BKR,27.005728704653052,27.876881301773405,26.96785164100192,27.63068580627441,3719500
2022-12-29,BKYI,9.720000267028809,10.4399995803833,9.720000267028809,10.079999923706056,1428
2022-12-29,BL,65.26000213623047,68.08000183105469,65.02799987792969,67.47000122070312,245800
2022-12-29,BLBD,9.789999961853027,9.970000267028809,9.21500015258789,9.489999771118164,316300
2022-12-29,BLDP,4.53000020980835,4.769999980926514,4.519999980926514,4.710000038146973,2914000
2022-12-29,BLFS,17.270000457763672,18.489999771118164,17.010000228881836,18.13999938964844,249800
2022-12-29,BLIN,1.1100000143051147,1.1299999952316284,0.9900000095367432,1.090000033378601,1083600
2022-12-29,BLKB,58.41999816894531,59.68999862670898,58.02000045776367,59.59999847412109,168700
2022-12-29,BLMN,18.117191118665943,18.566972441101782,18.117191118665943,18.37806510925293,902900
2022-12-29,BLNE,50.0,50.0,42.0,45.0,111
2022-12-29,BLNK,10.130000114440918,10.460000038146973,10.039999961853027,10.1899995803833,1970700
2022-12-29,BLRX,22.0,22.799999237060547,22.0,22.799999237060547,9098
2022-12-29,BLUE,133.39999389648438,139.60000610351562,130.0,137.60000610351562,140970
2022-12-29,BMRA,3.539999961853028,3.539999961853028,3.299999952316284,3.299999952316284,38200
2022-12-29,BMRC,28.724230362420187,29.56198206820485,28.029074763998004,29.29461479187012,38000
2022-12-29,BMRN,101.87000274658205,103.4499969482422,101.66999816894533,102.44000244140624,794600
2022-12-29,BNGO,858.0,912.0,828.0,882.0,10319
2022-12-29,BNTX,152.97000122070312,156.24400329589844,152.6999969482422,153.11000061035156,573400
2022-12-29,BOKF,97.05573503441224,97.93616681510493,95.84395951319044,97.78469848632812,300000
2022-12-29,BOOM,18.540000915527344,20.21999931335449,18.540000915527344,20.06999969482422,204000
2022-12-29,BOXL,11.199999809265137,12.760000228881836,11.199999809265137,12.760000228881836,11563
2022-12-29,BPMC,42.5,43.96500015258789,41.970001220703125,43.0,530000
2022-12-29,BPOP,60.278428727250855,61.20607545463761,59.95984215206549,61.15922164916992,664200
2022-12-29,BPRN,28.954689474854533,29.377250720292032,28.683698501501112,28.76177978515625,5200
2022-12-29,BPYPO,11.889175806290066,11.992488975881432,11.733386950131552,11.991668701171877,79100
2022-12-29,BPYPP,12.331854640537207,12.50519399914978,12.132102010237016,12.282329559326172,61000
2022-12-29,BRKL,12.24711287682475,12.38890276356872,12.176217933452763,12.282560348510742,299300
2022-12-29,BRKR,66.52355954118501,68.84727051608104,66.14620813471619,68.41033172607422,388100
2022-12-29,BRY,6.181338970912164,6.330760693332318,6.181338970912164,6.307168006896973,489900
2022-12-29,BSET,15.189528006119636,15.66476006323521,15.01019405723301,15.368860244750977,20900
2022-12-29,BSGM,4.409999847412109,4.5,4.099999904632568,4.239999771118164,13740
2022-12-29,BSRR,19.36528205871582,19.628941670341604,19.328916232274764,19.36528205871582,26900
2022-12-29,BTAI,341.6000061035156,357.5679931640625,338.8160095214844,340.4800109863281,16006
2022-12-29,BTBT,0.5389999747276306,0.5899999737739563,0.5389999747276306,0.5699999928474426,968000
2022-12-29,BTCS,0.699999988079071,0.699999988079071,0.5799999833106995,0.6000000238418579,55700
2022-12-29,BTCT,3.400000095367432,3.799999952316284,3.400000095367432,3.5999999046325684,10580
2022-12-29,BTOG,5.190000057220459,5.820000171661377,5.190000057220459,5.760000228881836,2267
2022-12-29,BUSE,22.59099006652832,22.681861525903784,22.427418666433304,22.59099006652832,104800
2022-12-29,BWB,17.389999389648438,17.559999465942383,17.280000686645508,17.530000686645508,69000
2022-12-29,BWEN,1.7400000095367432,1.8200000524520876,1.7400000095367432,1.809999942779541,25800
2022-12-29,BWFG,27.421915512366446,27.48733901977539,26.973295647856386,27.48733901977539,17800
2022-12-29,BWIN,25.420000076293945,26.270000457763672,25.149999618530277,25.21999931335449,332100
2022-12-29,BYND,11.4399995803833,13.18000030517578,11.4350004196167,12.399999618530272,3105100
2022-12-29,BYRN,7.809999942779541,8.1899995803833,7.670000076293945,7.840000152587891,73100
2022-12-29,BYSI,1.4199999570846558,1.8359999656677248,1.4199999570846558,1.7899999618530271,464300
2022-12-29,BZUN,4.900000095367432,5.199999809265137,4.818999767303467,5.139999866485596,467300
2022-12-29,CAAS,4.860000197794632,4.976907304107824,4.759793708485427,4.826598167419434,115600
2022-12-29,CABA,7.989999771118164,9.949999809265137,7.980000019073486,9.270000457763672,1325200
2022-12-29,CAC,37.05899466947256,37.606355681215824,37.05899466947256,37.48970413208008,24300
2022-12-29,CACC,470.1400146484375,476.1900024414063,464.9599914550781,476.1499938964844,49600
2022-12-29,CAKE,29.743534739303428,30.062048325125996,29.603014460102248,29.781007766723636,496500
2022-12-29,CALM,51.84020756347367,52.25834694099736,45.54202763531644,46.31732177734375,6089600
2022-12-29,CAMT,21.162094409014983,21.693359396009654,21.12274047401595,21.64416885375977,59000
2022-12-29,CAN,1.940000057220459,2.065000057220459,1.870000004768372,2.049999952316284,1474500
2022-12-29,CAPR,3.5,3.859999895095825,3.5,3.839999914169312,114400
2022-12-29,CAR,152.50172113988643,155.6655802640183,151.47560349172306,154.58245849609375,656300
2022-12-29,CARA,122.16000366210938,132.1199951171875,121.31999969482422,131.75999450683594,51925
2022-12-29,CARE,16.530000686645508,16.68000030517578,16.360000610351562,16.65999984741211,33300
2022-12-29,CARG,13.579999923706056,14.15999984741211,13.369999885559082,13.899999618530272,1096500
2022-12-29,CARM,9.518776030070526,10.101557668866262,9.324515483805282,9.81016731262207,164965
2022-12-29,CASH,41.88320871763157,43.242279052734375,41.67488102926266,43.242279052734375,148400
2022-12-29,CASI,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432,36600
2022-12-29,CASS,42.04318311998121,43.07664540554932,42.04318311998121,42.7290267944336,33700
2022-12-29,CASY,225.1815889618576,225.1815889618576,222.28034695202152,223.7112274169922,166300
2022-12-29,CATY,37.60150854769904,38.0548747528656,37.37945436803638,37.92534255981445,224800
2022-12-29,CBAT,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,206000
2022-12-29,CBNK,22.645055957149168,22.848106384277344,22.480681011467905,22.848106384277344,6400
2022-12-29,CBRL,86.0693133200177,86.938791990131,85.22673145350323,86.2844467163086,247500
2022-12-29,CBSH,58.34228884915471,59.444557392886935,57.99511641836413,59.35776519775391,348941
2022-12-29,CBUS,6.75,8.0,6.75,7.400000095367432,10360
2022-12-29,CCAP,9.99342255930513,10.232118343003734,9.99342255930513,10.160510063171388,128900
2022-12-29,CCB,47.5,48.494998931884766,47.5,47.81999969482422,35300
2022-12-29,CCBG,30.76734792229694,31.18184856211739,30.76734792229694,31.02170181274414,15100
2022-12-29,CCD,16.056528091430664,16.223451659334494,16.01757774281107,16.056528091430664,80600
2022-12-29,CCEC,12.406214973976605,12.70204097867306,12.332258472802492,12.498661041259766,38000
2022-12-29,CCEP,52.01497030426293,52.66515613002738,51.7605488260273,52.212852478027344,814100
2022-12-29,CCLD,2.859999895095825,2.859999895095825,2.75,2.819999933242798,36100
2022-12-29,CCLDP,22.841123237403316,23.089118253411023,22.841123237403316,22.97794914245605,11000
2022-12-29,CCNE,22.161940863633397,22.226906166072062,22.013452284020573,22.14338111877441,55400
2022-12-29,CCOI,49.499502487427165,50.36097449232066,49.24457617434931,49.92144775390625,165700
2022-12-29,CCRN,27.030000686645508,27.229999542236328,26.3799991607666,26.540000915527344,385800
2022-12-29,CDLX,4.989999771118164,5.885000228881836,4.934999942779541,5.829999923706055,909900
2022-12-29,CDNA,11.220000267028809,11.755000114440918,11.104999542236328,11.420000076293944,995400
2022-12-29,CDNS,159.58999633789062,163.17999267578125,159.39999389648438,161.92999267578125,771600
2022-12-29,CDTX,12.81999969482422,15.600000381469728,12.619999885559082,15.100000381469728,21835
2022-12-29,CDW,172.0554156315853,175.8814732616685,171.4518196368131,175.10263061523438,387500
2022-12-29,CDXC,1.559999942779541,1.6399999856948853,1.534999966621399,1.6200000047683716,191554
