Date,Stock,Open,High,Low,Close,Volume
2022-03-17,ADMA,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,1405700
2022-03-17,ADP,198.71572524096663,200.85568182685483,198.3684559814559,200.7805938720703,1453700
2022-03-17,ADPT,11.470000267028809,12.420000076293944,11.25,12.420000076293944,1156400
2022-03-17,ADSK,204.0500030517578,212.22000122070312,202.3699951171875,211.6499938964844,2241400
2022-03-17,ADTN,19.050933097692933,19.272008070402872,18.85869470838201,19.108604431152344,418600
2022-03-17,ADUS,77.69999694824219,81.3499984741211,77.33000183105469,81.30000305175781,61100
2022-03-17,ADVM,12.800000190734863,13.800000190734863,12.800000190734863,13.5,59270
2022-03-17,AEHL,12.199999809265137,12.5,11.199999809265137,12.300000190734863,10110
2022-03-17,AEHR,10.170000076293944,10.920000076293944,10.010000228881836,10.770000457763672,436500
2022-03-17,AEIS,84.07631525114995,89.34282052231553,83.44394020401806,89.18473052978516,216800
2022-03-17,AEMD,13.300000190734863,14.600000381469728,13.300000190734863,14.5,8880
2022-03-17,AEP,84.94518927642295,85.61425975679032,84.53482686520073,84.69540405273438,2863600
2022-03-17,AEYE,6.389999866485596,7.079999923706055,6.389999866485596,7.039999961853027,44100
2022-03-17,AFMD,43.29999923706055,45.29999923706055,43.20000076293945,44.59999847412109,106550
2022-03-17,AFYA,13.25,13.600000381469728,13.09000015258789,13.369999885559082,156400
2022-03-17,AGAE,1.600000023841858,1.6710000038146973,1.590000033378601,1.6699999570846558,90900
2022-03-17,AGEN,53.38567352294922,56.7222785949707,52.60058975219727,56.7222785949707,203367
2022-03-17,AGIO,27.350000381469727,29.75,27.350000381469727,29.36000061035156,670800
2022-03-17,AGNC,8.355813491244533,8.465928915509279,8.310472063981617,8.446496963500977,7032800
2022-03-17,AGNCM,19.17496109008789,19.194463397413884,19.05794575820125,19.17496109008789,17300
2022-03-17,AGNCN,18.414285607355517,18.66920661926269,18.40678776229145,18.66920661926269,18000
2022-03-17,AGNCO,19.3193905226457,19.704015092218437,19.3193905226457,19.683982849121094,39200
2022-03-17,AGNCP,18.661374420287487,19.131148522280792,18.661374420287487,19.123048782348636,61700
2022-03-17,AGYS,40.18999862670898,41.65999984741211,40.18999862670898,41.5,43300
2022-03-17,AHCO,16.389999389648438,17.670000076293945,16.18000030517578,17.5,974400
2022-03-17,AHG,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.5499999523162842,67300
2022-03-17,AIFU,6.857723597994313,7.073251848387324,6.857723597994313,7.0438618659973145,28000
2022-03-17,AIHS,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.690000057220459,43950
2022-03-17,AIOT,3.5,3.700000047683716,3.0999999046325684,3.3499999046325684,270600
2022-03-17,AIRG,8.050000190734863,8.329999923706055,7.960000038146973,8.0,35800
2022-03-17,AKAM,112.69000244140624,115.2699966430664,112.43000030517578,115.2300033569336,1708700
2022-03-17,AKBA,2.3299999237060547,2.5199999809265137,2.2799999713897705,2.4800000190734863,4998600
2022-03-17,AKRO,13.989999771118164,14.670000076293944,13.579999923706056,14.5,203400
2022-03-17,ALAR,9.600000381469728,9.600000381469728,8.5,9.100000381469728,105210
2022-03-17,ALBT,87.75,112.5,87.0,109.0500030517578,1757
2022-03-17,ALCO,31.95514915214859,32.53889343745859,31.84216789340869,32.190528869628906,34200
2022-03-17,ALDX,4.369999885559082,4.880000114440918,4.159999847412109,4.860000133514404,1392800
2022-03-17,ALEC,13.84000015258789,14.640000343322754,13.789999961853027,14.630000114440918,874500
2022-03-17,ALGN,417.6600036621094,427.3500061035156,414.010009765625,425.4800109863281,626200
2022-03-17,ALGT,147.9964134502632,151.43728915144345,145.29977674006767,150.73171997070312,166100
2022-03-17,ALLK,5.5,6.190000057220459,5.46999979019165,6.099999904632568,2533700
2022-03-17,ALLO,8.289999961853027,9.229999542236328,8.09000015258789,9.0,2101500
2022-03-17,ALLT,7.809999942779541,7.989999771118164,7.599999904632568,7.980000019073486,673500
2022-03-17,ALNT,30.678099880670228,31.498687054274814,30.36172730908797,31.231748580932617,23800
2022-03-17,ALNY,162.0,164.22999572753906,160.14999389648438,163.0800018310547,816700
2022-03-17,ALRM,64.7699966430664,66.29000091552734,63.06999969482422,65.94000244140625,180000
2022-03-17,ALRS,25.92979138734541,26.358236749832137,25.88516247785985,26.099384307861328,21700
2022-03-17,ALT,6.550000190734863,7.130000114440918,6.46999979019165,7.050000190734863,1726400
2022-03-17,ALTO,5.550000190734863,5.960000038146973,5.5,5.949999809265137,2978100
2022-03-17,ALTR,61.130001068115234,62.650001525878906,60.56999969482422,62.619998931884766,243000
2022-03-17,AMAL,16.528424517192608,16.60419945372814,16.320042086757155,16.556838989257812,26800
2022-03-17,AMAT,125.90864358676446,128.77107613672365,124.9252771129256,128.50820922851562,6781100
2022-03-17,AMBA,92.9499969482422,96.70999908447266,91.33999633789062,95.5,772400
2022-03-17,AMCX,39.41999816894531,40.54999923706055,38.95000076293945,40.34000015258789,284700
2022-03-17,AMD,112.13999938964844,114.2699966430664,109.70999908447266,111.69000244140624,103201700
2022-03-17,AMED,155.66000366210938,165.58999633789062,154.58999633789062,165.10000610351562,360100
2022-03-17,AMGN,210.83647679234127,215.24938113335517,210.381538773004,214.60336303710935,3262300
2022-03-17,AMKR,21.201772513844205,22.10660896566578,21.106526093475,22.05898666381836,646300
2022-03-17,AMPH,34.4900016784668,35.58000183105469,33.970001220703125,34.18000030517578,470900
2022-03-17,AMRK,32.29675968672767,32.93879699707031,31.774272916629982,32.93879699707031,338400
2022-03-17,AMRN,3.009999990463257,3.109999895095825,2.990000009536743,3.049999952316284,1234400
2022-03-17,AMRX,4.019999980926514,4.175000190734863,4.019999980926514,4.150000095367432,767900
2022-03-17,AMSC,8.239999771118164,8.859999656677246,8.220000267028809,8.779999732971191,274100
2022-03-17,AMSF,36.1262714447744,36.901383197011015,36.04268053539027,36.582218170166016,116400
2022-03-17,AMTX,10.84000015258789,11.649999618530272,10.699999809265137,11.460000038146973,1177800
2022-03-17,AMWD,58.77000045776367,60.20000076293945,58.7599983215332,59.7599983215332,79500
2022-03-17,AMZN,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,72934000
2022-03-17,ANAB,26.25,26.780000686645508,25.8799991607666,26.729999542236328,183900
2022-03-17,ANDE,41.41972337920141,43.3957119912573,41.21072723195812,42.80671691894531,310000
2022-03-17,ANGI,5.820000171661377,6.099999904632568,5.769999980926514,6.0,1448400
2022-03-17,ANGO,23.1299991607666,24.489999771118164,22.690000534057617,24.350000381469727,288000
2022-03-17,ANIK,25.86000061035156,27.690000534057617,25.82999992370605,27.489999771118164,68600
2022-03-17,ANIP,26.790000915527344,28.5,26.0,28.31999969482422,314700
2022-03-17,ANIX,2.619999885559082,2.75,2.609999895095825,2.740000009536743,33400
2022-03-17,ANSS,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,826100
2022-03-17,ANY,12.670000076293944,13.789999961853027,12.460000038146973,13.649999618530272,383314
2022-03-17,AOSL,53.68000030517578,56.400001525878906,52.43000030517578,56.34999847412109,584900
2022-03-17,APA,34.87179368084682,36.74354669975812,34.68738370206538,36.35628890991211,9280800
2022-03-17,APDN,2090.0,2140.0,2050.0,2090.0,38
2022-03-17,APEI,22.56999969482422,23.3799991607666,22.56999969482422,23.32999992370605,36200
2022-03-17,APLS,45.220001220703125,46.999000549316406,44.70000076293945,46.84000015258789,1410100
2022-03-17,APLT,1.600000023841858,1.8600000143051147,1.600000023841858,1.8600000143051147,294900
2022-03-17,APOG,45.35662982131935,46.83677727661589,45.35662982131935,46.53509140014648,154000
2022-03-17,APPF,110.66999816894533,112.68000030517578,110.0199966430664,111.66999816894533,213200
2022-03-17,APPN,52.0,59.470001220703125,51.02000045776367,59.20000076293945,789700
2022-03-17,APPS,37.27999877929688,40.900001525878906,37.060001373291016,40.72999954223633,2851200
2022-03-17,APTO,508.5,517.5,499.5,517.5,1064
2022-03-17,APVO,7586.47998046875,8172.56005859375,7586.47998046875,8140.0,35
2022-03-17,APYX,7.0,7.909999847412109,6.909999847412109,7.909999847412109,129700
2022-03-17,AQB,33.599998474121094,37.79999923706055,32.599998474121094,37.59999847412109,119845
2022-03-17,AQMS,23.799999237060547,26.200000762939453,23.799999237060547,25.600000381469727,51555
2022-03-17,AQST,2.8340001106262207,2.950000047683716,2.7100000381469727,2.880000114440918,2132000
2022-03-17,ARAY,3.4100000858306885,3.549999952316284,3.369999885559082,3.5199999809265137,433900
2022-03-17,ARCB,87.31365315411249,90.35913848876952,86.75186561929863,90.35913848876952,258200
2022-03-17,ARCC,15.061784934349587,15.330745837642745,14.994544708526298,15.24109172821045,3001800
2022-03-17,ARCT,20.68000030517578,23.8799991607666,20.3700008392334,23.86000061035156,647300
2022-03-17,ARDX,0.9240000247955322,1.0750000476837158,0.9240000247955322,1.0399999618530271,3124900
2022-03-17,AREC,2.0,2.1700000762939453,1.9709999561309812,2.109999895095825,1048900
2022-03-17,ARGX,298.0400085449219,302.9200134277344,297.2900085449219,302.1000061035156,112300
2022-03-17,ARLP,10.058275577350551,10.359378684283978,9.986584784657245,10.266180038452148,300400
2022-03-17,AROW,29.039531817259824,29.202099589119648,29.005308438689337,29.06520271301269,14523
2022-03-17,ARQ,6.590000152587891,6.619999885559082,6.309999942779541,6.389999866485596,155500
2022-03-17,ARQT,16.6200008392334,17.165000915527344,16.43000030517578,17.1200008392334,223000
2022-03-17,ARTL,6.03000020980835,6.300000190734863,6.0,6.090000152587891,15420
2022-03-17,ARTNA,43.33303141078055,43.95075591503742,42.87204171492118,43.38835144042969,18100
2022-03-17,ARVN,61.95000076293945,65.72000122070312,61.0099983215332,65.6500015258789,340900
2022-03-17,ARWR,43.369998931884766,46.95000076293945,43.0,46.68999862670898,770200
2022-03-17,ASMB,19.07999992370605,20.63999938964844,18.84000015258789,20.520000457763672,67333
2022-03-17,ASML,623.7132743368633,636.5826588617825,620.1637402068025,634.35205078125,854900
2022-03-17,ASND,122.47000122070312,124.2699966430664,116.95500183105467,118.48999786376952,380700
2022-03-17,ASPS,11.15999984741211,12.25,10.970000267028809,11.720000267028809,145200
2022-03-17,ASRT,2.549999952316284,2.7699999809265137,2.470000028610229,2.720000028610229,1027200
2022-03-17,ASRV,3.696380173865063,3.696380173865063,3.5630975689708477,3.63418173789978,3000
2022-03-17,ASTE,42.67729134717241,44.34977768103588,42.2159120136709,44.01335906982422,98100
2022-03-17,ASTH,44.70000076293945,50.0,44.66999816894531,49.70000076293945,501200
2022-03-17,ASUR,6.699999809265137,6.730000019073486,6.329999923706055,6.480000019073486,144500
2022-03-17,ASYS,10.449999809265137,10.59000015258789,10.390000343322754,10.5,15200
2022-03-17,ATEC,10.470000267028809,10.960000038146973,10.380000114440918,10.9399995803833,372500
2022-03-17,ATER,2.319999933242798,2.3499999046325684,2.2100000381469727,2.319999933242798,3252800
2022-03-17,ATEX,56.810001373291016,57.81999969482422,56.810001373291016,57.59999847412109,42100
2022-03-17,ATLC,53.0,56.27999877929688,52.0,56.27999877929688,133900
2022-03-17,ATLO,20.906313129296574,21.66185882622828,20.906313129296574,21.16388511657715,36500
2022-03-17,ATNI,33.948479553401455,35.617772213472136,33.66257694840094,35.479434967041016,73500
2022-03-17,ATOM,12.140000343322754,13.300000190734863,11.869999885559082,13.239999771118164,185800
2022-03-17,ATOS,1.25,1.4199999570846558,1.2200000286102295,1.3899999856948853,2564200
2022-03-17,ATRA,228.75,239.5,226.75,238.75,29856
2022-03-17,ATRC,62.27000045776367,66.25,62.27000045776367,65.58999633789062,178300
2022-03-17,ATRO,13.0,13.0,12.729999542236328,12.899999618530272,125400
2022-03-17,ATSG,30.940000534057617,32.22999954223633,30.940000534057617,32.04999923706055,878300
2022-03-17,ATXI,731.25,781.875,708.75,770.625,364
2022-03-17,ATXS,7.010000228881836,7.25,6.806000232696533,7.090000152587891,35700
2022-03-17,ATYR,4.809999942779541,5.440000057220459,4.809999942779541,5.130000114440918,43300
2022-03-17,AUDC,24.9620757371391,25.514292776947563,24.437938165274733,25.30838203430176,49100
2022-03-17,AUPH,11.15999984741211,11.720000267028809,11.085000038146973,11.619999885559082,1607400
2022-03-17,AUTL,4.050000190734863,4.320000171661377,4.03000020980835,4.289999961853027,449100
2022-03-17,AVAV,88.12000274658203,95.8000030517578,87.91000366210938,93.45999908447266,1576400
2022-03-17,AVDL,7.25,7.940000057220459,7.25,7.320000171661377,1016900
2022-03-17,AVGO,56.52266051355544,56.73577075953218,55.85996462911308,56.33104705810547,18174000
2022-03-17,AVNW,28.459999084472656,29.09000015258789,28.36000061035156,29.0,56100
2022-03-17,AVT,39.61026362424873,40.3420724585741,39.378678818477695,40.175331115722656,832400
2022-03-17,AVTX,2131.199951171875,2246.39990234375,2007.3599853515625,2168.639892578125,67
2022-03-17,AVXL,11.5,12.479999542236328,11.46500015258789,12.470000267028809,936700
2022-03-17,AWH,13.800000190734863,15.600000381469728,13.5,15.600000381469728,24153
2022-03-17,AWRE,2.9800000190734863,3.049999952316284,2.9800000190734863,3.049999952316284,5200
2022-03-17,AXDX,18.799999237060547,19.899999618530277,18.399999618530277,19.100000381469727,23590
2022-03-17,AXGN,7.96999979019165,9.15999984741211,7.96999979019165,9.119999885559082,314600
2022-03-17,AXON,126.4499969482422,131.66000366210938,124.87999725341795,131.33999633789062,330300
2022-03-17,AXSM,31.549999237060547,34.25,30.8700008392334,34.18000030517578,617600
2022-03-17,AXTI,7.019999980926514,7.190000057220459,6.929999828338623,7.099999904632568,103900
2022-03-17,AYRO,9.520000457763672,10.15999984741211,9.4399995803833,10.079999923706056,71850
2022-03-17,AYTU,21.799999237060547,22.600000381469727,21.799999237060547,22.0,5400
2022-03-17,AZN,58.28560837682428,59.97477356083505,58.23868781778688,59.749549865722656,8668800
2022-03-17,AZPN,141.32065936399502,141.34061430866092,136.87166563677138,139.5350799560547,435591
2022-03-17,AZTA,84.48999786376953,85.91000366210938,83.7699966430664,85.54000091552734,475800
2022-03-17,BACK,28.200000762939453,28.799999237060547,26.850000381469727,28.799999237060547,2100
2022-03-17,BAND,27.979999542236328,28.780000686645508,27.559999465942383,28.40999984741211,1172900
2022-03-17,BANF,77.24203371486118,78.63506378325285,76.30386618110171,77.63056182861328,128200
2022-03-17,BANR,54.5039493762309,54.88207224693,53.78371288369084,54.58497619628906,92200
2022-03-17,BANX,15.892785540170076,16.03939711191556,15.680196873562505,15.995413780212402,10600
2022-03-17,BATRA,27.280000686645508,27.854999542236328,27.1200008392334,27.739999771118164,72200
2022-03-17,BATRK,26.149999618530277,26.57999992370605,25.86000061035156,26.459999084472656,65200
2022-03-17,BBCP,6.148666168634438,6.254983060636402,6.122086734401059,6.166385650634766,31700
2022-03-17,BBIO,9.479999542236328,10.789999961853027,9.380000114440918,10.760000228881836,4091100
2022-03-17,BBSI,18.13606264973348,18.471602606280044,17.752244278230485,18.375045776367188,161200
2022-03-17,BCBP,15.546531936776256,15.546531936776256,15.382611332131727,15.443002700805664,28200
2022-03-17,BCLI,48.150001525878906,50.09999847412109,48.0,50.09999847412109,3767
2022-03-17,BCML,21.11868760399113,21.26080491912556,21.004992667611766,21.10921287536621,94400
2022-03-17,BCPC,133.72135921665907,137.00684429875554,133.33772491078258,136.63304138183594,164600
2022-03-17,BCRX,15.479999542236328,15.9399995803833,15.289999961853027,15.84000015258789,2921300
2022-03-17,BCYC,42.36000061035156,42.9119987487793,41.380001068115234,41.79999923706055,257400
2022-03-17,BDTX,2.940000057220459,3.069999933242798,2.890000104904175,3.0199999809265137,165900
2022-03-17,BEAM,59.0,62.33000183105469,57.79999923706055,62.290000915527344,724600
2022-03-17,BECN,61.79999923706055,63.59999847412109,61.79999923706055,62.86000061035156,401100
2022-03-17,BEEM,14.529999732971191,16.049999237060547,14.359999656677246,15.789999961853027,237600
2022-03-17,BELFB,17.349239531685853,17.798852731735,17.349239531685853,17.69133758544922,74500
2022-03-17,BFC,68.45552318198868,68.96295456272411,68.37892783652902,68.74275207519531,9300
2022-03-17,BFIN,9.48789846456256,9.67410959306814,9.372624828283715,9.665242195129396,15100
2022-03-17,BFST,23.918927926676027,24.049176120054472,23.630524381470845,23.797985076904297,20000
2022-03-17,BGC,4.307655883033157,4.366130792995751,4.278418195693224,4.346639156341553,1268100
2022-03-17,BGFV,13.639584974339703,14.02530069327318,13.459035925439828,13.935026168823242,576900
2022-03-17,BHAT,291.0,310.0,291.0,305.0,565
2022-03-17,BHF,49.77999877929688,50.80500030517578,49.459999084472656,50.72999954223633,610400
2022-03-17,BHFAL,20.96892752751387,20.993434041817554,20.593168765090148,20.862735748291016,20800
2022-03-17,BHFAP,20.650840396236664,20.893887701356768,20.61843501603567,20.8128719329834,16100
2022-03-17,BIDU,143.42999267578125,147.52999877929688,137.91000366210938,147.14999389648438,8725500
2022-03-17,BILI,26.020000457763672,26.399999618530277,23.100000381469727,23.84000015258789,17936200
2022-03-17,BJRI,27.43000030517578,27.57999992370605,26.739999771118164,27.25,309500
2022-03-17,BKNG,2143.7420504977044,2165.929645685484,2097.102070653189,2137.767333984375,393000
2022-03-17,BKR,31.817553731014986,32.70937336464809,31.51098873857948,32.49570846557617,15890200
2022-03-17,BKYI,39.77999877929688,41.58000183105469,38.880001068115234,41.58000183105469,2650
2022-03-17,BL,69.47000122070312,72.65499877929688,69.0,72.29000091552734,374900
2022-03-17,BLBD,20.46999931335449,21.01000022888184,20.46999931335449,20.96999931335449,52200
2022-03-17,BLDP,10.880000114440918,11.529999732971191,10.850000381469728,11.529999732971191,5375900
2022-03-17,BLFS,21.420000076293945,23.0,20.940000534057617,22.93000030517578,777600
2022-03-17,BLIN,1.75,1.840000033378601,1.659999966621399,1.7599999904632568,298300
2022-03-17,BLKB,62.06999969482422,62.63999938964844,60.70000076293945,62.380001068115234,517600
2022-03-17,BLMN,19.39106671036169,19.708664344414597,19.1881578586901,19.5322208404541,1232400
2022-03-17,BLNE,174.0,188.0,174.0,181.3999938964844,289
2022-03-17,BLNK,23.8700008392334,24.520000457763672,23.26000022888184,24.520000457763672,1037300
2022-03-17,BLRX,59.59999847412109,62.400001525878906,57.59999847412109,62.0,6145
2022-03-17,BLUE,93.1999969482422,102.4000015258789,92.0,100.0,201785
2022-03-17,BMRA,3.650000095367432,3.759999990463257,3.609999895095825,3.609999895095825,39500
2022-03-17,BMRC,30.58059581289269,30.58931173688513,30.15344237803833,30.44111442565918,43400
2022-03-17,BMRN,80.30000305175781,81.66000366210938,77.97000122070312,80.27999877929688,1458800
2022-03-17,BNGO,1134.0,1284.0,1110.0,1284.0,11439
2022-03-17,BNTX,162.19174827785147,164.32351642955433,158.24403617143577,162.84312438964844,1578500
2022-03-17,BOKF,94.34607129343888,94.58658684001249,93.2267589855679,94.3553237915039,139700
2022-03-17,BOOM,33.540000915527344,35.970001220703125,33.459999084472656,35.25,101500
2022-03-17,BOXL,45.59999847412109,49.20000076293945,45.0,48.20000076293945,34460
2022-03-17,BPMC,60.220001220703125,62.83000183105469,59.52000045776367,62.81999969482422,462700
2022-03-17,BPOP,75.93698130215229,77.1650198745131,74.56230750159479,76.72512817382812,959100
2022-03-17,BPRN,25.999783874339013,26.1072940826416,25.856435790706257,26.1072940826416,5900
2022-03-17,BPYPO,16.61773790735802,16.97932704013709,16.586963614832634,16.91777992248535,16700
2022-03-17,BPYPP,17.333078635729272,17.875948210753336,17.32532316590262,17.503694534301758,52300
2022-03-17,BRKL,14.433238982921042,14.433238982921042,14.157664280845522,14.18349838256836,242000
2022-03-17,BRKR,65.30222081589271,67.20422548636073,64.7078453011083,66.7584457397461,690000
2022-03-17,BRY,6.646489019388226,6.920571438273163,6.646489019388226,6.886311054229736,339800
2022-03-17,BSET,15.751100503184382,16.23724587617044,15.718690090458994,16.156221389770508,113100
2022-03-17,BSGM,10.899999618530272,11.199999809265137,10.199999809265137,10.5,15190
2022-03-17,BSRR,22.964862512683208,23.000112533569336,22.903176656945995,23.000112533569336,18400
2022-03-17,BTAI,260.32000732421875,270.1600036621094,253.6000061035156,269.6000061035156,23806
2022-03-17,BTBT,3.180000066757202,3.4200000762939453,3.150000095367432,3.380000114440918,2848500
2022-03-17,BTCS,3.7899999618530273,3.869999885559082,3.619999885559082,3.859999895095825,84200
2022-03-17,BTCT,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,1949105
2022-03-17,BTOG,30.93000030517578,33.900001525878906,30.899999618530277,33.900001525878906,10787
2022-03-17,BUSE,24.1884434189288,24.1884434189288,23.72022406618705,24.02942657470703,98600
2022-03-17,BWB,17.420000076293945,17.601999282836914,17.19499969482422,17.3700008392334,32000
2022-03-17,BWEN,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,71200
2022-03-17,BWFG,31.36529380633452,31.668116645601454,31.154234615194827,31.356115341186523,18400
2022-03-17,BWIN,26.21999931335449,27.88999938964844,25.989999771118164,27.8799991607666,1176000
2022-03-17,BYND,43.43999862670898,47.04999923706055,43.209999084472656,46.790000915527344,2728000
2022-03-17,BYRN,9.510000228881836,10.06999969482422,9.489999771118164,9.989999771118164,272200
2022-03-17,BYSI,1.8200000524520876,2.049999952316284,1.7599999904632568,2.009999990463257,338100
2022-03-17,BZUN,7.320000171661377,7.340000152587891,6.659999847412109,6.809999942779541,1348100
2022-03-17,CAAS,2.363195686953913,2.505154506003484,2.2796906163905133,2.496803998947144,54900
2022-03-17,CABA,1.7200000286102295,1.7899999618530271,1.690000057220459,1.7100000381469729,447900
2022-03-17,CAC,43.40388044640584,43.40388044640584,42.54820183541901,42.94111633300781,40300
2022-03-17,CACC,494.0199890136719,516.3499755859375,491.0400085449219,511.2200012207031,129500
2022-03-17,CAKE,34.217496251784674,35.16849115211159,33.6962786308455,34.93074417114258,711700
2022-03-17,CALM,40.99080879535847,42.84827145324571,40.74596075693078,41.83510971069336,1090700
2022-03-17,CAMT,30.646174899858902,31.40372125589672,30.41989540436674,31.34469223022461,62300
2022-03-17,CAN,4.550000190734863,4.824999809265137,4.489999771118164,4.789999961853027,4612300
2022-03-17,CAPR,4.320000171661377,4.690000057220459,4.320000171661377,4.639999866485596,182800
2022-03-17,CAR,262.84716259986914,284.395587881402,260.9944708756602,283.1319580078125,1263500
2022-03-17,CARA,141.0,146.39999389648438,139.8000030517578,146.0399932861328,33225
2022-03-17,CARE,16.31999969482422,16.65999984741211,16.239999771118164,16.559999465942383,61900
2022-03-17,CARG,42.77000045776367,44.02000045776367,42.5099983215332,43.209999084472656,1301600
2022-03-17,CARM,12.044164677496036,13.598250860666578,11.849904136176551,13.248581886291504,90815
2022-03-17,CASH,53.41803440597013,54.88045883178711,52.232283750892265,54.88045883178711,364500
2022-03-17,CASI,8.100000381469727,8.5,7.900000095367432,8.199999809265137,38660
2022-03-17,CASS,35.9988764719713,36.15503571217521,35.34669044919036,35.907020568847656,72900
2022-03-17,CASY,183.457334518207,187.01103014008265,182.5934467509468,186.53982543945312,230800
2022-03-17,CATY,41.842718564353326,42.25825423702736,41.18328061963947,42.11371994018555,380100
2022-03-17,CBAT,1.2300000190734863,1.2999999523162842,1.1699999570846558,1.2200000286102295,1786200
2022-03-17,CBNK,22.24077765840771,22.30797004699707,22.1543869214056,22.30797004699707,4800
2022-03-17,CBRL,103.6838239323164,105.23585053935248,103.36479441355476,105.1668701171875,299700
2022-03-17,CBSH,61.66007867796534,62.14065645071406,60.97353590897413,61.883209228515625,421706
2022-03-17,CBUS,51.5,54.0,51.5,52.5,1578
2022-03-17,CCAP,12.515746954603774,12.79292659708604,12.515746954603774,12.558389663696287,52300
2022-03-17,CCB,48.52999877929688,48.95000076293945,48.185001373291016,48.43999862670898,21000
2022-03-17,CCBG,25.19776254930585,25.59640292694724,25.08651337275066,25.262657165527344,21100
2022-03-17,CCD,17.717343778312678,18.402706458830643,17.717343778312678,18.3225040435791,103700
2022-03-17,CCEC,13.582627009350077,13.83365968161603,13.582627009350077,13.600558280944824,52900
2022-03-17,CCEP,45.13038438558837,45.5675703427948,44.45639067114539,44.802494049072266,1092400
2022-03-17,CCLD,4.880000114440918,5.150000095367432,4.880000114440918,5.059999942779541,35400
2022-03-17,CCLDP,20.00463892058501,20.1144678319191,20.00463892058501,20.10662269592285,16700
2022-03-17,CCNE,24.93935798767267,25.003001714571194,24.557493892120032,24.621137619018555,29800
2022-03-17,CCOI,52.848476350668285,54.06560681038733,52.46235419230444,53.63751220703125,177700
2022-03-17,CCRN,20.979999542236328,22.270000457763672,20.979999542236328,22.190000534057617,327900
2022-03-17,CDLX,47.20000076293945,53.96500015258789,46.11000061035156,53.630001068115234,585900
2022-03-17,CDNA,33.2599983215332,37.040000915527344,33.11000061035156,36.970001220703125,758900
2022-03-17,CDNS,149.9499969482422,153.92999267578125,149.44000244140625,153.32000732421875,1647000
2022-03-17,CDTX,14.18000030517578,17.200000762939453,14.0,16.280000686645508,32000
2022-03-17,CDW,166.5280468126481,170.46474505897865,166.27718419995855,170.21388244628906,546500
2022-03-17,CDXC,2.25,2.5494000911712646,2.2300000190734863,2.450000047683716,553755
2022-03-17,CDXS,18.549999237060547,20.030000686645508,18.200000762939453,19.729999542236328,1040900
2022-03-17,CDZI,1.840000033378601,1.840000033378601,1.6699999570846558,1.6699999570846558,427800
