Date,Stock,Open,High,Low,Close,Volume
2021-04-01,BTOG,32.099998474121094,32.099998474121094,30.299999237060547,31.200000762939453,20117
2021-04-01,BUSE,21.694054006575158,22.00944797789369,21.523569636339577,21.99239921569824,154600
2021-04-01,BWB,16.079999923706055,16.170000076293945,15.800000190734863,16.139999389648438,36900
2021-04-01,BWEN,6.650000095367432,7.150000095367432,6.110000133514404,6.190000057220459,1642000
2021-04-01,BWFG,23.13224933071295,24.75635165109518,23.13224933071295,24.20900154113769,23600
2021-04-01,BWIN,27.51000022888184,28.32999992370605,26.95499992370605,28.059999465942383,215800
2021-04-01,BYND,132.00999450683594,135.32000732421875,130.75,131.3800048828125,1566800
2021-04-01,BYRN,12.5,12.800000190734863,12.300000190734863,12.699999809265137,15070
2021-04-01,BYSI,11.3100004196167,11.43000030517578,10.760000228881836,10.800000190734863,268200
2021-04-01,BZUN,38.709999084472656,39.209999084472656,37.70000076293945,37.959999084472656,850800
2021-04-01,CAAS,4.091752520867885,4.4842265594178485,4.049999785663518,4.434123516082764,209400
2021-04-01,CABA,11.71500015258789,11.739999771118164,11.100000381469728,11.729999542236328,463400
2021-04-01,CAC,40.227541501740085,40.84551470457421,39.82120309012137,40.65927505493164,39900
2021-04-01,CACC,364.3800048828125,365.0799865722656,356.9800109863281,362.9700012207031,91300
2021-04-01,CAKE,53.987195665922,54.77359506470065,53.08192104708435,54.023773193359375,597600
2021-04-01,CALM,32.50162725354959,32.83904487376382,31.961761635489164,32.75469207763672,397200
2021-04-01,CAMT,30.78391231705271,32.6335022471316,30.596984876672856,32.407222747802734,457600
2021-04-01,CAN,21.13999938964844,24.100000381469727,21.01000022888184,22.0,20380500
2021-04-01,CAPR,4.730000019073486,4.849999904632568,4.679999828338623,4.829999923706055,114600
2021-04-01,CAR,69.3198274281625,70.64047598935727,68.97778822179257,70.50746154785156,740800
2021-04-01,CARA,263.5199890136719,270.4800109863281,259.3800048828125,261.0,50708
2021-04-01,CARE,13.890000343322754,14.199999809265137,13.890000343322754,14.199999809265137,47700
2021-04-01,CARG,24.13999938964844,24.8700008392334,23.979999542236328,24.5049991607666,2047900
2021-04-01,CARM,51.28483058001124,54.00447998477902,50.89631135374686,52.644657135009766,157105
2021-04-01,CASH,44.3645293914443,45.8312084175201,44.3645293914443,45.62449264526367,117700
2021-04-01,CASI,22.600000381469727,23.799999237060547,22.0,22.5,571690
2021-04-01,CASS,41.46231842041016,41.775611776979154,40.92524311925145,41.46231842041016,35700
2021-04-01,CASY,210.6091510746794,211.98370987637196,207.65532080946625,211.2525634765625,134400
2021-04-01,CATY,35.74872592005223,36.40603270696708,35.34557855978757,36.35344696044922,267600
2021-04-01,CBAT,5.25,5.420000076293945,5.119999885559082,5.269999980926514,1594000
2021-04-01,CBNK,18.40510827078004,18.40510827078004,18.05208052670727,18.300153732299805,12900
2021-04-01,CBRL,144.3933599700909,145.17405280632093,142.2024014811197,143.10061645507812,433600
2021-04-01,CBSH,61.20290194927743,62.12034611937713,60.96951970979848,62.01572036743164,311401
2021-04-01,CBUS,306.0,317.0,298.5,315.5,3332
2021-04-01,CCAP,11.212223060947718,11.410668973197556,11.205608028980944,11.27837085723877,20500
2021-04-01,CCB,26.209999084472656,26.799999237060547,25.549999237060547,26.65999984741211,17300
2021-04-01,CCBG,23.327545499008604,23.76188261548593,23.327545499008604,23.61710357666016,30600
2021-04-01,CCD,21.600931401349253,21.94676315397201,21.580668687684728,21.82383155822754,71500
2021-04-01,CCEC,9.749179934352842,9.749179934352842,9.45427577663176,9.549686431884766,54300
2021-04-01,CCEP,46.15749933201483,46.34318960901866,45.096406734232346,45.18482971191406,528500
2021-04-01,CCLD,8.420000076293945,8.539999961853027,8.300000190734863,8.460000038146973,150100
2021-04-01,CCLDP,20.418769215614866,20.418769215614866,19.85895713893532,20.131685256958008,26900
2021-04-01,CCNE,21.668723605998935,21.92531608222507,21.235172372573285,21.85453224182129,72800
2021-04-01,CCOI,55.70692164453962,56.0998433679218,54.56824703186015,54.85692596435547,321700
2021-04-01,CCRN,12.220000267028809,12.739999771118164,11.920000076293944,12.3100004196167,303800
2021-04-01,CDLX,113.51000213623048,119.45999908447266,112.19000244140624,119.23999786376952,360200
2021-04-01,CDNA,70.33000183105469,71.69999694824219,69.37000274658203,70.4000015258789,703000
2021-04-01,CDNS,138.4600067138672,142.77999877929688,138.41000366210938,141.49000549316406,1887800
2021-04-01,CDTX,53.20000076293945,55.400001525878906,52.20000076293945,54.0,34780
2021-04-01,CDW,160.14422850085708,162.06446360323764,159.15066314137837,161.87339782714844,722800
2021-04-01,CDXC,9.399999618530272,9.960000038146973,8.949999809265137,9.6899995803833,1193985
2021-04-01,CDXS,23.149999618530277,25.229999542236328,22.709999084472656,24.299999237060547,1056200
2021-04-01,CDZI,9.6899995803833,9.75,9.520000457763672,9.619999885559082,198000
2021-04-01,CECO,7.929999828338623,8.220000267028809,7.900000095367432,8.15999984741211,97400
2021-04-01,CELH,16.190000534057617,16.786666870117188,15.899999618530272,16.520000457763672,2764500
