Date,Stock,Open,High,Low,Close,Volume
2025-01-23,AMRN,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6399999856948853,3157500
2025-01-23,AMRX,8.449999809265137,9.045000076293944,8.420000076293945,8.8100004196167,1631700
2025-01-23,AMSC,28.440000534057617,29.799999237060547,28.0,29.71999931335449,623700
2025-01-23,AMSF,49.69650917968848,49.84535826830908,49.3194180079751,49.65681457519531,55800
2025-01-23,AMTX,2.299999952316284,2.539999961853028,2.234999895095825,2.265000104904175,2058200
2025-01-23,AMWD,80.7300033569336,82.30999755859375,80.5199966430664,81.62000274658203,126800
2025-01-23,AMZN,234.1000061035156,235.5200042724609,231.50999450683597,235.4199981689453,26404400
2025-01-23,ANAB,15.899999618530272,17.059999465942383,15.449999809265137,16.6299991607666,1092300
2025-01-23,ANDE,42.81999969482422,43.27999877929688,42.34000015258789,43.15999984741211,224600
2025-01-23,ANGI,1.840000033378601,1.8600000143051147,1.7300000190734863,1.850000023841858,1100000
2025-01-23,ANGO,11.960000038146973,12.520000457763672,11.84000015258789,12.449999809265137,542800
2025-01-23,ANIK,16.190000534057617,16.3700008392334,15.989999771118164,16.3700008392334,51100
2025-01-23,ANIP,57.650001525878906,58.95000076293945,57.16999816894531,58.68999862670898,76300
2025-01-23,ANIX,2.970000028610229,3.0299999713897705,2.8299999237060547,2.9200000762939453,89500
2025-01-23,ANSS,354.67999267578125,360.6700134277344,354.04998779296875,360.3599853515625,530000
2025-01-23,ANY,0.949999988079071,0.9990000128746032,0.9399999976158142,0.9789999723434448,515500
2025-01-23,AOSL,41.150001525878906,42.209999084472656,38.97999954223633,39.33000183105469,785800
2025-01-23,APA,23.6299991607666,24.32999992370605,23.31999969482422,23.51000022888184,8147900
2025-01-23,APDN,9.0,10.5,8.0,10.0,164502
2025-01-23,APEI,21.649999618530277,22.06999969482422,21.3700008392334,21.82999992370605,50100
2025-01-23,APLS,30.239999771118164,31.170000076293945,30.225000381469727,30.76000022888184,1345300
2025-01-23,APLT,0.625,0.6340000033378601,0.6019999980926514,0.6100000143051147,4787600
2025-01-23,APOG,56.46155037709663,56.92924127296023,55.366946344530845,55.456504821777344,292400
2025-01-23,APPF,255.02999877929688,260.9800109863281,254.82000732421875,260.6400146484375,245100
2025-01-23,APPN,32.5,33.744998931884766,32.119998931884766,33.689998626708984,551100
2025-01-23,APPS,2.130000114440918,2.319999933242798,2.0999999046325684,2.25,2589800
2025-01-23,APTO,6.599999904632568,6.599999904632568,6.0,6.300000190734863,17560
2025-01-23,APVO,4.5,4.818999767303467,4.451000213623047,4.610000133514404,85500
2025-01-23,APYX,1.5479999780654907,1.5479999780654907,1.399999976158142,1.5299999713897705,33400
2025-01-23,AQB,0.8500000238418579,0.9769999980926514,0.8500000238418579,0.9020000100135804,153100
2025-01-23,AQMS,1.909999966621399,1.9800000190734863,1.8799999952316284,1.909999966621399,56000
2025-01-23,AQST,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,872200
2025-01-23,ARAY,2.259999990463257,2.3399999141693115,2.220000028610229,2.289999961853028,528300
2025-01-23,ARCB,99.8705370269964,102.35731126550375,98.60218455934115,100.1002426147461,296100
2025-01-23,ARCC,22.91522544444275,23.00321067224124,22.846792903854343,22.8565673828125,3122000
2025-01-23,ARCT,16.549999237060547,17.549999237060547,15.81999969482422,17.420000076293945,403500
2025-01-23,ARDX,5.28000020980835,5.710000038146973,5.090000152587891,5.510000228881836,7434300
2025-01-23,AREC,0.7379999756813049,0.7699999809265137,0.7200000286102295,0.7400000095367432,199000
2025-01-23,ARGX,640.4199829101562,655.52001953125,635.844970703125,652.1900024414062,194300
2025-01-23,ARLP,27.84549005988695,29.79545438625835,27.699243107335278,28.15748405456543,1730600
2025-01-23,AROW,26.629790290076944,27.13447996752117,26.55062339287909,26.788124084472656,34600
2025-01-23,ARQ,6.610000133514404,6.650000095367432,6.480000019073486,6.550000190734863,94700
2025-01-23,ARQT,13.670000076293944,14.289999961853027,13.399999618530272,13.600000381469728,2415500
2025-01-23,ARTL,1.2100000381469729,1.2239999771118164,1.149999976158142,1.1640000343322754,9900
2025-01-23,ARTNA,29.40430064831853,29.93910337316411,29.36468465218459,29.71131706237793,38600
2025-01-23,ARVN,18.170000076293945,18.61000061035156,17.850000381469727,18.0,1323900
2025-01-23,ARWR,20.049999237060547,21.670000076293945,19.81999969482422,21.530000686645508,3850600
2025-01-23,ASMB,14.739999771118164,14.920000076293944,14.399999618530272,14.869999885559082,16200
2025-01-23,ASML,740.010009765625,747.75,736.0,746.239990234375,1751100
2025-01-23,ASND,126.0500030517578,129.3800048828125,122.5199966430664,127.48999786376952,829800
2025-01-23,ASPS,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,69900
2025-01-23,ASRT,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,417400
2025-01-23,ASRV,2.600885677467982,2.6701107025146484,2.5811068631039653,2.6701107025146484,2000
2025-01-23,ASTE,34.52473770394218,35.71043434596093,34.52473770394218,35.02293014526367,122200
2025-01-23,ASTH,37.84000015258789,38.310001373291016,37.0,37.959999084472656,425700
2025-01-23,ASUR,12.59000015258789,12.739999771118164,12.510000228881836,12.510000228881836,135900
2025-01-23,ASYS,5.25,5.360000133514404,5.210000038146973,5.340000152587891,23900
2025-01-23,ATEC,11.380000114440918,11.710000038146973,11.289999961853027,11.670000076293944,1276800
2025-01-23,ATER,2.190000057220459,2.2699999809265137,2.180000066757202,2.220000028610229,24200
2025-01-23,ATEX,29.76000022888184,30.309999465942383,28.98500061035156,29.520000457763672,95900
2025-01-23,ATLC,58.47999954223633,59.25,57.09000015258789,58.310001373291016,47400
2025-01-23,ATLO,17.240028371448396,17.457629882493944,17.240028371448396,17.447738647460938,10900
2025-01-23,ATNI,15.0,15.579999923706056,14.739999771118164,15.460000038146973,74600
2025-01-23,ATOM,10.31999969482422,10.800000190734863,10.100000381469728,10.710000038146973,444700
2025-01-23,ATOS,0.959999978542328,0.9700000286102296,0.9300000071525574,0.9399999976158142,723400
2025-01-23,ATRA,6.800000190734863,7.559999942779541,6.670000076293945,6.929999828338623,480200
2025-01-23,ATRC,39.2400016784668,40.47999954223633,38.9900016784668,40.369998931884766,565600
2025-01-23,ATRO,17.18000030517578,17.200000762939453,16.920000076293945,17.15999984741211,174900
2025-01-23,ATSG,22.100000381469727,22.18000030517578,22.09000015258789,22.170000076293945,1130100
2025-01-23,ATXI,1.7300000190734863,1.940000057220459,1.7300000190734863,1.840000033378601,62900
2025-01-23,ATXS,7.460000038146973,7.699999809265137,7.460000038146973,7.550000190734863,276400
2025-01-23,ATYR,3.4600000381469727,3.5850000381469727,3.3399999141693115,3.559999942779541,644800
2025-01-23,AUDC,10.869999885559082,10.869999885559082,10.670000076293944,10.84000015258789,48200
2025-01-23,AUPH,7.690000057220459,8.04699993133545,7.664999961853027,8.029999732971191,1043600
2025-01-23,AUTL,2.240000009536743,2.305000066757202,2.1600000858306885,2.289999961853028,1248100
2025-01-23,AVAV,177.6300048828125,182.63999938964844,176.5,181.57000732421875,375500
2025-01-23,AVDL,8.020000457763672,8.069999694824219,7.809999942779541,7.940000057220459,1453100
2025-01-23,AVGO,238.41000366210935,240.3999938964844,236.1199951171875,240.27999877929688,17653900
2025-01-23,AVNW,19.049999237060547,19.790000915527344,18.88999938964844,19.479999542236328,90800
2025-01-23,AVT,53.81196153779025,54.05032912253691,53.27562878893361,53.87155532836914,437200
2025-01-23,AVTX,6.599999904632568,7.960000038146973,6.5,7.579999923706055,150100
2025-01-23,AVXL,9.9399995803833,10.25,9.76099967956543,10.199999809265137,1144700
2025-01-23,AWH,0.449999988079071,0.449999988079071,0.3799999952316284,0.3899999856948852,55200
2025-01-23,AWRE,1.649999976158142,1.7300000190734863,1.649999976158142,1.690000057220459,39900
2025-01-23,AXDX,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,51200
2025-01-23,AXGN,18.75,19.059999465942383,18.6299991607666,18.700000762939453,531500
2025-01-23,AXON,609.5900268554688,614.5999755859375,602.8099975585938,613.3800048828125,368600
2025-01-23,AXSM,102.55999755859376,104.0999984741211,101.59500122070312,103.88999938964844,1038300
2025-01-23,AXTI,2.259999990463257,2.3399999141693115,2.240000009536743,2.299999952316284,163100
2025-01-23,AYRO,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,165600
2025-01-23,AYTU,1.7599999904632568,1.7799999713897705,1.659999966621399,1.6699999570846558,9900
2025-01-23,AZN,67.78182313950926,67.83112201966466,67.1902741874096,67.6339340209961,4197700
2025-01-23,AZPN,257.1600036621094,259.8500061035156,253.8699951171875,255.75999450683597,970316
2025-01-23,AZTA,53.93999862670898,54.95000076293945,53.2400016784668,54.75,465400
2025-01-23,BACK,1.3300000429153442,1.340000033378601,0.7599999904632568,0.7799999713897705,486500
2025-01-23,BAND,16.040000915527344,16.25,15.850000381469728,16.110000610351562,138100
2025-01-23,BANF,120.08000183105467,121.43000030517578,119.91999816894533,121.23999786376952,119100
2025-01-23,BANR,70.608736579274,72.07851392679675,69.08930925026633,69.78446960449219,306100
2025-01-23,BANX,21.200000762939453,21.229999542236328,21.1200008392334,21.170000076293945,4600
2025-01-23,BATRA,40.52000045776367,41.5,40.459999084472656,41.209999084472656,65700
2025-01-23,BATRK,37.630001068115234,38.125,37.56999969482422,38.119998931884766,294100
2025-01-23,BBCP,8.12439008796422,8.22184702503649,7.73456064981209,7.770000457763672,802400
2025-01-23,BBIO,35.540000915527344,37.47999954223633,35.310001373291016,37.09000015258789,1402900
2025-01-23,BBSI,43.651614419934745,43.86118915043716,43.3222794374406,43.6116943359375,62900
2025-01-23,BCBP,11.402621714359476,11.609583776429552,11.304068933298163,11.451898574829102,45700
2025-01-23,BCLI,2.200000047683716,2.2100000381469727,2.0199999809265137,2.1600000858306885,32200
2025-01-23,BCML,26.52049418800806,26.69941836314489,26.351510455483893,26.689477920532227,29500
2025-01-23,BCPC,161.52999877929688,162.36000061035156,160.5,162.2100067138672,118800
2025-01-23,BCRX,7.579999923706055,7.75,7.449999809265137,7.730000019073486,2861100
2025-01-23,BCYC,13.149999618530272,13.65999984741211,13.149999618530272,13.229999542236328,215700
2025-01-23,BDTX,2.5999999046325684,2.700000047683716,2.345000028610229,2.5,1302200
2025-01-23,BEAM,26.06999969482422,26.882999420166016,25.149999618530277,26.290000915527344,1293700
2025-01-23,BECN,115.73999786376952,117.68000030517578,115.73999786376952,116.52999877929688,924800
2025-01-23,BEEM,2.690000057220459,2.900000095367432,2.664999961853028,2.890000104904175,662100
2025-01-23,BELFB,81.5999984741211,81.68000030517578,80.47000122070312,80.91000366210938,58900
2025-01-23,BFC,98.4800033569336,101.3499984741211,98.4800033569336,101.3499984741211,42500
2025-01-23,BFIN,12.366103781381318,12.70354175567627,12.256933061780789,12.70354175567627,15600
2025-01-23,BFST,25.151302444815705,25.827839031097348,25.076683504109795,25.310487747192383,176600
2025-01-23,BGC,9.290903327552082,9.600266908631491,9.27094389562794,9.57032871246338,2045400
2025-01-23,BGFV,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,129400
2025-01-23,BHAT,6.0,7.300000190734863,5.199999809265137,5.5,378588
2025-01-23,BHF,50.06999969482422,51.02999877929688,49.77999877929688,50.81999969482422,360400
2025-01-23,BHFAL,22.78081422193572,23.28159769755121,22.57460760884176,23.016477584838867,28500
2025-01-23,BHFAP,22.208126854934896,22.394420719567236,21.874759674072266,21.874759674072266,38600
2025-01-23,BIDU,82.36000061035156,82.62000274658203,81.58000183105469,82.56999969482422,1897200
2025-01-23,BILI,16.309999465942383,16.434999465942383,16.049999237060547,16.43000030517578,4673100
2025-01-23,BJRI,34.9900016784668,35.959999084472656,34.689998626708984,35.869998931884766,241700
2025-01-23,BKNG,4611.204017561388,4812.591774987149,4599.627633709092,4808.29052734375,402300
2025-01-23,BKR,45.657425761302186,46.02562973625872,45.12999434183341,45.43849182128906,6010200
2025-01-23,BKYI,1.7799999713897705,1.830000042915344,1.649999976158142,1.7000000476837158,274900
2025-01-23,BL,58.97999954223633,60.525001525878906,58.7599983215332,60.45000076293945,349400
2025-01-23,BLBD,40.380001068115234,41.0,37.86000061035156,38.959999084472656,1351700
2025-01-23,BLDP,1.399999976158142,1.4199999570846558,1.3700000047683716,1.409999966621399,15134200
2025-01-23,BLFS,27.299999237060547,28.07999992370605,27.1299991607666,27.84000015258789,197800
2025-01-23,BLIN,1.649999976158142,1.850000023841858,1.649999976158142,1.840000033378601,120700
2025-01-23,BLKB,76.79000091552734,77.0999984741211,76.02999877929688,76.25,159100
2025-01-23,BLMN,11.75828854280492,12.269946745513453,11.71893029170232,12.122352600097656,1725900
2025-01-23,BLNE,7.699999809265137,9.199999809265137,7.5,8.789999961853027,57140
2025-01-23,BLNK,1.3200000524520874,1.3289999961853027,1.2699999809265137,1.2899999618530271,5994200
2025-01-23,BLRX,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,139605
2025-01-23,BLUE,7.849999904632568,8.0,7.429999828338623,7.869999885559082,177000
2025-01-23,BMRA,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6000000238418579,1095900
2025-01-23,BMRC,23.035742846558403,23.570535545070744,23.035742846558403,23.352657318115234,43200
2025-01-23,BMRN,61.84999847412109,62.59000015258789,61.16999816894531,62.18999862670898,2497800
2025-01-23,BNGO,10.199999809265137,10.199999809265137,7.800000190734863,7.800000190734863,566973
2025-01-23,BNTX,114.9000015258789,122.23999786376952,113.9800033569336,122.12000274658205,712700
2025-01-23,BOKF,112.09086581142084,112.6082355260106,109.38460554223822,110.04126739501952,174800
2025-01-23,BOOM,7.25,7.380000114440918,7.199999809265137,7.309999942779541,129200
2025-01-23,BOXL,5.150000095367432,5.25,4.664999961853027,5.0,71120
2025-01-23,BPMC,111.26000213623048,116.12000274658205,111.26000213623048,115.62999725341795,1479700
2025-01-23,BPOP,99.22600181000912,100.90292366310808,99.11685260239068,100.2877197265625,652100
2025-01-23,BPRN,32.19916480518448,32.75398254394531,32.19916480518448,32.75398254394531,6000
2025-01-23,BPYPO,14.630000114440918,14.817999839782717,14.630000114440918,14.817999839782717,1300
2025-01-23,BPYPP,15.0,15.15999984741211,14.920000076293944,14.920000076293944,10100
2025-01-23,BRKL,11.789382934570312,11.858615585770291,11.700368986899408,11.789382934570312,535300
2025-01-23,BRKR,59.505209111158685,60.02464399676628,56.558416880571485,58.126708984375,1850100
2025-01-23,BRY,4.849999904632568,4.929999828338623,4.769999980926514,4.820000171661377,869800
2025-01-23,BSET,14.047437434153068,14.155950546264648,13.998113377809451,14.155950546264648,3900
2025-01-23,BSGM,1.1100000143051147,1.1100000143051147,1.0,1.0800000429153442,219000
2025-01-23,BSRR,28.85862542362206,29.394145317157182,28.85862542362206,29.26522445678711,35900
2025-01-23,BTAI,5.776000022888184,6.144000053405762,5.48799991607666,6.079999923706055,152450
2025-01-23,BTBT,3.569999933242798,3.920000076293945,3.539999961853028,3.650000095367432,20246500
2025-01-23,BTCS,3.0799999237060547,3.650000095367432,2.9800000190734863,3.380000114440918,1697000
2025-01-23,BTCT,5.820000171661377,8.5,5.800000190734863,7.460000038146973,13155100
2025-01-23,BTOG,0.550000011920929,0.6179999709129333,0.4020000100135803,0.5540000200271606,527400
2025-01-23,BUSE,22.52357188545043,22.97859262493525,22.52357188545043,22.850000381469727,428000
2025-01-23,BWB,13.25,13.59000015258789,13.25,13.479999542236328,61100
2025-01-23,BWEN,1.7899999618530271,1.8600000143051147,1.7699999809265137,1.850000023841858,119900
2025-01-23,BWFG,29.32299023490942,30.555131912231445,29.313053379213905,30.555131912231445,23700
2025-01-23,BWIN,41.369998931884766,41.83000183105469,40.505001068115234,40.77999877929688,522200
2025-01-23,BYND,3.900000095367432,4.150000095367432,3.872999906539917,4.059999942779541,3223400
2025-01-23,BYRN,31.020000457763672,32.0,30.1299991607666,31.989999771118164,575300
2025-01-23,BYSI,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7350000143051147,6100
2025-01-23,BZUN,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,146800
2025-01-23,CAAS,3.940000057220459,4.03000020980835,3.940000057220459,3.9800000190734863,13400
2025-01-23,CABA,2.509999990463257,2.5899999141693115,2.369999885559082,2.5899999141693115,1003200
2025-01-23,CAC,43.5099983215332,43.95000076293945,43.09000015258789,43.43000030517578,74400
2025-01-23,CACC,503.6099853515625,524.6900024414062,503.3500061035156,524.1400146484375,99600
2025-01-23,CAKE,50.20876298756212,51.36252998305489,49.9899438661789,51.25312042236328,929400
2025-01-23,CALM,110.2636312588477,112.64135950515389,108.6061247214118,109.00077056884766,568300
2025-01-23,CAMT,103.5199966430664,104.9000015258789,101.68000030517578,104.6500015258789,498600
2025-01-23,CAN,2.109999895095825,2.259999990463257,2.0999999046325684,2.119999885559082,14343900
2025-01-23,CAPR,14.619999885559082,14.859999656677246,14.210000038146973,14.529999732971191,645000
2025-01-23,CAR,90.20999908447266,92.08000183105467,87.0,90.91999816894533,484500
2025-01-23,CARA,4.739999771118164,5.110000133514404,4.65500020980835,5.059999942779541,49200
2025-01-23,CARE,17.6299991607666,18.5,17.450000762939453,17.780000686645508,87600
2025-01-23,CARG,38.20000076293945,39.619998931884766,38.165000915527344,39.33000183105469,749600
2025-01-23,CARM,0.4519999921321869,0.4690000116825104,0.4329999983310699,0.44200000166893,147100
2025-01-23,CASH,77.18589331780841,79.21447013743034,77.06598225398074,78.84473419189453,241200
2025-01-23,CASI,2.5199999809265137,2.720000028610229,2.509999990463257,2.5799999237060547,14200
2025-01-23,CASS,40.45549050282075,42.26278007905105,40.45549050282075,41.17045974731445,71300
2025-01-23,CASY,399.8354360446479,408.8946910108602,398.7267665641156,407.30657958984375,300500
2025-01-23,CATY,47.587728170286006,47.587728170286006,46.22779620049676,46.54544448852539,703500
2025-01-23,CBAT,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,226100
2025-01-23,CBNK,28.172290063190445,28.720582275345755,28.172290063190445,28.670738220214844,40200
2025-01-23,CBRL,59.5,60.09999847412109,57.880001068115234,59.70000076293945,597000
2025-01-23,CBSH,65.82654246879012,65.82654246879012,64.63186386910374,65.4681396484375,711800
2025-01-23,CBUS,2.5899999141693115,2.7300000190734863,2.380000114440918,2.630000114440918,243100
2025-01-23,CCAP,19.4459529547936,19.565621194499677,19.4459529547936,19.535703659057617,45100
2025-01-23,CCB,83.25,84.27999877929688,82.30999755859375,82.83000183105469,94600
2025-01-23,CCBG,35.285093782356505,36.377817566692165,35.285093782356505,36.1890754699707,44300
2025-01-23,CCD,23.774533636854663,24.16782579009924,23.72537094559602,24.044921875,49300
2025-01-23,CCEC,17.889999389648438,18.559999465942383,17.860000610351562,18.13999938964844,22300
2025-01-23,CCEP,77.08999633789062,77.19999694824219,76.23999786376953,76.30999755859375,1717900
2025-01-23,CCLD,3.390000104904175,3.430000066757202,3.150000095367432,3.240000009536743,118900
2025-01-23,CCLDP,20.28985721008337,21.49142266653065,20.28985721008337,21.44257926940918,12700
2025-01-23,CCNE,24.531444295327496,24.888843536376957,24.52151822180155,24.888843536376957,177800
2025-01-23,CCOI,72.89723535492905,74.86849647600263,72.68039542844865,73.94200134277344,301200
2025-01-23,CCRN,18.200000762939453,18.299999237060547,18.18000030517578,18.25,609100
2025-01-23,CDLX,3.440000057220459,3.839999914169312,3.4200000762939453,3.829999923706055,1182300
2025-01-23,CDNA,23.020000457763672,23.51000022888184,22.059999465942383,23.43000030517578,525900
