Date,Stock,Open,High,Low,Close,Volume
2021-08-31,ADIL,106.0,109.25,101.0,102.5,15884
2021-08-31,ADMA,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,718400
2021-08-31,ADP,194.25700571317336,194.25700571317336,191.66542863975985,193.47952270507807,2237100
2021-08-31,ADPT,35.72999954223633,36.77999877929688,35.2599983215332,36.31999969482422,441600
2021-08-31,ADSK,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,1567000
2021-08-31,ADTN,19.556267302590427,20.385406254118543,19.346598560729426,19.6896915435791,1559200
2021-08-31,ADUS,89.51000213623047,90.54000091552734,89.33000183105469,89.91999816894531,97500
2021-08-31,ADVM,24.100000381469727,24.600000381469727,24.0,24.299999237060547,72820
2021-08-31,AEHL,34.20000076293945,34.20000076293945,31.100000381469727,31.700000762939453,82210
2021-08-31,AEHR,7.199999809265137,8.359999656677246,7.099999904632568,7.460000038146973,4825600
2021-08-31,AEIS,89.2904190104209,89.54674781428363,87.41726086823465,88.90592956542969,220900
2021-08-31,AEMD,37.09999847412109,38.0,36.29999923706055,37.20000076293945,21390
2021-08-31,AEP,78.45116384742724,78.94181003655163,78.17955709052667,78.47744750976562,1933400
2021-08-31,AEYE,12.989999771118164,13.119999885559082,12.800000190734863,13.039999961853027,68400
2021-08-31,AFMD,70.5999984741211,72.0,68.69999694824219,70.4000015258789,71330
2021-08-31,AFYA,20.96999931335449,21.670000076293945,20.96999931335449,21.57999992370605,70600
2021-08-31,AGAE,1.9700000286102293,2.049999952316284,1.9700000286102293,2.009999990463257,442200
2021-08-31,AGEN,132.28656005859375,132.48281860351562,120.11775970458984,121.09911346435548,335710
2021-08-31,AGIO,44.18000030517578,44.88999938964844,43.9900016784668,44.68000030517578,468400
2021-08-31,AGNC,10.029436028364422,10.134424015681974,10.029436028364422,10.07266616821289,6056600
2021-08-31,AGNCM,19.71146259168261,19.756725311279297,19.64357138994793,19.756725311279297,10200
2021-08-31,AGNCN,19.041555317648378,19.099542487275787,18.87484237778497,18.925580978393555,41500
2021-08-31,AGNCO,20.028892517089844,20.06770908983084,19.997840739597898,20.028892517089844,49200
2021-08-31,AGNCP,20.0287938006918,20.10736920431801,19.934504515301285,20.09165382385254,109900
2021-08-31,AGYS,56.650001525878906,57.470001220703125,55.810001373291016,56.83000183105469,78700
2021-08-31,AHCO,23.809999465942383,24.424999237060547,23.559999465942383,24.040000915527344,1056600
2021-08-31,AHG,1.7999999523162842,1.840000033378601,1.75,1.809000015258789,31700
2021-08-31,AIFU,13.139013091284234,13.536019325256348,12.893248057152729,13.536019325256348,185000
2021-08-31,AIHS,6.269999980926514,6.269999980926514,5.960000038146973,6.03000020980835,30160
2021-08-31,AIOT,7.079999923706055,7.179999828338623,7.039999961853027,7.119999885559082,56100
2021-08-31,AIRG,14.329999923706056,14.600000381469728,14.229999542236328,14.229999542236328,21100
2021-08-31,AKAM,113.1999969482422,113.5500030517578,112.29000091552734,113.25,1826300
2021-08-31,AKBA,2.8299999237060547,2.990000009536743,2.819999933242798,2.940000057220459,2458800
2021-08-31,AKRO,23.26000022888184,23.75,23.26000022888184,23.739999771118164,95000
2021-08-31,ALAR,11.600000381469728,12.100000381469728,11.600000381469728,11.800000190734863,20230
2021-08-31,ALBT,151.5,159.0,151.5,157.5,1223
2021-08-31,ALCO,34.58181186740477,35.00309720704111,33.96820615607295,34.18800735473633,23200
2021-08-31,ALDX,9.149999618530272,9.579999923706056,9.140000343322754,9.489999771118164,382000
2021-08-31,ALEC,26.149999618530277,27.170000076293945,26.059999465942383,27.030000686645508,834200
2021-08-31,ALGN,702.010009765625,710.6799926757812,700.280029296875,709.0,497700
2021-08-31,ALGT,182.84014635876895,186.7352966139074,182.1249023243763,186.000732421875,132200
2021-08-31,ALLK,87.05000305175781,89.33000183105469,86.93000030517578,89.16000366210938,220700
2021-08-31,ALLO,24.1299991607666,24.540000915527344,23.670000076293945,23.850000381469727,567300
2021-08-31,ALLT,16.5,16.739999771118164,16.399999618530273,16.6200008392334,165600
2021-08-31,ALNT,33.8012665483955,34.28541380902887,33.60365534468555,34.14708709716797,26200
2021-08-31,ALNY,204.4499969482422,205.69000244140625,200.3300018310547,201.42999267578125,806900
2021-08-31,ALRM,83.48999786376953,84.44999694824219,82.62999725341797,84.33000183105469,179400
2021-08-31,ALRS,26.02330059829661,26.374373463259207,25.874094421431572,26.20761489868164,10100
2021-08-31,ALT,14.050000190734863,15.0,13.949999809265137,14.989999771118164,1130500
2021-08-31,ALTO,4.920000076293945,5.139999866485596,4.869999885559082,5.090000152587891,2161200
2021-08-31,ALTR,74.26000213623047,74.45999908447266,73.5199966430664,73.98999786376953,191900
2021-08-31,AMAL,14.36916726763751,14.650730892675906,14.322239698441466,14.5944185256958,46200
2021-08-31,AMAT,132.39774999510024,132.54330422801388,129.58387915976635,131.11695861816406,5586000
2021-08-31,AMBA,105.29000091552734,105.37000274658205,101.4000015258789,103.56999969482422,716900
2021-08-31,AMCX,47.7400016784668,49.18000030517578,47.36000061035156,47.52999877929688,573200
2021-08-31,AMD,111.26000213623048,111.26000213623048,109.02999877929688,110.72000122070312,49339000
2021-08-31,AMED,177.27999877929688,183.72000122070312,174.0500030517578,183.4499969482422,470100
2021-08-31,AMGN,201.2380255860616,201.87320508749383,199.806612472776,201.76585388183597,2904700
2021-08-31,AMKR,26.41172896162279,26.496958781941046,25.767771121996965,26.01399040222168,1342600
2021-08-31,AMPH,19.309999465942383,19.670000076293945,19.309999465942383,19.65999984741211,176200
2021-08-31,AMRK,20.776302337646484,21.19602706945549,20.69064582956448,20.776302337646484,57200
2021-08-31,AMRN,5.539999961853027,5.679999828338623,5.409999847412109,5.440000057220459,3571900
2021-08-31,AMRX,5.239999771118164,5.699999809265137,5.239999771118164,5.639999866485596,1499800
2021-08-31,AMSC,13.100000381469728,15.369999885559082,13.100000381469728,14.899999618530272,1882500
2021-08-31,AMSF,40.142888286744615,40.53493698762747,40.142888286744615,40.2899055480957,55200
2021-08-31,AMTX,10.300000190734863,11.289999961853027,10.25,11.119999885559082,738900
2021-08-31,AMWD,69.80000305175781,73.7300033569336,67.41999816894531,70.45999908447266,784100
2021-08-31,AMZN,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,87128000
2021-08-31,ANAB,25.15999984741211,25.65999984741211,25.01000022888184,25.61000061035156,90900
2021-08-31,ANDE,28.443516219903614,28.7067956933643,28.105014295946265,28.565752029418945,258500
2021-08-31,ANGI,10.739999771118164,10.84000015258789,10.5600004196167,10.640000343322754,704300
2021-08-31,ANGO,28.540000915527344,28.57999992370605,28.049999237060547,28.299999237060547,145900
2021-08-31,ANIK,43.09999847412109,43.7599983215332,42.2400016784668,43.130001068115234,37100
2021-08-31,ANIP,28.75,30.989999771118164,28.75,30.32999992370605,127900
2021-08-31,ANIX,5.429999828338623,5.739999771118164,5.070000171661377,5.599999904632568,412900
2021-08-31,ANSS,366.5499877929688,368.1099853515625,362.760009765625,365.3599853515625,439200
2021-08-31,ANY,42.321998596191406,47.25,38.71699905395508,45.43000030517578,2546786
2021-08-31,AOSL,28.979999542236328,29.88999938964844,28.229999542236328,29.049999237060547,436700
2021-08-31,APA,16.943849570882996,17.979358946225933,16.907195315287858,17.851064682006836,9325300
2021-08-31,APDN,6010.0,6130.0,5730.0,5860.0,218
2021-08-31,APEI,26.36000061035156,26.56999969482422,26.21999931335449,26.299999237060547,87900
2021-08-31,APLS,66.72000122070312,67.33000183105469,65.44999694824219,65.8499984741211,862000
2021-08-31,APLT,15.18000030517578,15.880000114440918,15.04699993133545,15.710000038146973,67400
2021-08-31,APOG,40.37587152032019,40.37587152032019,39.67571189858053,40.12381362915039,86700
2021-08-31,APPF,119.94000244140624,120.04000091552734,117.33000183105467,118.0999984741211,197500
2021-08-31,APPN,107.88999938964844,108.37999725341795,106.29000091552734,107.1999969482422,269900
2021-08-31,APPS,57.54999923706055,61.06999969482422,56.02999877929688,58.45000076293945,17001400
2021-08-31,APTO,1309.5,1354.5,1296.0,1345.5,1930
2021-08-31,APVO,27431.80078125,30459.880859375,27431.80078125,29222.599609375,126
2021-08-31,APYX,11.43000030517578,11.850000381469728,11.15999984741211,11.8100004196167,91600
2021-08-31,AQB,90.5999984741211,94.1999969482422,90.5999984741211,92.5999984741211,28430
2021-08-31,AQMS,47.59999847412109,48.400001525878906,46.400001525878906,47.59999847412109,38905
2021-08-31,AQST,4.599999904632568,4.599999904632568,4.301000118255615,4.579999923706055,1255500
2021-08-31,ARAY,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,244000
2021-08-31,ARCB,67.30689936330835,67.64146221108314,65.1026989623227,65.66358947753906,195500
2021-08-31,ARCC,14.038158806168274,14.094283324939942,13.953971358953735,13.960987091064451,1929300
2021-08-31,ARCT,53.130001068115234,56.650001525878906,52.0099983215332,54.810001373291016,540700
2021-08-31,ARDX,1.4299999475479126,1.4600000381469729,1.409999966621399,1.409999966621399,2935900
2021-08-31,AREC,2.1700000762939453,2.25,2.150000095367432,2.240000009536743,686000
2021-08-31,ARGX,342.6400146484375,344.1499938964844,327.0,331.0199890136719,496900
2021-08-31,ARLP,5.77669244943901,5.991156101226807,5.762855744280873,5.991156101226807,451300
2021-08-31,AROW,30.509199593717884,30.92759111551948,30.45062333401353,30.83554458618164,31312
2021-08-31,ARQ,6.769999980926514,6.989999771118164,6.699999809265137,6.809999942779541,117100
2021-08-31,ARQT,21.100000381469727,21.38999938964844,20.790000915527344,21.170000076293945,63400
2021-08-31,ARTL,13.725000381469728,14.25,13.664999961853027,13.664999961853027,12247
2021-08-31,ARTNA,35.90809132538131,36.60020618527312,35.77148801702426,35.88987731933594,19000
2021-08-31,ARVN,85.0,86.87000274658203,84.7699966430664,86.20999908447266,416900
2021-08-31,ARWR,67.06999969482422,68.16000366210938,66.43000030517578,67.12000274658203,417300
2021-08-31,ASMB,44.27999877929688,46.43999862670898,44.040000915527344,45.59999847412109,69575
2021-08-31,ASML,816.1834662437526,816.5509836959213,800.1553954859805,805.794677734375,579300
2021-08-31,ASND,154.27999877929688,158.3000030517578,154.27999877929688,156.72999572753906,229600
2021-08-31,ASPS,10.270000457763672,11.130000114440918,10.210000038146973,10.850000381469728,181300
2021-08-31,ASRT,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,154800
2021-08-31,ASRV,3.4242937564849854,3.4681949155502307,3.4242937564849854,3.4242937564849854,4600
2021-08-31,ASTE,58.75048149529915,58.98973252184829,58.03272841565171,58.51123046875,57200
2021-08-31,ASTH,71.87000274658203,77.2300033569336,71.83000183105469,75.91000366210938,381800
2021-08-31,ASUR,9.029999732971191,9.25,9.0,9.050000190734863,44100
2021-08-31,ASYS,10.31999969482422,10.350000381469728,9.880000114440918,10.34000015258789,28400
2021-08-31,ATEC,13.390000343322754,14.609999656677246,13.390000343322754,14.479999542236328,1146200
2021-08-31,ATER,6.409999847412109,6.440000057220459,5.320000171661377,5.960000038146973,15246800
2021-08-31,ATEX,56.900001525878906,59.16999816894531,56.900001525878906,59.02000045776367,71800
2021-08-31,ATLC,58.75,65.61000061035156,58.36000061035156,64.19999694824219,224100
2021-08-31,ATLO,19.756018454922124,19.814865912913024,19.66354296180901,19.68035697937012,9200
2021-08-31,ATNI,41.231116534674186,41.8716326213869,41.17621365986272,41.71607971191406,34400
2021-08-31,ATOM,23.84000015258789,25.239999771118164,23.09000015258789,24.670000076293945,277900
2021-08-31,ATOS,3.5299999713897705,3.839999914169312,3.509999990463257,3.799999952316284,8099900
2021-08-31,ATRA,368.5,378.5,366.25,374.5,95808
2021-08-31,ATRC,74.02999877929688,74.43000030517578,72.5199966430664,73.62000274658203,212000
2021-08-31,ATRO,13.520000457763672,13.640000343322754,13.260000228881836,13.359999656677246,81000
2021-08-31,ATSG,27.1299991607666,27.920000076293945,27.1299991607666,27.38999938964844,539800
2021-08-31,ATXI,1946.25,2070.0,1946.25,2036.25,73
2021-08-31,ATXS,9.380000114440918,10.09000015258789,9.380000114440918,9.970000267028809,171500
2021-08-31,ATYR,5.489999771118164,5.619999885559082,5.349999904632568,5.514999866485596,222200
2021-08-31,AUDC,29.89769896576581,30.111585645382625,29.03284904763533,29.10724449157715,164800
2021-08-31,AUPH,16.959999084472656,17.06999969482422,16.139999389648438,16.280000686645508,2932700
2021-08-31,AUTL,6.940000057220459,7.099999904632568,6.619999885559082,6.869999885559082,601800
2021-08-31,AVAV,103.11000061035156,103.5999984741211,102.11000061035156,102.36000061035156,79400
2021-08-31,AVDL,8.239999771118164,8.350000381469727,8.180000305175781,8.289999961853027,54300
2021-08-31,AVGO,46.21860041253362,46.21860041253362,45.42660715370935,45.84242630004883,17378000
2021-08-31,AVNW,35.619998931884766,35.939998626708984,34.7599983215332,35.439998626708984,162500
2021-08-31,AVT,37.28363885688901,37.44728349592768,36.71088608832978,36.78361511230469,562300
2021-08-31,AVTX,8640.0,9043.2001953125,8611.2001953125,8928.0,94
2021-08-31,AVXL,18.649999618530277,20.190000534057617,18.562000274658203,19.489999771118164,1836900
2021-08-31,AWH,54.45000076293945,57.45000076293945,54.45000076293945,57.150001525878906,14953
2021-08-31,AWRE,4.019999980926514,4.090000152587891,4.0,4.090000152587891,14800
2021-08-31,AXDX,61.900001525878906,63.09999847412109,60.70000076293945,62.5,10470
2021-08-31,AXGN,16.510000228881836,17.09000015258789,16.170000076293945,17.059999465942383,90500
2021-08-31,AXON,193.41000366210935,194.0,181.6100006103516,181.8699951171875,547900
2021-08-31,AXSM,24.049999237060547,25.93000030517578,24.049999237060547,25.68000030517578,1081400
2021-08-31,AXTI,9.359999656677246,9.390000343322754,9.119999885559082,9.3100004196167,147600
2021-08-31,AYRO,32.31999969482422,33.599998474121094,31.920000076293945,33.040000915527344,53825
2021-08-31,AYTU,74.0,76.0,74.0,76.0,15640
2021-08-31,AZN,53.95853996781204,54.29087712895041,53.70005355272368,53.80160140991211,4416900
2021-08-31,AZPN,130.06848415333786,130.06848415333786,128.7617167824624,129.18067932128906,347343
2021-08-31,AZTA,85.13468725441827,86.10269514240636,84.18664253051939,84.78540802001953,627000
2021-08-31,BACK,45.59999847412109,49.5,45.0,46.79999923706055,11320
2021-08-31,BAND,104.04000091552734,104.5500030517578,102.41999816894533,102.9000015258789,358600
2021-08-31,BANF,52.60471189305073,53.48567316147975,51.929930919293575,53.00770568847656,110200
2021-08-31,BANR,50.63359276030859,51.2371135138512,49.87031631402478,50.7667236328125,122100
2021-08-31,BANX,15.442838209401286,15.619126319885254,15.442838209401286,15.619126319885254,6900
2021-08-31,BATRA,26.11000061035156,26.280000686645508,25.90999984741211,26.0,45400
2021-08-31,BATRK,25.96999931335449,26.100000381469727,25.750999450683597,25.850000381469727,96100
2021-08-31,BBCP,7.380171089393689,7.468768920247314,7.353592078110215,7.362452030181885,73600
2021-08-31,BBIO,48.59000015258789,50.31999969482422,48.59000015258789,50.11000061035156,872000
2021-08-31,BBSI,18.29042838060752,18.678413238565085,18.29042838060752,18.561059951782227,138800
2021-08-31,BCBP,12.600491772070637,12.659689263213416,12.524382094591642,12.575121879577637,44900
2021-08-31,BCLI,52.34999847412109,52.95000076293945,51.59999847412109,52.04999923706055,4893
2021-08-31,BCML,16.447872130224276,16.447872130224276,16.1737418595928,16.362796783447266,17400
2021-08-31,BCPC,136.1985108499641,137.94263446906473,135.8653670016537,137.5898895263672,140100
2021-08-31,BCRX,15.8100004196167,16.280000686645508,15.789999961853027,15.920000076293944,1456900
2021-08-31,BCYC,35.04999923706055,37.68999862670898,34.900001525878906,35.70000076293945,211200
2021-08-31,BDTX,9.880000114440918,10.229999542236328,9.880000114440918,10.100000381469728,116200
2021-08-31,BEAM,107.4499969482422,112.0,106.05999755859376,110.91999816894533,845600
2021-08-31,BECN,52.470001220703125,52.81999969482422,51.11000061035156,51.47999954223633,580100
2021-08-31,BEEM,29.07999992370605,31.549999237060547,28.600000381469727,31.13999938964844,246400
2021-08-31,BELFB,13.67239423890878,13.720740014307529,13.324298754363856,13.65305519104004,53600
2021-08-31,BFC,67.26165771484375,67.54586479344576,66.69325078532597,67.26165771484375,5100
2021-08-31,BFIN,10.151880859778254,10.317306486732724,10.047401909750375,10.099641799926758,118000
2021-08-31,BFST,22.024954120593637,22.098739493759464,21.720589236386832,22.061847686767575,22400
2021-08-31,BGC,5.006680434850213,5.006680434850213,4.870840393543504,4.996977806091309,1568200
2021-08-31,BGFV,21.664738681466464,21.664738681466464,19.59698693500764,21.610322952270508,2826200
2021-08-31,BHAT,646.0,655.0,620.0,650.0,339
2021-08-31,BHF,48.369998931884766,49.209999084472656,48.27000045776367,48.959999084472656,533700
2021-08-31,BHFAL,21.951035485922358,21.951035485922358,21.65782605169375,21.67367553710937,51200
2021-08-31,BHFAP,21.35816391888945,21.557730583448105,21.35816391888945,21.43396759033203,38600
2021-08-31,BIDU,155.5,157.25,153.36000061035156,157.02000427246094,5831000
2021-08-31,BILI,76.2699966430664,80.23999786376953,75.11000061035156,80.2300033569336,7722400
2021-08-31,BJRI,42.20000076293945,42.83000183105469,41.52000045776367,42.7599983215332,262800
2021-08-31,BKNG,2261.2970358288453,2291.031999133684,2259.437242183226,2274.79931640625,388400
2021-08-31,BKR,20.80268546423149,21.05917011631754,20.766045798024205,20.86680793762207,7632600
2021-08-31,BKYI,56.34000015258789,58.31999969482422,56.15999984741211,56.880001068115234,1700
2021-08-31,BL,110.52999877929688,110.52999877929688,108.31999969482422,109.0999984741211,227600
2021-08-31,BLBD,21.15999984741211,21.729999542236328,21.040000915527344,21.649999618530277,60800
2021-08-31,BLDP,16.510000228881836,17.18000030517578,16.489999771118164,16.799999237060547,3992700
2021-08-31,BLFS,58.70000076293945,59.650001525878906,58.02999877929688,58.36000061035156,514600
2021-08-31,BLIN,5.340000152587891,5.340000152587891,4.929999828338623,5.150000095367432,1296300
2021-08-31,BLKB,68.01000213623047,70.2699966430664,68.01000213623047,69.69000244140625,220500
2021-08-31,BLMN,23.63164382120292,23.78076710156355,23.05269500877162,23.50006484985352,2103000
2021-08-31,BLNE,590.0,614.0,584.0,592.0,960
2021-08-31,BLNK,31.190000534057617,32.84000015258789,31.190000534057617,32.43000030517578,1509200
2021-08-31,BLRX,112.0,116.0,111.1999969482422,114.8000030517578,10410
2021-08-31,BLUE,230.1813507080078,238.21243286132807,229.9222869873047,237.046630859375,121405
2021-08-31,BMRA,4.389999866485596,4.739999771118164,4.340000152587891,4.480000019073486,113700
2021-08-31,BMRC,31.06265777237633,31.3036526801405,30.94216031849424,31.15733528137207,69100
2021-08-31,BMRN,82.4800033569336,84.5,82.25,84.20999908447266,1568400
2021-08-31,BNGO,3432.0,3564.0,3396.0,3498.0,11628
2021-08-31,BNTX,335.81214134812336,344.77343461424954,322.82416485048515,324.8868408203125,3327500
2021-08-31,BOKF,79.8630608682156,80.71481171201204,79.35018104398154,80.64154815673828,182900
2021-08-31,BOOM,39.95000076293945,41.84000015258789,39.720001220703125,40.16999816894531,91100
2021-08-31,BOXL,104.4000015258789,106.8000030517578,102.8000030517578,104.0,65025
2021-08-31,BPMC,94.41999816894533,95.19000244140624,92.37000274658205,93.2699966430664,538600
2021-08-31,BPOP,68.6192427817664,69.36579012048665,68.08856215537378,68.30443572998047,404000
2021-08-31,BPRN,26.80460527236669,27.149159644265684,26.80460527236669,26.94596099853516,10600
2021-08-31,BPYPO,19.21473774096863,19.49752708842884,19.13287744258623,19.16264533996582,25800
2021-08-31,BPYPP,19.81207000554836,19.81207000554836,19.65447467892748,19.707006454467773,18600
2021-08-31,BRKL,12.600873566364072,12.736640421319397,12.482077163661016,12.702698707580566,398500
2021-08-31,BRKR,88.87334471981518,89.04155119856988,86.75589978435968,87.37925720214844,610800
2021-08-31,BRY,3.884470240860537,4.031812070152228,3.857680817352957,4.0184173583984375,258800
2021-08-31,BSET,17.261132318494095,17.476498019000637,16.85433094689135,17.1414852142334,55500
2021-08-31,BSGM,30.5,31.700000762939453,30.0,31.5,24620
2021-08-31,BSRR,21.783966251129808,22.11297779697316,21.775307878721755,22.009078979492188,28900
2021-08-31,BTAI,449.2799987792969,474.55999755859375,449.2799987792969,471.2000122070313,12956
2021-08-31,BTBT,12.642000198364258,12.949999809265137,12.0,12.81999969482422,9543400
2021-08-31,BTCS,7.660254573841062,7.985593966870134,7.5518081094980385,7.956017017364502,30900
2021-08-31,BTCT,13.199999809265137,13.600000381469728,12.600000381469728,13.399999618530272,99600
2021-08-31,BTOG,34.5,34.529998779296875,33.0,33.29999923706055,10117
2021-08-31,BUSE,20.450242069319945,20.806427107631954,20.450242069319945,20.58924102783203,156400
2021-08-31,BWB,16.270000457763672,16.579999923706055,16.209999084472656,16.350000381469727,32800
2021-08-31,BWEN,3.190000057220459,3.259999990463257,3.130000114440918,3.200000047683716,229100
2021-08-31,BWFG,27.566689918850543,27.566689918850543,27.1312835744027,27.2945613861084,9900
2021-08-31,BWIN,34.689998626708984,38.040000915527344,34.52199935913086,37.650001525878906,611800
2021-08-31,BYND,121.30999755859376,122.3550033569336,118.91000366210938,119.63999938964844,1808700
2021-08-31,BYRN,29.190000534057617,29.459999084472656,28.46999931335449,29.280000686645508,324300
2021-08-31,BYSI,27.65999984741211,33.0,27.65999984741211,31.309999465942383,2812100
2021-08-31,BZUN,22.68000030517578,24.07999992370605,22.30500030517578,24.07999992370605,2104100
2021-08-31,CAAS,2.939381464136033,3.01453603257824,2.897628926112585,2.9477319717407227,24200
2021-08-31,CABA,10.199999809265137,10.366999626159668,9.914999961853027,10.18000030517578,197000
2021-08-31,CAC,39.94143973323487,40.4228702442679,39.65774201170753,40.12197494506836,21400
2021-08-31,CACC,577.3699951171875,582.9600219726562,573.3099975585938,579.6799926757812,76500
2021-08-31,CAKE,42.01747705592665,42.849596687584494,41.69742889715037,42.65756988525391,1872700
2021-08-31,CALM,30.41171896669287,30.648122189312996,30.1668709314064,30.52992057800293,425700
2021-08-31,CAMT,41.49777622938117,41.50761283693575,40.189285997744015,40.66152572631836,304100
2021-08-31,CAN,9.880000114440918,9.880000114440918,9.18000030517578,9.399999618530272,5306000
2021-08-31,CAPR,4.369999885559082,5.150000095367432,4.25,5.010000228881836,574700
2021-08-31,CAR,85.12961179921827,86.85880677838817,84.09399833172475,86.22223663330078,842900
2021-08-31,CARA,176.75999450683594,189.9600067138672,175.9199981689453,189.3600006103516,146075
2021-08-31,CARE,12.039999961853027,12.329999923706056,11.920000076293944,12.1899995803833,35500
2021-08-31,CARG,30.899999618530277,31.200000762939453,30.190000534057617,30.3799991607666,1597400
2021-08-31,CARM,17.83313573090823,19.62033460755159,17.289204349241327,18.415916442871094,1016575
2021-08-31,CASH,47.962518562407375,48.504411505124175,47.28268964428704,48.46500015258789,111900
2021-08-31,CASI,15.100000381469728,16.0,15.0,16.0,117080
2021-08-31,CASS,40.33074451091907,40.83498916375973,40.18667411940616,40.59187316894531,47400
2021-08-31,CASY,200.34989134203207,201.18120971307783,198.0710746480133,200.06625366210935,140800
2021-08-31,CATY,35.44389961106354,35.69312735342108,35.03445306419807,35.408294677734375,221000
2021-08-31,CBAT,3.1600000858306885,3.2699999809265137,3.140000104904175,3.190000057220459,535800
2021-08-31,CBNK,22.098657213515345,22.901897150386034,21.65878685576285,22.681961059570312,16800
2021-08-31,CBRL,119.63408052431244,121.75562019268412,119.23683351936695,121.35836029052734,474000
2021-08-31,CBSH,56.9714066145536,57.41561088763466,56.68065355948109,57.11678314208984,367199
2021-08-31,CBUS,197.5500030517578,204.0,194.5,196.5,3214
2021-08-31,CCAP,12.659247454694944,12.694402671449431,12.507133412056806,12.56121826171875,23600
2021-08-31,CCB,29.399999618530277,30.0,29.209999084472656,29.3700008392334,16500
2021-08-31,CCBG,20.70200696827888,21.247994312373656,20.70200696827888,21.10239791870117,38500
2021-08-31,CCD,21.63718350247364,21.790441933412804,21.63718350247364,21.7695426940918,30700
2021-08-31,CCEC,10.95040512084961,11.056206034960365,10.871054225058812,10.95040512084961,91500
2021-08-31,CCEP,51.46295682707848,51.86086695648955,50.91472696717892,51.05620574951172,1515000
2021-08-31,CCLD,8.270000457763672,8.5,8.15999984741211,8.380000114440918,50900
2021-08-31,CCLDP,21.961985504280765,22.208329947586392,21.93959003713194,22.20086479187012,13700
2021-08-31,CCNE,22.125999529887636,22.2875034509072,21.847854838884057,22.05422019958496,20700
2021-08-31,CCOI,59.6507843715576,59.806462106281984,58.81501442150173,59.47052001953125,283500
2021-08-31,CCRN,20.920000076293945,21.850000381469727,20.15999984741211,21.75,364300
2021-08-31,CDLX,90.87999725341795,91.33000183105467,89.71499633789062,90.77999877929688,281300
2021-08-31,CDNA,81.02999877929688,81.44999694824219,73.12000274658203,73.27999877929688,790400
2021-08-31,CDNS,164.52999877929688,164.66000366210938,162.47000122070312,163.47999572753906,1486700
2021-08-31,CDTX,43.59999847412109,46.0,43.0,46.0,25010
2021-08-31,CDW,192.64362473404825,193.20978321048528,191.26185367397528,192.49969482421875,984600
2021-08-31,CDXC,8.279999732971191,8.649999618530273,8.180000305175781,8.529999732971191,331470
2021-08-31,CDXS,26.399999618530277,27.1200008392334,25.8700008392334,27.020000457763672,314700
2021-08-31,CDZI,13.510000228881836,13.630000114440918,13.420000076293944,13.4399995803833,242100
2021-08-31,CECO,7.559999942779541,7.650000095367432,7.480000019073486,7.550000190734863,50700
