Date,Stock,Open,High,Low,Close,Volume
2020-09-28,ADUS,94.12000274658205,95.6999969482422,93.0199966430664,93.66999816894533,74100
2020-09-28,ADVM,109.8000030517578,109.8000030517578,101.9000015258789,103.4000015258789,76090
2020-09-28,AEHL,22.5,23.399999618530277,20.899999618530277,21.399999618530277,31970
2020-09-28,AEHR,1.5199999809265137,1.559999942779541,1.3899999856948853,1.4199999570846558,272600
2020-09-28,AEIS,59.87944743284396,61.77617074222049,59.38806841484848,60.91134262084961,265300
2020-09-28,AEMD,13.5,13.800000190734863,13.399999618530272,13.600000381469728,5360
2020-09-28,AEP,68.64015367447314,69.03814228769673,68.13208571606552,68.29297637939453,1707900
2020-09-28,AEYE,15.899999618530272,17.18000030517578,15.5,15.609999656677246,53600
2020-09-28,AFMD,33.5,34.0,32.900001525878906,33.20000076293945,41700
2020-09-28,AFYA,27.5,28.59000015258789,26.545000076293945,27.0,339200
2020-09-28,AGAE,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,335500
2020-09-28,AGEN,79.48969268798828,81.25613403320312,77.9195327758789,79.48969268798828,62602
2020-09-28,AGIO,35.0,35.630001068115234,34.029998779296875,35.25,493500
2020-09-28,AGNC,7.985076725739871,8.131902334704527,7.979429441938063,8.058489799499512,6640300
2020-09-28,AGNCM,16.46878433227539,16.503974848389316,16.419518952096826,16.46878433227539,20100
2020-09-28,AGNCN,16.65594481291287,16.723595869353222,16.574761738678788,16.615352630615234,39800
2020-09-28,AGNCO,17.02250099182129,17.073357579915708,17.00070471732164,17.02250099182129,37600
2020-09-28,AGNCP,16.8824646041447,16.90456257660137,16.735147597605092,16.85300064086914,106600
2020-09-28,AGYS,24.690000534057617,25.21999931335449,24.440000534057617,24.59000015258789,75200
2020-09-28,AHCO,20.239999771118164,21.13999938964844,20.1299991607666,20.96999931335449,225900
2020-09-28,AHG,1.5299999713897705,1.6050000190734863,1.4600000381469729,1.5199999809265137,25300
2020-09-28,AIFU,15.671182975107092,15.83367246927812,15.120524516371429,15.255931854248049,102300
2020-09-28,AIHS,6.300000190734863,7.96999979019165,6.199999809265137,7.0,1084860
2020-09-28,AIOT,5.590000152587891,5.760000228881836,5.519999980926514,5.670000076293945,60100
2020-09-28,AIRG,13.199999809265137,13.899999618530272,13.199999809265137,13.619999885559082,84200
2020-09-28,AKAM,112.01000213623048,112.12000274658205,109.18000030517578,110.97000122070312,1629900
2020-09-28,AKBA,2.5299999713897705,2.5299999713897705,2.400000095367432,2.440000057220459,4211700
2020-09-28,AKRO,32.29999923706055,32.29999923706055,30.709999084472656,31.56999969482422,95500
2020-09-28,ALAR,9.699999809265137,9.899999618530272,9.300000190734863,9.800000190734863,25450
2020-09-28,ALBT,178.5,184.5,168.0,169.5,887
2020-09-28,ALCO,25.104560282788743,25.862602417999057,24.881606813668064,25.434532165527344,7200
2020-09-28,ALDX,6.929999828338623,7.239999771118164,6.84499979019165,7.170000076293945,619300
2020-09-28,ALEC,11.5,11.562999725341797,10.8100004196167,10.989999771118164,1016600
2020-09-28,ALGN,324.92999267578125,328.7799987792969,320.989990234375,322.8599853515625,522100
2020-09-28,ALGT,121.86120911201064,126.75189289721804,121.39726726077136,122.85674285888672,188400
2020-09-28,ALLK,81.36000061035156,81.36000061035156,76.83999633789062,77.3499984741211,129100
2020-09-28,ALLO,37.34999847412109,38.18999862670898,36.900001525878906,37.2599983215332,521000
2020-09-28,ALLT,8.739999771118164,9.0,8.739999771118164,8.960000038146973,108100
2020-09-28,ALNT,26.27509315373613,27.36550748804853,26.27509315373613,26.984519958496094,33150
2020-09-28,ALNY,139.16000366210938,140.0,137.1699981689453,139.80999755859375,352900
2020-09-28,ALRM,55.52999877929688,56.91999816894531,55.52999877929688,56.20000076293945,308600
2020-09-28,ALRS,16.28721397391571,16.93559032112921,16.105667739264643,16.650304794311523,21900
2020-09-28,ALT,13.130000114440918,13.130000114440918,12.0,12.300000190734863,1217500
2020-09-28,ALTO,6.75,6.920000076293945,6.409999847412109,6.630000114440918,5110400
2020-09-28,ALTR,42.0,42.619998931884766,41.790000915527344,41.880001068115234,194900
2020-09-28,AMAL,9.80663456880388,10.211031482055336,9.613626731988798,9.779062271118164,55000
2020-09-28,AMAT,56.0743287407678,57.584910086932,56.045465297951246,57.11345672607422,8616000
2020-09-28,AMBA,50.630001068115234,52.25,50.220001220703125,51.970001220703125,394400
2020-09-28,AMCX,24.520000457763672,24.920000076293945,24.440000534057617,24.71999931335449,838800
2020-09-28,AMD,79.12000274658203,79.56999969482422,77.5199966430664,79.4800033569336,48005500
2020-09-28,AMED,234.9199981689453,236.00999450683597,232.19000244140625,232.91000366210935,136400
2020-09-28,AMGN,215.27479083848027,216.4568558239104,212.7455306503664,214.7098388671875,2213900
2020-09-28,AMKR,10.484829586256192,10.654242734188516,10.390710472615488,10.616595268249512,895300
2020-09-28,AMPH,18.1299991607666,18.540000915527344,18.059999465942383,18.51000022888184,173100
2020-09-28,AMRK,13.599339607403495,14.243240781170137,13.488083879326853,14.063925743103027,272800
2020-09-28,AMRN,4.0,4.090000152587891,3.880000114440918,4.0,7695200
2020-09-28,AMRX,4.019999980926514,4.019999980926514,3.829999923706055,3.849999904632568,657100
2020-09-28,AMSC,13.5600004196167,15.0,13.5600004196167,14.970000267028809,833800
2020-09-28,AMSF,37.43148907906257,38.49872862625922,37.43148907906257,37.78289794921875,66200
2020-09-28,AMTX,2.720000028610229,2.880000114440918,2.609999895095825,2.875,635800
2020-09-28,AMWD,76.75,78.91000366210938,76.41000366210938,78.30000305175781,115400
2020-09-28,AMZN,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,84484000
2020-09-28,ANAB,14.68000030517578,14.869999885559082,14.130000114440918,14.170000076293944,116000
2020-09-28,ANDE,18.09330734166539,18.641865011932374,17.974451900971186,18.2944450378418,440300
2020-09-28,ANGI,10.479999542236328,10.8100004196167,10.270000457763672,10.550000190734863,2932800
2020-09-28,ANGO,10.1899995803833,10.920000076293944,10.109999656677246,10.670000076293944,547800
2020-09-28,ANIK,34.54999923706055,35.7400016784668,34.5,35.34000015258789,140600
2020-09-28,ANIP,27.549999237060547,28.239999771118164,27.549999237060547,27.71999931335449,55300
2020-09-28,ANIX,2.5199999809265137,2.5999999046325684,2.5,2.5299999713897705,94500
2020-09-28,ANSS,318.3599853515625,320.239990234375,315.5400085449219,318.79998779296875,326400
2020-09-28,ANY,18.34000015258789,18.76000022888184,17.5,18.40999984741211,14286
2020-09-28,AOSL,12.43000030517578,13.140000343322754,12.239999771118164,13.079999923706056,105700
2020-09-28,APA,9.23698207793688,9.69200584271976,9.191480395769757,9.34618854522705,15469900
2020-09-28,APDN,7750.0,8380.0,7600.0,8340.0,212
2020-09-28,APEI,28.049999237060547,28.75,28.049999237060547,28.46999931335449,76500
2020-09-28,APLS,30.93000030517578,31.01000022888184,29.700000762939453,29.86000061035156,305100
2020-09-28,APLT,20.290000915527344,20.290000915527344,19.32999992370605,19.770000457763672,108500
2020-09-28,APOG,19.332400443435706,19.861555257010437,19.18642682176977,19.624347686767575,211900
2020-09-28,APPF,145.72000122070312,146.8000030517578,141.88499450683594,144.07000732421875,157500
2020-09-28,APPN,61.22999954223633,62.77999877929688,61.02000045776367,62.52999877929688,504500
2020-09-28,APPS,31.65999984741211,32.16999816894531,30.559999465942383,31.049999237060547,2502100
2020-09-28,APTO,2592.0,2664.0,2556.0,2587.5,893
2020-09-28,APVO,12161.16015625,12617.0,11868.1201171875,12210.0,20
2020-09-28,APYX,4.75,4.96999979019165,4.659999847412109,4.929999828338623,46000
2020-09-28,AQB,94.0,96.1999969482422,88.69999694824219,95.1999969482422,64355
2020-09-28,AQMS,17.899999618530273,18.940000534057617,17.600000381469727,18.600000381469727,6780
2020-09-28,AQST,5.03000020980835,5.460000038146973,4.71999979019165,4.96999979019165,5347800
2020-09-28,ARAY,2.380000114440918,2.5,2.3399999141693115,2.450000047683716,473600
2020-09-28,ARCB,29.847331789042386,31.158227523280924,29.80819968190854,30.70821762084961,198900
2020-09-28,ARCC,9.08442193796926,9.334210755066756,9.0449819613622,9.275050163269045,1968500
2020-09-28,ARCT,40.470001220703125,41.150001525878906,38.540000915527344,41.04999923706055,430600
2020-09-28,ARDX,5.409999847412109,5.494999885559082,5.294000148773193,5.340000152587891,300500
2020-09-28,AREC,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,21900
2020-09-28,ARGX,250.9900054931641,255.75,250.9900054931641,255.3699951171875,94600
2020-09-28,ARLP,1.946704897457116,1.9936942796585533,1.8661515107810451,1.913140892982483,850600
2020-09-28,AROW,20.709429470980435,20.987189170997684,20.6440749083026,20.76661491394043,23175
2020-09-28,ARQ,4.019999980926514,4.21999979019165,4.010000228881836,4.150000095367432,87200
2020-09-28,ARQT,25.5,27.15999984741211,25.25,26.76000022888184,76900
2020-09-28,ARTL,10.949999809265137,12.300000190734863,10.949999809265137,12.0,7127
2020-09-28,ARTNA,30.111958689417914,30.52882296499199,30.058740461634557,30.395782470703125,18900
2020-09-28,ARVN,24.59000015258789,24.68000030517578,22.899999618530277,22.989999771118164,483800
2020-09-28,ARWR,45.16999816894531,45.16999816894531,42.400001525878906,43.68000030517578,1080300
2020-09-28,ASMB,196.67999267578125,198.3600006103516,192.2400054931641,193.9199981689453,11550
2020-09-28,ASML,351.5390086467323,356.9096066345445,350.0498553774133,356.4964904785156,821900
2020-09-28,ASND,154.1999969482422,154.72000122070312,149.02000427246094,151.94000244140625,207700
2020-09-28,ASPS,12.18000030517578,13.56999969482422,12.18000030517578,12.510000228881836,121100
2020-09-28,ASRT,2.720000028610229,2.759999990463257,2.640000104904175,2.680000066757202,80050
2020-09-28,ASRV,2.313109674738287,2.3643223855034123,2.3045742229440997,2.3387160301208496,6500
2020-09-28,ASTE,49.11436631424591,51.09110361890982,49.11436631424591,50.63493347167969,222000
2020-09-28,ASTH,17.049999237060547,17.65999984741211,17.049999237060547,17.530000686645508,60300
2020-09-28,ASUR,7.050000190734863,7.380000114440918,7.03000020980835,7.349999904632568,139600
2020-09-28,ASYS,5.130000114440918,5.190000057220459,5.0,5.03000020980835,38700
2020-09-28,ATEC,6.829999923706055,7.28000020980835,6.800000190734863,6.940000057220459,980500
2020-09-28,ATER,7.789999961853027,8.239999771118164,7.784999847412109,8.079999923706055,73500
2020-09-28,ATEX,34.720001220703125,35.119998931884766,33.380001068115234,33.95000076293945,149800
2020-09-28,ATLC,12.329999923706056,12.84000015258789,11.520000457763672,12.09000015258789,8100
2020-09-28,ATLO,14.01995869887562,14.46184788230641,13.730721250851078,13.851236343383787,45100
2020-09-28,ATNI,46.88731170156215,46.92338318594826,44.86716064329059,45.80508804321289,70100
2020-09-28,ATOM,10.279999732971191,10.5,10.020000457763672,10.420000076293944,311500
2020-09-28,ATOS,2.3499999046325684,2.440000057220459,2.3299999237060547,2.359999895095825,134000
2020-09-28,ATRA,324.5,329.5,315.0,323.5,30464
2020-09-28,ATRC,40.68000030517578,40.72999954223633,39.79999923706055,40.36000061035156,336100
2020-09-28,ATRO,8.0,8.289999961853027,7.960000038146973,7.989999771118164,120000
2020-09-28,ATSG,24.93000030517578,25.729999542236328,24.93000030517578,25.51000022888184,312700
2020-09-28,ATXI,12431.25,12611.25,11868.75,12273.75,131
2020-09-28,ATXS,38.70000076293945,38.93999862670898,36.36000061035156,37.43999862670898,36000
2020-09-28,ATYR,3.7300000190734863,3.809999942779541,3.628999948501587,3.660000085830689,46000
2020-09-28,AUDC,29.38202988966901,29.8327871745843,28.876076546081823,29.0876579284668,216900
2020-09-28,AUPH,14.359999656677246,14.520000457763672,14.170000076293944,14.359999656677246,571400
2020-09-28,AUTL,13.020000457763672,13.020000457763672,12.56999969482422,12.890000343322754,49100
2020-09-28,AVAV,62.27000045776367,63.310001373291016,61.380001068115234,61.52000045776367,114900
2020-09-28,AVDL,5.369999885559082,5.409999847412109,5.150000095367432,5.260000228881836,431400
2020-09-28,AVGO,32.5536330664757,33.161177800173974,32.315115784122504,33.059471130371094,22192000
2020-09-28,AVNW,10.414999961853027,10.625,10.274999618530272,10.404999732971191,35000
2020-09-28,AVT,23.274935651780098,23.58765106810982,23.069437582594997,23.489370346069336,454700
2020-09-28,AVTX,7056.0,7056.0,6508.7998046875,6595.2001953125,68
2020-09-28,AVXL,4.090000152587891,4.715000152587891,3.9800000190734863,4.659999847412109,1748300
2020-09-28,AWH,43.04999923706055,43.04999923706055,40.04999923706055,42.45000076293945,36213
2020-09-28,AWRE,2.809999942779541,2.809999942779541,2.720000028610229,2.759999990463257,2600
2020-09-28,AXDX,116.4000015258789,119.9000015258789,108.5999984741211,109.0999984741211,17670
2020-09-28,AXGN,11.90999984741211,12.18000030517578,11.8100004196167,11.9399995803833,267800
2020-09-28,AXON,88.08999633789062,89.5199966430664,87.55000305175781,87.91000366210938,509300
2020-09-28,AXSM,77.37000274658203,77.98999786376953,75.79000091552734,76.45999908447266,227900
2020-09-28,AXTI,4.940000057220459,5.079999923706055,4.940000057220459,4.96999979019165,271200
2020-09-28,AYRO,23.76000022888184,23.76000022888184,22.07999992370605,22.8799991607666,246463
2020-09-28,AYTU,236.0,248.0,232.0,238.0,11692
2020-09-28,AZN,49.47781233729361,49.72039508750688,49.05553828018237,49.1903076171875,2741400
2020-09-28,AZPN,128.85148712942592,129.94878080673985,127.26541144953325,127.9537124633789,365002
2020-09-28,AZTA,45.73991152309917,46.15753498152139,45.23279678171095,45.99843978881836,359100
2020-09-28,BACK,23.399999618530277,25.07999992370605,23.100000381469727,23.90999984741211,2797
2020-09-28,BAND,175.0,178.625,169.11300659179688,171.0800018310547,478400
2020-09-28,BANF,37.445887331066295,38.415420631664304,37.445887331066295,38.00382614135742,69700
2020-09-28,BANR,27.429626726831764,28.20965660608139,27.429626726831764,27.96107482910156,143900
2020-09-28,BANX,12.343658439756426,12.776652124580846,12.19710583187412,12.390288352966309,7100
2020-09-28,BATRA,20.43000030517578,21.04800033569336,20.420000076293945,20.649999618530277,61400
2020-09-28,BATRK,20.549999237060547,21.15999984741211,20.549999237060547,20.770000457763672,101100
2020-09-28,BBCP,3.1097720576670174,3.437582898124371,3.100912316640218,3.322406053543091,131900
2020-09-28,BBIO,37.25,37.2599983215332,36.459999084472656,36.84000015258789,374800
2020-09-28,BBSI,11.793635946419498,12.066865744335688,11.793635946419498,11.923184394836426,198000
2020-09-28,BCBP,6.405583309062792,6.679877544878965,6.397515639194952,6.631473064422607,31400
2020-09-28,BCLI,225.0,247.5,224.3999938964844,239.25,47553
2020-09-28,BCML,9.62295045054243,10.086137422732389,9.62295045054243,9.97270393371582,15600
2020-09-28,BCPC,93.9825442112234,95.32779520131017,93.9825442112234,94.2652359008789,162800
2020-09-28,BCRX,3.700000047683716,3.700000047683716,3.539999961853028,3.670000076293945,3430600
2020-09-28,BCYC,19.38999938964844,20.5,19.2450008392334,19.690000534057617,22500
2020-09-28,BDTX,29.950000762939453,29.950000762939453,27.920000076293945,28.700000762939453,194400
2020-09-28,BEAM,27.059999465942383,27.1299991607666,26.100000381469727,26.8799991607666,226600
2020-09-28,BECN,30.11000061035156,30.940000534057617,30.01000022888184,30.739999771118164,524400
2020-09-28,BEEM,11.729999542236328,12.18000030517578,11.619999885559082,11.880000114440918,109100
2020-09-28,BELFB,9.945406754609603,10.239313364186115,9.888522187700527,10.14450454711914,49100
2020-09-28,BFC,53.94152412853397,54.91801209604684,52.889923630607306,53.72557067871094,7700
2020-09-28,BFIN,6.175642599776378,6.192333509588908,6.117224216461182,6.117224216461182,13200
2020-09-28,BFST,12.359652737542,13.336128519479052,12.359652737542,12.757475852966309,29300
2020-09-28,BGC,2.260443471114569,2.3373948972853755,2.2123489730907253,2.3085381984710693,3135500
2020-09-28,BGFV,4.356562416362277,4.631561456566905,4.262483742858871,4.617087841033936,998000
2020-09-28,BHAT,980.0,1020.0,923.0,950.0,139
2020-09-28,BHF,26.600000381469727,27.625,26.600000381469727,27.280000686645508,583200
2020-09-28,BHFAL,20.301785554868857,20.406473449858662,20.279353555135888,20.36160659790039,26700
2020-09-28,BHFAP,20.027491097895705,20.06075941174972,19.87963161185729,20.05706214904785,14300
2020-09-28,BIDU,124.48999786376952,126.12000274658205,124.2300033569336,126.04000091552734,3999000
2020-09-28,BILI,42.619998931884766,43.0099983215332,40.88999938964844,41.810001373291016,2823900
2020-09-28,BJRI,30.59000015258789,31.299999237060547,30.40999984741211,30.959999084472656,392800
2020-09-28,BKNG,1676.6587290688203,1710.5482179522182,1653.1754860503945,1682.01025390625,296300
2020-09-28,BKR,11.87540543380874,12.09646658727037,11.80466593216353,11.910775184631348,5526200
2020-09-28,BKYI,63.36000061035156,66.23999786376953,61.91999816894531,64.80000305175781,6021
2020-09-28,BL,90.12999725341795,90.9499969482422,88.27999877929688,90.83999633789062,453500
2020-09-28,BLBD,11.5600004196167,11.699999809265137,11.390000343322754,11.40999984741211,85700
2020-09-28,BLDP,14.84000015258789,15.68000030517578,14.699999809265137,14.920000076293944,5580500
2020-09-28,BLFS,26.100000381469727,27.290000915527344,26.059999465942383,27.030000686645508,230400
2020-09-28,BLIN,1.850000023841858,1.9600000381469729,1.850000023841858,1.919999957084656,33300
2020-09-28,BLKB,57.5099983215332,58.18000030517578,57.220001220703125,57.88999938964844,226900
2020-09-28,BLMN,13.657931631672133,13.850914847145663,13.394773690141228,13.736879348754885,2605700
2020-09-28,BLNE,228.0,236.0,224.0,232.0,414
2020-09-28,BLNK,9.020000457763672,9.300000190734863,8.65999984741211,9.140000343322754,4966800
2020-09-28,BLRX,64.0,66.0,62.400001525878906,66.0,2053
2020-09-28,BLUE,743.7824096679688,745.0776977539062,713.7305908203125,724.09326171875,42614
2020-09-28,BMRA,7.25,7.25,6.889999866485596,7.03000020980835,89100
2020-09-28,BMRC,23.646017479184422,24.4247286565947,23.646017479184422,24.10654640197754,30300
2020-09-28,BMRN,78.55000305175781,79.20999908447266,77.72000122070312,77.98999786376953,1458700
2020-09-28,BNGO,366.0,366.0,348.0,354.0,6117
2020-09-28,BNTX,66.11430704600399,66.91372387560918,64.86091175290609,65.6307144165039,1750000
2020-09-28,BOKF,45.51424494170709,46.76389853352997,45.51424494170709,46.05873489379883,172800
2020-09-28,BOOM,31.459999084472656,32.88999938964844,31.459999084472656,32.13999938964844,71100
2020-09-28,BOXL,67.19999694824219,68.4000015258789,62.0,64.80000305175781,103425
2020-09-28,BPMC,88.30000305175781,89.54000091552734,87.38999938964844,88.87999725341797,411200
2020-09-28,BPOP,31.839745092551887,32.60771139297795,31.733819519085976,32.404685974121094,346200
2020-09-28,BPRN,15.800588155403624,16.27918361513496,15.800588155403624,15.976274490356444,5800
2020-09-28,BPYPO,14.505347035511834,14.69381780276124,14.421581214524553,14.442523002624512,9700
2020-09-28,BPYPP,14.57042103560095,14.77444979594557,14.57042103560095,14.739273071289062,17900
2020-09-28,BRKL,7.118978528995523,7.225599265278218,7.00415601711469,7.168187618255615,285000
2020-09-28,BRKR,38.96766672421028,39.5105286091355,38.80974319831942,38.9775390625,455200
2020-09-28,BRY,2.1105973028088205,2.1966090215475664,2.090748444638341,2.1502950191497803,259400
2020-09-28,BSET,10.277549809069352,10.723397090757352,10.177618420678366,10.254488945007324,61800
2020-09-28,BSGM,52.29999923706055,53.20000076293945,49.29999923706055,49.70000076293945,43320
2020-09-28,BSRR,13.800064266674962,14.234449226541392,13.800064266674962,14.0590238571167,27400
2020-09-28,BTAI,705.9199829101562,705.9199829101562,668.9600219726562,678.5599975585938,25731
2020-09-28,BTBT,4.139999866485596,4.260000228881836,4.039999961853027,4.110000133514404,27300
2020-09-28,BTCS,0.1636553637632982,0.172528248559612,0.1478813643029206,0.159711867570877,268800
2020-09-28,BTCT,130.60000610351562,136.39999389648438,115.8000030517578,124.4000015258789,2120
2020-09-28,BTOG,20.399999618530277,20.729999542236328,19.5,20.700000762939453,6377
2020-09-28,BUSE,13.383142306339352,13.700002656052272,13.316435910626684,13.483203887939451,179000
2020-09-28,BWB,9.119999885559082,9.529999732971191,9.119999885559082,9.460000038146973,74100
2020-09-28,BWEN,2.9200000762939453,3.039999961853028,2.9200000762939453,3.009999990463257,113200
2020-09-28,BWFG,13.241691455935475,13.577595622985648,13.11793786592254,13.12677764892578,6500
2020-09-28,BWIN,25.280000686645508,25.989999771118164,25.01000022888184,25.38999938964844,217600
2020-09-28,BYND,158.1999969482422,160.0,150.41000366210938,151.3000030517578,2675900
2020-09-28,BYRN,16.200000762939453,16.600000381469727,15.199999809265137,15.699999809265137,17580
2020-09-28,BYSI,13.210000038146973,13.850000381469728,13.050000190734863,13.670000076293944,92000
2020-09-28,BZUN,32.959999084472656,34.06999969482422,32.54999923706055,33.97999954223633,1283900
2020-09-28,CAAS,2.4216495356608903,2.6972164790163333,2.396597814363304,2.505154609680176,15700
2020-09-28,CABA,10.850000381469728,11.06999969482422,10.210000038146973,10.4399995803833,73900
2020-09-28,CAC,24.68777048211353,25.393847696523306,24.68777048211353,25.094802856445312,31400
2020-09-28,CACC,309.5799865722656,322.5799865722656,307.739990234375,321.0,241800
2020-09-28,CAKE,24.853859244912705,25.88714989146264,24.323497349990085,25.70426750183105,2144000
2020-09-28,CALM,34.239325838422374,34.99851394839533,32.61129161647732,33.09210968017578,711500
2020-09-28,CAMT,14.865608542424544,15.190271004125949,14.865608542424544,15.150918006896973,28800
2020-09-28,CAN,1.9900000095367432,2.009999990463257,1.899999976158142,1.940000057220459,767700
2020-09-28,CAPR,5.340000152587891,5.599999904632568,5.070000171661377,5.239999771118164,730300
2020-09-28,CAR,26.70751704013771,26.992548508008696,25.96643268661291,26.146953582763672,1763300
2020-09-28,CARA,155.75999450683594,156.77999877929688,148.55999755859375,148.8000030517578,53342
2020-09-28,CARE,6.559999942779541,6.78000020980835,6.559999942779541,6.659999847412109,80200
2020-09-28,CARG,22.36000061035156,22.56999969482422,21.209999084472656,21.93000030517578,1460000
2020-09-28,CARM,26.03093719482422,27.19650232105831,24.67111244929424,26.03093719482422,246670
2020-09-28,CASH,18.50845292933497,19.401964282156275,18.50845292933497,19.254682540893555,234700
2020-09-28,CASI,15.399999618530272,15.600000381469728,15.199999809265137,15.199999809265137,10710
2020-09-28,CASS,33.46573320757143,34.64167741465218,33.46573320757143,34.39411163330078,26100
2020-09-28,CASY,169.97492856186324,171.65534396257175,169.8195104797846,170.78114318847656,164400
2020-09-28,CATY,18.701195980709468,19.0884740587804,18.64095308889748,18.942169189453125,329400
2020-09-28,CBAT,2.789999961853028,2.799999952316284,2.0799999237060547,2.630000114440918,43037900
2020-09-28,CBNK,9.121453934782576,9.121453934782576,8.76842616671124,8.911545753479004,18600
2020-09-28,CBRL,99.37379928840882,100.96035465552949,98.16499916385,100.3979263305664,354300
2020-09-28,CBSH,41.82944041587975,42.46045448895895,41.41129660652216,42.27799224853516,419107
2020-09-28,CBUS,310.0,312.5,292.5,296.0,926
2020-09-28,CCAP,8.403258749881466,8.53741834383724,8.263001441955566,8.263001441955566,19400
2020-09-28,CCB,12.65999984741211,12.795000076293944,12.21500015258789,12.579999923706056,13600
2020-09-28,CCBG,16.276155758940956,16.964761023520612,16.276155758940956,16.857446670532227,37700
2020-09-28,CCD,14.76939568419965,14.867033571657046,14.723831419488402,14.8214693069458,50500
2020-09-28,CCEC,5.620094474221581,5.859611203436062,5.620094474221581,5.808286190032959,85100
2020-09-28,CCEP,34.38811122174218,35.01726672275041,34.22435621328077,34.26744842529297,803500
2020-09-28,CCLD,8.569999694824219,8.739999771118164,8.569999694824219,8.739999771118164,67300
2020-09-28,CCLDP,17.293047952775908,17.360599178021342,17.293047952775908,17.334253311157227,21700
2020-09-28,CCNE,12.746944056568092,13.069320529928662,12.607538103863522,12.903776168823242,111200
2020-09-28,CCOI,46.73084498233076,47.83379915781207,46.660443525002265,47.64606094360352,578600
2020-09-28,CCRN,6.210000038146973,6.460000038146973,6.210000038146973,6.340000152587891,180200
2020-09-28,CDLX,68.75,69.18000030517578,66.62000274658203,68.79000091552734,543300
2020-09-28,CDNA,33.040000915527344,34.75,32.632999420166016,34.63999938964844,460000
2020-09-28,CDNS,105.0500030517578,105.33000183105467,103.83000183105467,105.25,1427300
2020-09-28,CDTX,61.20000076293945,61.20000076293945,57.59999847412109,57.79999923706055,7730
2020-09-28,CDW,108.71885219434988,110.8848679668206,107.45534057774812,110.67586517333984,1214900
2020-09-28,CDXC,4.050000190734863,4.110000133514404,4.010000228881836,4.079999923706055,87279
2020-09-28,CDXS,11.9399995803833,12.25,11.829999923706056,12.09000015258789,491900
2020-09-28,CDZI,9.550000190734863,9.899999618530272,9.550000190734863,9.8100004196167,78100
2020-09-28,CECO,7.260000228881836,7.5,7.260000228881836,7.360000133514404,43700
