Date,Stock,Open,High,Low,Close,Volume
2021-05-18,ADTN,18.28495173187828,19.069267403363305,18.28495173187828,18.445594787597656,253800
2021-05-18,ADUS,94.77999877929688,96.3000030517578,94.77999877929688,95.0,86900
2021-05-18,ADVM,36.20000076293945,36.59999847412109,35.29999923706055,35.70000076293945,204100
2021-05-18,AEHL,25.5,25.799999237060547,25.100000381469727,25.100000381469727,3720
2021-05-18,AEHR,2.130000114440918,2.180000066757202,2.0899999141693115,2.130000114440918,107700
2021-05-18,AEIS,92.86975815538725,93.10584059052678,90.08592619442275,90.2531509399414,237000
2021-05-18,AEMD,16.200000762939453,17.200000762939453,16.200000762939453,17.100000381469727,5330
2021-05-18,AEP,74.62118681678318,74.78628006467865,73.98689304288604,74.50823211669922,3130700
2021-05-18,AEYE,16.579999923706055,18.36000061035156,16.31999969482422,18.010000228881836,161400
2021-05-18,AFMD,94.5,98.1999969482422,93.12000274658205,96.9000015258789,173440
2021-05-18,AFYA,23.049999237060547,23.63999938964844,23.049999237060547,23.350000381469727,101300
2021-05-18,AGAE,2.289999961853028,2.450000047683716,2.259999990463257,2.3399999141693115,309600
2021-05-18,AGEN,82.82630157470703,88.32188415527344,75.56427764892578,77.13444519042969,4866769
2021-05-18,AGIO,55.900001525878906,56.119998931884766,55.29999923706055,55.29999923706055,709100
2021-05-18,AGNC,10.944985906493647,11.101085682261813,10.926975142650477,11.029040336608888,7538400
2021-05-18,AGNCM,18.73168108288645,18.872632742670422,18.67975189637767,18.80586624145508,27100
2021-05-18,AGNCN,18.27749441355125,18.363037109375,18.24898108804668,18.363037109375,12500
2021-05-18,AGNCO,19.346584604547704,19.43827522132604,19.31602203720353,19.400070190429688,46400
2021-05-18,AGNCP,18.93419683982137,19.079653843241527,18.839804591888385,19.071916580200195,41600
2021-05-18,AGYS,47.959999084472656,49.13999938964844,47.25,47.27999877929688,98400
2021-05-18,AHCO,24.854999542236328,24.854999542236328,23.290000915527344,23.479999542236328,2061900
2021-05-18,AHG,1.440000057220459,1.4600000381469729,1.3899999856948853,1.3899999856948853,44200
2021-05-18,AIFU,12.559028875350826,12.605821262507474,12.46544410103753,12.549670219421388,19800
2021-05-18,AIHS,7.300000190734863,7.789999961853027,7.25,7.659999847412109,368800
2021-05-18,AIOT,7.079999923706055,7.409999847412109,6.949999809265137,7.019999980926514,486800
2021-05-18,AIRG,19.059999465942383,19.68000030517578,19.059999465942383,19.31999969482422,52900
2021-05-18,AKAM,112.66000366210938,114.05999755859376,112.66000366210938,112.73999786376952,1131600
2021-05-18,AKBA,3.4100000858306885,3.5899999141693115,3.369999885559082,3.5,2706800
2021-05-18,AKRO,28.01000022888184,28.3700008392334,27.11000061035156,27.15999984741211,222000
2021-05-18,ALAR,13.199999809265137,13.600000381469728,12.899999618530272,13.199999809265137,17660
2021-05-18,ALBT,157.5,172.5,153.0,162.0,2750
2021-05-18,ALCO,29.27036171034048,29.60431183265911,28.882256118308057,29.153026580810547,35700
2021-05-18,ALDX,12.079999923706056,12.460000038146973,11.949999809265137,12.029999732971191,946300
2021-05-18,ALEC,17.5,18.12700080871582,17.40999984741211,17.610000610351562,403200
2021-05-18,ALGN,567.0999755859375,582.7100219726562,565.510009765625,569.5,653300
2021-05-18,ALGT,222.30392006540384,223.2704588482969,214.72625954709295,214.97755432128903,165300
2021-05-18,ALLK,103.76000213623048,104.75,100.70999908447266,101.0500030517578,191600
2021-05-18,ALLO,28.600000381469727,30.46999931335449,28.549999237060547,29.920000076293945,1343700
2021-05-18,ALLT,16.75,17.459999084472656,16.75,17.09000015258789,98000
2021-05-18,ALNT,34.19988171836812,35.03908432374164,33.97280442973192,34.03204345703125,30400
2021-05-18,ALNY,135.38999938964844,138.44000244140625,134.22999572753906,135.14999389648438,241400
2021-05-18,ALRM,79.97000122070312,80.2300033569336,78.58999633789062,78.70999908447266,666800
2021-05-18,ALRS,28.22833518356345,28.42921712142291,27.337465286254883,27.337465286254883,28000
2021-05-18,ALT,14.220000267028809,14.638999938964844,14.020000457763672,14.06999969482422,771500
2021-05-18,ALTO,5.360000133514404,5.920000076293945,5.289999961853027,5.619999885559082,6821300
2021-05-18,ALTR,65.37999725341797,66.27999877929688,63.27999877929688,63.34999847412109,291500
2021-05-18,AMAL,15.023243136422252,15.312689830322029,14.873851179513167,14.939209938049316,65300
2021-05-18,AMAT,121.1837423198732,121.23208727851744,117.65478163099404,117.7707977294922,7536700
2021-05-18,AMBA,88.76000213623047,91.9000015258789,88.44999694824219,90.12999725341795,311100
2021-05-18,AMCX,47.540000915527344,48.810001373291016,47.04999923706055,48.0099983215332,321500
2021-05-18,AMD,74.73999786376953,75.7699966430664,74.23999786376953,74.44000244140625,31982500
2021-05-18,AMED,249.3500061035156,253.5800018310547,246.8600006103516,250.5500030517578,211400
2021-05-18,AMGN,223.79022416386456,224.6957580543916,222.2277457349888,222.70713806152344,1729400
2021-05-18,AMKR,18.48865741422231,18.67770371736813,18.30906540940086,18.32796859741211,1201000
2021-05-18,AMPH,19.940000534057617,19.959999084472656,19.63999938964844,19.670000076293945,108700
2021-05-18,AMRK,23.72721441797958,24.421042233052333,22.819240440553603,22.990556716918945,599000
2021-05-18,AMRN,4.369999885559082,4.630000114440918,4.340000152587891,4.539999961853027,3774800
2021-05-18,AMRX,5.78000020980835,5.880000114440918,5.710000038146973,5.710000038146973,562500
2021-05-18,AMSC,14.039999961853027,14.649999618530272,13.729999542236328,14.3100004196167,168300
2021-05-18,AMSF,46.46639531521116,46.46639531521116,45.81831850618615,45.90194320678711,50700
2021-05-18,AMTX,10.130000114440918,12.84000015258789,9.84000015258789,12.300000190734863,4670000
2021-05-18,AMWD,96.08000183105467,96.08000183105467,92.9800033569336,93.05999755859376,46700
2021-05-18,AMZN,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,56568000
2021-05-18,ANAB,25.96999931335449,25.96999931335449,24.420000076293945,24.51000022888184,356200
2021-05-18,ANDE,29.09727533536345,29.41517450915765,28.545623779296875,28.545623779296875,126200
2021-05-18,ANGI,12.6899995803833,13.5,12.670000076293944,13.140000343322754,2181900
2021-05-18,ANGO,23.15999984741211,23.790000915527344,22.950000762939453,23.270000457763672,103800
2021-05-18,ANIK,42.91999816894531,43.18999862670898,42.41999816894531,42.59999847412109,46100
2021-05-18,ANIP,36.66999816894531,36.7599983215332,35.61000061035156,35.7599983215332,26200
2021-05-18,ANIX,3.700000047683716,4.110000133514404,3.700000047683716,3.9800000190734863,149500
2021-05-18,ANSS,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,447000
2021-05-18,ANY,10.5,11.199999809265137,10.5,10.850000381469728,39329
2021-05-18,AOSL,30.01000022888184,30.90999984741211,29.5,29.90999984741211,289300
2021-05-18,APA,20.360407363721173,20.50681914221303,19.71985452379475,19.82966423034668,6683700
2021-05-18,APDN,6300.0,6540.0,6180.0,6220.0,382
2021-05-18,APEI,28.26000022888184,28.600000381469727,27.979999542236328,28.0,124400
2021-05-18,APLS,53.82799911499024,55.0,51.150001525878906,51.310001373291016,1384200
2021-05-18,APLT,14.84000015258789,15.399999618530272,14.84000015258789,15.260000228881836,113000
2021-05-18,APOG,36.09594010029264,36.09594010029264,34.990580960572,35.02773666381836,177400
2021-05-18,APPF,126.83999633789062,130.5749969482422,124.93000030517578,125.1500015258789,110600
2021-05-18,APPN,82.69000244140625,86.55999755859375,80.94000244140625,83.36000061035156,930500
2021-05-18,APPS,59.90999984741211,62.56999969482422,58.93000030517578,60.27000045776367,2488200
2021-05-18,APTO,2227.5,2398.5,2218.5,2358.0,1810
2021-05-18,APVO,36271.83984375,41448.87890625,36271.83984375,40716.28125,23
2021-05-18,APYX,9.970000267028809,10.210000038146973,9.970000267028809,10.06999969482422,59800
2021-05-18,AQB,100.0,107.5999984741211,98.9800033569336,104.5999984741211,46775
2021-05-18,AQMS,49.79999923706055,53.20000076293945,48.79999923706055,51.79999923706055,30180
2021-05-18,AQST,3.4800000190734863,3.690000057220459,3.380000114440918,3.555000066757202,604400
2021-05-18,ARAY,4.400000095367432,4.550000190734863,4.389999866485596,4.409999847412109,489000
2021-05-18,ARCB,81.74234168669466,82.40083898693672,79.30491638183594,79.30491638183594,194100
2021-05-18,ARCC,13.131209667338874,13.186209444855868,13.06933475371999,13.110584259033203,1509900
2021-05-18,ARCT,29.239999771118164,32.220001220703125,28.950000762939453,30.81999969482422,732800
2021-05-18,ARDX,6.809999942779541,6.985000133514404,6.699999809265137,6.889999866485596,812400
2021-05-18,AREC,2.869999885559082,2.9800000190734863,2.799999952316284,2.8299999237060547,540000
2021-05-18,ARGX,277.7300109863281,281.8999938964844,271.3900146484375,275.7200012207031,168200
2021-05-18,ARLP,4.472415839029279,4.472415839029279,4.212947368621826,4.212947368621826,615600
2021-05-18,AROW,31.00997346258958,31.00997346258958,30.27876191971752,30.40340232849121,16995
2021-05-18,ARQ,5.539999961853027,5.619999885559082,5.429999828338623,5.46999979019165,191400
2021-05-18,ARQT,25.040000915527344,25.81999969482422,24.600000381469727,25.030000686645508,242300
2021-05-18,ARTL,17.850000381469727,18.450000762939453,17.325000762939453,18.0,22227
2021-05-18,ARTNA,36.36251685136708,36.633949207618905,35.593467712402344,35.593467712402344,9500
2021-05-18,ARVN,67.94999694824219,68.5,67.04000091552734,67.18000030517578,302500
2021-05-18,ARWR,73.93000030517578,75.25499725341797,72.125,72.26000213623047,521500
2021-05-18,ASMB,48.0,49.79999923706055,47.400001525878906,48.84000015258789,59808
2021-05-18,ASML,620.4224719711711,622.7052719242422,610.9526247546867,611.513671875,644700
2021-05-18,ASND,135.0,141.3000030517578,133.6649932861328,138.1199951171875,258900
2021-05-18,ASPS,6.28000020980835,6.840000152587891,6.269999980926514,6.630000114440918,90800
2021-05-18,ASRT,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.559999942779541,2515600
2021-05-18,ASRV,3.768749902743934,3.794921543073763,3.7513020038604736,3.7513020038604736,11500
2021-05-18,ASTE,67.64954600108817,68.00298454857887,65.90146927720396,65.92057800292969,143800
2021-05-18,ASTH,31.40999984741211,33.5,31.31999969482422,33.08000183105469,192800
2021-05-18,ASUR,8.020000457763672,8.229999542236328,7.989999771118164,8.010000228881836,64100
2021-05-18,ASYS,9.029999732971191,9.06999969482422,8.850000381469727,8.9399995803833,115200
2021-05-18,ATEC,14.84000015258789,15.449999809265137,14.84000015258789,15.0,388000
2021-05-18,ATER,14.579999923706056,17.3700008392334,14.199999809265137,16.200000762939453,2354000
2021-05-18,ATEX,47.15999984741211,49.119998931884766,46.70000076293945,48.0,119300
2021-05-18,ATLC,32.84000015258789,36.18999862670898,32.84000015258789,34.90999984741211,52200
2021-05-18,ATLO,21.52916515073681,21.61232176636266,20.95538783368756,21.163278579711918,26800
2021-05-18,ATNI,43.86942134266801,44.30702114794774,43.53210547817337,43.56857299804688,16100
2021-05-18,ATOM,15.43000030517578,16.309999465942383,14.859999656677246,15.460000038146973,592500
2021-05-18,ATOS,3.2699999809265137,3.4200000762939453,3.109999895095825,3.190000057220459,18850000
2021-05-18,ATRA,357.75,376.0,356.875,363.25,27088
2021-05-18,ATRC,73.29000091552734,75.16000366210938,72.69000244140625,72.70999908447266,291900
2021-05-18,ATRO,15.800000190734863,16.139999389648438,15.65999984741211,16.0,171400
2021-05-18,ATSG,25.239999771118164,25.459999084472656,25.049999237060547,25.07999992370605,189200
2021-05-18,ATXI,4702.5,5130.0,4682.25,4893.75,105
2021-05-18,ATXS,10.859999656677246,11.880000114440918,10.68000030517578,11.220000267028809,75267
2021-05-18,ATYR,3.75,4.070000171661377,3.7309999465942383,3.9600000381469727,454000
2021-05-18,AUDC,29.68792300898289,29.88214575660221,29.36422430970272,29.502952575683597,158700
2021-05-18,AUPH,12.199999809265137,13.425000190734863,12.199999809265137,13.050000190734863,3999800
2021-05-18,AUTL,6.300000190734863,6.579999923706055,6.191999912261963,6.480000019073486,1481300
2021-05-18,AVAV,108.87999725341795,111.1500015258789,105.88999938964844,106.45999908447266,158800
2021-05-18,AVDL,7.230000019073486,7.46999979019165,7.119999885559082,7.349999904632568,303200
2021-05-18,AVGO,40.61122483349,40.65879788925324,39.63784423735314,39.67992782592773,17824000
2021-05-18,AVNW,32.0,33.29999923706055,31.25,32.220001220703125,165300
2021-05-18,AVT,39.88095396174592,40.06186167758847,39.41059528076636,39.48295974731445,553400
2021-05-18,AVTX,6278.39990234375,6868.7998046875,6249.60009765625,6537.60009765625,349
2021-05-18,AVXL,11.4399995803833,11.899999618530272,11.3100004196167,11.420000076293944,766300
2021-05-18,AWH,77.0999984741211,79.94999694824219,75.5999984741211,76.80000305175781,33920
2021-05-18,AWRE,3.700000047683716,3.930000066757202,3.670000076293945,3.910000085830689,32900
2021-05-18,AXDX,70.0,72.4000015258789,69.5999984741211,71.0,11950
2021-05-18,AXGN,20.899999618530277,21.31999969482422,20.36000061035156,20.3799991607666,418000
2021-05-18,AXON,134.30999755859375,134.4600067138672,121.08999633789062,123.43000030517578,1138000
2021-05-18,AXSM,59.27999877929688,60.369998931884766,57.59000015258789,58.040000915527344,362500
2021-05-18,AXTI,9.949999809265137,10.199999809265137,9.369999885559082,9.420000076293944,775500
2021-05-18,AYRO,38.400001525878906,39.91999816894531,37.119998931884766,37.91999816894531,184000
2021-05-18,AYTU,106.5999984741211,113.8000030517578,105.5999984741211,108.5999984741211,27940
2021-05-18,AZN,51.47817683799503,51.62470771458791,51.27669906616211,51.27669906616211,6982700
2021-05-18,AZPN,143.7646199900734,144.2035374611158,140.82189722706568,140.98150634765625,713559
2021-05-18,AZTA,91.55009603814734,93.04552390833148,89.5761279028029,91.16128540039062,1177000
2021-05-18,BACK,48.59999847412109,50.09999847412109,48.0,49.20000076293945,3337
2021-05-18,BAND,112.95999908447266,117.31999969482422,110.0,116.7300033569336,278200
2021-05-18,BANF,67.31940538281016,67.43125805244966,66.2101523309479,66.35929870605469,135400
2021-05-18,BANR,51.68649695423925,52.1796731333541,50.61208234041772,50.67372894287109,112200
2021-05-18,BANX,14.423039663830425,14.81116663288655,14.423039663830425,14.554725646972656,19600
2021-05-18,BATRA,27.489999771118164,28.25,27.09000015258789,27.09000015258789,55500
2021-05-18,BATRK,27.07999992370605,27.81999969482422,26.63999938964844,26.739999771118164,142500
2021-05-18,BBCP,7.140958308555399,7.256134305931543,7.105519345147769,7.114378452301025,83600
2021-05-18,BBIO,54.33000183105469,56.290000915527344,54.084999084472656,55.72999954223633,1180300
2021-05-18,BBSI,17.710438097845685,17.72469139099121,17.5964063152604,17.72469139099121,106800
2021-05-18,BCBP,11.7902365911991,11.890650148781534,11.647983851786648,11.706558227539062,63000
2021-05-18,BCLI,50.84999847412109,53.09999847412109,50.25,51.75,15833
2021-05-18,BCML,17.534944140306493,17.752359921251877,17.374246460292216,17.553850173950195,37300
2021-05-18,BCPC,128.48713616563975,129.51596190729973,127.42890130589215,128.90846252441406,167600
2021-05-18,BCRX,14.270000457763672,14.970000267028809,14.220000267028809,14.380000114440918,4876800
2021-05-18,BCYC,31.25,31.989999771118164,30.280000686645508,30.770000457763672,45000
2021-05-18,BDTX,25.57999992370605,26.43000030517578,23.020000457763672,23.309999465942383,622100
2021-05-18,BEAM,69.62999725341797,77.68000030517578,68.1500015258789,73.26000213623047,819200
2021-05-18,BECN,59.31999969482422,59.470001220703125,56.77000045776367,57.09999847412109,328000
2021-05-18,BEEM,23.25,25.61000061035156,22.71999931335449,24.6299991607666,299800
2021-05-18,BELFB,15.449552066469629,15.969027317889967,15.093616033678645,15.593850135803224,56600
2021-05-18,BFC,69.28108825163774,69.31887021505214,67.08033752441406,67.08033752441406,10200
2021-05-18,BFIN,9.234184399110664,9.32048551863716,9.173774109259202,9.199664115905762,30000
2021-05-18,BFST,21.83718956290376,22.17215779853174,21.493043899536133,21.493043899536133,12700
2021-05-18,BGC,5.316687819214197,5.384478179055896,5.190792096342538,5.200476169586182,1526100
2021-05-18,BGFV,23.403025246684884,23.60220010994589,21.304030633892904,22.02412414550781,1598100
2021-05-18,BHAT,790.0,830.0,776.0,830.0,1428
2021-05-18,BHF,49.25,49.98500061035156,48.04800033569336,48.93000030517578,373100
2021-05-18,BHFAL,20.855759115270512,21.017492132690453,20.855759115270512,21.009790420532227,2700
2021-05-18,BHFAP,20.734756614284137,20.832296280381613,20.686749116464178,20.757617950439453,3800
2021-05-18,BIDU,197.58999633789065,197.75,187.1999969482422,188.8800048828125,15649900
2021-05-18,BILI,99.9000015258789,104.40499877929688,99.48999786376952,101.05999755859376,3787500
2021-05-18,BJRI,56.84000015258789,57.40999984741211,55.34000015258789,56.11000061035156,178200
2021-05-18,BKNG,2207.416051519466,2228.238446111455,2186.6926720372844,2187.70166015625,344600
2021-05-18,BKR,23.80836817968529,23.96167971246804,23.22217763202477,23.276287078857425,8940600
2021-05-18,BKYI,59.7599983215332,61.91999816894531,59.7599983215332,61.02000045776367,3017
2021-05-18,BL,102.6500015258789,105.0,101.38999938964844,102.62999725341795,343300
2021-05-18,BLBD,27.75,27.75,26.350000381469727,26.3799991607666,85500
2021-05-18,BLDP,14.420000076293944,15.529999732971191,14.029999732971191,15.119999885559082,7096900
2021-05-18,BLFS,30.799999237060547,32.56999969482422,30.31999969482422,31.850000381469727,208800
2021-05-18,BLIN,2.5,2.5899999141693115,2.400000095367432,2.490000009536743,68300
2021-05-18,BLKB,69.88999938964844,70.91000366210938,67.88999938964844,69.7699966430664,591100
2021-05-18,BLMN,25.49129907647187,25.640422368539053,24.859718960543653,24.894805908203125,3064600
2021-05-18,BLNE,350.0,364.0,347.0,362.0,256
2021-05-18,BLNK,31.440000534057617,34.143001556396484,30.940000534057617,32.95000076293945,3342100
2021-05-18,BLRX,117.1999969482422,126.4000015258789,115.5999984741211,123.1999969482422,57350
2021-05-18,BLUE,388.3419799804688,406.0880737304688,386.7875671386719,397.27978515625,76914
2021-05-18,BMRA,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.609999895095825,152300
2021-05-18,BMRC,30.71194323715745,30.83158070597165,30.20776817069744,30.2248592376709,61200
2021-05-18,BMRN,77.38999938964844,79.0199966430664,77.0,77.66999816894531,622300
2021-05-18,BNGO,3366.0,3588.0,3300.0,3492.0,35466
2021-05-18,BNTX,192.9345531194689,194.86892349584443,187.76304516632945,191.95748901367188,1839100
2021-05-18,BOKF,82.1745870612365,83.37647548055105,81.71932619109114,81.73753356933594,133300
2021-05-18,BOOM,54.650001525878906,54.650001525878906,53.02999877929688,53.06999969482422,77500
2021-05-18,BOXL,93.1999969482422,98.8000030517578,91.1999969482422,91.5999984741211,122650
2021-05-18,BPMC,94.5999984741211,97.0,93.12999725341795,93.54000091552734,330900
2021-05-18,BPOP,73.29227875837022,74.03467764271741,71.60174473357179,71.81641387939453,793500
2021-05-18,BPRN,26.51310999870005,26.706315228624643,26.27599334716797,26.27599334716797,21400
2021-05-18,BPYPO,18.47166955661838,18.5048734666232,18.3929904570187,18.450014114379883,6800
2021-05-18,BPYPP,18.65286064147949,18.65286064147949,18.578657113648838,18.65286064147949,2600
2021-05-18,BRKL,14.152070595001106,14.303609982681069,14.01736927390034,14.02578830718994,189600
2021-05-18,BRKR,66.08771959363233,66.69067425891568,65.72199064445849,66.05806732177734,846500
2021-05-18,BRY,4.208088639689086,4.24803880910913,4.121529780531128,4.161479949951172,283000
2021-05-18,BSET,24.88032151024836,26.1493212820845,24.816871597294814,25.08653259277344,60600
2021-05-18,BSGM,33.5,35.0,32.79999923706055,34.400001525878906,21150
2021-05-18,BSRR,23.726024324079827,23.906222830726232,23.348466873168945,23.348466873168945,19700
2021-05-18,BTAI,502.7200012207031,513.9199829101562,494.4639892578125,508.0,9069
2021-05-18,BTBT,9.904999732971191,11.210000038146973,9.904999732971191,10.850000381469728,1401100
2021-05-18,BTCS,0.6999717529086598,0.7689830475253355,0.6999717529086598,0.7492655515670776,637000
2021-05-18,BTCT,27.200000762939453,29.200000762939453,26.799999237060547,28.399999618530277,32490
2021-05-18,BTOG,37.79999923706055,41.09999847412109,37.5,39.29999923706055,81650
2021-05-18,BUSE,21.850785565637523,22.057249487419604,21.67873311790049,21.816375732421875,160000
2021-05-18,BWB,17.700000762939453,17.700000762939453,16.323999404907227,17.3700008392334,35800
2021-05-18,BWEN,4.389999866485596,4.389999866485596,4.099999904632568,4.230000019073486,358300
2021-05-18,BWFG,25.62229237759441,25.94696822919884,25.25252342224121,25.25252342224121,26400
2021-05-18,BWIN,25.149999618530277,25.399999618530277,24.729999542236328,25.020000457763672,254700
2021-05-18,BYND,103.3000030517578,106.1999969482422,101.9000015258789,104.4499969482422,2793800
2021-05-18,BYRN,27.0,27.270000457763672,25.5,26.959999084472656,86700
2021-05-18,BYSI,9.75,10.289999961853027,9.75,10.149999618530272,94900
2021-05-18,BZUN,33.42300033569336,36.18999862670898,33.0,34.470001220703125,1091700
2021-05-18,CAAS,3.715979273326416,3.832886778122882,3.599072166713562,3.749381303787232,69100
2021-05-18,CABA,9.40999984741211,10.25,9.40999984741211,10.229999542236328,59300
2021-05-18,CAC,40.83376645998739,40.884948455368885,40.12576675415039,40.12576675415039,32900
2021-05-18,CACC,427.7900085449219,433.9100036621094,427.489990234375,428.1700134277344,72100
2021-05-18,CAKE,54.17007445528681,54.59070551452436,53.04533827133149,53.12763595581055,445000
2021-05-18,CALM,31.576851225288426,32.06654401476085,31.526192017790468,31.58529281616211,247000
2021-05-18,CAMT,27.08472593437973,27.714373868795036,26.740386516559283,27.143754959106445,223000
2021-05-18,CAN,9.729999542236328,10.1899995803833,9.449999809265137,9.800000190734863,4355300
2021-05-18,CAPR,3.910000085830689,4.059999942779541,3.799999952316284,3.849999904632568,173100
2021-05-18,CAR,84.06549179303285,85.3481351174122,81.1486628558916,81.18666076660156,1078500
2021-05-18,CARA,160.8000030517578,163.57200622558594,159.9600067138672,160.1999969482422,31925
2021-05-18,CARE,13.90999984741211,14.529999732971191,13.90999984741211,14.460000038146973,107200
2021-05-18,CARG,27.86000061035156,28.88999938964844,27.850000381469727,28.3799991607666,1213000
2021-05-18,CARM,52.25613581249422,54.00448164758909,49.73074779571601,51.67335510253906,235990
2021-05-18,CASH,49.59141845251101,51.04825201845981,49.52251444131653,49.53235626220703,232300
2021-05-18,CASI,14.800000190734863,16.299999237060547,14.699999809265137,15.899999618530272,197310
2021-05-18,CASS,40.20914157792645,40.352365312676966,39.663116455078125,39.663116455078125,27800
2021-05-18,CASY,220.37217301216504,221.5633074301094,218.1167898695916,218.6440277099609,153500
2021-05-18,CATY,37.299971549245534,37.62424197187794,36.76536147694853,36.79165267944336,197300
2021-05-18,CBAT,3.7300000190734863,3.819999933242798,3.5899999141693115,3.690000057220459,1433400
2021-05-18,CBNK,20.933543283594386,20.990790384174336,20.361066818237305,20.361066818237305,25700
2021-05-18,CBRL,134.37033683729916,136.418577510787,133.16992052533493,134.504638671875,338100
2021-05-18,CBSH,64.01960379145646,64.38979554298584,62.83658658207334,62.87682342529297,324482
2021-05-18,CBUS,232.75,232.75,218.5,221.5,2184
2021-05-18,CCAP,12.56165660575138,12.594731761808935,12.42935976658574,12.56827163696289,20900
2021-05-18,CCB,30.770000457763672,31.51499938964844,30.1299991607666,30.520000457763672,21600
2021-05-18,CCBG,23.77998008736339,23.92475912412249,23.06513208320084,23.327545166015625,18900
2021-05-18,CCD,21.354321799677184,22.0312611123278,21.354321799677184,21.74407386779785,84100
2021-05-18,CCEC,10.841434320231336,11.14744288994851,10.815205276308978,10.893893241882324,78800
2021-05-18,CCEP,54.310220030005446,54.646233417114445,53.39060959268037,53.48787689208984,1015400
2021-05-18,CCLD,7.900000095367432,8.109999656677246,7.869999885559082,8.010000228881836,51900
2021-05-18,CCLDP,20.61364563883801,20.61364563883801,20.44005720953162,20.559398651123047,26100
2021-05-18,CCNE,22.34116898358884,22.420801008044872,21.819137573319164,21.827985763549805,18100
2021-05-18,CCOI,60.806654544039255,61.54394717758621,60.50687268825114,60.59599685668945,294800
2021-05-18,CCRN,16.15999984741211,16.209999084472656,15.68000030517578,15.720000267028809,116700
2021-05-18,CDLX,91.51000213623048,96.4000015258789,90.23999786376952,94.08000183105467,401400
2021-05-18,CDNA,68.3499984741211,72.52999877929688,67.62000274658203,70.91000366210938,643600
2021-05-18,CDNS,122.20999908447266,123.5,121.11000061035156,121.13999938964844,1768600
2021-05-18,CDTX,39.400001525878906,40.79999923706055,39.400001525878906,40.0,16805
2021-05-18,CDW,161.9880220329614,162.25551701457857,160.30662292317012,160.3734893798828,736800
2021-05-18,CDXC,7.369999885559082,8.130000114440918,7.349999904632568,7.769999980926514,541713
2021-05-18,CDXS,17.829999923706055,19.239999771118164,17.799999237060547,18.68000030517578,400400
2021-05-18,CDZI,11.84000015258789,12.0600004196167,11.739999771118164,11.84000015258789,139600
2021-05-18,CECO,8.789999961853027,9.15999984741211,8.199999809265137,8.239999771118164,200300
