Date,Stock,Open,High,Low,Close,Volume
2022-03-15,AROW,29.681247349458065,29.758253322539524,29.1507681072338,29.21065902709961,20806
2022-03-15,ARQ,5.800000190734863,6.0,5.800000190734863,5.820000171661377,101900
2022-03-15,ARQT,15.90999984741211,16.049999237060547,15.399999618530272,15.979999542236328,109700
2022-03-15,ARTL,5.699999809265137,6.449999809265137,5.699999809265137,6.0,18973
2022-03-15,ARTNA,43.75714510784452,44.310334903953326,43.15786055840071,43.42523193359375,19000
2022-03-15,ARVN,63.5,63.7599983215332,58.56999969482422,60.27000045776367,944000
2022-03-15,ARWR,40.369998931884766,41.43999862670898,39.709999084472656,40.720001220703125,663100
2022-03-15,ASMB,17.760000228881836,18.0,17.040000915527344,17.760000228881836,24942
2022-03-15,ASML,574.0494641219923,580.1301869491768,566.2328040785391,578.6851806640625,1542500
2022-03-15,ASND,108.94000244140624,111.27999877929688,104.48999786376952,109.44000244140624,914200
2022-03-15,ASPS,9.329999923706056,10.449999809265137,9.130000114440918,10.140000343322754,65300
2022-03-15,ASRT,2.2100000381469727,2.4100000858306885,2.150000095367432,2.3499999046325684,688000
2022-03-15,ASRV,3.580868528400289,3.5986395702215903,3.518669670178204,3.545326232910156,7200
2022-03-15,ASTE,40.84138940424801,41.22586720226741,39.83212647606549,40.5338020324707,175300
2022-03-15,ASTH,36.34000015258789,40.18000030517578,36.34000015258789,39.90999984741211,625500
2022-03-15,ASUR,6.760000228881836,7.0,6.619999885559082,6.619999885559082,25100
2022-03-15,ASYS,10.270000457763672,10.489999771118164,10.100000381469728,10.100000381469728,18900
2022-03-15,ATEC,9.760000228881836,10.130000114440918,9.649999618530272,10.130000114440918,564600
2022-03-15,ATER,2.1600000858306885,2.305000066757202,2.150000095367432,2.25,1669100
2022-03-15,ATEX,55.5,56.619998931884766,54.7599983215332,55.959999084472656,79300
2022-03-15,ATLC,45.59999847412109,48.43999862670898,44.5,48.310001373291016,80300
2022-03-15,ATLO,21.198226689773456,21.198226689773456,20.717423295653138,20.77752494812012,6700
2022-03-15,ATNI,33.42279237133125,33.98536950444559,33.22911458514879,33.82858657836914,36000
2022-03-15,ATOM,10.829999923706056,11.350000381469728,10.529999732971191,11.270000457763672,272300
2022-03-15,ATOS,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1799999475479126,1689900
2022-03-15,ATRA,211.75,218.5,209.75,212.75,37668
2022-03-15,ATRC,57.86000061035156,60.45000076293945,57.63999938964844,59.02999877929688,235900
2022-03-15,ATRO,12.989999771118164,13.109999656677246,12.710000038146973,12.989999771118164,428200
2022-03-15,ATSG,31.440000534057617,31.549999237060547,30.989999771118164,31.5,440900
2022-03-15,ATXI,765.0,821.25,749.25,779.625,457
2022-03-15,ATXS,6.215000152587891,6.769999980926514,6.215000152587891,6.610000133514404,8500
2022-03-15,ATYR,4.699999809265137,4.980000019073486,4.610000133514404,4.75,111000
2022-03-15,AUDC,24.03547421235905,24.52217426860767,23.9699572404032,24.381778717041016,89000
2022-03-15,AUPH,10.050000190734863,10.498000144958496,9.90999984741211,10.489999771118164,3493200
2022-03-15,AUTL,4.0,4.03000020980835,3.890000104904175,3.910000085830689,189000
2022-03-15,AVAV,73.77999877929688,74.33999633789062,72.36000061035156,74.22000122070312,237500
2022-03-15,AVDL,6.619999885559082,6.909999847412109,6.480000019073486,6.889999866485596,187900
2022-03-15,AVGO,53.95692936280006,55.77864048819838,53.74849358843209,55.40476608276367,28260000
2022-03-15,AVNW,27.07999992370605,27.200000762939453,26.75,26.96999931335449,94800
2022-03-15,AVT,38.75802857447919,39.46204474453454,38.49865475399089,39.387939453125,716600
2022-03-15,AVTX,1915.199951171875,1923.8399658203125,1843.199951171875,1866.239990234375,64
2022-03-15,AVXL,10.119999885559082,10.760000228881836,10.119999885559082,10.649999618530272,1201900
2022-03-15,AWH,13.5,14.100000381469728,13.199999809265137,13.800000190734863,12487
2022-03-15,AWRE,2.869999885559082,3.0299999713897705,2.869999885559082,3.0,11500
2022-03-15,AXDX,17.0,17.600000381469727,16.399999618530273,17.0,25760
2022-03-15,AXGN,8.069999694824219,8.380000114440918,8.029999732971191,8.119999885559082,314300
2022-03-15,AXON,121.22000122070312,121.63999938964844,118.58999633789062,121.18000030517578,318100
2022-03-15,AXSM,28.959999084472656,29.266000747680664,27.332000732421875,29.1299991607666,541300
2022-03-15,AXTI,6.380000114440918,6.519999980926514,6.199999809265137,6.510000228881836,216600
2022-03-15,AYRO,9.199999809265137,9.4399995803833,8.720000267028809,9.039999961853027,45188
2022-03-15,AYTU,22.0,22.399999618530277,21.399999618530277,21.799999237060547,8125
2022-03-15,AZN,57.11257962331204,57.797629846165016,56.80289747308308,57.5911750793457,5856400
2022-03-15,AZPN,137.91907425885205,138.08865324784497,135.14603692363087,136.45269775390625,605744
2022-03-15,AZTA,77.0,77.95999908447266,74.83999633789062,77.30999755859375,784000
2022-03-15,BACK,25.799999237060547,26.850000381469727,25.020000457763672,25.709999084472656,2577
2022-03-15,BAND,24.239999771118164,25.940000534057617,24.01000022888184,25.01000022888184,779000
2022-03-15,BANF,77.58318389610706,77.58318389610706,75.81109690322668,76.57868194580078,221000
2022-03-15,BANR,54.49493943641905,54.909078386301466,53.32455481524446,53.79270935058594,124400
2022-03-15,BANX,15.76083376274494,15.973422424171464,15.665536313343138,15.797486305236816,16300
2022-03-15,BATRA,26.56999969482422,27.0,26.405000686645508,26.729999542236328,55200
2022-03-15,BATRK,25.459999084472656,25.90999984741211,25.18000030517578,25.440000534057617,176100
2022-03-15,BBCP,5.900592853022653,6.254982906777769,5.82174130792379,5.998050212860107,95700
2022-03-15,BBIO,8.289999961853027,8.53499984741211,8.09000015258789,8.510000228881836,2023000
2022-03-15,BBSI,18.23960121109385,18.23960121109385,17.987140931889996,17.989545822143555,150400
2022-03-15,BCBP,15.710450837922242,15.908881735672066,15.339475053787853,15.408493995666504,30100
2022-03-15,BCLI,45.900001525878906,48.29999923706055,45.75,47.25,4980
2022-03-15,BCML,21.08078842851009,21.12816026392853,20.862875094193765,20.9765682220459,42500
2022-03-15,BCPC,131.6851326337562,132.88522248526473,130.8686770784018,132.3048553466797,108000
2022-03-15,BCRX,15.920000076293944,15.989999771118164,14.920000076293944,15.15999984741211,3339300
2022-03-15,BCYC,43.0,44.119998931884766,41.95000076293945,42.06999969482422,163100
2022-03-15,BDTX,2.700000047683716,2.799999952316284,2.640000104904175,2.759999990463257,76200
2022-03-15,BEAM,55.0099983215332,57.0,52.77999877929688,55.2400016784668,749900
2022-03-15,BECN,60.18999862670898,61.59000015258789,59.75,61.45000076293945,340800
2022-03-15,BEEM,13.760000228881836,14.244999885559082,12.90999984741211,14.119999885559082,257100
2022-03-15,BELFB,17.27104280635553,17.417655699473112,16.889848911393,17.153751373291016,36000
2022-03-15,BFC,67.72788553964135,68.48424818028049,67.72788553964135,67.90979766845703,6000
2022-03-15,BFIN,9.354889808512665,9.549968312653856,9.354889808512665,9.408092498779297,3000
2022-03-15,BFST,23.472370284895213,23.472370284895213,23.100236343939653,23.3979434967041,19000
2022-03-15,BGC,4.219943615315262,4.346639495821343,4.210198028585653,4.268672943115234,1662000
2022-03-15,BGFV,12.786085376184342,13.25386873934933,12.671190873540851,13.22104263305664,593500
2022-03-15,BHAT,262.0,277.0,262.0,275.0,433
2022-03-15,BHF,47.2599983215332,48.095001220703125,46.91999816894531,47.650001525878906,547000
2022-03-15,BHFAL,20.560494909877708,20.65035057067871,20.47880808715375,20.65035057067871,29400
2022-03-15,BHFAP,20.521213244846955,21.6473274955812,20.294369430529432,20.302471160888672,15000
2022-03-15,BIDU,105.01000213623048,113.5,103.7699966430664,108.37999725341795,9396400
2022-03-15,BILI,16.600000381469727,20.43000030517578,16.239999771118164,18.86000061035156,19865500
2022-03-15,BJRI,26.739999771118164,27.76000022888184,26.280000686645508,26.959999084472656,332700
2022-03-15,BKNG,2010.7364167127064,2078.535205789497,1993.2970776224172,2057.68310546875,475400
2022-03-15,BKR,32.950914168207014,33.703385527415804,32.031222620113695,32.393524169921875,14491500
2022-03-15,BKYI,40.5,40.5,38.34000015258789,38.880001068115234,1478
2022-03-15,BL,65.7699966430664,67.80000305175781,65.72000122070312,67.08000183105469,378300
2022-03-15,BLBD,19.46999931335449,19.799999237060547,19.270000457763672,19.71999931335449,68000
2022-03-15,BLDP,10.010000228881836,10.279999732971191,9.4399995803833,10.279999732971191,5414400
2022-03-15,BLFS,21.11000061035156,21.739999771118164,20.940000534057617,21.350000381469727,372400
2022-03-15,BLIN,1.7300000190734863,1.850000023841858,1.7000000476837158,1.75,115700
2022-03-15,BLKB,61.13999938964844,62.15999984741211,60.11000061035156,61.43000030517578,447400
2022-03-15,BLMN,18.341231247615816,18.74704891045696,18.129498390918933,18.332408905029297,1317000
2022-03-15,BLNE,192.0,204.0,172.0,179.60000610351562,902
2022-03-15,BLNK,20.65999984741211,22.06999969482422,20.06999969482422,22.01000022888184,969400
2022-03-15,BLRX,60.0,63.59999847412109,59.20000076293945,61.20000076293945,4510
2022-03-15,BLUE,81.4000015258789,90.0,81.4000015258789,89.4000015258789,123930
2022-03-15,BMRA,3.539999961853028,3.740000009536743,3.539999961853028,3.619999885559082,35200
2022-03-15,BMRC,30.99031001174745,31.286701301729696,30.205747179737436,30.31907081604004,41100
2022-03-15,BMRN,75.95999908447266,78.2699966430664,75.0,78.2699966430664,1041700
2022-03-15,BNGO,1008.0,1056.0,990.0,1050.0,9217
2022-03-15,BNTX,151.24671305847946,153.54625706087592,139.21605856296534,143.14402770996094,2564400
2022-03-15,BOKF,94.78084735368913,95.51163943696974,92.21845587074311,93.37477111816406,158500
2022-03-15,BOOM,32.11000061035156,33.40999984741211,30.01000022888184,33.08000183105469,306100
2022-03-15,BOXL,42.79999923706055,44.59999847412109,42.400001525878906,43.59999847412109,6145
2022-03-15,BPMC,55.93000030517578,58.709999084472656,55.66999816894531,58.560001373291016,447900
2022-03-15,BPOP,73.91162758106913,74.65394917759316,72.82105082216405,74.17739868164062,1001500
2022-03-15,BPRN,25.89227289867738,26.125213970261708,25.89227289867738,25.919151306152344,6800
2022-03-15,BPYPO,16.26383826711107,16.38693248263632,16.202291159348444,16.317691802978516,13700
2022-03-15,BPYPP,17.139196557718233,17.325323398442208,17.09576710946977,17.29275131225586,15100
2022-03-15,BRKL,14.192110304582418,14.47629692156242,13.959593533629292,14.12321662902832,345600
2022-03-15,BRKR,61.815209931379904,63.35068310268488,61.31989576134945,62.24118041992188,980500
2022-03-15,BRY,6.221664039201985,6.591674873129409,6.022954529379159,6.5231547355651855,455800
2022-03-15,BSET,16.164323505932842,16.204834975205458,15.305466139549235,15.597153663635254,131100
2022-03-15,BSGM,10.800000190734863,11.5,9.0,9.899999618530272,22890
2022-03-15,BSRR,23.167549494382143,23.484791315579944,22.83268097985584,23.01774024963379,21800
2022-03-15,BTAI,247.1999969482422,250.0800018310547,230.9600067138672,240.9600067138672,23400
2022-03-15,BTBT,2.7980000972747803,2.9200000762939453,2.740000009536743,2.859999895095825,2704100
2022-03-15,BTCS,3.1055086105476923,3.825197904610477,3.1055086105476923,3.490000009536743,263400
2022-03-15,BTCT,3.0,3.200000047683716,3.0,3.200000047683716,866705
2022-03-15,BTOG,29.700000762939453,31.200000762939453,29.399999618530277,29.81999969482422,14013
2022-03-15,BUSE,24.232615400085592,24.418135888302128,23.77322892685694,23.941082000732425,102300
2022-03-15,BWB,17.219999313354492,17.3799991607666,17.0,17.18000030517578,23600
2022-03-15,BWEN,1.9299999475479128,2.039999961853028,1.899999976158142,2.0199999809265137,154500
2022-03-15,BWFG,30.924828747620627,31.658948594630584,30.924828747620627,31.26435852050781,18800
2022-03-15,BWIN,24.290000915527344,25.149999618530277,23.850000381469727,25.11000061035156,800000
2022-03-15,BYND,36.09999847412109,39.27999877929688,35.7400016784668,38.88999938964844,2636200
2022-03-15,BYRN,9.020000457763672,9.170000076293944,8.890000343322754,9.06999969482422,260700
2022-03-15,BYSI,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7300000190734863,257300
2022-03-15,BZUN,5.519999980926514,6.03000020980835,5.425000190734863,5.96999979019165,3660400
2022-03-15,CAAS,1.9790719578849163,2.2128865529024497,1.9206184086764289,2.1377317905426025,111300
2022-03-15,CABA,1.6799999475479126,1.7100000381469729,1.659999966621399,1.6799999475479126,93600
2022-03-15,CAC,43.64837177708607,44.22464538671615,43.01097516072061,43.360233306884766,59700
2022-03-15,CACC,471.5400085449219,494.4200134277344,471.5400085449219,492.7699890136719,150100
2022-03-15,CAKE,32.699556556019864,33.5408221686543,32.096041361657534,32.79100036621094,918900
2022-03-15,CALM,38.567664731958985,40.29848090419015,38.3143751102975,39.64836883544922,912200
2022-03-15,CAMT,28.34402258122064,29.436069889384108,28.265316587258337,29.37704086303711,127200
2022-03-15,CAN,3.440000057220459,3.5,3.1600000858306885,3.4600000381469727,8133900
2022-03-15,CAPR,3.859999895095825,4.170000076293945,3.75,4.139999866485596,221500
2022-03-15,CAR,205.0901534681801,220.19685308437903,203.4749740276881,220.07334899902344,919900
2022-03-15,CARA,142.97999572753906,142.97999572753906,134.16000366210938,137.39999389648438,39792
2022-03-15,CARE,16.5,16.65999984741211,16.31999969482422,16.329999923706055,138300
2022-03-15,CARG,37.7599983215332,40.52000045776367,37.310001373291016,40.290000915527344,773600
2022-03-15,CARM,11.849904470644908,12.044165017447476,11.189418611516176,11.908183097839355,63545
2022-03-15,CASH,52.2915664850409,52.76586974128828,50.67104229595368,51.33308792114258,391800
2022-03-15,CASI,8.100000381469727,8.300000190734863,7.599999904632568,8.0,58520
2022-03-15,CASS,35.82435359857537,36.311196256943184,35.365067013978255,35.54878234863281,60500
2022-03-15,CASY,180.64970970576667,182.9566608744152,177.40033418025897,181.95535278320312,379200
2022-03-15,CATY,40.99358348446766,41.55365350157387,40.13540951643687,40.71354675292969,263000
2022-03-15,CBAT,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,524000
2022-03-15,CBNK,22.3847594211556,22.73032233537713,22.09679154654104,22.192781448364254,8300
2022-03-15,CBRL,101.03675228382862,104.02008621017865,99.9244677420245,100.39007568359376,415100
2022-03-15,CBSH,61.342561726224254,61.75449178391779,60.7075083011437,61.41121673583984,410902
2022-03-15,CBUS,55.0,55.0,50.5,51.0,3188
2022-03-15,CCAP,12.679208688488565,12.778708770463398,12.458886497435593,12.537064552307127,60600
2022-03-15,CCB,47.869998931884766,48.130001068115234,47.27000045776367,47.90999984741211,28400
2022-03-15,CCBG,25.75400719988392,25.75400719988392,24.91964272168093,25.01235008239746,14500
2022-03-15,CCD,17.010104288228522,17.248522565565064,16.922610640705578,17.19967269897461,69300
2022-03-15,CCEC,13.376419930621486,13.690210282798192,13.008837484077867,13.484004974365234,104300
2022-03-15,CCEP,43.017317171100686,43.600231780473,42.498158629975634,42.83515548706055,1114600
2022-03-15,CCLD,4.550000190734863,5.0,4.550000190734863,4.760000228881836,65400
2022-03-15,CCLDP,19.98894458837229,20.00463485717773,19.90265110255517,20.00463485717773,19000
2022-03-15,CCNE,24.721150741911767,24.875714825385582,24.457481885448747,24.675689697265625,37000
2022-03-15,CCOI,53.38569115919197,53.54517876767884,51.92514098935743,53.04153823852539,230700
2022-03-15,CCRN,19.290000915527344,20.90999984741211,19.290000915527344,20.68000030517578,796800
2022-03-15,CDLX,42.81999969482422,45.18000030517578,42.2400016784668,44.209999084472656,331200
2022-03-15,CDNA,28.459999084472656,31.229999542236328,28.209999084472656,31.170000076293945,1231100
2022-03-15,CDNS,140.38999938964844,143.7100067138672,139.4199981689453,142.5,2831100
2022-03-15,CDTX,14.399999618530272,14.399999618530272,13.600000381469728,13.979999542236328,7400
2022-03-15,CDW,161.63609094976053,166.53766459498215,160.8931320347597,166.22889709472656,751400
2022-03-15,CDXC,2.109999895095825,2.109999895095825,1.9299999475479128,2.0199999809265137,414529
2022-03-15,CDXS,17.1299991607666,17.43000030517578,16.40999984741211,17.389999389648438,703300
2022-03-15,CDZI,1.7300000190734863,1.9299999475479128,1.7000000476837158,1.850000023841858,366200
2022-03-15,CECO,5.369999885559082,5.550000190734863,5.25,5.340000152587891,80200
