Date,Stock,Open,High,Low,Close,Volume
2021-11-03,APOG,42.19908916263908,43.765842460254014,42.02083729356685,43.118499755859375,76500
2021-11-03,APPF,132.11000061035156,136.07000732421875,130.64999389648438,134.6300048828125,91400
2021-11-03,APPN,96.51000213623048,100.8000030517578,94.75,99.0,456300
2021-11-03,APPS,83.80000305175781,83.91000366210938,72.5,72.80999755859375,12237500
2021-11-03,APTO,1080.0,1129.5,1062.0,1116.0,2535
2021-11-03,APVO,28652.80078125,29010.9609375,23638.560546875,25364.240234375,70
2021-11-03,APYX,14.65999984741211,15.300999641418455,14.609999656677246,14.979999542236328,69200
2021-11-03,AQB,86.0,90.0,85.19999694824219,86.80000305175781,36020
2021-11-03,AQMS,36.59999847412109,38.20000076293945,35.79999923706055,37.79999923706055,32740
2021-11-03,AQST,5.429999828338623,6.0,5.260000228881836,5.900000095367432,1388800
2021-11-03,ARAY,5.389999866485596,5.570000171661377,5.380000114440918,5.519999980926514,1699600
2021-11-03,ARCB,104.3060017144381,110.79068255706224,102.75125007577012,108.6947250366211,917000
2021-11-03,ARCC,15.192534446294212,15.30708690962443,15.042184850263206,15.056504249572754,2575100
2021-11-03,ARCT,46.81999969482422,47.720001220703125,45.06999969482422,45.58000183105469,383100
2021-11-03,ARDX,1.2100000381469729,1.25,1.2000000476837158,1.2300000190734863,2867000
2021-11-03,AREC,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,905800
2021-11-03,ARGX,319.94000244140625,324.20001220703125,317.45001220703125,323.1600036621094,176100
2021-11-03,ARLP,7.720706094659066,8.253407466382187,7.713787740794225,8.22573471069336,776500
2021-11-03,AROW,30.30043760317038,31.994095362288704,30.30043760317038,31.58121490478516,17407
2021-11-03,ARQ,6.730000019073486,6.789999961853027,6.659999847412109,6.699999809265137,41700
2021-11-03,ARQT,22.979999542236328,23.905000686645508,22.979999542236328,23.850000381469727,111500
2021-11-03,ARTL,13.949999809265137,16.049999237060547,13.125,15.449999809265137,1358127
2021-11-03,ARTNA,36.74591662392682,37.6110628481585,36.43628545337969,37.32875442504883,13200
2021-11-03,ARVN,91.45999908447266,95.12000274658205,90.37000274658205,93.30999755859376,356700
2021-11-03,ARWR,77.1510009765625,81.36000061035156,76.5,80.43000030517578,1059500
2021-11-03,ASMB,38.15999984741211,39.2400016784668,37.79999923706055,38.880001068115234,28342
2021-11-03,ASML,793.6918211028008,806.4738984206159,786.0108901220498,804.9609985351562,566900
2021-11-03,ASND,165.5399932861328,166.87600708007812,160.33999633789062,162.61000061035156,174000
2021-11-03,ASPS,13.550000190734863,13.84000015258789,13.020000457763672,13.6899995803833,61400
2021-11-03,ASRT,1.1100000143051147,1.159999966621399,1.0800000429153442,1.1399999856948853,235700
2021-11-03,ASRV,3.4857556650326096,3.4857556650326096,3.459414967433341,3.4681951999664307,3500
2021-11-03,ASTE,54.042026916752185,57.88918413735753,53.620942743423086,56.951316833496094,195000
2021-11-03,ASTH,72.1500015258789,75.6500015258789,71.12999725341797,74.95999908447266,263100
2021-11-03,ASUR,9.729999542236328,9.850000381469728,9.640000343322754,9.800000190734863,17500
2021-11-03,ASYS,15.020000457763672,15.020000457763672,14.369999885559082,14.720000267028809,102300
2021-11-03,ATEC,12.579999923706056,13.3100004196167,12.40999984741211,13.229999542236328,906300
2021-11-03,ATER,6.152999877929688,6.650000095367432,5.96999979019165,6.289999961853027,6430800
2021-11-03,ATEX,63.97499847412109,65.2300033569336,63.970001220703125,64.69000244140625,49100
2021-11-03,ATLC,83.19000244140625,87.52999877929688,82.05999755859375,87.33999633789062,152200
2021-11-03,ATLO,20.73040673961288,21.12972299476113,20.585973510824537,20.72191047668457,25500
2021-11-03,ATNI,39.232891090216434,40.05942459151047,38.88390841012452,39.682891845703125,53000
2021-11-03,ATOM,22.38999938964844,23.93000030517578,21.989999771118164,23.6200008392334,336900
2021-11-03,ATOS,2.75,2.900000095367432,2.7300000190734863,2.8399999141693115,2829600
2021-11-03,ATRA,434.75,471.0,429.5,468.75,39156
2021-11-03,ATRC,77.30000305175781,78.83999633789062,76.2300033569336,78.41999816894531,303200
2021-11-03,ATRO,13.0,13.670000076293944,13.0,13.510000228881836,82600
2021-11-03,ATSG,25.200000762939453,26.26000022888184,25.020000457763672,26.209999084472656,721600
2021-11-03,ATXI,1811.25,1845.0,1811.25,1822.5,29
2021-11-03,ATXS,7.420000076293945,7.550000190734863,7.309999942779541,7.46999979019165,29500
2021-11-03,ATYR,8.699999809265137,9.239999771118164,8.65999984741211,8.8100004196167,276400
2021-11-03,AUDC,32.8177280866528,33.89646309898824,32.8177280866528,33.701175689697266,108200
2021-11-03,AUPH,30.21999931335449,33.97200012207031,29.649999618530277,30.38999938964844,8324200
2021-11-03,AUTL,5.539999961853027,6.039999961853027,5.510000228881836,5.949999809265137,757300
2021-11-03,AVAV,92.72000122070312,94.16000366210938,92.2300033569336,94.0199966430664,76900
2021-11-03,AVDL,10.050000190734863,10.890000343322754,10.020000457763672,10.649999618530272,773700
2021-11-03,AVGO,50.0642814925997,50.50451175053608,49.57390147005377,50.37262725830078,14038000
2021-11-03,AVNW,30.5,31.170000076293945,29.950000762939453,30.96999931335449,145400
2021-11-03,AVT,36.22105955667811,36.95280095313752,36.038127696764825,36.49546432495117,584100
2021-11-03,AVTX,6681.60009765625,7056.0,6681.60009765625,6883.2001953125,135
2021-11-03,AVXL,21.299999237060547,22.15999984741211,20.899999618530277,22.07999992370605,945500
2021-11-03,AWH,46.20000076293945,48.0,45.59999847412109,47.84999847412109,49673
2021-11-03,AWRE,3.5,3.5199999809265137,3.400000095367432,3.4600000381469727,72500
2021-11-03,AXDX,60.29999923706055,63.59999847412109,60.20000076293945,63.09999847412109,25040
2021-11-03,AXGN,15.34000015258789,16.020000457763672,15.300000190734863,15.600000381469728,261500
2021-11-03,AXON,182.1999969482422,185.41000366210935,181.5,184.91000366210935,282300
2021-11-03,AXSM,39.11000061035156,41.61000061035156,39.0,41.04999923706055,770400
2021-11-03,AXTI,8.489999771118164,8.819999694824219,8.399999618530273,8.75,174300
2021-11-03,AYRO,25.200000762939453,26.63999938964844,24.63999938964844,25.920000076293945,196050
2021-11-03,AYTU,51.0,52.400001525878906,50.79999923706055,51.0,23290
2021-11-03,AZN,59.035899176952,59.14667704653096,58.56508706850273,58.92512130737305,3970100
2021-11-03,AZPN,157.25128893434314,159.26631225791098,155.1864010782597,157.42086791992188,297576
2021-11-03,AZTA,119.8939020703305,120.63324566542248,118.99469628027322,120.49337005615234,427800
2021-11-03,BACK,41.7599983215332,42.29999923706055,41.7599983215332,42.29999923706055,433
2021-11-03,BAND,85.16999816894531,87.94999694824219,84.28299713134766,87.08000183105469,409800
2021-11-03,BANF,61.529230037038616,63.895733628019535,61.529230037038616,63.3394660949707,137900
2021-11-03,BANR,52.46153199304529,55.00907824885751,52.20231078774501,54.6425895690918,133000
2021-11-03,BANX,16.20207009064636,16.288175582885742,16.20207009064636,16.288175582885742,2100
2021-11-03,BATRA,32.0099983215332,32.6879997253418,30.81999969482422,31.030000686645508,216300
2021-11-03,BATRK,30.559999465942383,31.03199958801269,29.84000015258789,30.21999931335449,126800
2021-11-03,BBCP,7.938335476334847,7.9737744400489134,7.716841741889043,7.876317501068115,120600
2021-11-03,BBIO,50.70000076293945,51.56999969482422,49.14500045776367,50.0099983215332,545600
2021-11-03,BBSI,20.2662865437248,20.79318050615967,19.88308894134861,20.41238021850586,204000
2021-11-03,BCBP,13.032408363097424,13.032408363097424,12.878582954406738,12.878582954406738,25800
2021-11-03,BCLI,45.45000076293945,45.45000076293945,44.09999847412109,44.09999847412109,5780
2021-11-03,BCML,18.20609136038867,18.328976955900835,18.196638344891063,18.272260665893555,4600
2021-11-03,BCPC,152.6403168425187,154.21786855138015,151.3959089849064,153.5711669921875,113800
2021-11-03,BCRX,13.529999732971191,13.970000267028809,12.130000114440918,12.399999618530272,12999000
2021-11-03,BCYC,55.77999877929688,57.68000030517578,55.0,56.52999877929688,391300
2021-11-03,BDTX,7.900000095367432,8.260000228881836,7.829999923706055,8.140000343322754,251300
2021-11-03,BEAM,96.98999786376952,96.98999786376952,91.6449966430664,94.6999969482422,506300
2021-11-03,BECN,55.11000061035156,56.540000915527344,53.810001373291016,55.58000183105469,405300
2021-11-03,BEEM,33.689998626708984,35.79999923706055,33.220001220703125,34.83000183105469,233100
2021-11-03,BELFB,13.654041626128192,14.208372080626503,13.537340526626332,14.052770614624023,116700
2021-11-03,BFC,67.73154077261705,70.4992111715492,67.73154077261705,68.80997467041016,10100
2021-11-03,BFIN,10.012574853716862,10.143173324026716,9.794910182983886,10.038694381713867,10300
2021-11-03,BFST,24.4691008771618,25.4744277900714,24.4691008771618,25.2346248626709,43000
2021-11-03,BGC,5.414200147443418,5.414200147443418,5.06489677780129,5.094005584716797,4578900
2021-11-03,BGFV,20.19554679353988,25.100624940074376,19.90015453149263,24.665307998657227,9122800
2021-11-03,BHAT,708.0,760.0,693.0,703.0,869
2021-11-03,BHF,51.25,53.810001373291016,51.15999984741211,53.34000015258789,442600
2021-11-03,BHFAL,21.42008981641984,21.71329773915832,21.356693386247454,21.67367553710937,18000
2021-11-03,BHFAP,21.72532118010441,21.929462432861328,21.688418060488555,21.929462432861328,18300
2021-11-03,BIDU,163.14999389648438,165.5,162.66000366210938,165.3699951171875,2482700
2021-11-03,BILI,78.5,79.37000274658203,77.55000305175781,79.19999694824219,1472800
2021-11-03,BJRI,33.04999923706055,35.119998931884766,33.04999923706055,34.560001373291016,452800
2021-11-03,BKNG,2416.8957666598444,2448.2231809848663,2378.99012662715,2408.9921875,361500
2021-11-03,BKR,23.42573235836017,24.07157839685803,23.35192153337089,23.37037467956543,7575000
2021-11-03,BKYI,57.41999816894531,57.959999084472656,56.70000076293945,57.59999847412109,1244
2021-11-03,BL,126.98999786376952,128.41000366210938,125.58999633789062,127.04000091552734,339900
2021-11-03,BLBD,21.450000762939453,22.21999931335449,21.440000534057617,21.709999084472656,64800
2021-11-03,BLDP,18.049999237060547,18.420000076293945,17.559999465942383,18.32999992370605,3627300
2021-11-03,BLFS,54.72999954223633,58.79999923706055,54.619998931884766,58.40999984741211,629500
2021-11-03,BLIN,3.400000095367432,3.539999961853028,3.369999885559082,3.450000047683716,247700
2021-11-03,BLKB,72.05999755859375,73.62999725341797,71.4800033569336,73.01000213623047,173800
2021-11-03,BLMN,17.807064326215674,19.74566685337816,17.807064326215674,18.798295974731445,9169700
2021-11-03,BLNE,540.0,548.0,536.0,540.0,452
2021-11-03,BLNK,32.91999816894531,34.40999984741211,31.989999771118164,32.68000030517578,1885200
2021-11-03,BLRX,112.4000015258789,113.5999984741211,108.8000030517578,112.8000030517578,6173
2021-11-03,BLUE,322.5388488769531,323.3160705566406,311.0103759765625,321.6321105957031,83114
2021-11-03,BMRA,4.25,4.5,4.25,4.489999771118164,116100
2021-11-03,BMRC,32.90455737928493,33.85132925642765,32.72381118500382,33.28326416015625,46000
2021-11-03,BMRN,83.31999969482422,84.23999786376953,82.86000061035156,83.4800033569336,1391400
2021-11-03,BNGO,3690.0,3726.0,3504.0,3672.0,21481
2021-11-03,BNTX,289.69297144038444,293.068278415367,279.0834955573907,291.54840087890625,2416800
2021-11-03,BOKF,96.5683752988892,100.2318188900463,96.47678361913898,99.26100158691406,212600
2021-11-03,BOOM,40.220001220703125,41.869998931884766,39.90999984741211,41.20000076293945,136900
2021-11-03,BOXL,90.5999984741211,94.0,90.4000015258789,91.1999969482422,27535
2021-11-03,BPMC,112.91000366210938,112.91000366210938,109.38999938964844,112.05999755859376,627500
2021-11-03,BPOP,72.75995862104462,75.68302268847809,72.75995862104462,75.2576904296875,376200
2021-11-03,BPRN,26.742760972886497,26.85761186256217,26.60140525401194,26.778099060058597,11100
2021-11-03,BPYPO,19.400779515089383,19.400779515089383,19.281710784808325,19.333803176879883,4400
2021-11-03,BPYPP,19.211705652519186,19.33177869654751,19.211705652519186,19.301759719848636,15300
2021-11-03,BRKL,13.771863617034114,14.17068018474371,13.60215585114097,14.128252029418944,257600
2021-11-03,BRKR,80.9477424514079,81.50184533713725,76.93053616202978,80.06712341308594,559900
2021-11-03,BRY,6.6468096961332845,6.924041739097995,6.389862751596037,6.504812717437744,640900
2021-11-03,BSET,13.63182865193449,14.246019067875242,13.63182865193449,13.926958084106444,39500
2021-11-03,BSGM,31.0,31.899999618530277,29.65999984741211,31.100000381469727,38160
2021-11-03,BSRR,21.84886294846519,22.80982885642376,21.770238359051437,22.71373176574707,32100
2021-11-03,BTAI,511.3599853515625,560.0,501.4400024414063,559.52001953125,23731
2021-11-03,BTBT,11.645000457763672,12.220000267028809,11.279999732971191,11.93000030517578,5190500
2021-11-03,BTCS,6.960282690363396,7.267876193011095,6.901130202185497,7.187034130096436,127700
2021-11-03,BTCT,9.800000190734863,11.399999618530272,9.199999809265137,11.0,6606340
2021-11-03,BTOG,29.43000030517578,29.850000381469727,29.399999618530277,29.700000762939453,33373
2021-11-03,BUSE,22.81292287806112,24.066186124501154,22.81292287806112,23.8996696472168,200900
2021-11-03,BWB,18.920000076293945,18.940000534057617,18.59000015258789,18.649999618530277,48600
2021-11-03,BWEN,3.150000095367432,3.3399999141693115,3.0999999046325684,3.289999961853028,415800
2021-11-03,BWFG,27.77531753962489,28.48285226143102,27.521329696067184,28.437498092651367,11600
2021-11-03,BWIN,37.84999847412109,38.41999816894531,36.81999969482422,37.88999938964844,222800
2021-11-03,BYND,99.6999969482422,108.04000091552734,99.66000366210938,104.51000213623048,5452700
2021-11-03,BYRN,16.530000686645508,16.84000015258789,16.229999542236328,16.450000762939453,258200
2021-11-03,BYSI,14.640000343322754,15.6899995803833,14.510000228881836,15.520000457763672,546900
2021-11-03,BZUN,17.6200008392334,17.90999984741211,17.200000762939453,17.510000228881836,1579500
2021-11-03,CAAS,3.08969066308605,3.181546242663888,2.9894843771820665,3.1648452281951904,35500
2021-11-03,CABA,13.960000038146973,14.859999656677246,13.5,14.640000343322754,187100
2021-11-03,CAC,41.53508039978996,42.92968944526776,41.53508039978996,42.76510620117188,21500
2021-11-03,CACC,668.0,678.6699829101562,660.0499877929688,675.8699951171875,236200
2021-11-03,CAKE,37.68313393424202,39.68570993883415,37.58254747889584,38.99989700317383,1698000
2021-11-03,CALM,30.84230605528617,31.450203639495527,30.6565620762514,31.2475700378418,164700
2021-11-03,CAMT,38.98901967684276,39.56947708129883,38.25115028573747,39.56947708129883,212600
2021-11-03,CAN,8.954999923706055,9.25,8.699999809265137,9.109999656677246,5134000
2021-11-03,CAPR,3.920000076293945,3.930000066757202,3.7300000190734863,3.859999895095825,184700
2021-11-03,CAR,295.49286675836134,306.88464347136863,273.63088953484265,283.21746826171875,7353000
2021-11-03,CARA,202.0800018310547,212.82000732421875,198.3600006103516,211.0800018310547,75358
2021-11-03,CARE,15.520000457763672,16.239999771118164,15.119999885559082,16.09000015258789,93000
2021-11-03,CARG,34.439998626708984,35.349998474121094,33.83000183105469,35.33000183105469,1288300
2021-11-03,CARM,22.339983771145587,26.03093687054985,22.339983771145587,24.865373611450195,1410220
2021-11-03,CASH,56.85918960873621,59.83775955151023,56.85918960873621,59.19667816162109,293800
2021-11-03,CASI,11.0,11.699999809265137,11.0,11.5,154090
2021-11-03,CASS,38.95371803209932,40.674930211160834,38.95371803209932,40.33974456787109,51600
2021-11-03,CASY,188.65083340548125,195.77435895244471,188.65083340548125,195.74496459960935,175500
2021-11-03,CATY,38.04300634480156,39.59178377043923,37.9717964700499,39.34255599975586,266200
2021-11-03,CBAT,2.2699999809265137,2.2699999809265137,2.200000047683716,2.220000028610229,895600
2021-11-03,CBNK,25.043866361312592,25.81841840270779,25.01517857315769,25.42636108398437,41300
2021-11-03,CBRL,113.43398287061868,118.78561259149753,113.43398287061868,117.3687515258789,325800
2021-11-03,CBSH,58.61024127175897,60.863855675420325,58.26165828295444,60.60444641113281,388846
2021-11-03,CBUS,189.5,200.0,186.0,195.5,6556
2021-11-03,CCAP,13.594588308619304,13.636034854634303,13.380446283719529,13.38735294342041,36600
2021-11-03,CCB,38.84999847412109,39.77999877929688,37.90999984741211,39.540000915527344,39300
2021-11-03,CCBG,25.0463232657966,25.660338580315887,25.0463232657966,25.623680114746094,33600
2021-11-03,CCD,23.24546168163192,23.335736849864837,23.21725052341137,23.259567260742188,34200
2021-11-03,CCEC,11.79681231646406,12.034864143671657,11.68219445861194,11.981964111328123,75100
2021-11-03,CCEP,47.26280025925848,47.65186605741865,46.86489014004913,47.6076545715332,628900
2021-11-03,CCLD,8.010000228881836,8.470000267028809,8.00100040435791,8.305000305175781,92900
2021-11-03,CCLDP,21.985630745733783,22.573177485081757,21.985630745733783,22.31920623779297,11900
2021-11-03,CCNE,23.02324244435172,23.79487154303277,22.682291046884664,23.56158828735352,39000
2021-11-03,CCOI,62.846368964150514,63.247869188963165,62.12531766980607,63.0184440612793,185400
2021-11-03,CCRN,21.299999237060547,22.40999984741211,20.959999084472656,22.100000381469727,545500
2021-11-03,CDLX,88.37000274658203,97.20999908447266,85.58999633789062,88.54000091552734,955000
2021-11-03,CDNA,49.290000915527344,49.7400016784668,47.7599983215332,48.63999938964844,668400
2021-11-03,CDNS,176.05999755859375,176.19000244140625,171.30999755859375,172.97000122070312,1459500
2021-11-03,CDTX,32.599998474121094,32.599998474121094,31.399999618530277,32.0,20430
2021-11-03,CDW,181.7237383173069,181.7237383173069,174.66128826742766,178.03897094726562,831100
2021-11-03,CDXC,6.409999847412109,6.570000171661377,6.309999942779541,6.550000190734863,282828
2021-11-03,CDXS,33.54999923706055,34.93000030517578,33.54999923706055,33.79999923706055,535600
2021-11-03,CDZI,6.0,6.400000095367432,6.0,6.230000019073486,228800
2021-11-03,CECO,7.21999979019165,7.659999847412109,7.150000095367432,7.389999866485596,41400
