Date,Stock,Open,High,Low,Close,Volume
2024-06-11,ACTG,5.170000076293945,5.269999980926514,5.139999866485596,5.260000228881836,104300
2024-06-11,ADAP,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1642400
2024-06-11,ADBE,456.9100036621094,462.739990234375,455.5,462.6900024414063,2723700
2024-06-11,ADI,230.7494048299648,233.5739006822709,230.235871089082,233.36651611328125,3098600
2024-06-11,ADIL,1.309999942779541,1.3600000143051147,1.2300000190734863,1.350000023841858,92600
2024-06-11,ADMA,10.420000076293944,10.550000190734863,10.279999732971191,10.5,2555200
2024-06-11,ADP,241.61535272892831,242.71177515091583,238.5903919797865,241.39019775390625,1478200
2024-06-11,ADPT,3.430000066757202,3.4600000381469727,3.319999933242798,3.450000047683716,787600
2024-06-11,ADSK,211.0,215.2899932861328,205.8600006103516,211.5,3714900
2024-06-11,ADTN,5.0,5.119999885559082,4.909999847412109,5.119999885559082,1638900
2024-06-11,ADUS,116.8000030517578,118.91999816894533,114.44000244140624,118.0199966430664,130700
2024-06-11,ADVM,7.489999771118164,7.5,7.260000228881836,7.309999942779541,175800
2024-06-11,AEHL,1.7400000095367432,1.7799999713897705,1.649999976158142,1.7200000286102295,142800
2024-06-11,AEHR,13.279999732971191,13.550000190734863,12.8100004196167,13.390000343322754,629300
2024-06-11,AEIS,104.09288859395728,106.22741060195844,103.07549504779332,105.2199935913086,137000
2024-06-11,AEMD,0.5199999809265137,0.5799999833106995,0.4900000095367431,0.550000011920929,5277900
2024-06-11,AEP,85.57746963090304,86.38452339595638,85.11073321795382,85.96641540527344,2670100
2024-06-11,AEYE,20.75,21.65999984741211,20.01000022888184,21.59000015258789,167100
2024-06-11,AFMD,6.139999866485596,6.670000076293945,6.050000190734863,6.53000020980835,224100
2024-06-11,AFYA,15.789999961853027,16.440000534057617,15.699999809265137,16.440000534057617,222100
2024-06-11,AGAE,0.6610000133514404,0.8299999833106995,0.6600000262260437,0.8299999833106995,128500
2024-06-11,AGEN,17.15999984741211,17.239999771118164,16.5,16.780000686645508,397900
2024-06-11,AGIO,47.08000183105469,47.720001220703125,46.58000183105469,47.5099983215332,557700
2024-06-11,AGNC,8.65191974546757,8.678817521988455,8.535366134027937,8.571228981018066,10295700
2024-06-11,AGNCM,23.434738159179688,23.487704305698333,23.360401231509236,23.434738159179688,15600
2024-06-11,AGNCN,23.968945223214043,23.99392001420688,23.892171911201867,23.919921875,11600
2024-06-11,AGNCO,23.49982921386717,23.59896606372508,23.49982921386717,23.58480262756348,15400
2024-06-11,AGNCP,22.81734528253428,23.017663911470127,22.79826679803817,22.98904800415039,44000
2024-06-11,AGYS,91.08000183105467,92.4000015258789,89.68000030517578,91.11000061035156,140700
2024-06-11,AHCO,10.859999656677246,11.279999732971191,10.65999984741211,11.15999984741211,622200
2024-06-11,AHG,0.8930000066757202,0.8930000066757202,0.8299999833106995,0.8399999737739563,600
2024-06-11,AIFU,3.0,3.0899999141693115,2.759999990463257,3.049999952316284,86000
2024-06-11,AIHS,0.824999988079071,0.8550000190734863,0.824999988079071,0.824999988079071,6100
2024-06-11,AIOT,4.53000020980835,4.590000152587891,4.429999828338623,4.5,430700
2024-06-11,AIRG,5.230000019073486,5.590000152587891,5.199999809265137,5.579999923706055,23300
2024-06-11,AKAM,90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,1383800
2024-06-11,AKBA,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1135700
2024-06-11,AKRO,22.63999938964844,23.739999771118164,22.32999992370605,23.43000030517578,880400
2024-06-11,ALAR,36.09000015258789,36.09000015258789,34.5,35.7400016784668,134100
2024-06-11,ALBT,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6340
2024-06-11,ALCO,26.052832908572583,26.052832908572583,25.535753342007787,25.625247955322266,15600
2024-06-11,ALDX,3.829999923706055,3.869999885559082,3.759999990463257,3.7699999809265137,342900
2024-06-11,ALEC,4.349999904632568,4.429999828338623,4.235000133514404,4.420000076293945,534400
2024-06-11,ALGN,254.3000030517578,255.6999969482422,252.3699951171875,253.27999877929688,596400
2024-06-11,ALGT,52.56999969482422,53.02999877929688,52.0,52.97999954223633,263700
2024-06-11,ALLK,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2899999618530271,297000
2024-06-11,ALLO,2.4200000762939453,2.559999942779541,2.3499999046325684,2.549999952316284,2333100
2024-06-11,ALLT,2.119999885559082,2.140000104904175,2.0899999141693115,2.119999885559082,13400
2024-06-11,ALNT,25.781968959030056,26.141020225921565,25.62239019544963,26.081178665161133,60600
2024-06-11,ALNY,153.47999572753906,157.47999572753906,153.24000549316406,156.42999267578125,717100
2024-06-11,ALRM,62.33000183105469,62.97499847412109,62.09999847412109,62.650001525878906,461700
2024-06-11,ALRS,17.644032449196754,17.99902467488105,17.35620229970746,17.979835510253906,133900
2024-06-11,ALT,6.179999828338623,6.610000133514404,6.03000020980835,6.480000019073486,2146100
2024-06-11,ALTO,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,114500
2024-06-11,ALTR,91.87000274658205,94.5999984741211,91.44000244140624,94.47000122070312,1042100
2024-06-11,AMAL,24.061080294232426,24.57491078997281,23.73499591899667,24.37728309631348,93100
2024-06-11,AMAT,225.78304611398224,228.56472960177072,223.1702485490904,228.4653778076172,4768600
2024-06-11,AMBA,57.650001525878906,57.75,56.310001373291016,56.84000015258789,553100
2024-06-11,AMCX,16.790000915527344,17.290000915527344,16.6200008392334,16.950000762939453,939800
2024-06-11,AMD,160.5,161.5399932861328,156.9199981689453,158.9600067138672,40497100
2024-06-11,AMED,91.41999816894533,91.88999938964844,91.0,91.8000030517578,284000
2024-06-11,AMGN,295.4313317005541,295.7147303983624,292.99780718463484,293.8774108886719,1740200
2024-06-11,AMKR,33.21128305375041,33.52340054802494,32.63581572604412,33.221038818359375,851700
2024-06-11,AMPH,41.400001525878906,41.93000030517578,40.79999923706055,41.13999938964844,306200
2024-06-11,AMRK,34.345548351534184,34.35537375434267,33.43163219270461,33.746097564697266,503100
2024-06-11,AMRN,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.7699999809265137,5875900
2024-06-11,AMRX,6.800000190734863,7.190000057220459,6.659999847412109,7.03000020980835,2694700
2024-06-11,AMSC,21.459999084472656,22.09000015258789,21.239999771118164,21.959999084472656,697800
2024-06-11,AMSF,39.46498116427533,39.777903255774746,39.14285351988166,39.38214874267578,169000
2024-06-11,AMTX,3.109999895095825,3.2100000381469727,3.055000066757202,3.0999999046325684,485800
2024-06-11,AMWD,81.97000122070312,82.80000305175781,80.62000274658203,81.37999725341797,121500
2024-06-11,AMZN,187.05999755859372,187.7700042724609,184.5399932861328,187.22999572753903,27265100
2024-06-11,ANAB,23.43000030517578,24.399999618530277,22.940000534057617,23.649999618530277,433100
2024-06-11,ANDE,48.59083880115354,49.10440095619223,47.90937951491652,48.73897933959961,128700
2024-06-11,ANGI,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,489700
2024-06-11,ANGO,6.449999809265137,6.5,6.25,6.400000095367432,480500
2024-06-11,ANIK,25.709999084472656,25.979999542236328,25.18000030517578,25.86000061035156,35900
2024-06-11,ANIP,64.5999984741211,65.16999816894531,63.4900016784668,64.93000030517578,143500
2024-06-11,ANIX,2.720000028610229,2.75,2.5899999141693115,2.619999885559082,94700
2024-06-11,ANSS,321.2300109863281,323.6499938964844,320.25,323.1300048828125,581400
2024-06-11,ANY,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.2000000476837158,1103900
2024-06-11,AOSL,29.040000915527344,29.59000015258789,28.700000762939453,29.56999969482422,179400
2024-06-11,APA,28.351767357581306,28.915498000753043,28.176816148692385,28.857181549072266,4158400
2024-06-11,APDN,25.5,27.0,24.5,26.0,14338
2024-06-11,APEI,16.719999313354492,17.350000381469727,16.389999389648438,16.5,149000
2024-06-11,APLS,41.52999877929688,43.0099983215332,41.060001373291016,42.75,613000
2024-06-11,APLT,5.130000114440918,5.289999961853027,4.940000057220459,5.070000171661377,1064100
2024-06-11,APOG,60.89105808919498,61.54293299678538,60.52561026798397,60.91080856323242,111100
2024-06-11,APPF,231.6499938964844,237.0,229.8000030517578,234.17999267578125,323800
2024-06-11,APPN,27.5,28.34000015258789,27.31999969482422,28.07999992370605,404500
2024-06-11,APPS,1.5,1.600000023841858,1.4500000476837158,1.5800000429153442,2307600
2024-06-11,APTO,27.600000381469727,28.200000762939453,26.399999618530277,26.399999618530277,2617
2024-06-11,APVO,30.709999084472656,31.81999969482422,29.415000915527344,31.006000518798828,2146
2024-06-11,APYX,1.600000023841858,1.7000000476837158,1.25,1.5399999618530271,191500
2024-06-11,AQB,1.809999942779541,1.840000033378601,1.7699999809265137,1.8200000524520876,11500
2024-06-11,AQMS,7.739999771118164,8.199999809265137,7.699999809265137,7.880000114440918,19740
2024-06-11,AQST,2.720000028610229,2.8550000190734863,2.7149999141693115,2.809999942779541,877800
2024-06-11,ARAY,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7799999713897705,586100
2024-06-11,ARCB,108.31160752072805,108.69028184630226,106.2388470376372,108.6304931640625,194600
2024-06-11,ARCC,19.686014917610297,19.695145931516784,19.530791164325706,19.549053192138672,2822200
2024-06-11,ARCT,31.950000762939453,32.84000015258789,30.76000022888184,32.36000061035156,559400
2024-06-11,ARDX,6.489999771118164,6.690000057220459,6.34499979019165,6.630000114440918,3705800
2024-06-11,AREC,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,163900
2024-06-11,ARGX,376.2999877929688,378.8999938964844,374.5450134277344,376.7900085449219,239200
2024-06-11,ARLP,22.8771341783098,22.8771341783098,21.872457302736294,22.167407989501957,451500
2024-06-11,AROW,23.67999768360968,23.728523380425184,23.32091678250526,23.3597354888916,36900
2024-06-11,ARQ,6.21999979019165,6.409999847412109,6.170000076293945,6.360000133514404,189700
2024-06-11,ARQT,7.480000019073486,7.900000095367432,7.414999961853027,7.78000020980835,1555100
2024-06-11,ARTL,1.347000002861023,1.399999976158142,1.347000002861023,1.375,6000
2024-06-11,ARTNA,33.038708740225225,34.109811860599656,33.038708740225225,34.00270080566406,45700
2024-06-11,ARVN,26.76000022888184,27.100000381469727,26.0,26.290000915527344,575200
2024-06-11,ARWR,24.239999771118164,24.75,24.18000030517578,24.63999938964844,599500
2024-06-11,ASMB,15.640000343322754,16.149999618530273,15.43000030517578,15.43000030517578,21400
2024-06-11,ASML,1023.1945536105816,1034.5668558985794,1015.4271737783224,1031.678955078125,789500
2024-06-11,ASND,131.44000244140625,134.91000366210938,130.27999877929688,131.92999267578125,209900
2024-06-11,ASPS,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530271,55200
2024-06-11,ASRT,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,571000
2024-06-11,ASRV,2.2790670775642514,2.3080384731292725,2.230781802026475,2.3080384731292725,6100
2024-06-11,ASTE,30.75542764976563,31.10155019888612,30.2708568354834,31.05210304260254,107800
2024-06-11,ASTH,38.93999862670898,39.93000030517578,38.540000915527344,39.7400016784668,149900
2024-06-11,ASUR,7.880000114440918,8.109999656677246,7.579999923706055,7.989999771118164,89400
2024-06-11,ASYS,5.989999771118164,6.099999904632568,5.800000190734863,5.829999923706055,41600
2024-06-11,ATEC,10.1899995803833,10.489999771118164,9.899999618530272,10.350000381469728,1465500
2024-06-11,ATER,2.450000047683716,2.525000095367432,2.400000095367432,2.400000095367432,18600
2024-06-11,ATEX,31.920000076293945,32.27000045776367,31.51000022888184,31.780000686645508,123700
2024-06-11,ATLC,26.57999992370605,26.96999931335449,26.1299991607666,26.96999931335449,9200
2024-06-11,ATLO,19.307494462261907,19.48126220703125,19.307494462261907,19.48126220703125,7700
2024-06-11,ATNI,20.90754581934884,21.40119641957627,20.22030609684302,21.33344078063965,304600
2024-06-11,ATOM,3.890000104904175,3.890000104904175,3.630000114440918,3.759999990463257,214300
2024-06-11,ATOS,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,507200
2024-06-11,ATRA,12.550000190734863,14.050000190734863,12.550000190734863,14.050000190734863,26276
2024-06-11,ATRC,21.76000022888184,22.270000457763672,21.540000915527344,21.920000076293945,435500
2024-06-11,ATRO,18.479999542236328,18.5,18.11000061035156,18.36000061035156,72700
2024-06-11,ATSG,12.989999771118164,13.010000228881836,12.65999984741211,12.8100004196167,366700
2024-06-11,ATXI,3.4600000381469727,3.5,3.282999992370605,3.430000066757202,11100
2024-06-11,ATXS,9.050000190734863,9.220000267028809,8.90999984741211,9.079999923706056,296400
2024-06-11,ATYR,1.950000047683716,2.0,1.8600000143051147,1.950000047683716,260500
2024-06-11,AUDC,9.760739085652592,9.927841435929595,9.760739085652592,9.918011665344238,91200
2024-06-11,AUPH,5.349999904632568,5.559999942779541,5.329999923706055,5.550000190734863,955200
2024-06-11,AUTL,4.039999961853027,4.329999923706055,3.9700000286102295,4.309999942779541,1034600
2024-06-11,AVAV,205.1499938964844,213.4600067138672,203.0,211.3500061035156,499400
2024-06-11,AVDL,15.220000267028809,15.3100004196167,14.920000076293944,15.270000457763672,513200
2024-06-11,AVGO,142.51296590854352,145.16960064188956,140.335926154805,144.77520751953125,34844000
2024-06-11,AVNW,30.11000061035156,30.229999542236328,29.850000381469727,29.90999984741211,48600
2024-06-11,AVT,52.85281398420142,52.85281398420142,52.16628567595384,52.42128372192383,443800
2024-06-11,AVTX,10.619999885559082,11.31999969482422,10.531000137329102,11.015000343322754,8000
2024-06-11,AVXL,3.75,3.775000095367432,3.6549999713897705,3.700000047683716,1608500
2024-06-11,AWH,2.0299999713897705,2.059999942779541,1.899999976158142,1.9800000190734863,66400
2024-06-11,AWRE,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.870000004768372,27000
2024-06-11,AXDX,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.25,93600
2024-06-11,AXGN,6.940000057220459,7.46999979019165,6.840000152587891,7.380000114440918,662900
2024-06-11,AXON,285.3299865722656,287.0599975585937,283.3299865722656,287.010009765625,407300
2024-06-11,AXSM,66.9000015258789,71.36000061035156,64.11000061035156,71.06999969482422,3361800
2024-06-11,AXTI,3.740000009536743,3.740000009536743,3.5899999141693115,3.619999885559082,186800
2024-06-11,AYRO,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,124300
2024-06-11,AYTU,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2700
2024-06-11,AZN,77.50966335744276,78.03880735216646,77.32348846233822,77.63705444335938,4219100
2024-06-11,AZPN,200.0355215075567,201.0005432512041,198.4594157269659,200.24501037597656,145238
2024-06-11,AZTA,54.63999938964844,55.16999816894531,52.900001525878906,54.95000076293945,494400
2024-06-11,BACK,2.450000047683716,2.490000009536743,2.359999895095825,2.440000057220459,18500
2024-06-11,BAND,19.030000686645508,19.190000534057617,18.799999237060547,19.100000381469727,158800
2024-06-11,BANF,81.11832064776672,81.86832185541336,80.87161041765916,81.01963806152344,61100
2024-06-11,BANR,44.06373903489327,44.679128134461656,43.85861057711075,44.26886749267578,197200
2024-06-11,BANX,17.051259209855374,17.190263689744782,16.97712336941183,17.09759521484375,16400
2024-06-11,BATRA,42.0,42.43000030517578,41.97800064086914,42.06999969482422,28800
2024-06-11,BATRK,39.790000915527344,40.09999847412109,39.68999862670898,39.79999923706055,85300
2024-06-11,BBCP,6.042349138234606,6.055638643814016,5.758837010257338,5.776556491851807,89500
2024-06-11,BBIO,27.5,27.780000686645508,27.100000381469727,27.479999542236328,1484800
2024-06-11,BBSI,32.73903060258233,32.980033096469164,32.624739235849496,32.86574172973633,91600
2024-06-11,BCBP,9.376013758412704,9.577544384105265,9.2800460093261,9.567948341369627,29300
2024-06-11,BCLI,6.300000190734863,6.75,6.300000190734863,6.599999904632568,13187
2024-06-11,BCML,18.900171617478023,19.135321262216376,18.900171617478023,19.066734313964844,15500
2024-06-11,BCPC,149.72670629813962,150.6817169189453,148.40362609880262,150.6817169189453,110200
2024-06-11,BCRX,6.449999809265137,6.5,6.230000019073486,6.480000019073486,2610600
2024-06-11,BCYC,23.209999084472656,23.850000381469727,23.020000457763672,23.770000457763672,489900
2024-06-11,BDTX,5.510000228881836,6.289999961853027,5.289999961853027,6.099999904632568,2089500
2024-06-11,BEAM,24.049999237060547,25.280000686645508,23.540000915527344,24.86000061035156,1689300
2024-06-11,BECN,96.16999816894533,97.18000030517578,95.25,97.02999877929688,628300
2024-06-11,BEEM,5.75,5.800000190734863,5.659999847412109,5.78000020980835,57700
2024-06-11,BELFB,64.44333776574081,65.5602709221188,63.94470471849021,64.82229614257812,36800
2024-06-11,BFC,76.661027769781,78.47665405273438,76.661027769781,78.47665405273438,15300
2024-06-11,BFIN,9.751340337773936,9.751340337773936,9.58540153503418,9.58540153503418,2200
2024-06-11,BFST,19.72187163867422,19.928435866219843,19.593999974867103,19.889089584350582,41600
2024-06-11,BGC,8.030292043218484,8.15949240144492,7.960722984099383,8.040230751037598,1904300
2024-06-11,BGFV,3.240000009536743,3.240000009536743,3.109999895095825,3.140000104904175,187500
2024-06-11,BHAT,115.0,115.0,108.0,115.0,250
2024-06-11,BHF,42.40999984741211,42.54999923706055,41.52999877929688,41.90999984741211,436700
2024-06-11,BHFAL,20.85288240473879,20.85288240473879,20.63427743371021,20.71981811523437,17900
2024-06-11,BHFAP,21.17335281124854,21.354305421899603,21.01797848881452,21.117456436157227,23200
2024-06-11,BIDU,94.97000122070312,95.12999725341795,93.31999969482422,93.9499969482422,3172200
2024-06-11,BILI,14.170000076293944,14.19499969482422,13.779999732971191,13.949999809265137,5292300
2024-06-11,BJRI,33.790000915527344,34.900001525878906,33.470001220703125,34.83000183105469,271800
2024-06-11,BKNG,3750.3394480633488,3796.967867720936,3740.141005569424,3765.965087890625,219300
2024-06-11,BKR,31.593403785423888,31.760618651306444,31.229470845077277,31.71143913269043,7952700
2024-06-11,BKYI,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469729,6000
2024-06-11,BL,45.4900016784668,46.31999969482422,45.04999923706055,45.810001373291016,686200
2024-06-11,BLBD,55.86000061035156,56.28900146484375,55.18000030517578,55.970001220703125,365700
2024-06-11,BLDP,2.75,2.799999952316284,2.720000028610229,2.7799999713897705,1101400
2024-06-11,BLFS,21.190000534057617,21.559999465942383,20.86000061035156,21.40999984741211,268000
2024-06-11,BLIN,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,30000
2024-06-11,BLKB,75.44999694824219,76.83000183105469,75.19999694824219,76.75,341200
2024-06-11,BLMN,18.319013452745757,18.56682551626097,18.02354599229706,18.490575790405277,1819700
2024-06-11,BLNE,9.789999961853027,9.880000114440918,9.100000381469728,9.399999618530272,3590
2024-06-11,BLNK,3.1600000858306885,3.3499999046325684,3.109999895095825,3.3499999046325684,4306300
2024-06-11,BLRX,26.0,27.200000762939453,25.600000381469727,27.200000762939453,2358
2024-06-11,BLUE,18.0,20.0,17.799999237060547,19.799999237060547,293645
2024-06-11,BMRA,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,57700
2024-06-11,BMRC,14.315745515093417,14.383454826196337,14.073925492617075,14.335090637207031,30300
2024-06-11,BMRN,82.19999694824219,84.1500015258789,82.19000244140625,83.87000274658203,3214900
2024-06-11,BNGO,50.400001525878906,52.20000076293945,49.79999923706055,51.59999847412109,17418
2024-06-11,BNTX,97.63999938964844,99.36000061035156,97.11000061035156,98.8000030517578,476600
2024-06-11,BOKF,85.98732542333781,86.1349869029607,85.09152546494192,85.76091766357422,222400
2024-06-11,BOOM,12.34000015258789,12.779999732971191,12.260000228881836,12.720000267028809,267300
2024-06-11,BOXL,3.305000066757202,3.5899999141693115,3.305000066757202,3.5,3100
2024-06-11,BPMC,103.12999725341795,105.95500183105467,101.7300033569336,105.3949966430664,539800
2024-06-11,BPOP,83.13087027206501,83.51536966466925,82.31257360706611,83.18016815185547,210100
2024-06-11,BPRN,29.046444819921582,29.37773619354915,29.03670073734504,29.32901763916016,4700
2024-06-11,BPYPO,13.166067716049955,13.190341068576467,13.064117598306712,13.098100662231444,23500
2024-06-11,BPYPP,14.121151848932213,14.150347629637327,13.916779527762133,13.975171089172363,9600
2024-06-11,BRKL,7.95121144849871,8.028407604678248,7.91261337040894,7.941561698913574,426800
2024-06-11,BRKR,64.5360686162212,64.84523294932761,63.30937512249912,64.35655212402344,771400
2024-06-11,BRY,6.04698712580512,6.04698712580512,5.915531010474242,6.037597179412842,567500
2024-06-11,BSET,13.444905134705271,13.511986538578636,13.406573295593262,13.406573295593262,8000
2024-06-11,BSGM,1.5700000524520874,1.597000002861023,0.414000004529953,0.4699999988079071,3330400
2024-06-11,BSRR,19.37378328638381,19.949338912963867,19.285986539234145,19.949338912963867,19200
2024-06-11,BTAI,22.559999465942383,23.200000762939453,21.920000076293945,22.8799991607666,25475
2024-06-11,BTBT,2.5999999046325684,2.6700000762939453,2.494999885559082,2.6600000858306885,5199800
2024-06-11,BTCS,1.5,1.524999976158142,1.440000057220459,1.4700000286102295,100200
2024-06-11,BTCT,2.140000104904175,2.2300000190734863,2.130000114440918,2.140000104904175,5600
2024-06-11,BTOG,3.650000095367432,3.9600000381469727,3.650000095367432,3.880000114440918,470700
2024-06-11,BUSE,21.28496450354598,21.770700803221487,21.1586738809226,21.72212791442871,279300
2024-06-11,BWB,10.789999961853027,10.880000114440918,10.520000457763672,10.859999656677246,99800
2024-06-11,BWEN,4.010000228881836,4.050000190734863,3.829999923706055,3.890000104904175,189500
2024-06-11,BWFG,23.36463736820974,23.482194243816267,23.139318466186523,23.139318466186523,7200
2024-06-11,BWIN,34.31999969482422,34.52000045776367,33.0260009765625,34.08000183105469,293200
2024-06-11,BYND,7.190000057220459,7.210000038146973,6.670000076293945,7.130000114440918,3293500
2024-06-11,BYRN,11.34000015258789,11.550000190734863,11.1899995803833,11.359999656677246,193300
2024-06-11,BYSI,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,37500
2024-06-11,BZUN,2.5,2.509999990463257,2.440000057220459,2.4800000190734863,206800
2024-06-11,CAAS,3.4320619926717804,3.4404123011422896,3.2984536725829496,3.306804180145264,25000
2024-06-11,CABA,10.779999732971191,11.210000038146973,10.619999885559082,11.06999969482422,879500
2024-06-11,CAC,30.146043003470155,30.407591451162517,29.903867214664707,30.213851928710938,36200
2024-06-11,CACC,470.0,475.2900085449219,469.1900024414063,470.510009765625,28000
2024-06-11,CAKE,37.01986867134069,38.561135813412015,36.66645642948506,38.41388320922852,1123400
2024-06-11,CALM,55.62396126220504,56.74319430416169,55.54677099969492,56.511627197265625,329400
2024-06-11,CAMT,110.73999786376952,112.8000030517578,109.6999969482422,112.1500015258789,296200
2024-06-11,CAN,1.0199999809265137,1.090000033378601,0.9739999771118164,1.0700000524520874,5573600
2024-06-11,CAPR,5.380000114440918,5.769999980926514,5.369999885559082,5.550000190734863,337400
2024-06-11,CAR,105.2300033569336,105.83999633789062,103.98999786376952,104.26000213623048,524000
2024-06-11,CARA,7.691999912261963,8.039999961853027,7.572000026702881,7.955999851226807,18150
2024-06-11,CARE,12.59000015258789,12.59000015258789,12.270000457763672,12.369999885559082,53100
2024-06-11,CARG,25.84000015258789,26.190000534057617,25.540000915527344,26.18000030517578,797700
2024-06-11,CARM,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,235300
2024-06-11,CASH,53.6800310635433,53.6800310635433,53.04134010737602,53.32076644897461,164200
2024-06-11,CASI,3.049999952316284,3.299999952316284,3.049999952316284,3.2799999713897705,9600
2024-06-11,CASS,40.3998628722055,40.3998628722055,39.54779408318466,40.27254104614258,27100
2024-06-11,CASY,326.7736174774422,327.7499642310095,321.57313369047324,325.3091125488281,526300
2024-06-11,CATY,34.59568935817436,34.752275079740286,34.20422692090859,34.53697204589844,368400
2024-06-11,CBAT,1.8200000524520876,1.8200000524520876,1.6799999475479126,1.7200000286102295,221300
2024-06-11,CBNK,19.50160482438276,19.60049772446463,19.442269838823712,19.560941696166992,12800
2024-06-11,CBRL,44.9746087338094,46.03839892097111,44.17676609343811,45.6739501953125,913800
2024-06-11,CBSH,50.20931107493328,50.4256088447609,49.6074388559864,50.17169570922852,426825
2024-06-11,CBUS,10.260000228881836,10.390000343322754,9.59000015258789,10.06999969482422,246300
2024-06-11,CCAP,17.577728641882025,17.577728641882025,17.28168296813965,17.28168296813965,180600
2024-06-11,CCB,43.33000183105469,43.7599983215332,42.63999938964844,43.0,43400
2024-06-11,CCBG,26.041446376924743,26.531869109980303,26.041446376924743,26.522062301635746,19600
2024-06-11,CCD,20.996267104659115,21.10682127424713,20.885711177844254,21.051544189453125,33700
2024-06-11,CCEC,17.059885758418517,18.180177156361925,17.059885758418517,18.1605224609375,47900
2024-06-11,CCEP,72.41676038608028,72.57404214456896,71.71883945690254,72.33811950683594,1408900
2024-06-11,CCLD,3.3399999141693115,3.509999990463257,2.609999895095825,2.640000104904175,337000
2024-06-11,CCLDP,10.980162293055338,11.478372737597086,10.862936470509284,11.312302589416504,19700
2024-06-11,CCNE,18.32005671269212,18.672554410231708,18.21235053546368,18.64318084716797,37800
2024-06-11,CCOI,49.48721143809328,51.18803448467333,48.81456899610471,50.11180877685547,811100
2024-06-11,CCRN,14.289999961853027,14.770000457763672,14.100000381469728,14.729999542236328,343100
2024-06-11,CDLX,8.6899995803833,9.25,8.550000190734863,9.220000267028809,472100
2024-06-11,CDNA,14.6899995803833,14.9399995803833,14.45199966430664,14.890000343322754,485800
2024-06-11,CDNS,295.0,301.9800109863281,294.5199890136719,300.8299865722656,1602200
