Date,Stock,Open,High,Low,Close,Volume
2020-08-11,ARAY,2.630000114440918,2.759999990463257,2.630000114440918,2.690000057220459,325200
2020-08-11,ARCB,31.696281960480835,32.42020726404782,31.696281960480835,32.29302978515625,211800
2020-08-11,ARCC,9.672492428415694,9.691671026421211,9.50627628656348,9.531847953796388,1851200
2020-08-11,ARCT,57.150001525878906,57.43000030517578,48.88999938964844,49.25,1381200
2020-08-11,ARDX,5.769999980926514,5.818999767303467,5.559999942779541,5.579999923706055,420700
2020-08-11,AREC,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.3049999475479126,55800
2020-08-11,ARGX,229.91000366210935,231.4900054931641,227.00999450683597,228.8300018310547,214400
2020-08-11,ARLP,2.235353967960257,2.29576904388028,2.148087978363037,2.148087978363037,669100
2020-08-11,AROW,23.913407637876837,24.28578969134461,23.694836669359955,23.84864616394043,27707
2020-08-11,ARQ,4.199999809265137,4.539999961853027,4.119999885559082,4.380000114440918,276100
2020-08-11,ARQT,25.729999542236328,25.729999542236328,24.6299991607666,24.65999984741211,63200
2020-08-11,ARTL,18.149999618530277,18.600000381469727,17.399999618530273,17.700000762939453,16227
2020-08-11,ARTNA,33.58881319644526,33.68637828904638,32.4801251140644,32.60429763793945,22500
2020-08-11,ARVN,29.420000076293945,29.940000534057617,27.770000457763672,27.940000534057617,393700
2020-08-11,ARWR,41.16999816894531,42.18000030517578,40.209999084472656,40.58000183105469,1006100
2020-08-11,ASMB,267.8399963378906,267.8399963378906,252.6000061035156,252.72000122070312,15350
2020-08-11,ASML,351.67354682795497,354.8728369640615,346.5046981914044,347.1291809082031,627000
2020-08-11,ASND,144.22999572753906,144.9499969482422,140.1300048828125,140.49000549316406,87400
2020-08-11,ASPS,8.75,9.399999618530272,8.75,9.0,148600
2020-08-11,ASRT,3.359999895095825,3.359999895095825,3.1600000858306885,3.200000047683716,171925
2020-08-11,ASRV,2.5435681493029203,2.5435681493029203,2.466749050760689,2.483819961547852,19800
2020-08-11,ASTE,50.347019633858494,53.3854494733377,50.347019633858494,52.91217422485352,354900
2020-08-11,ASTH,17.940000534057617,17.959999084472656,17.450000762939453,17.6299991607666,61000
2020-08-11,ASUR,7.769999980926514,7.829999923706055,6.760000228881836,6.769999980926514,317200
2020-08-11,ASYS,5.039999961853027,5.050000190734863,4.960000038146973,5.0,13700
2020-08-11,ATEC,6.420000076293945,6.420000076293945,5.829999923706055,5.860000133514404,538700
2020-08-11,ATER,7.860000133514404,7.860000133514404,6.869999885559082,6.940000057220459,156000
2020-08-11,ATEX,45.88999938964844,45.88999938964844,44.310001373291016,44.369998931884766,103200
2020-08-11,ATLC,7.909999847412109,8.050000190734863,7.599999904632568,7.820000171661377,10000
2020-08-11,ATLO,16.036582998166832,16.068721176086687,15.642899513244627,15.642899513244627,11100
2020-08-11,ATNI,53.97586592111279,54.47188750398248,53.01990455840527,53.83156967163086,27600
2020-08-11,ATOM,12.09000015258789,12.130000114440918,11.510000228881836,11.630000114440918,807300
2020-08-11,ATOS,3.910000085830689,3.930000066757202,3.75,3.7799999713897705,412900
2020-08-11,ATRA,320.0,322.5,305.25,307.75,15724
2020-08-11,ATRC,42.290000915527344,42.290000915527344,40.70000076293945,41.0099983215332,362100
2020-08-11,ATRO,10.81999969482422,11.5600004196167,10.6899995803833,10.720000267028809,372600
2020-08-11,ATSG,27.26000022888184,28.18000030517578,27.149999618530277,28.059999465942383,870100
2020-08-11,ATXI,12127.5,12127.5,11576.25,11733.75,18
2020-08-11,ATXS,41.15999984741211,41.93999862670898,39.59999847412109,39.65999984741211,41250
2020-08-11,ATYR,4.199999809265137,4.210000038146973,3.799999952316284,3.819999933242798,111200
2020-08-11,AUDC,31.67030044875934,32.44006480501952,31.35872907846986,31.51451301574707,532200
2020-08-11,AUPH,14.3100004196167,14.390000343322754,13.829999923706056,14.0,1240300
2020-08-11,AUTL,15.6899995803833,16.0,15.18000030517578,15.369999885559082,240300
2020-08-11,AVAV,81.11000061035156,82.83000183105469,79.0,79.54000091552734,215900
2020-08-11,AVDL,7.849999904632568,8.109999656677246,7.659999847412109,7.739999771118164,706300
2020-08-11,AVGO,29.217137298173974,29.730000999154164,28.78811713059094,28.901391983032227,19316000
2020-08-11,AVNW,10.21500015258789,10.270000457763672,9.904999732971191,10.005000114440918,54600
2020-08-11,AVT,25.664314402958592,26.31168611754861,25.5046881300004,25.58450126647949,762600
2020-08-11,AVTX,8265.599609375,8409.599609375,7891.2001953125,7977.60009765625,245
2020-08-11,AVXL,4.059999942779541,4.070000171661377,3.849999904632568,3.924999952316284,692400
2020-08-11,AWH,64.3499984741211,64.3499984741211,61.5,61.5,21567
2020-08-11,AWRE,2.8499999046325684,2.890000104904175,2.809999942779541,2.8499999046325684,12600
2020-08-11,AXDX,162.0,162.0,147.3000030517578,148.39999389648438,34200
2020-08-11,AXGN,11.789999961853027,11.890000343322754,11.220000267028809,11.31999969482422,259300
2020-08-11,AXON,83.5,83.5,79.12000274658203,79.2300033569336,940400
2020-08-11,AXSM,81.1500015258789,83.31999969482422,77.18000030517578,77.62000274658203,525600
2020-08-11,AXTI,4.949999809265137,5.070000171661377,4.869999885559082,4.949999809265137,268600
2020-08-11,AYRO,33.040000915527344,33.91999816894531,31.36000061035156,31.440000534057617,260363
2020-08-11,AYTU,274.0,276.0,258.0,262.0,37964
2020-08-11,AZN,49.66476642886016,49.68259338581532,49.11214096368325,49.18344879150391,3948900
2020-08-11,AZPN,102.36695511749085,102.84576723776448,96.81069032014362,97.06007385253906,612355
2020-08-11,AZTA,55.032116095859806,55.68714202419683,53.95033044903592,54.25799179077149,377200
2020-08-11,BACK,39.29999923706055,39.900001525878906,37.5,38.09999847412109,6830
2020-08-11,BAND,143.30999755859375,145.3040008544922,140.822998046875,141.63999938964844,320900
2020-08-11,BANF,42.17464211351197,42.9429506223333,41.65329028493217,41.95512390136719,97900
2020-08-11,BANR,33.1041241516864,33.93558561532028,32.666965989591056,32.92411804199219,171100
2020-08-11,BANX,12.042737276749232,12.597550712315032,12.042737276749232,12.401734352111816,15400
2020-08-11,BATRA,20.6200008392334,21.36000061035156,20.43000030517578,20.90999984741211,142500
2020-08-11,BATRK,20.01000022888184,21.15999984741211,20.0,20.809999465942383,290800
2020-08-11,BBCP,3.543899688030147,3.924868752405713,3.543899688030147,3.712234973907471,93800
2020-08-11,BBIO,28.81999969482422,30.149999618530277,28.18000030517578,28.38999938964844,401500
2020-08-11,BBSI,13.973359034987096,14.498356489749726,13.973359034987096,14.343669891357422,251600
2020-08-11,BCBP,7.139724009130341,7.341411119338822,7.099386433213591,7.147790908813477,62900
2020-08-11,BCLI,199.9499969482422,201.0,190.5,191.25,19000
2020-08-11,BCML,10.8801734555059,11.418982788776908,10.776192074355851,10.804551124572754,30100
2020-08-11,BCPC,101.24496310240512,101.8396048213012,99.76323023531069,100.24089813232422,173800
2020-08-11,BCRX,4.130000114440918,4.190000057220459,3.920000076293945,3.9600000381469727,6194900
2020-08-11,BCYC,15.710000038146973,16.940000534057617,15.609999656677246,16.010000228881836,12300
2020-08-11,BDTX,33.0099983215332,33.65999984741211,30.825000762939453,32.560001373291016,135000
2020-08-11,BEAM,24.25,24.71999931335449,23.56999969482422,23.6200008392334,438400
2020-08-11,BECN,31.82999992370605,33.060001373291016,30.170000076293945,30.440000534057617,877100
2020-08-11,BEEM,13.359999656677246,13.6899995803833,12.229999542236328,12.31999969482422,173300
2020-08-11,BELFB,12.65692901611328,12.799141335958378,12.334580126689591,12.65692901611328,37100
2020-08-11,BFC,59.19021350118895,59.61133035864482,58.31054995327228,58.59129333496094,5100
2020-08-11,BFIN,7.260552149226035,7.260552149226035,6.734787921042333,6.92673397064209,40900
2020-08-11,BFST,13.732754462516375,13.80011574230338,12.951361732587795,13.445345878601074,45600
2020-08-11,BGC,2.778996795651427,2.8077450100032078,2.7023346622428472,2.7119174003601074,4245100
2020-08-11,BGFV,5.2988628290445,5.320229021074032,4.700604018465596,4.764703273773193,2566500
2020-08-11,BHAT,1290.0,1330.0,1260.0,1280.0,399
2020-08-11,BHF,32.630001068115234,33.38999938964844,32.01599884033203,32.16999816894531,931100
2020-08-11,BHFAL,19.8745300432107,19.94824891017451,19.771324473103636,19.91876220703125,8300
2020-08-11,BHFAP,19.578715671565963,19.578715671565963,19.258468627929688,19.258468627929688,32100
2020-08-11,BIDU,125.2300033569336,127.79000091552734,124.37000274658205,124.5999984741211,2196100
2020-08-11,BILI,41.290000915527344,41.43000030517578,40.119998931884766,40.34000015258789,3668100
2020-08-11,BJRI,23.809999465942383,24.549999237060547,23.399999618530277,24.100000381469727,628200
2020-08-11,BKNG,1798.605614189133,1827.4403840537316,1780.5430845720691,1785.5780029296875,476000
2020-08-11,BKR,15.509652866089432,15.713028742557434,15.138270024182988,15.191324234008787,8010400
2020-08-11,BKYI,128.16000366210938,129.60000610351562,109.44000244140624,118.08000183105467,151806
2020-08-11,BL,74.69000244140625,74.69000244140625,71.19999694824219,72.58999633789062,1127000
2020-08-11,BLBD,14.140000343322754,14.460000038146973,13.979999542236328,14.140000343322754,91700
2020-08-11,BLDP,14.949999809265137,14.960000038146973,13.789999961853027,13.81999969482422,3673800
2020-08-11,BLFS,21.239999771118164,21.8799991607666,19.200000762939453,19.81999969482422,645800
2020-08-11,BLIN,2.859999895095825,3.0799999237060547,2.720000028610229,2.7699999809265137,426800
2020-08-11,BLKB,66.1500015258789,66.51000213623047,64.62000274658203,64.68000030517578,265200
2020-08-11,BLMN,11.087750937579036,11.350908906854585,10.763188717121578,10.868452072143556,2600300
2020-08-11,BLNE,246.0,250.0,240.0,244.0,418
2020-08-11,BLNK,11.239999771118164,11.390000343322754,10.010000228881836,10.06999969482422,3198000
2020-08-11,BLRX,84.80000305175781,84.80000305175781,78.80000305175781,80.0,6335
2020-08-11,BLUE,855.699462890625,855.699462890625,807.1243286132812,809.4559326171875,46389
2020-08-11,BMRA,8.529999732971191,8.680000305175781,8.15999984741211,8.569999694824219,379900
2020-08-11,BMRC,29.063501651463454,29.51565716613305,28.76206464168373,28.90441131591797,23600
2020-08-11,BMRN,117.70999908447266,118.81999969482422,116.4000015258789,116.83000183105467,980300
2020-08-11,BNGO,492.0,492.0,468.0,480.0,18103
2020-08-11,BNTX,68.098027302645,71.92730496782535,65.64057886046376,67.55521392822266,4032200
2020-08-11,BOKF,55.01806586319454,56.11559633590735,54.84989731454828,55.00921630859375,256900
2020-08-11,BOOM,34.11000061035156,36.0099983215332,33.560001373291016,34.02000045776367,156500
2020-08-11,BOXL,74.4000015258789,82.0,70.4000015258789,80.4000015258789,235305
2020-08-11,BPMC,75.63999938964844,76.68000030517578,74.0,74.04000091552734,317400
2020-08-11,BPOP,34.207464573208604,35.28163608773759,33.910543122427555,34.399593353271484,708600
2020-08-11,BPRN,16.514149546686735,16.83272189267416,16.514149546686735,16.59164047241211,5500
2020-08-11,BPYPO,13.45753033238815,13.874714337392628,13.322954515700228,13.652665138244627,19900
2020-08-11,BPYPP,14.00410621867054,14.20100646757682,13.852112119342156,13.928109169006348,36900
2020-08-11,BRKL,8.751096271264654,8.865918808628033,8.578862856301857,8.628072738647461,517700
2020-08-11,BRKR,43.92026222878569,43.93998439608744,42.5989071125186,43.03278350830078,491100
2020-08-11,BRY,3.1493556799890023,3.2750649717753686,3.0567273490556026,3.089808940887451,207000
2020-08-11,BSET,7.138701516228753,7.138701516228753,6.808067235005355,6.950840950012207,62400
2020-08-11,BSGM,75.4000015258789,78.80000305175781,71.5,71.6500015258789,47220
2020-08-11,BSRR,16.448138391474735,16.598502528078892,16.20588470620959,16.314481735229492,84100
2020-08-11,BTAI,720.3200073242188,720.47998046875,680.1599731445312,693.4400024414062,34781
2020-08-11,BTBT,4.5,4.840000152587891,4.099999904632568,4.360000133514404,201100
2020-08-11,BTCS,0.2612570546353142,0.2740734504219134,0.2070338970646222,0.216892659664154,992000
2020-08-11,BTCT,221.0,223.0,217.3999938964844,222.0,405
2020-08-11,BTOG,36.0,37.04999923706055,35.099998474121094,35.58000183105469,9360
2020-08-11,BUSE,15.751249127904885,16.101462259148832,15.517774767358787,15.634511947631836,181200
2020-08-11,BWB,10.229999542236328,10.640000343322754,10.220000267028809,10.399999618530272,103700
2020-08-11,BWEN,4.329999923706055,4.329999923706055,4.039999961853027,4.179999828338623,235200
2020-08-11,BWFG,13.774988544769482,14.23064930115893,13.774988544769482,14.011581420898438,56600
2020-08-11,BWIN,21.07999992370605,21.21999931335449,20.270000457763672,20.649999618530277,174200
2020-08-11,BYND,127.37999725341795,128.57000732421875,124.4000015258789,125.5,2602900
2020-08-11,BYRN,14.800000190734863,15.0,14.199999809265137,15.0,69420
2020-08-11,BYSI,11.140000343322754,11.619999885559082,10.960000038146973,11.050000190734863,58900
2020-08-11,BZUN,42.09000015258789,42.29499816894531,40.41999816894531,40.5099983215332,435800
2020-08-11,CAAS,2.279690710736304,2.296391725540161,2.187834930223289,2.296391725540161,71000
2020-08-11,CABA,13.149999618530272,13.239999771118164,12.199999809265137,12.3100004196167,70600
2020-08-11,CAC,28.616883025007716,29.20666416574064,28.616883025007716,28.882699966430664,59300
2020-08-11,CACC,528.989990234375,539.0,517.2899780273438,518.8099975585938,111700
2020-08-11,CAKE,25.009312344037227,25.603683212651276,24.55210371523988,24.66183280944824,2438700
2020-08-11,CALM,38.76070686571878,39.28370134791314,38.62574044393141,38.69322204589844,370000
2020-08-11,CAMT,15.446065723408305,15.839596628040985,15.298492220576955,15.426389694213867,126400
2020-08-11,CAN,2.299999952316284,2.319999933242798,2.130000114440918,2.140000104904175,2823100
2020-08-11,CAPR,6.050000190734863,7.489999771118164,5.599999904632568,6.71999979019165,9200500
2020-08-11,CAR,29.44382471823702,32.370155100798115,29.17779402448207,30.374929428100582,6197500
2020-08-11,CARA,210.0,229.6080017089844,200.63999938964844,209.16000366210935,81992
2020-08-11,CARE,7.670000076293945,8.0600004196167,7.670000076293945,7.71999979019165,96800
2020-08-11,CARG,28.190000534057617,28.40999984741211,27.3799991607666,27.479999542236328,1604200
2020-08-11,CARM,21.17441930686421,21.562942257724988,20.591638585802507,20.785898208618164,97790
2020-08-11,CASH,20.46581075240016,20.877085500453475,19.878275131220523,19.985990524291992,350000
2020-08-11,CASI,19.100000381469727,20.5,18.899999618530277,19.399999618530277,76670
2020-08-11,CASS,34.53822131873798,35.37247515354475,34.53822131873798,34.80167007446289,27500
2020-08-11,CASY,168.03224830023183,169.2269933198002,166.4101109623829,166.49752807617188,207000
2020-08-11,CATY,23.372640675772843,23.93378798054056,23.21109777843898,23.338632583618164,302200
2020-08-11,CBAT,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8299999833106995,211800
2020-08-11,CBNK,10.390443467359606,10.390443467359606,10.161452293395996,10.161452293395996,3500
2020-08-11,CBRL,99.64817947531132,103.08575463458068,99.46550535869456,100.18789672851562,518400
2020-08-11,CBSH,46.18686884687325,46.98906400403996,46.04307755987632,46.20200347900391,445361
2020-08-11,CBUS,326.5,420.5,326.5,350.5,12168
2020-08-11,CCAP,7.628794245104798,7.866621986504473,7.543419841114976,7.616597652435303,26200
2020-08-11,CCB,13.899999618530272,14.34000015258789,13.829999923706056,14.029999732971191,38700
2020-08-11,CCBG,18.63797060748768,19.277290578237608,18.63797060748768,18.80668067932129,25200
2020-08-11,CCD,14.71479620323594,14.71479620323594,14.51594672963073,14.53519058227539,69300
2020-08-11,CCEC,5.560214704682419,5.620094086805786,5.354914665222168,5.354914665222168,144200
2020-08-11,CCEP,36.71512190848761,37.36151492298722,36.482423316465656,36.77545166015625,2810800
2020-08-11,CCLD,12.75,13.199999809265137,12.119999885559082,12.300000190734863,437400
2020-08-11,CCLDP,17.33349346868774,17.340188675566658,17.085777199068584,17.159421920776367,34900
2020-08-11,CCNE,15.459861333593208,15.847865783637834,15.442616252813956,15.485727310180664,42700
2020-08-11,CCOI,54.80744965314644,54.80744965314644,52.29192617462447,52.43124771118164,705900
2020-08-11,CCRN,6.880000114440918,7.190000057220459,6.849999904632568,6.860000133514404,333100
2020-08-11,CDLX,72.05999755859375,76.44499969482422,70.0469970703125,72.08999633789062,469700
2020-08-11,CDNA,31.07999992370605,32.33000183105469,30.21299934387207,30.90999984741211,488700
2020-08-11,CDNS,106.5500030517578,107.0,104.68000030517578,105.18000030517578,1474600
2020-08-11,CDTX,80.4000015258789,83.0,78.0,80.5999984741211,9175
2020-08-11,CDW,108.3187733986134,113.56381542450748,107.84539358071514,110.96969604492188,1122900
2020-08-11,CDXC,4.820000171661377,4.856100082397461,4.760000228881836,4.769999980926514,277328
2020-08-11,CDXS,13.449999809265137,13.65999984741211,13.0,13.119999885559082,442200
2020-08-11,CDZI,10.18000030517578,10.289999961853027,10.109999656677246,10.170000076293944,198600
2020-08-11,CECO,8.630000114440918,8.960000038146973,8.569999694824219,8.640000343322754,135400
