Date,Stock,Open,High,Low,Close,Volume
2023-04-13,AFMD,6.800000190734863,7.570000171661377,6.699999809265137,7.199999809265137,79640
2023-04-13,AFYA,12.899999618530272,13.210000038146973,12.751999855041504,13.199999809265137,364600
2023-04-13,AGAE,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1330000162124634,20100
2023-04-13,AGEN,25.71148109436035,29.83316993713379,25.71148109436035,29.44062805175781,366030
2023-04-13,AGIO,21.420000076293945,22.6299991607666,21.420000076293945,22.51000022888184,380700
2023-04-13,AGNC,7.529887145302699,7.55985681623339,7.417500343412619,7.537379741668701,7570300
2023-04-13,AGNCM,17.83684992286279,18.35511224516968,17.777249582808896,18.2514591217041,16200
2023-04-13,AGNCN,20.233455991176548,20.31835260318833,20.12525638788384,20.19184112548828,26200
2023-04-13,AGNCO,18.40633538924634,18.556123733520508,18.31822598250324,18.556123733520508,8000
2023-04-13,AGNCP,17.375992662050464,17.607316876609833,17.275454914248904,17.571727752685547,31500
2023-04-13,AGYS,82.11000061035156,83.66000366210938,82.11000061035156,83.16000366210938,81900
2023-04-13,AHCO,12.140000343322754,12.289999961853027,12.039999961853027,12.15999984741211,962300
2023-04-13,AHG,0.2750000059604645,0.3400000035762787,0.2750000059604645,0.2800000011920929,22400
2023-04-13,AIFU,8.510000228881836,9.300000190734863,8.510000228881836,8.920000076293945,15800
2023-04-13,AIHS,0.8650000095367432,0.9079999923706056,0.8610000014305115,0.8999999761581421,6200
2023-04-13,AIOT,3.0199999809265137,3.240000009536743,2.9800000190734863,3.0199999809265137,49200
2023-04-13,AIRG,5.71999979019165,5.989999771118164,5.715000152587891,5.71999979019165,12500
2023-04-13,AKAM,81.4800033569336,83.33999633789062,81.27999877929688,83.16999816894531,1628800
2023-04-13,AKBA,0.6230000257492065,0.6700000166893005,0.6230000257492065,0.6370000243186951,551900
2023-04-13,AKRO,37.29999923706055,38.970001220703125,37.005001068115234,38.040000915527344,551500
2023-04-13,ALAR,2.549999952316284,2.819999933242798,2.549999952316284,2.549999952316284,36700
2023-04-13,ALBT,33.0,36.75,31.799999237060547,33.45000076293945,36887
2023-04-13,ALCO,24.89405790413304,25.101344858639667,24.232716859361357,24.41039085388184,25500
2023-04-13,ALDX,10.0600004196167,10.885000228881836,9.31999969482422,10.31999969482422,2155400
2023-04-13,ALEC,6.329999923706055,6.684999942779541,6.300000190734863,6.590000152587891,811400
2023-04-13,ALGN,336.67999267578125,341.57000732421875,334.6300048828125,341.3500061035156,656200
2023-04-13,ALGT,92.04349450897809,92.826388588665,90.35205158434668,92.52676391601562,214200
2023-04-13,ALLK,3.5999999046325684,3.849999904632568,3.559999942779541,3.809999942779541,1245800
2023-04-13,ALLO,4.650000095367432,5.210000038146973,4.639999866485596,5.050000190734863,2507800
2023-04-13,ALLT,2.7300000190734863,2.809999942779541,2.619999885559082,2.75,15700
2023-04-13,ALNT,36.69442777188989,36.69442777188989,35.83091000365345,36.2180061340332,74900
2023-04-13,ALNY,204.17999267578125,209.2899932861328,204.1100006103516,207.3300018310547,1432500
2023-04-13,ALRM,48.84999847412109,49.38999938964844,48.43999862670898,48.91999816894531,126800
2023-04-13,ALRS,14.716593851850314,14.716593851850314,14.393253402170028,14.614972114562988,48300
2023-04-13,ALT,4.110000133514404,4.730000019073486,4.071000099182129,4.610000133514404,2985400
2023-04-13,ALTO,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530271,762700
2023-04-13,ALTR,71.25,71.90499877929688,70.97000122070312,71.7699966430664,328800
2023-04-13,AMAL,16.760042190551758,16.904524948612096,16.471076674431085,16.760042190551758,87100
2023-04-13,AMAT,111.62010731178124,111.99371945178476,109.64391902185528,111.56111907958984,5299500
2023-04-13,AMBA,69.05999755859375,69.75,68.37999725341797,68.69000244140625,553600
2023-04-13,AMCX,17.8799991607666,18.549999237060547,17.860000610351562,18.40999984741211,361700
2023-04-13,AMD,92.79000091552734,93.16000366210938,91.83000183105467,92.08999633789062,40572500
2023-04-13,AMED,80.25,80.37000274658203,78.36000061035156,79.86000061035156,397500
2023-04-13,AMGN,233.39626685360847,236.49443585051785,233.08644708879743,236.0625762939453,2020900
2023-04-13,AMKR,23.143453059219382,23.33599315697263,22.950911125250173,23.23009490966797,502300
2023-04-13,AMPH,39.5,42.34999847412109,39.36000061035156,41.869998931884766,622800
2023-04-13,AMRK,33.18640644495583,33.85421678498703,32.77830209170371,33.334808349609375,238900
2023-04-13,AMRN,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,4492200
2023-04-13,AMRX,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,520100
2023-04-13,AMSC,4.110000133514404,4.400000095367432,4.110000133514404,4.28000020980835,161700
2023-04-13,AMSF,42.83284283136693,43.442592371224606,42.5739099721346,43.40082931518555,65400
2023-04-13,AMTX,2.190000057220459,2.190000057220459,2.0299999713897705,2.1600000858306885,651600
2023-04-13,AMWD,50.810001373291016,51.36000061035156,49.970001220703125,51.15999984741211,102000
2023-04-13,AMZN,98.9499969482422,102.56999969482422,98.70999908447266,102.4000015258789,67925100
2023-04-13,ANAB,21.3700008392334,22.184999465942383,21.21500015258789,21.799999237060547,455500
2023-04-13,ANDE,40.14670995730011,40.16618491693548,39.66958644687416,40.1369743347168,134000
2023-04-13,ANGI,2.130000114440918,2.150000095367432,2.069999933242798,2.150000095367432,283700
2023-04-13,ANGO,9.260000228881836,9.520000457763672,9.220000267028809,9.43000030517578,226800
2023-04-13,ANIK,27.270000457763672,27.56999969482422,27.020000457763672,27.21999931335449,72500
2023-04-13,ANIP,38.22999954223633,39.18999862670898,37.70000076293945,38.93999862670898,42500
2023-04-13,ANIX,5.53000020980835,5.820000171661377,5.5,5.710000038146973,165100
2023-04-13,ANSS,317.5799865722656,320.94000244140625,317.5799865722656,319.8500061035156,395500
2023-04-13,ANY,2.484999895095825,2.996000051498413,2.3940000534057617,2.821000099182129,654586
2023-04-13,AOSL,25.25,25.729999542236328,25.0,25.600000381469727,145800
2023-04-13,APA,37.33342924296361,38.17828718821088,36.96732377525808,37.99054336547852,5806600
2023-04-13,APDN,1070.0,1070.0,1030.0,1030.0,30
2023-04-13,APEI,6.159999847412109,6.71999979019165,6.159999847412109,6.519999980926514,343300
2023-04-13,APLS,79.41000366210938,81.03500366210938,78.97000122070312,79.16000366210938,3419100
2023-04-13,APLT,0.8799999952316284,0.8820000290870667,0.7799999713897705,0.8370000123977661,255400
2023-04-13,APOG,40.58942886968239,41.138455030192766,40.24267473160577,40.7628059387207,430600
2023-04-13,APPF,127.44000244140624,129.58999633789062,125.8000030517578,128.67999267578125,52200
2023-04-13,APPN,40.810001373291016,41.84999847412109,40.810001373291016,41.65999984741211,267800
2023-04-13,APPS,12.350000381469728,12.789999961853027,12.3100004196167,12.609999656677246,1195500
2023-04-13,APTO,229.5,247.5,225.0,229.5,664
2023-04-13,APVO,2979.239990234375,3142.0400390625,2938.5400390625,3076.919921875,30
2023-04-13,APYX,3.2100000381469727,3.2100000381469727,3.0,3.049999952316284,57200
2023-04-13,AQB,11.399999618530272,12.140000343322754,11.399999618530272,11.899999618530272,12400
2023-04-13,AQMS,21.600000381469727,22.57999992370605,21.200000762939453,22.200000762939453,16350
2023-04-13,AQST,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,155300
2023-04-13,ARAY,3.069999933242798,3.0999999046325684,2.880000114440918,2.9600000381469727,599500
2023-04-13,ARCB,92.8560757507321,93.00475799885724,90.417712593277,91.4584732055664,158800
2023-04-13,ARCC,15.256029645734804,15.42995756348846,15.214618688096346,15.421676635742188,2108400
2023-04-13,ARCT,26.8799991607666,29.100000381469727,26.8799991607666,28.34000015258789,841800
2023-04-13,ARDX,4.539999961853027,4.855000019073486,4.510000228881836,4.78000020980835,5946000
2023-04-13,AREC,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,170100
2023-04-13,ARGX,382.0199890136719,388.7000122070313,381.1950073242188,386.4299926757813,144500
2023-04-13,ARLP,16.449039624824074,16.480371845992575,16.315880672863017,16.331546783447266,175100
2023-04-13,AROW,21.538151627772155,21.538151627772155,21.219271746226564,21.255714416503903,25100
2023-04-13,ARQ,2.009999990463257,2.039999961853028,2.0,2.0,39100
2023-04-13,ARQT,13.399999618530272,15.399999618530272,13.324999809265137,14.739999771118164,2685300
2023-04-13,ARTL,2.572000026702881,2.6989998817443848,2.572000026702881,2.638000011444092,13700
2023-04-13,ARTNA,55.0052099545039,55.0052099545039,54.044666563311495,54.9675407409668,31200
2023-04-13,ARVN,26.3700008392334,28.549999237060547,26.299999237060547,28.209999084472656,883600
2023-04-13,ARWR,28.780000686645508,31.40999984741211,28.780000686645508,30.5,1385900
2023-04-13,ASMB,10.68000030517578,12.239999771118164,10.4399995803833,11.399999618530272,70408
2023-04-13,ASML,652.0182275913172,660.4351009669092,649.5767977542176,655.0502319335938,1118600
2023-04-13,ASND,82.05000305175781,83.12999725341797,79.86199951171875,82.56999969482422,780900
2023-04-13,ASPS,4.019999980926514,4.090000152587891,3.920000076293945,4.010000228881836,112500
2023-04-13,ASRT,5.96999979019165,6.239999771118164,5.96999979019165,6.130000114440918,1625900
2023-04-13,ASRV,2.975993099314416,2.975993099314416,2.847796377438072,2.9210517406463623,3800
2023-04-13,ASTE,39.7150372581162,40.045671897620174,39.024595534617006,39.84145736694336,47400
2023-04-13,ASTH,39.15999984741211,40.209999084472656,37.869998931884766,40.16999816894531,185500
2023-04-13,ASUR,15.5,15.949999809265137,15.300000190734863,15.829999923706056,475100
2023-04-13,ASYS,9.609999656677246,9.75,9.449999809265137,9.600000381469728,19700
2023-04-13,ATEC,15.529999732971191,15.90999984741211,15.479999542236328,15.829999923706056,352500
2023-04-13,ATER,0.7979999780654907,0.8600000143051147,0.7979999780654907,0.8399999737739563,559600
2023-04-13,ATEX,32.900001525878906,33.45500183105469,32.290000915527344,32.619998931884766,55500
2023-04-13,ATLC,28.309999465942383,28.90999984741211,28.0,28.3700008392334,16500
2023-04-13,ATLO,18.38628867603443,18.449285963212457,18.27829210048113,18.37728881835937,9200
2023-04-13,ATNI,38.3833788604103,38.60966418487348,37.75167180728444,38.10052490234375,23600
2023-04-13,ATOM,5.590000152587891,5.730000019073486,5.539999961853027,5.639999866485596,79300
2023-04-13,ATOS,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,165500
2023-04-13,ATRA,59.25,68.25,58.5,67.75,52356
2023-04-13,ATRC,42.5099983215332,43.310001373291016,42.209999084472656,43.290000915527344,115000
2023-04-13,ATRO,15.529999732971191,15.729999542236328,15.25,15.59000015258789,132600
2023-04-13,ATSG,20.88999938964844,20.88999938964844,20.57999992370605,20.65999984741211,353000
2023-04-13,ATXI,84.75,89.25,84.0,87.0,892
2023-04-13,ATXS,11.989999771118164,12.260000228881836,11.130000114440918,11.15999984741211,82100
2023-04-13,ATYR,1.940000057220459,1.9900000095367432,1.899999976158142,1.9299999475479128,408200
2023-04-13,AUDC,10.71498966217041,10.905647663269178,10.60059486151115,10.71498966217041,245200
2023-04-13,AUPH,11.100000381469728,11.484999656677246,11.039999961853027,11.25,2968800
2023-04-13,AUTL,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,516600
2023-04-13,AVAV,107.88999938964844,109.22000122070312,107.0,108.29000091552734,335300
2023-04-13,AVDL,9.760000228881836,10.390000343322754,9.75,10.1899995803833,1153300
2023-04-13,AVGO,60.15480023478311,60.876770566581065,59.96434489642455,60.65716552734375,17265000
2023-04-13,AVNW,34.130001068115234,34.33000183105469,34.0,34.209999084472656,36700
2023-04-13,AVT,41.66245122291101,42.07090691125851,41.19700045354989,41.92842102050781,367800
2023-04-13,AVTX,674.4000244140625,674.4000244140625,600.0,619.2000122070312,92
2023-04-13,AVXL,7.690000057220459,8.149999618530273,7.690000057220459,8.069999694824219,1391500
2023-04-13,AWH,5.699999809265137,6.0,5.400000095367432,5.699999809265137,8987
2023-04-13,AWRE,1.649999976158142,1.7799999713897705,1.649999976158142,1.7100000381469729,30100
2023-04-13,AXDX,6.5,7.0,6.5,6.900000095367432,12960
2023-04-13,AXGN,10.109999656677246,10.5,10.100000381469728,10.380000114440918,195200
2023-04-13,AXON,224.4600067138672,225.0800018310547,220.8000030517578,223.30999755859372,843400
2023-04-13,AXSM,63.95000076293945,66.46900177001953,63.65999984741211,65.05000305175781,620300
2023-04-13,AXTI,3.7200000286102295,3.7200000286102295,3.509999990463257,3.5299999713897705,271300
2023-04-13,AYRO,4.880000114440918,4.880000114440918,4.480000019073486,4.71999979019165,10588
2023-04-13,AYTU,2.2300000190734863,2.309999942779541,2.2300000190734863,2.259999990463257,20100
2023-04-13,AZN,70.99694735175738,71.74478705447109,70.96817809679071,71.687255859375,3794200
2023-04-13,AZPN,244.37591008089052,246.1814444442656,240.24611933787463,242.4107666015625,254223
2023-04-13,AZTA,44.84999847412109,45.95000076293945,44.81999969482422,45.88999938964844,863700
2023-04-13,BACK,4.380000114440918,4.650000095367432,4.050000190734863,4.380000114440918,94263
2023-04-13,BAND,13.880000114440918,14.170000076293944,13.770000457763672,13.789999961853027,291000
2023-04-13,BANF,79.80839933616141,80.42819456239857,78.97554811555362,79.92460632324219,72200
2023-04-13,BANR,48.09772492870792,49.11713576637222,47.54167976116027,48.64450073242188,123600
2023-04-13,BANX,15.192910762807278,15.765919891646504,14.939150290926715,15.32388401031494,9200
2023-04-13,BATRA,36.5099983215332,36.650001525878906,36.15999984741211,36.45000076293945,50900
2023-04-13,BATRK,35.25,35.33000183105469,34.66999816894531,35.11000061035156,81500
2023-04-13,BBCP,5.953751673619582,5.989191061451827,5.9005932255699,5.927172660827637,54000
2023-04-13,BBIO,15.579999923706056,16.09000015258789,15.539999961853027,15.65999984741211,1492100
2023-04-13,BBSI,21.824657140812903,22.01077270442841,21.672824253094166,21.895675659179688,160000
2023-04-13,BCBP,10.165397247858236,10.352818998998114,10.147547151969,10.27249526977539,67000
2023-04-13,BCLI,39.45000076293945,43.5,39.45000076293945,41.25,17873
2023-04-13,BCML,16.11027473945056,16.3117722237514,15.908775425018163,16.02391815185547,40000
2023-04-13,BCPC,125.3324586990652,126.64841671572216,124.8179528276445,126.56925964355467,54500
2023-04-13,BCRX,8.40999984741211,8.609999656677246,8.390000343322754,8.40999984741211,2995600
2023-04-13,BCYC,20.13999938964844,21.040000915527344,20.0,20.399999618530277,812900
2023-04-13,BDTX,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5700000524520874,25400
2023-04-13,BEAM,30.0,32.81999969482422,29.899999618530277,32.2400016784668,1313700
2023-04-13,BECN,59.119998931884766,59.130001068115234,57.93000030517578,58.66999816894531,250100
2023-04-13,BEEM,11.920000076293944,12.31999969482422,11.751999855041504,12.079999923706056,150700
2023-04-13,BELFB,34.94871446111713,35.157095999616814,34.522026290676415,34.93878936767578,27400
2023-04-13,BFC,67.6279728887577,68.16262276134896,67.21969884955465,67.91960144042969,17300
2023-04-13,BFIN,7.897437783834369,7.897437783834369,7.842081527093899,7.878985404968262,2800
2023-04-13,BFST,15.508698581161909,15.68925379366561,15.427924977889155,15.546710968017578,41000
2023-04-13,BGC,4.134518932519831,4.282180423553313,4.134518932519831,4.223115921020508,1942300
2023-04-13,BGFV,7.32201916241691,7.32201916241691,7.035232458989589,7.151739597320557,359400
2023-04-13,BHAT,100.0,109.0,100.0,107.0,4069
2023-04-13,BHF,42.52999877929688,42.93000030517578,42.15999984741211,42.52000045776367,409000
2023-04-13,BHFAL,20.72576006064264,20.952269628565773,20.499248831044497,20.908710479736328,16800
2023-04-13,BHFAP,20.36642753035739,20.68681682822636,20.143019144417984,20.210561752319336,32100
2023-04-13,BIDU,136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,3429300
2023-04-13,BILI,21.290000915527344,21.729999542236328,21.21999931335449,21.399999618530277,5142700
2023-04-13,BJRI,28.059999465942383,28.43000030517578,27.65999984741211,27.920000076293945,164400
2023-04-13,BKNG,2541.216736217854,2602.6452327086386,2532.8086621587445,2601.19091796875,334600
2023-04-13,BKR,27.798949721837168,28.25623152449588,27.76084199641076,28.056171417236328,5377900
2023-04-13,BKYI,15.119999885559082,15.119999885559082,14.760000228881836,15.119999885559082,300
2023-04-13,BL,61.33000183105469,63.790000915527344,61.185001373291016,63.66999816894531,676300
2023-04-13,BLBD,18.989999771118164,19.11000061035156,18.13999938964844,18.200000762939453,118300
2023-04-13,BLDP,5.099999904632568,5.210000038146973,5.059999942779541,5.119999885559082,1482000
2023-04-13,BLFS,20.13999938964844,21.57999992370605,19.96999931335449,21.3700008392334,323600
2023-04-13,BLIN,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260436,28500
2023-04-13,BLKB,67.26000213623047,69.08000183105469,67.16999816894531,69.02999877929688,162400
2023-04-13,BLMN,22.722863281764518,22.813644408153017,22.441436249035373,22.60484504699707,1066600
2023-04-13,BLNE,44.0,46.59999847412109,40.79999923706055,43.400001525878906,954
2023-04-13,BLNK,7.619999885559082,7.860000133514404,7.559999942779541,7.619999885559082,1746500
2023-04-13,BLRX,42.400001525878906,44.0,41.59999847412109,42.79999923706055,7798
2023-04-13,BLUE,58.79999923706055,69.19999694824219,58.0,65.4000015258789,687575
2023-04-13,BMRA,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,19800
2023-04-13,BMRC,18.95161547186992,19.04147648481174,18.65507532893132,18.71797752380371,68100
2023-04-13,BMRN,97.30999755859376,98.9800033569336,97.30999755859376,98.33999633789062,1039300
2023-04-13,BNGO,666.0,708.0,660.0,696.0,8075
2023-04-13,BNTX,126.13999938964844,129.77999877929688,125.58999633789062,129.64999389648438,436500
2023-04-13,BOKF,77.47656937115292,78.7803713237417,76.8294241992276,78.45680236816406,260700
2023-04-13,BOOM,19.729999542236328,20.100000381469727,19.61000061035156,19.96999931335449,71600
2023-04-13,BOXL,15.399999618530272,16.719999313354492,15.199999809265137,15.880000114440918,19903
2023-04-13,BPMC,44.0,47.4900016784668,43.81499862670898,46.95000076293945,498400
2023-04-13,BPOP,55.85770288562292,56.7383176707007,55.17593287173933,56.47318649291992,726100
2023-04-13,BPRN,29.86302832237138,30.057544708251957,29.501780829454407,30.057544708251957,4000
2023-04-13,BPYPO,12.550730749801671,12.550730749801671,12.240732813685836,12.383164405822754,4700
2023-04-13,BPYPP,13.457008978216953,13.457008978216953,13.187362670898438,13.187362670898438,7100
2023-04-13,BRKL,9.29966624448526,9.38917166050139,9.210159974874085,9.3444185256958,426100
2023-04-13,BRKR,81.13004726832213,83.55480859715685,80.85179745978148,83.49517822265625,1172400
2023-04-13,BRY,6.898681263405653,6.999025622450169,6.848508685150355,6.932129383087158,538300
2023-04-13,BSET,14.467856596781555,14.513067958765337,14.287008561792078,14.314135551452637,31600
2023-04-13,BSGM,10.899999618530272,11.399999618530272,10.800000190734863,11.0,7160
2023-04-13,BSRR,15.0246629729266,15.0338525793545,14.712223365330855,15.0062837600708,68500
2023-04-13,BTAI,270.239990234375,315.3599853515625,270.0799865722656,306.239990234375,43438
2023-04-13,BTBT,1.7100000381469729,1.9600000381469729,1.7100000381469729,1.899999976158142,5536700
2023-04-13,BTCS,1.4500000476837158,1.6200000047683716,1.4199999570846558,1.5199999809265137,177100
2023-04-13,BTCT,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,22430
2023-04-13,BTOG,8.100000381469727,8.100000381469727,6.840000152587891,6.900000095367432,3653
2023-04-13,BUSE,17.83479409632259,18.091804929958613,17.678751054148574,17.908226013183594,138800
2023-04-13,BWB,10.210000038146973,10.40999984741211,10.18000030517578,10.3100004196167,55200
2023-04-13,BWEN,3.630000114440918,3.7100000381469727,3.5899999141693115,3.650000095367432,81800
2023-04-13,BWFG,22.19937865535353,22.23700378730459,22.10531313425001,22.189971923828125,14500
2023-04-13,BWIN,26.06999969482422,26.46999931335449,25.549999237060547,26.299999237060547,170000
2023-04-13,BYND,14.68000030517578,15.121000289916992,14.652000427246094,14.829999923706056,1157200
2023-04-13,BYRN,7.5,7.5,7.28000020980835,7.369999885559082,61500
2023-04-13,BYSI,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2000000476837158,119500
2023-04-13,BZUN,5.130000114440918,5.199999809265137,5.019999980926514,5.059999942779541,496500
2023-04-13,CAAS,4.091752383233014,4.15855643876603,3.9831955939000734,4.041649341583252,90700
2023-04-13,CABA,8.119999885559082,8.5600004196167,8.020000457763672,8.09000015258789,134700
2023-04-13,CAC,31.20543882910649,31.62750860386946,31.16874000097087,31.499053955078125,28300
2023-04-13,CACC,469.1400146484375,488.6199951171875,466.0199890136719,478.5899963378906,86800
2023-04-13,CAKE,31.378396435800123,31.56713938999491,30.81217117318819,30.94429016113281,1144400
2023-04-13,CALM,50.98633642985248,51.03992287575706,49.21802459727948,50.084320068359375,1220500
2023-04-13,CAMT,24.69402880580209,25.126912698130976,24.40871841325612,24.890792846679688,83700
2023-04-13,CAN,2.880000114440918,3.190000057220459,2.880000114440918,3.119999885559082,3597400
2023-04-13,CAPR,4.239999771118164,4.289999961853027,4.139999866485596,4.25,41800
2023-04-13,CAR,177.52755260478526,177.52755260478526,171.4753593204687,172.1309356689453,376900
2023-04-13,CARA,51.47999954223633,55.31999969482422,51.41999816894531,54.84000015258789,49892
2023-04-13,CARE,13.489999771118164,13.529999732971191,13.229999542236328,13.359999656677246,82700
2023-04-13,CARG,17.950000762939453,18.21999931335449,17.920000076293945,18.09000015258789,630000
2023-04-13,CARM,3.039999961853028,3.130000114440918,2.950000047683716,3.0999999046325684,104300
2023-04-13,CASH,40.75605220264722,41.96760865627919,40.477986898477496,41.8087158203125,182600
2023-04-13,CASI,2.7799999713897705,3.0999999046325684,2.740000009536743,2.940000057220459,42000
2023-04-13,CASS,40.86822335644474,41.0099934703571,40.2633252785368,40.70754623413086,42600
2023-04-13,CASY,220.45322760900808,221.7382111100176,217.9623381390124,220.69046020507807,253400
2023-04-13,CATY,30.58400554056548,31.413875872798663,30.13643514420286,31.246036529541016,298000
2023-04-13,CBAT,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9300000071525574,128900
2023-04-13,CBNK,15.958999633789062,16.123825351056475,15.784479917824076,15.958999633789062,22500
2023-04-13,CBRL,106.92292801297329,107.2900467628156,105.27089713978674,105.71144104003906,375600
2023-04-13,CBSH,48.32559040937269,49.049079461940806,47.90718966364757,48.80501174926758,670320
2023-04-13,CBUS,14.350000381469728,16.5,13.199999809265137,15.149999618530272,4042
2023-04-13,CCAP,11.635276676420231,11.836987847689096,11.512282517535972,11.782870292663574,100400
2023-04-13,CCB,33.13999938964844,33.849998474121094,33.13999938964844,33.560001373291016,31600
2023-04-13,CCBG,27.51243601918482,27.891134027263245,26.991726483798804,27.55977439880371,39500
2023-04-13,CCD,18.071052064659508,18.071052064659508,17.548909288548046,17.744712829589844,59600
2023-04-13,CCEC,12.176988861358032,12.476040619780862,12.176988861358032,12.223715782165527,13800
2023-04-13,CCEP,56.26474465299439,56.67935904575954,55.91609458192462,56.52859115600586,1004200
2023-04-13,CCLD,3.400000095367432,3.58899998664856,3.400000095367432,3.505000114440918,49400
2023-04-13,CCLDP,23.345288369211303,23.345288369211303,23.19620119119661,23.311084747314453,1800
2023-04-13,CCNE,16.949892855992534,17.417347175920806,16.903148137278393,17.31450843811035,51200
2023-04-13,CCOI,61.22828499828319,61.91533792778398,60.89813879147616,61.85287857055664,256200
2023-04-13,CCRN,22.809999465942383,23.809999465942383,22.559999465942383,23.46999931335449,639300
2023-04-13,CDLX,6.130000114440918,7.054999828338623,6.099999904632568,6.840000152587891,2379700
2023-04-13,CDNA,8.699999809265137,9.550000190734863,8.699999809265137,9.460000038146973,1244900
2023-04-13,CDNS,212.8800048828125,217.6699981689453,212.8800048828125,217.00999450683597,1640000
2023-04-13,CDTX,22.200000762939453,23.299999237060547,22.0,22.799999237060547,65475
2023-04-13,CDW,184.12454961644647,184.8861198918995,181.4492803807011,184.7396697998047,455200
