Date,Stock,Open,High,Low,Close,Volume
2022-03-28,APDN,2290.0,2310.0,2120.0,2210.0,55
2022-03-28,APEI,23.239999771118164,23.799999237060547,22.65999984741211,22.780000686645508,72800
2022-03-28,APLS,49.02999877929688,50.53499984741211,47.459999084472656,48.09999847412109,1796200
2022-03-28,APLT,2.220000028610229,2.309000015258789,2.049999952316284,2.119999885559082,218400
2022-03-28,APOG,45.77144967476156,46.0542797509174,45.0738023933358,45.38491439819336,157500
2022-03-28,APPF,111.16000366210938,113.52799987792967,110.58000183105467,113.3499984741211,93800
2022-03-28,APPN,60.27999877929688,62.77000045776367,59.60499954223633,62.72999954223633,285000
2022-03-28,APPS,42.52999877929688,43.34000015258789,41.650001525878906,43.040000915527344,2331200
2022-03-28,APTO,544.5,553.5,531.0,544.5,584
2022-03-28,APVO,9849.400390625,10301.984375,9279.599609375,9881.9599609375,92
2022-03-28,APYX,6.329999923706055,6.5,5.949999809265137,6.269999980926514,182300
2022-03-28,AQB,43.400001525878906,43.77999877929688,37.20000076293945,38.59999847412109,93500
2022-03-28,AQMS,28.200000762939453,29.0,27.0,27.600000381469727,31975
2022-03-28,AQST,2.7799999713897705,2.805000066757202,2.5899999141693115,2.630000114440918,287200
2022-03-28,ARAY,3.25,3.299999952316284,3.200000047683716,3.299999952316284,471300
2022-03-28,ARCB,85.3917633508688,86.01268413520103,83.54870202669379,85.62830352783203,320700
2022-03-28,ARCC,15.577293442548392,15.614648491629728,15.33821770841877,15.524995803833008,1868900
2022-03-28,ARCT,27.200000762939453,28.21999931335449,26.57999992370605,27.11000061035156,346100
2022-03-28,ARDX,1.062000036239624,1.100000023841858,1.0399999618530271,1.059999942779541,1822800
2022-03-28,AREC,2.319999933242798,2.359999895095825,2.282000064849853,2.3399999141693115,723800
2022-03-28,ARGX,296.3900146484375,302.739990234375,293.4700012207031,301.6000061035156,174700
2022-03-28,ARLP,11.169490680729297,11.169490680729297,10.803865338523872,11.040446281433104,402300
2022-03-28,AROW,28.4577181258915,28.4577181258915,27.9186797319729,28.11547088623047,10712
2022-03-28,ARQ,6.25,6.269999980926514,6.050000190734863,6.090000152587891,135300
2022-03-28,ARQT,17.139999389648438,17.489999771118164,16.295000076293945,17.440000534057617,191700
2022-03-28,ARTL,6.900000095367432,7.125,6.480000019073486,6.614999771118164,30273
2022-03-28,ARTNA,43.36069393888067,44.135156844905886,43.16707909164252,43.79402542114258,14700
2022-03-28,ARVN,64.23999786376953,65.94999694824219,63.13999938964844,64.30999755859375,191700
2022-03-28,ARWR,44.2599983215332,46.27000045776367,42.900001525878906,44.77999877929688,569500
2022-03-28,ASMB,27.0,27.36000061035156,25.200000762939453,26.15999984741211,59975
2022-03-28,ASML,659.5769169420486,674.0173900516467,655.5910153595872,673.8525390625,687100
2022-03-28,ASND,116.98999786376952,116.98999786376952,107.0,111.3499984741211,479200
2022-03-28,ASPS,12.800000190734863,12.800000190734863,12.239999771118164,12.43000030517578,25900
2022-03-28,ASRT,2.650000095367432,2.759999990463257,2.619999885559082,2.740000009536743,500500
2022-03-28,ASRV,3.616410532786926,3.643066883087158,3.616410532786926,3.643066883087158,2400
2022-03-28,ASTE,41.77376184283247,41.77376184283247,40.75489192798014,41.70647811889648,99000
2022-03-28,ASTH,48.040000915527344,49.630001068115234,46.560001373291016,47.77000045776367,193700
2022-03-28,ASUR,6.130000114440918,6.139999866485596,5.929999828338623,6.0,41700
2022-03-28,ASYS,10.8100004196167,10.899999618530272,10.550000190734863,10.600000381469728,66600
2022-03-28,ATEC,10.489999771118164,10.640000343322754,10.300000190734863,10.630000114440918,418600
2022-03-28,ATER,2.400000095367432,2.690000057220459,2.289999961853028,2.559999942779541,4988100
2022-03-28,ATEX,57.79999923706055,58.209999084472656,57.34000015258789,57.59999847412109,44900
2022-03-28,ATLC,53.40999984741211,53.77999877929688,51.91999816894531,53.5099983215332,39300
2022-03-28,ATLO,21.472970834399437,21.524484899592142,21.181055068969727,21.181055068969727,25800
2022-03-28,ATNI,36.30025317587453,37.03806248470281,35.76533922812884,36.06046295166016,17900
2022-03-28,ATOM,13.390000343322754,13.963000297546388,12.789999961853027,13.770000457763672,260100
2022-03-28,ATOS,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3799999952316284,1966500
2022-03-28,ATRA,236.25,241.0,230.0,234.0,30252
2022-03-28,ATRC,62.400001525878906,63.06999969482422,61.2400016784668,62.54999923706055,287300
2022-03-28,ATRO,13.699999809265137,13.800000190734863,13.119999885559082,13.380000114440918,159600
2022-03-28,ATSG,33.72999954223633,33.779998779296875,33.130001068115234,33.65999984741211,320800
2022-03-28,ATXI,724.5,724.5,531.0,545.625,781
2022-03-28,ATXS,6.75,6.9629998207092285,6.690000057220459,6.960000038146973,11000
2022-03-28,ATYR,5.690000057220459,5.817999839782715,5.519999980926514,5.539999961853027,93300
2022-03-28,AUDC,24.597051138789897,24.6532082884674,23.895080519608488,24.26946449279785,120400
2022-03-28,AUPH,12.489999771118164,12.729999542236328,11.960000038146973,12.350000381469728,932000
2022-03-28,AUTL,4.239999771118164,4.25,4.130000114440918,4.179999828338623,104800
2022-03-28,AVAV,99.3000030517578,100.0,96.1500015258789,96.72000122070312,272700
2022-03-28,AVDL,7.0,7.110000133514404,6.639999866485596,6.769999980926514,346600
2022-03-28,AVGO,58.8960658324597,59.5942973484689,57.94564161188764,59.55477142333984,14427000
2022-03-28,AVNW,28.950000762939453,29.850000381469727,28.950000762939453,29.82999992370605,93200
2022-03-28,AVT,39.925219798225584,39.925219798225584,38.63760882105965,39.04520034790039,484900
2022-03-28,AVTX,1828.800048828125,1958.4000244140625,1776.9599609375,1825.9200439453125,96
2022-03-28,AVXL,12.520000457763672,12.770000457763672,12.31999969482422,12.600000381469728,592100
2022-03-28,AWH,15.300000190734863,15.899999618530272,14.850000381469728,15.600000381469728,22587
2022-03-28,AWRE,3.049999952316284,3.0799999237060547,3.0,3.009999990463257,9400
2022-03-28,AXDX,15.0,15.199999809265137,14.199999809265137,15.0,59620
2022-03-28,AXGN,7.71999979019165,7.900000095367432,7.619999885559082,7.829999923706055,104900
2022-03-28,AXON,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,309000
2022-03-28,AXSM,36.470001220703125,39.290000915527344,34.5099983215332,35.11000061035156,1494700
2022-03-28,AXTI,7.25,7.309999942779541,6.960000038146973,7.309999942779541,94100
2022-03-28,AYRO,11.279999732971191,11.279999732971191,10.31999969482422,10.5600004196167,67050
2022-03-28,AYTU,22.799999237060547,23.0,22.0,22.399999618530277,6385
2022-03-28,AZN,61.11965690507089,61.55133182300803,60.73490613110005,61.35426330566406,6358700
2022-03-28,AZPN,157.34105887755408,159.1066986036076,157.06175053030037,158.85731506347656,313100
2022-03-28,AZTA,85.41999816894531,86.0,83.48999786376953,85.80999755859375,217500
2022-03-28,BACK,33.0,33.900001525878906,30.600000381469727,31.200000762939453,3190
2022-03-28,BAND,30.5,31.864999771118164,29.96999931335449,31.38999938964844,700100
2022-03-28,BANF,79.01410621392304,79.15625345413012,77.87694275208443,78.86248779296875,98300
2022-03-28,BANR,54.413920719321446,54.45893829304573,53.48661639782712,54.188846588134766,237700
2022-03-28,BANX,16.308903366037867,16.420863514360217,16.159622219174384,16.211870193481445,23000
2022-03-28,BATRA,29.18000030517578,29.18000030517578,28.51000022888184,28.790000915527344,37200
2022-03-28,BATRK,27.549999237060547,27.690000534057617,27.270000457763672,27.51000022888184,94900
2022-03-28,BBCP,6.334720937042698,6.334720937042698,6.113227200939567,6.2284040451049805,32600
2022-03-28,BBIO,10.40999984741211,10.779999732971191,10.199999809265137,10.43000030517578,1265200
2022-03-28,BBSI,18.82887446415889,18.906121054959076,18.40160466166812,18.587478637695312,144000
2022-03-28,BCBP,15.874373218349575,16.046921415125524,15.701826667115183,16.01241111755371,45100
2022-03-28,BCLI,51.0,51.29999923706055,47.54999923706055,48.45000076293945,5547
2022-03-28,BCML,21.08078684363173,21.383970904603267,21.07131211583643,21.16605758666992,26600
2022-03-28,BCPC,134.92145047431126,135.6493635181506,133.72136058015235,135.43295288085938,56000
2022-03-28,BCRX,15.90999984741211,16.420000076293945,15.739999771118164,16.209999084472656,1665900
2022-03-28,BCYC,42.40999984741211,43.5,41.709999084472656,42.59999847412109,174800
2022-03-28,BDTX,2.809999942779541,2.825000047683716,2.700000047683716,2.759999990463257,120800
2022-03-28,BEAM,58.04999923706055,60.20000076293945,56.77000045776367,59.060001373291016,841000
2022-03-28,BECN,60.45000076293945,61.54999923706055,60.150001525878906,61.52000045776367,248000
2022-03-28,BEEM,16.040000915527344,16.79199981689453,15.630000114440918,16.700000762939453,265300
2022-03-28,BELFB,19.284535716634647,19.558214549253893,18.05298376627482,18.072532653808597,141800
2022-03-28,BFC,69.46248602211423,70.49967128679488,69.46248602211423,69.73138427734375,7500
2022-03-28,BFIN,9.745045538789466,9.745045538789466,9.647506713867188,9.647506713867188,4100
2022-03-28,BFST,23.10023765557285,23.10023765557285,22.7932269150431,22.923473358154297,9800
2022-03-28,BGC,4.414860189191384,4.424605775319226,4.356384813555199,4.385622501373291,1095400
2022-03-28,BGFV,13.951439660220403,14.657218873342318,13.754478346972064,14.525911331176758,1454300
2022-03-28,BHAT,397.0,445.0,397.0,440.0,1240
2022-03-28,BHF,54.06999969482422,54.06999969482422,52.91999816894531,53.869998931884766,574700
2022-03-28,BHFAL,20.707529168886108,20.76470947265625,20.62584235290887,20.76470947265625,7900
2022-03-28,BHFAP,20.675142822126908,20.845274522209507,20.51311130707458,20.658939361572266,23500
2022-03-28,BIDU,147.0,148.4199981689453,144.8000030517578,147.4499969482422,2942800
2022-03-28,BILI,28.670000076293945,30.450000762939453,27.809999465942383,28.540000915527344,10832800
2022-03-28,BJRI,26.15999984741211,26.770000457763672,26.15999984741211,26.63999938964844,346100
2022-03-28,BKNG,2236.320306141983,2256.123813716971,2196.683586455145,2252.19677734375,264800
2022-03-28,BKR,35.22690924374557,35.24548926337888,34.13071643559119,34.372249603271484,7384500
2022-03-28,BKYI,44.27999877929688,46.619998931884766,43.7400016784668,45.0,8728
2022-03-28,BL,72.08000183105469,73.41999816894531,71.03700256347656,72.16000366210938,563700
2022-03-28,BLBD,20.950000762939453,20.989999771118164,20.030000686645508,20.5,87500
2022-03-28,BLDP,11.789999961853027,12.100000381469728,11.34000015258789,11.619999885559082,3631100
2022-03-28,BLFS,20.959999084472656,21.65999984741211,20.25,21.15999984741211,278500
2022-03-28,BLIN,2.0,2.180000066757202,1.899999976158142,2.0999999046325684,798500
2022-03-28,BLKB,58.869998931884766,59.810001373291016,58.33000183105469,59.18999862670898,198600
2022-03-28,BLMN,18.561783493232443,18.6852929156071,18.244185912623703,18.53531646728516,2065300
2022-03-28,BLNE,194.0,198.3999938964844,184.6000061035156,190.0,177
2022-03-28,BLNK,26.540000915527344,27.06999969482422,25.600000381469727,26.989999771118164,699400
2022-03-28,BLRX,70.0,70.0,66.0,67.19999694824219,4048
2022-03-28,BLUE,100.1999969482422,102.8000030517578,96.1999969482422,98.8000030517578,110815
2022-03-28,BMRA,4.260000228881836,4.329999923706055,4.099999904632568,4.179999828338623,27500
2022-03-28,BMRC,31.19953371299397,31.32157661786688,30.894423125391956,31.277990341186523,44100
2022-03-28,BMRN,79.20999908447266,79.7300033569336,77.83000183105469,78.36000061035156,966600
2022-03-28,BNGO,1428.0,1494.0,1392.0,1434.0,12889
2022-03-28,BNTX,162.3003038700273,166.2480158039134,157.7258980879941,164.17547607421875,1458100
2022-03-28,BOKF,91.3951596810566,91.3951596810566,88.94376995300297,89.8780746459961,204200
2022-03-28,BOOM,32.290000915527344,32.290000915527344,30.309999465942383,31.290000915527344,125700
2022-03-28,BOXL,50.400001525878906,50.79999923706055,48.0,49.20000076293945,11110
2022-03-28,BPMC,64.44000244140625,65.45999908447266,63.369998931884766,65.41000366210938,308200
2022-03-28,BPOP,76.92675781167473,76.92675781167473,75.47876621452903,76.53268432617188,454300
2022-03-28,BPRN,25.90123176574707,26.06697766921313,25.80267931614045,25.90123176574707,7200
2022-03-28,BPYPO,16.371547875416486,16.371547875416486,15.863783836364746,15.863783836364746,17700
2022-03-28,BPYPP,17.232260372140033,17.240015842580988,16.674654916516488,16.906538009643555,17600
2022-03-28,BRKL,13.925145129309172,13.9940387930497,13.72707523009722,13.830415725708008,215800
2022-03-28,BRKR,64.68803513604905,65.37156356724572,63.58843704833464,64.65830993652344,629200
2022-03-28,BRY,7.448179610289518,7.56466453350303,7.359102865863743,7.50299596786499,556600
2022-03-28,BSET,14.742569603558884,14.742569603558884,14.252898255696506,14.515222549438477,124500
2022-03-28,BSGM,12.699999809265137,13.5,12.5,13.0,14230
2022-03-28,BSRR,22.55068313245452,22.62118148803711,22.29512554295925,22.62118148803711,16700
2022-03-28,BTAI,353.44000244140625,364.7999877929688,325.1199951171875,329.44000244140625,20575
2022-03-28,BTBT,4.039999961853027,4.199999809265137,3.839999914169312,4.079999923706055,5923400
2022-03-28,BTCS,4.429999828338623,4.690000057220459,4.110000133514404,4.550000190734863,473500
2022-03-28,BTCT,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,871375
2022-03-28,BTOG,35.099998474121094,35.400001525878906,33.900001525878906,35.099998474121094,11023
2022-03-28,BUSE,23.23433115342973,23.37568056586745,22.9074612690492,23.35801315307617,154100
2022-03-28,BWB,17.100000381469727,17.27899932861328,16.8799991607666,17.110000610351562,34000
2022-03-28,BWEN,2.319999933242798,2.3499999046325684,2.220000028610229,2.2699999809265137,104800
2022-03-28,BWFG,31.576353684295224,31.668117334418437,31.38364791870117,31.38364791870117,12400
2022-03-28,BWIN,26.93000030517578,27.61000061035156,26.770000457763672,27.600000381469727,255100
2022-03-28,BYND,45.650001525878906,49.41999816894531,45.5,49.13999938964844,4524600
2022-03-28,BYRN,8.930000305175781,9.06999969482422,8.779999732971191,8.9399995803833,79500
2022-03-28,BYSI,2.309999942779541,2.3299999237060547,2.1700000762939453,2.299999952316284,304500
2022-03-28,BZUN,8.1899995803833,8.510000228881836,8.020000457763672,8.380000114440918,2810400
2022-03-28,CAAS,2.4801031512017038,2.4801031512017038,2.4216495978862143,2.471752643585205,5800
2022-03-28,CABA,2.119999885559082,2.190000057220459,2.0199999809265137,2.049999952316284,65300
2022-03-28,CAC,42.94112102653845,42.94112102653845,42.22514489968459,42.72283554077149,30000
2022-03-28,CACC,522.3900146484375,524.989990234375,509.989990234375,521.72998046875,98800
2022-03-28,CAKE,34.427808130141024,35.55254083994362,34.31807555731294,35.50682067871094,946600
2022-03-28,CALM,42.30792131699485,43.36329750941339,42.30792131699485,43.27042388916016,843700
2022-03-28,CAMT,30.86261751216354,31.049543071203438,30.016526686934345,30.665851593017575,152400
2022-03-28,CAN,6.199999809265137,6.510000228881836,6.0,6.179999828338623,5385100
2022-03-28,CAPR,4.420000076293945,4.659999847412109,3.650000095367432,3.849999904632568,1630100
2022-03-28,CAR,249.65019471579575,249.7261905393557,240.08260757982669,246.43882751464844,1093900
2022-03-28,CARA,148.9199981689453,151.8000030517578,146.52000427246094,148.0800018310547,36817
2022-03-28,CARE,17.270000457763672,17.270000457763672,16.959999084472656,17.209999084472656,82000
2022-03-28,CARG,41.5,42.119998931884766,40.45000076293945,41.72999954223633,686500
2022-03-28,CARM,13.986772567853563,13.986772567853563,12.82120834158366,13.384564399719238,112155
2022-03-28,CASH,54.43579941576096,54.88045636258365,53.64530027107464,54.831050872802734,267600
2022-03-28,CASI,8.5,9.199999809265137,8.5,9.100000381469728,35980
2022-03-28,CASS,34.76798716085264,34.76798716085264,33.85860183973183,34.10661697387695,72200
2022-03-28,CASY,193.4410509347664,196.1014091533697,191.67401476818304,195.895263671875,294300
2022-03-28,CATY,42.3124579365609,42.3124579365609,41.23748426719367,41.707218170166016,154600
2022-03-28,CBAT,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.1799999475479126,919000
2022-03-28,CBNK,21.78962303298577,21.91440861062916,21.61684159405269,21.89521026611328,15900
2022-03-28,CBRL,101.34714972516925,102.20938512533743,98.75181932872944,100.51078033447266,497000
2022-03-28,CBSH,62.17499837315703,62.32946673334211,61.40263491677671,62.28656005859375,317300
2022-03-28,CBUS,63.5,66.5,57.0,57.5,13194
2022-03-28,CCAP,12.707638509697889,12.86399735285276,12.629460443707591,12.693425178527832,112000
2022-03-28,CCB,47.72999954223633,47.72999954223633,46.47499847412109,47.060001373291016,43100
2022-03-28,CCBG,24.576624932016248,24.660061370148263,24.242879179488185,24.64151954650879,12300
2022-03-28,CCD,19.284929811278044,19.555428017764047,18.67976951599121,18.67976951599121,277300
2022-03-28,CCEC,16.76535826081775,17.61707326143486,16.326050594896213,16.747426986694336,411000
2022-03-28,CCEP,44.30155543479654,44.447284098419736,43.65488470712145,44.356204986572266,1321000
2022-03-28,CCLD,4.800000190734863,5.429999828338623,4.800000190734863,5.300000190734863,198900
2022-03-28,CCLDP,20.459645889687454,20.593010206112645,20.459645889687454,20.52318954467773,11400
2022-03-28,CCNE,24.43020717182166,24.566586838436265,24.22108983324028,24.52112579345703,13000
2022-03-28,CCOI,52.05944482855625,53.25138800474508,51.82441450131858,53.11708450317383,242800
2022-03-28,CCRN,21.809999465942383,21.809999465942383,21.290000915527344,21.770000457763672,238300
2022-03-28,CDLX,58.02000045776367,59.25,54.369998931884766,56.900001525878906,439900
2022-03-28,CDNA,38.09999847412109,39.68999862670898,37.40999984741211,37.95000076293945,771300
2022-03-28,CDNS,159.0,162.47999572753906,158.63999938964844,162.47000122070312,1102300
2022-03-28,CDTX,21.0,21.200000762939453,18.299999237060547,18.71999931335449,16850
2022-03-28,CDW,169.30689079871863,171.60330171791574,168.6797269251999,171.08226013183594,1151000
2022-03-28,CDXC,2.359999895095825,2.440000057220459,2.25,2.390000104904175,444303
2022-03-28,CDXS,19.649999618530277,20.200000762939453,18.989999771118164,19.729999542236328,271800
2022-03-28,CDZI,2.140000104904175,2.180000066757202,2.109999895095825,2.130000114440918,132000
2022-03-28,CECO,5.75,5.75,5.550000190734863,5.630000114440918,68800
