Date,Stock,Open,High,Low,Close,Volume
2020-04-06,ADBE,306.5599975585937,320.510009765625,299.9599914550781,319.1300048828125,5145100
2020-04-06,ADI,82.35596445003488,87.98402131761705,82.15496142325571,87.5271987915039,3673600
2020-04-06,ADIL,33.0,33.0,29.5,31.0,292
2020-04-06,ADMA,3.25,3.3499999046325684,3.0999999046325684,3.180000066757202,2955500
2020-04-06,ADP,121.5385539300152,126.4451076189956,120.95337379488892,125.7248764038086,3664100
2020-04-06,ADPT,27.040000915527344,28.450000762939453,26.399999618530277,28.100000381469727,805600
2020-04-06,ADSK,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732300
2020-04-06,ADTN,7.945265175275197,8.09223036012501,7.486001272057524,8.018747329711914,352000
2020-04-06,ADUS,73.91999816894531,79.9800033569336,73.68000030517578,79.16000366210938,250600
2020-04-06,ADVM,94.9000015258789,100.3000030517578,93.8000030517578,99.6999969482422,71210
2020-04-06,AEHL,12.899999618530272,13.199999809265137,12.600000381469728,13.199999809265137,2097
2020-04-06,AEHR,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,65800
2020-04-06,AEIS,44.51893559240629,48.13548524638785,44.51893559240629,47.77186584472656,337800
2020-04-06,AEMD,12.899999618530272,13.399999618530272,12.5,13.100000381469728,31600
2020-04-06,AEP,62.32030672322897,66.40729012837645,62.0872349370133,65.41675567626953,3610300
2020-04-06,AEYE,4.440000057220459,4.5,4.099999904632568,4.099999904632568,13800
2020-04-06,AFMD,16.200000762939453,18.5,15.899999618530272,18.25,119720
2020-04-06,AFYA,18.799999237060547,19.3799991607666,17.020000457763672,19.170000076293945,399300
2020-04-06,AGAE,1.809999942779541,2.2149999141693115,1.6200000047683716,1.830000042915344,102700
2020-04-06,AGEN,47.4975471496582,49.85279846191406,47.4975471496582,48.47890090942383,112350
2020-04-06,AGIO,38.75,39.54999923706055,37.0099983215332,39.5,690300
2020-04-06,AGNC,5.645925132902026,5.667515648114026,5.295079132017411,5.602744102478027,14848400
2020-04-06,AGNCM,13.799979656866784,14.57316569859079,13.59978053434554,14.545551300048828,231700
2020-04-06,AGNCN,13.425836875599314,14.3947808003622,13.425836875599314,14.023130416870115,257100
2020-04-06,AGNCO,13.555909967169049,15.074798789149668,13.555909967169049,14.896525382995604,295100
2020-04-06,AGNCP,13.530824127206698,14.912112159859328,13.530824127206698,14.83979320526123,492200
2020-04-06,AGYS,14.710000038146973,16.84000015258789,14.5,16.350000381469727,502700
2020-04-06,AHCO,18.100000381469727,18.200000762939453,17.15999984741211,17.700000762939453,93600
2020-04-06,AHG,1.14900004863739,1.1970000267028809,1.0499999523162842,1.0800000429153442,9133
2020-04-06,AIFU,18.22037554300788,18.51126681136274,17.47110964533425,17.682666778564453,252700
2020-04-06,AIHS,3.900000095367432,4.300000190734863,3.799999952316284,3.859999895095825,1510
2020-04-06,AIOT,3.660000085830689,3.700000047683716,3.5,3.640000104904175,117100
2020-04-06,AIRG,6.289999961853027,6.480000019073486,6.289999961853027,6.440000057220459,25700
2020-04-06,AKAM,98.12999725341795,98.4000015258789,95.4000015258789,97.79000091552734,2191600
2020-04-06,AKBA,7.070000171661377,7.300000190734863,6.800000190734863,7.090000152587891,896300
2020-04-06,AKRO,20.8700008392334,21.989999771118164,19.520000457763672,20.290000915527344,152100
2020-04-06,ALAR,14.5,15.699999809265137,13.5,14.699999809265137,76590
2020-04-06,ALBT,171.0,195.0,171.0,192.0,611
2020-04-06,ALCO,26.62028630194439,27.49758578739157,25.920218062623334,26.859548568725582,47200
2020-04-06,ALDX,2.059999942779541,2.380000114440918,2.059999942779541,2.319999933242798,259600
2020-04-06,ALEC,23.0,23.979999542236328,22.479999542236328,23.43000030517578,448400
2020-04-06,ALGN,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,1574900
2020-04-06,ALGT,71.42722608130009,74.69412490388692,67.8510277320192,72.3551025390625,376200
2020-04-06,ALLK,45.31999969482422,48.290000915527344,44.84999847412109,48.150001525878906,283100
2020-04-06,ALLO,19.549999237060547,21.229999542236328,19.11000061035156,21.11000061035156,670700
2020-04-06,ALLT,9.050000190734863,9.470000267028809,8.979999542236328,9.390000343322754,126000
2020-04-06,ALNT,14.224854865535857,15.81851068804412,14.224854865535857,15.621763229370115,65250
2020-04-06,ALNY,108.23999786376952,112.25,107.66999816894533,112.13999938964844,774200
2020-04-06,ALRM,39.09000015258789,41.720001220703125,38.0099983215332,41.290000915527344,309800
2020-04-06,ALRS,13.9799345915986,14.900564386936072,13.903215306496245,14.491395950317385,34900
2020-04-06,ALT,2.940000057220459,3.039999961853028,2.859999895095825,2.970000028610229,428100
2020-04-06,ALTO,0.2800000011920929,0.3100000023841858,0.2599999904632568,0.2800000011920929,1300900
2020-04-06,ALTR,24.63999938964844,25.649999618530277,24.3799991607666,25.309999465942383,725400
2020-04-06,AMAL,8.404617915440818,9.201607671932129,7.652911834694957,8.151030540466309,117900
2020-04-06,AMAT,42.82955578436479,44.36737047480327,42.63852224725325,44.0808219909668,12046500
2020-04-06,AMBA,47.369998931884766,49.22999954223633,46.88999938964844,49.130001068115234,395700
2020-04-06,AMCX,21.93000030517578,23.440000534057617,20.8799991607666,22.649999618530277,740900
2020-04-06,AMD,44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,82294000
2020-04-06,AMED,181.6000061035156,186.55999755859372,177.92999267578125,184.3300018310547,201400
2020-04-06,AMGN,181.80631723092864,182.4152026359165,177.3898010796004,181.44613647460935,3702100
2020-04-06,AMKR,7.416558277988311,8.065977316742133,7.294203784220055,8.028329849243164,1514000
2020-04-06,AMPH,15.18000030517578,15.779999732971191,14.829999923706056,15.609999656677246,278900
2020-04-06,AMRK,5.062731273266977,5.544488443225297,5.062731273266977,5.272867679595947,88800
2020-04-06,AMRN,4.800000190734863,5.099999904632568,4.519999980926514,4.800000190734863,24087900
2020-04-06,AMRX,3.0299999713897705,3.1600000858306885,2.970000028610229,3.140000104904175,1525400
2020-04-06,AMSC,5.800000190734863,6.090000152587891,5.659999847412109,5.820000171661377,274500
2020-04-06,AMSF,41.772948736327294,42.52154215971617,40.55970381865405,42.17951202392578,191300
2020-04-06,AMTX,0.5009999871253967,0.5699999928474426,0.5009999871253967,0.5400000214576721,85700
2020-04-06,AMWD,39.88999938964844,46.84999847412109,39.88999938964844,45.959999084472656,235300
2020-04-06,AMZN,96.8000030517578,99.9260025024414,96.5009994506836,99.87950134277344,115464000
2020-04-06,ANAB,14.699999809265137,15.279999732971191,14.59000015258789,15.260000228881836,691400
2020-04-06,ANDE,16.061226937604097,16.602616977069385,15.961973330441364,16.467269897460938,199300
2020-04-06,ANGI,4.730000019073486,5.0,4.429999828338623,4.630000114440918,2248500
2020-04-06,ANGO,9.800000190734863,10.68000030517578,9.800000190734863,10.229999542236328,477500
2020-04-06,ANIK,28.90999984741211,29.8799991607666,28.100000381469727,29.09000015258789,149500
2020-04-06,ANIP,40.0,43.52999877929688,38.38999938964844,43.220001220703125,92300
2020-04-06,ANIX,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6200000047683716,28000
2020-04-06,ANSS,229.2100067138672,244.1999969482422,227.75999450683597,242.4600067138672,661000
2020-04-06,ANY,4.65500020980835,4.864999771118164,4.249000072479248,4.690000057220459,1157
2020-04-06,AOSL,6.849999904632568,7.269999980926514,6.820000171661377,7.21999979019165,130500
2020-04-06,APA,4.709621491483682,5.434178843344125,4.646223014707963,5.3164381980896,28007900
2020-04-06,APDN,3780.0,3950.0,3760.0,3920.0,205
2020-04-06,APEI,21.81999969482422,22.729999542236328,21.61000061035156,22.51000022888184,84800
2020-04-06,APLS,25.989999771118164,27.729999542236328,25.82999992370605,27.11000061035156,853700
2020-04-06,APLT,34.040000915527344,35.47999954223633,32.220001220703125,35.0099983215332,115500
2020-04-06,APOG,16.574241268173868,17.30848614196048,15.625095580684818,15.992218017578123,369200
2020-04-06,APPF,89.91000366210938,94.56500244140624,89.62999725341797,91.80999755859376,208500
2020-04-06,APPN,33.560001373291016,36.130001068115234,33.2599983215332,35.290000915527344,1194500
2020-04-06,APPS,4.039999961853027,4.21999979019165,3.950000047683716,4.170000076293945,1442200
2020-04-06,APTO,2700.0,2767.5,2601.0,2727.0,1466
2020-04-06,APVO,5046.7998046875,5535.2001953125,5046.7998046875,5291.0,79
2020-04-06,APYX,3.630000114440918,3.829999923706055,3.630000114440918,3.7300000190734863,89700
2020-04-06,AQB,33.79999923706055,35.599998474121094,33.58000183105469,34.0,2290
2020-04-06,AQMS,8.0,8.199999809265137,7.0,7.800000190734863,11360
2020-04-06,AQST,1.919999957084656,2.180000066757202,1.901000022888184,2.109999895095825,299300
2020-04-06,ARAY,1.7999999523162842,1.950000047683716,1.7699999809265137,1.940000057220459,622500
2020-04-06,ARCB,16.761370541933562,18.10227936982726,16.52816908722685,17.966245651245117,188000
2020-04-06,ARCC,6.162997331953315,6.50504069827667,5.945333802901739,6.038618087768555,4680700
2020-04-06,ARCT,13.5,13.960000038146973,12.920000076293944,13.199999809265137,122900
2020-04-06,ARDX,6.0,6.0,5.599999904632568,5.710000038146973,528300
2020-04-06,AREC,1.159999966621399,1.2100000381469729,1.0959999561309814,1.1399999856948853,90100
2020-04-06,ARGX,139.8000030517578,140.0,136.9199981689453,137.0,84100
2020-04-06,ARLP,2.0541087291983176,2.208502538260119,2.013832125106977,2.121236562728882,623200
2020-04-06,AROW,20.32120995635931,21.48448433828905,20.32120995635931,21.324031829833984,60049
2020-04-06,ARQ,5.610000133514404,5.949999809265137,5.5,5.670000076293945,145900
2020-04-06,ARQT,26.06999969482422,29.200000762939453,25.26000022888184,28.350000381469727,74600
2020-04-06,ARTL,13.095000267028809,14.550000190734863,12.390000343322754,13.454999923706056,1587
2020-04-06,ARTNA,31.58475703534794,33.00135157190597,31.58475703534794,32.84395217895508,40300
2020-04-06,ARVN,41.5,43.31999969482422,39.7400016784668,42.58000183105469,243000
2020-04-06,ARWR,27.21999931335449,29.06999969482422,26.75,28.940000534057617,1262500
2020-04-06,ASMB,189.83999633789065,204.6000061035156,187.67999267578125,203.3999938964844,35392
2020-04-06,ASML,248.53697069511148,260.7535175493179,247.98255490390093,259.17626953125,807600
2020-04-06,ASND,116.0,119.33000183105467,114.875,118.33000183105467,414200
2020-04-06,ASPS,7.300000190734863,7.659999847412109,6.710000038146973,6.860000133514404,126400
2020-04-06,ASRT,2.5999999046325684,2.720000028610229,2.559999942779541,2.680000066757202,152925
2020-04-06,ASRV,2.376431917800801,2.401623752240994,2.2672673018932983,2.309253692626953,17000
2020-04-06,ASTE,37.858830187807584,39.40678474916415,36.94327020431837,38.75551223754883,143300
2020-04-06,ASTH,12.56999969482422,13.739999771118164,12.56999969482422,13.739999771118164,61200
2020-04-06,ASUR,5.289999961853027,5.820000171661377,4.880000114440918,5.070000171661377,155900
2020-04-06,ASYS,4.579999923706055,4.699999809265137,4.5,4.639999866485596,32300
2020-04-06,ATEC,3.400000095367432,3.619999885559082,3.299999952316284,3.5799999237060547,524100
2020-04-06,ATER,2.049999952316284,2.049999952316284,1.7799999713897705,1.7799999713897705,29600
2020-04-06,ATEX,41.119998931884766,41.709999084472656,39.79999923706055,41.56999969482422,142900
2020-04-06,ATLC,9.170000076293944,10.199999809265137,9.100000381469728,9.779999732971191,16700
2020-04-06,ATLO,14.75292152647746,15.86723804473877,14.603823923087642,15.86723804473877,43400
2020-04-06,ATNI,52.77433870117438,53.81741633404346,48.20637921591832,51.16476440429688,61600
2020-04-06,ATOM,3.539999961853028,3.890000104904175,3.3399999141693115,3.809999942779541,29300
2020-04-06,ATOS,1.090000033378601,2.109999895095825,1.0099999904632568,1.5,6579000
2020-04-06,ATRA,198.5,204.5,193.5,203.25,26848
2020-04-06,ATRC,32.880001068115234,34.45000076293945,32.16999816894531,34.16999816894531,425100
2020-04-06,ATRO,7.840000152587891,8.529999732971191,7.739999771118164,8.479999542236328,514300
2020-04-06,ATSG,17.780000686645508,18.809999465942383,17.719999313354492,18.649999618530277,453200
2020-04-06,ATXI,10113.75,10271.25,9437.625,9562.5,58
2020-04-06,ATXS,23.399999618530277,24.38999938964844,23.399999618530277,24.0,15217
2020-04-06,ATYR,2.9200000762939453,3.1559998989105225,2.680000066757202,2.7100000381469727,99100
2020-04-06,AUDC,24.687431462027725,24.687431462027725,22.96462535224465,24.18341827392578,599300
2020-04-06,AUPH,14.9399995803833,15.539999961853027,14.800000190734863,15.0,1024900
2020-04-06,AUTL,6.019999980926514,6.5,5.699999809265137,6.349999904632568,156200
2020-04-06,AVAV,54.540000915527344,58.68999862670898,54.540000915527344,57.20000076293945,216300
2020-04-06,AVDL,8.369999885559082,8.880000114440918,8.279999732971191,8.779999732971191,339700
2020-04-06,AVGO,21.59250709479428,22.37205452720472,21.502458022023344,22.28641891479492,38868000
2020-04-06,AVNW,4.295000076293945,4.300000190734863,4.099999904632568,4.235000133514404,37800
2020-04-06,AVT,23.136874379882247,23.91132966052217,22.81125008776828,23.805721282958984,582500
2020-04-06,AVTX,6508.7998046875,7084.7998046875,6393.60009765625,6739.2001953125,51
2020-04-06,AVXL,2.740000009536743,2.970000028610229,2.680000066757202,2.950000047683716,888000
2020-04-06,AWH,11.699999809265137,13.350000381469728,11.399999618530272,13.050000190734863,8513
2020-04-06,AWRE,2.690000057220459,2.859999895095825,2.640000104904175,2.650000095367432,14000
2020-04-06,AXDX,78.69999694824219,86.5,77.80000305175781,82.5,61000
2020-04-06,AXGN,8.010000228881836,8.649999618530273,8.0,8.229999542236328,592500
2020-04-06,AXON,64.55999755859375,68.6500015258789,63.7599983215332,68.0,773100
2020-04-06,AXSM,57.75,59.79999923706055,51.79999923706055,53.54999923706055,1418100
2020-04-06,AXTI,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0799999237060547,182700
2020-04-06,AYRO,16.0,17.200000762939453,15.600000381469728,16.0,1993
2020-04-06,AYTU,326.0,328.0,304.0,314.0,47660
2020-04-06,AZN,39.23623089320699,39.81559163856748,39.191665205124494,39.49471664428711,5735200
2020-04-06,AZPN,91.21452292278528,93.75823037790263,89.75812401199991,93.18963623046876,722404
2020-04-06,AZTA,27.97113394600359,30.81280396013953,27.94142940707851,30.515764236450195,575300
2020-04-06,BACK,40.5,46.79999923706055,39.0,43.5,8283
2020-04-06,BAND,69.29000091552734,72.62000274658203,66.96800231933594,72.12999725341797,461200
2020-04-06,BANF,29.687936075039254,30.05971520261188,28.871833863740225,29.66073036193848,136800
2020-04-06,BANR,25.167225114670693,28.464825161103217,25.167225114670693,28.222110748291016,392000
2020-04-06,BANX,8.860640961335314,9.512252923210774,8.73926258509368,9.103398323059082,24900
2020-04-06,BATRA,17.5,18.26000022888184,16.950000762939453,17.709999084472656,138400
2020-04-06,BATRK,17.149999618530273,17.739999771118164,16.5,17.43000030517578,210000
2020-04-06,BBCP,2.188358216043602,2.4009922187305524,2.037742402530752,2.29467511177063,177100
2020-04-06,BBIO,23.63999938964844,25.0,22.459999084472656,24.9950008392334,983800
2020-04-06,BBSI,8.307940981199708,8.50347676042152,7.72598936303809,8.247418403625488,300800
2020-04-06,BCBP,8.008253186012814,8.078569674666825,7.812929937573477,7.898871898651123,60200
2020-04-06,BCLI,71.4000015258789,74.0999984741211,70.94999694824219,72.1500015258789,32360
2020-04-06,BCML,11.012512918052948,11.60803949537748,10.63440123474659,10.681665420532228,112000
2020-04-06,BCPC,95.3180443228563,99.3440618457455,93.1539394200796,98.82740020751952,204000
2020-04-06,BCRX,2.0299999713897705,2.0799999237060547,1.9700000286102293,2.049999952316284,4654600
2020-04-06,BCYC,15.270000457763672,15.270000457763672,13.621999740600586,14.149999618530272,12500
2020-04-06,BDTX,24.520000457763672,25.8799991607666,23.06999969482422,24.100000381469727,222700
2020-04-06,BEAM,16.540000915527344,17.746999740600586,16.165000915527344,16.649999618530273,177500
2020-04-06,BECN,14.899999618530272,16.219999313354492,14.359999656677246,16.010000228881836,1029800
2020-04-06,BEEM,7.46999979019165,7.699999809265137,7.110000133514404,7.440000057220459,34200
2020-04-06,BELFB,7.919930307117852,8.667093762109053,7.919930307117852,8.657754898071289,73700
2020-04-06,BFC,53.19294710215397,55.9262924194336,53.17428902984073,55.9262924194336,16200
2020-04-06,BFIN,6.622808906141396,6.622808906141396,5.482349746278784,5.791903018951416,43800
2020-04-06,BFST,10.342679541495745,11.944815972713632,10.342679541495745,10.947931289672852,54300
2020-04-06,BGC,2.176950443871784,2.415651153431972,2.1483063860416896,2.406103134155273,5672800
2020-04-06,BGFV,0.5412815778353852,0.6053807366297322,0.5270373391927213,0.5911364555358887,563300
2020-04-06,BHAT,780.0,800.0,750.0,794.0,32
2020-04-06,BHF,21.670000076293945,23.36000061035156,21.030000686645508,22.670000076293945,2018300
2020-04-06,BHFAL,15.82171536951686,17.281174754571015,15.82171536951686,16.83099365234375,10900
2020-04-06,BHFAP,16.379451670669518,17.017146403847732,15.857114774401252,15.885058403015137,37600
2020-04-06,BIDU,100.87999725341795,103.1999969482422,100.2699966430664,102.94000244140624,3590800
2020-04-06,BILI,24.90999984741211,25.584999084472656,24.71999931335449,25.559999465942383,3811900
2020-04-06,BJRI,12.859999656677246,14.0,12.220000267028809,13.850000381469728,1142700
2020-04-06,BKNG,1289.1851821037312,1348.6054777461084,1278.828443118932,1342.0076904296875,751500
2020-04-06,BKR,9.743394765327931,10.244829369674838,9.33705954301509,10.158374786376951,7939400
2020-04-06,BKYI,102.23999786376952,109.44000244140624,97.91999816894533,103.68000030517578,4824
2020-04-06,BL,51.34000015258789,52.83000183105469,50.52000045776367,52.0,601300
2020-04-06,BLBD,9.25,10.56999969482422,9.25,9.720000267028809,121900
2020-04-06,BLDP,8.0,8.479999542236328,7.769999980926514,8.460000038146973,2215500
2020-04-06,BLFS,10.609999656677246,10.720000267028809,10.0,10.289999961853027,189400
2020-04-06,BLIN,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.75,85500
2020-04-06,BLKB,50.7400016784668,51.43999862670898,48.0099983215332,49.70000076293945,1290200
2020-04-06,BLMN,5.666682412786029,6.087736228600077,5.543875171838414,6.070192337036133,2928500
2020-04-06,BLNE,214.0,230.0,200.0,220.0,168
2020-04-06,BLNK,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,234200
2020-04-06,BLRX,50.400001525878906,53.59999847412109,49.59999847412109,51.20000076293945,578
2020-04-06,BLUE,569.9481811523438,587.046630859375,550.2590942382812,561.5285034179688,102769
2020-04-06,BMRA,6.909999847412109,7.480000019073486,6.650000095367432,6.940000057220459,1059900
2020-04-06,BMRC,24.428391506618777,25.80801328885817,24.1144662997471,25.659311294555664,57000
2020-04-06,BMRN,86.75,86.80999755859375,81.5999984741211,82.7699966430664,1816400
2020-04-06,BNGO,168.0,168.0,162.0,168.0,12519
2020-04-06,BNTX,54.77450132762028,54.87319261687264,51.71502618282088,52.04071044921875,331000
2020-04-06,BOKF,38.35060164411417,40.7321926282169,38.22802034465416,40.48703002929688,360300
2020-04-06,BOOM,24.46999931335449,25.709999084472656,23.3799991607666,25.420000076293945,330300
2020-04-06,BOXL,22.799999237060547,24.399999618530277,21.0,22.799999237060547,12183
2020-04-06,BPMC,62.25,65.86499786376953,61.869998931884766,65.62999725341797,746000
2020-04-06,BPOP,28.890312801538936,30.411767470388178,28.630974911839232,30.15242958068848,1014800
2020-04-06,BPRN,17.88052309652819,18.839632372340464,17.435223936347768,18.07748413085937,23200
2020-04-06,BPYPO,10.558022460985857,10.590356263807818,10.228084259080047,10.294072151184082,117600
2020-04-06,BPYPP,12.091230269386228,12.09800422275165,11.346112195183249,11.515457153320312,48400
2020-04-06,BRKL,8.510043095448287,8.765983988833067,8.262099782908757,8.717994689941406,371000
2020-04-06,BRKR,34.698188168569025,36.038039260329015,33.91003781470121,35.62425994873047,564000
2020-04-06,BRY,1.4886661240006596,1.5482127121725802,1.3761890774867378,1.4952824115753174,557500
2020-04-06,BSET,3.434091928313609,3.7421832004624855,3.434091928313609,3.5092360973358154,68400
2020-04-06,BSGM,56.59999847412109,57.5,48.0,52.5,256720
2020-04-06,BSRR,13.198027802587282,13.369856635372946,12.788914246603694,13.173481941223145,42300
2020-04-06,BTAI,296.9599914550781,334.3999938964844,296.79998779296875,321.9200134277344,26606
2020-04-06,BTBT,0.550000011920929,0.746999979019165,0.5,0.6899999976158142,264000
2020-04-06,BTCS,0.0837994352551848,0.1281638361058798,0.0808418095111846,0.121262714266777,1398800
2020-04-06,BTCT,281.0,290.3999938964844,242.3999938964844,283.79998779296875,195
2020-04-06,BTOG,51.59999847412109,52.5,45.0,49.5,4937
2020-04-06,BUSE,13.108771318854576,13.417404980020509,12.580847113224127,13.368672370910645,232900
2020-04-06,BWB,9.050000190734863,9.239999771118164,8.90999984741211,9.0,106500
2020-04-06,BWEN,1.350000023841858,1.4800000190734863,1.350000023841858,1.4199999570846558,10500
2020-04-06,BWFG,11.100727911127851,11.482315063476562,11.100727911127851,11.482315063476562,28600
2020-04-06,BWIN,9.15999984741211,10.184000015258787,9.15999984741211,9.949999809265137,157400
2020-04-06,BYND,62.75,66.66000366210938,62.04999923706055,65.91999816894531,3839100
2020-04-06,BYRN,2.799999952316284,2.799999952316284,2.0,2.299999952316284,25890
2020-04-06,BYSI,11.510000228881836,13.0,11.510000228881836,13.0,25900
2020-04-06,BZUN,26.75,29.13999938964844,26.57999992370605,28.8700008392334,1209400
2020-04-06,CAAS,1.4028865417002625,1.4446391783772214,1.3360824822905697,1.3861855268478394,10400
2020-04-06,CABA,7.0,7.394999980926514,7.0,7.300000190734863,92000
2020-04-06,CAC,23.92284338403905,24.549607614704765,23.385617344194674,24.45193099975586,88700
2020-04-06,CACC,229.33999633789065,259.8999938964844,228.17999267578125,252.2100067138672,416000
2020-04-06,CAKE,15.179324793010416,15.810273104644365,14.786125145819872,15.35306453704834,4035200
2020-04-06,CALM,34.65266590110647,35.38654567172838,34.04531535005189,34.62735748291016,474400
2020-04-06,CAMT,8.80524162351197,9.12006654974194,8.480579151344733,8.657668113708496,250700
2020-04-06,CAN,3.069999933242798,3.690000057220459,3.055999994277954,3.5199999809265137,405900
2020-04-06,CAPR,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.100000023841858,2330300
2020-04-06,CAR,11.030744799014515,11.914344827675984,10.16614735019616,11.743325233459473,8419600
2020-04-06,CARA,160.8000030517578,166.32000732421875,153.83999633789062,160.8000030517578,44767
2020-04-06,CARE,8.489999771118164,8.829999923706055,8.25,8.350000381469727,68300
2020-04-06,CARG,16.760000228881836,17.68000030517578,16.260000228881836,17.270000457763672,2249700
2020-04-06,CARM,10.276392811803026,10.684340429582589,9.868445194023463,10.490079879760742,24835
2020-04-06,CASH,15.524607075272929,16.833792764060878,15.485526919364997,16.59931182861328,498800
2020-04-06,CASI,19.399999618530277,20.600000381469727,18.700000762939453,19.399999618530277,15240
2020-04-06,CASS,29.66432525991322,30.74620211617432,29.05358848597136,29.83009529113769,121900
2020-04-06,CASY,119.36932237509232,132.61323454647953,118.87593871585884,131.549072265625,387600
2020-04-06,CATY,18.819461538226196,19.5843435210315,18.735409841535517,19.50029182434082,582300
2020-04-06,CBAT,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4000000059604645,24200
2020-04-06,CBNK,10.829340020736236,11.516310691833496,10.543101786149244,11.516310691833496,31500
2020-04-06,CBRL,60.54190426825508,65.45889040316959,59.511053880289374,63.66717529296875,1168800
2020-04-06,CBSH,38.90340372138264,39.81514519827933,38.225253263934974,39.48360443115234,772333
2020-04-06,CBUS,157.5,172.5,157.5,171.5,1316
2020-04-06,CCAP,5.277146713092946,5.839135788936933,5.277146713092946,5.649442672729492,5500
2020-04-06,CCB,9.31999969482422,11.079999923706056,9.199999809265137,11.020000457763672,111300
2020-04-06,CCBG,16.681252508415213,17.069394236161294,16.43425292120461,16.998823165893555,61400
2020-04-06,CCD,9.011085734163382,9.35962205561126,8.769219388603936,9.314970016479492,126800
2020-04-06,CCEC,5.246198327206084,5.560970119077981,5.173558534905333,5.318838119506836,92400
2020-04-06,CCEP,33.07808406930358,36.14629395081681,33.05222611467054,36.08596420288086,3235600
2020-04-06,CCLD,5.480000019073486,5.75,5.296999931335449,5.550000190734863,156500
2020-04-06,CCLDP,15.179053947714344,15.437420577022268,14.46208547339425,15.108002662658691,16900
2020-04-06,CCNE,13.968543685045857,14.523867712866284,13.8916524903209,14.27610683441162,71100
2020-04-06,CCOI,67.32833464727405,69.01614375334381,64.8426444832728,66.7069091796875,412200
2020-04-06,CCRN,7.050000190734863,7.409999847412109,6.510000228881836,6.739999771118164,292100
2020-04-06,CDLX,31.809999465942383,38.130001068115234,31.51000022888184,37.5099983215332,1293900
2020-04-06,CDNA,19.8799991607666,22.100000381469727,19.8799991607666,21.940000534057617,733600
2020-04-06,CDNS,67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,2332700
2020-04-06,CDTX,49.79999923706055,50.20000076293945,47.20000076293945,48.79999923706055,6765
2020-04-06,CDW,87.40267282014236,90.8463244961058,86.13843207885917,90.42176055908205,1196300
2020-04-06,CDXC,3.319999933242798,3.5999999046325684,3.319999933242798,3.5,459169
2020-04-06,CDXS,9.949999809265137,10.529999732971191,9.890000343322754,10.449999809265137,289700
2020-04-06,CDZI,12.1899995803833,12.5,12.0,12.449999809265137,95400
2020-04-06,CECO,4.860000133514404,4.940000057220459,4.670000076293945,4.900000095367432,75400
