Date,Stock,Open,High,Low,Close,Volume
2023-10-11,AGNCM,20.677271424945587,20.72212553638713,20.58756662408131,20.64138984680176,26200
2023-10-11,AGNCN,22.05512438853157,22.13401805197954,21.932401655155545,22.01129531860352,21100
2023-10-11,AGNCO,20.828777256190957,20.906361250445016,20.792268472537817,20.86528778076172,35800
2023-10-11,AGNCP,19.64626173316472,19.783693489063943,19.64626173316472,19.68315696716309,54000
2023-10-11,AGYS,70.72000122070312,70.88999938964844,69.76000213623047,70.62000274658203,49700
2023-10-11,AHCO,8.220000267028809,8.289999961853027,7.389999866485596,7.534999847412109,1597300
2023-10-11,AHG,1.5800000429153442,1.7599999904632568,1.4600000381469729,1.75,196100
2023-10-11,AIFU,7.380000114440918,7.380000114440918,7.300000190734863,7.300000190734863,1500
2023-10-11,AIHS,0.4769999980926513,0.4769999980926513,0.4180000126361847,0.4180000126361847,5100
2023-10-11,AIOT,2.4200000762939453,2.539999961853028,2.2699999809265137,2.289999961853028,712500
2023-10-11,AIRG,3.440000057220459,3.559999942779541,3.369999885559082,3.369999885559082,38000
2023-10-11,AKAM,108.56999969482422,109.23999786376952,107.5999984741211,108.37000274658205,1608400
2023-10-11,AKBA,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1067900
2023-10-11,AKRO,17.950000762939453,18.25,14.079999923706056,15.039999961853027,10290000
2023-10-11,ALAR,4.119999885559082,4.349999904632568,3.700000047683716,4.230000019073486,47100
2023-10-11,ALBT,11.44499969482422,11.835000038146973,11.44499969482422,11.550000190734863,380
2023-10-11,ALCO,24.9629678249312,25.00260632961659,24.78458982845177,24.903507232666016,9300
2023-10-11,ALDX,5.949999809265137,5.989999771118164,5.489999771118164,5.53000020980835,401600
2023-10-11,ALEC,6.289999961853027,6.400000095367432,6.119999885559082,6.28000020980835,307300
2023-10-11,ALGN,285.0400085449219,286.94000244140625,276.0899963378906,277.5199890136719,914400
2023-10-11,ALGT,73.90144829512755,75.49575110061846,72.34603906428109,72.53074645996094,264200
2023-10-11,ALLK,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2100000381469727,454800
2023-10-11,ALLO,3.130000114440918,3.2300000190734863,3.039999961853028,3.0799999237060547,833800
2023-10-11,ALLT,2.220000028610229,2.2300000190734863,2.130000114440918,2.180000066757202,56300
2023-10-11,ALNT,30.54580147548206,30.54580147548206,30.048636726812887,30.09835433959961,24900
2023-10-11,ALNY,167.10000610351562,169.49000549316406,166.0399932861328,167.82000732421875,793700
2023-10-11,ALRM,60.29999923706055,60.595001220703125,59.38999938964844,59.90999984741211,169900
2023-10-11,ALRS,17.316808024517027,17.65635204530873,17.118739029994384,17.345102310180664,22700
2023-10-11,ALT,2.7300000190734863,2.890000104904175,2.7100000381469727,2.859999895095825,1973100
2023-10-11,ALTO,4.269999980926514,4.329999923706055,4.210000038146973,4.230000019073486,580900
2023-10-11,ALTR,67.11000061035156,68.01000213623047,66.87000274658203,67.87000274658203,230800
2023-10-11,AMAL,16.675369914012908,17.045716281444587,16.665623712383404,16.694860458374023,57000
2023-10-11,AMAT,141.08461521160555,141.20315227971562,139.09902888047614,140.45237731933594,5136900
2023-10-11,AMBA,55.34999847412109,55.72999954223633,54.380001068115234,54.959999084472656,234800
2023-10-11,AMCX,12.390000343322754,12.56999969482422,12.100000381469728,12.149999618530272,305600
2023-10-11,AMD,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859376,51085600
2023-10-11,AMED,92.87000274658205,93.08999633789062,92.70999908447266,92.73999786376952,177000
2023-10-11,AMGN,262.59555188511337,271.6429954179452,261.9172407160959,270.9455871582031,4523100
2023-10-11,AMKR,22.52738046940945,22.68227421099928,22.207911896570547,22.566102981567383,1078700
2023-10-11,AMPH,48.09999847412109,48.470001220703125,47.54999923706055,48.459999084472656,196500
2023-10-11,AMRK,28.60900527216491,29.094397296914646,28.521634559580068,28.948780059814453,192500
2023-10-11,AMRN,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,2101400
2023-10-11,AMRX,4.070000171661377,4.25,4.059999942779541,4.199999809265137,1224700
2023-10-11,AMSC,6.809999942779541,6.940000057220459,6.71999979019165,6.800000190734863,309100
2023-10-11,AMSF,43.08102560847527,43.5802951382106,42.99640496739627,43.377201080322266,78400
2023-10-11,AMTX,4.5,4.729000091552734,4.441999912261963,4.53000020980835,639100
2023-10-11,AMWD,76.4000015258789,79.61000061035156,76.4000015258789,78.91999816894531,211500
2023-10-11,AMZN,129.74000549316406,132.0500030517578,129.61000061035156,131.8300018310547,40741800
2023-10-11,ANAB,19.559999465942383,19.61000061035156,19.049999237060547,19.450000762939453,84100
2023-10-11,ANDE,50.95078601380676,50.95078601380676,50.38172094529109,50.90172958374024,96000
2023-10-11,ANGI,1.7999999523162842,1.870000004768372,1.7699999809265137,1.840000033378601,542200
2023-10-11,ANGO,7.340000152587891,7.409999847412109,6.840000152587891,6.989999771118164,517900
2023-10-11,ANIK,19.1200008392334,19.1200008392334,18.32999992370605,19.049999237060547,103800
2023-10-11,ANIP,59.119998931884766,60.2599983215332,58.83000183105469,60.22999954223633,115700
2023-10-11,ANIX,3.299999952316284,3.5,3.2699999809265137,3.2799999713897705,16900
2023-10-11,ANSS,304.739990234375,305.4700012207031,302.1300048828125,304.8800048828125,336600
2023-10-11,ANY,1.2549999952316284,1.2599999904632568,1.2000000476837158,1.2300000190734863,24700
2023-10-11,AOSL,29.61000061035156,29.86000061035156,29.40999984741211,29.81999969482422,64000
2023-10-11,APA,36.62588774450856,37.09191597749632,36.10279734736147,37.02534103393555,2961900
2023-10-11,APDN,1090.0,1100.0,1030.0,1050.0,16
2023-10-11,APEI,4.800000190734863,4.989999771118164,4.78000020980835,4.820000171661377,96100
2023-10-11,APLS,44.15999984741211,45.37300109863281,43.75,44.91999816894531,1429500
2023-10-11,APLT,2.299999952316284,2.440000057220459,2.299999952316284,2.3299999237060547,279800
2023-10-11,APOG,45.02278821064721,45.70450974231889,44.96435366276102,45.49025344848633,167500
2023-10-11,APPF,193.07000732421875,194.25,186.9199981689453,189.2700042724609,145400
2023-10-11,APPN,43.400001525878906,44.2599983215332,42.34000015258789,43.11000061035156,255700
2023-10-11,APPS,5.889999866485596,5.980000019073486,5.800000190734863,5.909999847412109,1051100
2023-10-11,APTO,78.9000015258789,78.9000015258789,75.0,75.0,493
2023-10-11,APVO,488.3999938964844,574.6840209960938,480.260009765625,517.7039794921875,480
2023-10-11,APYX,2.950000047683716,3.0199999809265137,2.819999933242798,2.880000114440918,204500
2023-10-11,AQB,4.599999904632568,4.739999771118164,4.460000038146973,4.460000038146973,10000
2023-10-11,AQMS,20.600000381469727,20.600000381469727,19.399999618530277,19.559999465942383,8230
2023-10-11,AQST,1.399999976158142,1.409000039100647,1.340000033378601,1.3650000095367432,161400
2023-10-11,ARAY,2.930000066757202,2.930000066757202,2.799999952316284,2.869999885559082,321200
2023-10-11,ARCB,102.51191251596912,102.72057208908107,100.1073506764168,101.20033264160156,125600
2023-10-11,ARCC,16.7716822586077,16.884886027681056,16.70201801742567,16.815221786499023,1750200
2023-10-11,ARCT,24.799999237060547,25.479999542236328,23.950000762939453,24.149999618530277,221800
2023-10-11,ARDX,4.159999847412109,4.195000171661377,3.4100000858306885,3.539999961853028,11787400
2023-10-11,AREC,1.7400000095367432,1.7400000095367432,1.625,1.7200000286102295,132500
2023-10-11,ARGX,505.8399963378906,506.010009765625,500.2250061035156,506.010009765625,245500
2023-10-11,ARLP,19.2136161103274,19.314387532640268,19.05406362741754,19.171628952026367,325800
2023-10-11,AROW,16.793280262445684,17.06550311414877,16.69941204226541,16.915311813354492,36800
2023-10-11,ARQ,1.7799999713897705,1.919999957084656,1.7799999713897705,1.850000023841858,54400
2023-10-11,ARQT,4.840000152587891,4.949999809265137,4.335000038146973,4.510000228881836,1135000
2023-10-11,ARTL,1.75,1.75,1.409999966621399,1.5099999904632568,249100
2023-10-11,ARTNA,40.52064177863299,41.33962596867522,40.3397048472734,40.56825637817383,19000
2023-10-11,ARVN,19.709999084472656,19.799999237060547,18.899999618530277,19.31999969482422,253000
2023-10-11,ARWR,25.440000534057617,26.489999771118164,25.34000015258789,26.459999084472656,1718300
2023-10-11,ASMB,8.399999618530273,9.359999656677246,8.399999618530273,8.880000114440918,9250
2023-10-11,ASML,595.0250280814015,599.8141479492188,591.7102872515674,599.8141479492188,981800
2023-10-11,ASND,93.98999786376952,94.87999725341795,92.08999633789062,94.73999786376952,244600
2023-10-11,ASPS,4.0,4.090000152587891,3.9600000381469727,4.050000190734863,40700
2023-10-11,ASRT,2.509999990463257,2.5299999713897705,2.3499999046325684,2.4100000858306885,1196000
2023-10-11,ASRV,2.474439055661291,2.474439055661291,2.3623888734844667,2.3904013633728027,3500
2023-10-11,ASTE,45.31156204965389,45.507162605921145,44.92035347543645,45.3604621887207,59700
2023-10-11,ASTH,33.18000030517578,33.900001525878906,32.400001525878906,32.95000076293945,93500
2023-10-11,ASUR,9.270000457763672,9.470000267028809,9.020000457763672,9.119999885559082,140200
2023-10-11,ASYS,7.829999923706055,7.900000095367432,7.670000076293945,7.690000057220459,6500
2023-10-11,ATEC,11.859999656677246,12.010000228881836,11.40999984741211,11.5,1227900
2023-10-11,ATER,0.3240000009536743,0.3799999952316284,0.3240000009536743,0.3720000088214874,1347200
2023-10-11,ATEX,31.75,32.130001068115234,31.3700008392334,31.399999618530277,172600
2023-10-11,ATLC,30.040000915527344,30.26000022888184,29.3799991607666,29.600000381469727,17100
2023-10-11,ATLO,15.00475445641041,15.032524534267525,14.810369208011384,14.92144775390625,18000
2023-10-11,ATNI,31.73209483270262,32.32396799483566,31.713001680163305,32.056671142578125,32300
2023-10-11,ATOM,7.099999904632568,7.239999771118164,6.480000019073486,6.579999923706055,170900
2023-10-11,ATOS,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,361800
2023-10-11,ATRA,43.75,45.75,41.0,42.0,53176
2023-10-11,ATRC,40.88999938964844,40.88999938964844,37.970001220703125,38.7599983215332,369600
2023-10-11,ATRO,16.43000030517578,16.700000762939453,16.200000762939453,16.309999465942383,53100
2023-10-11,ATSG,21.31999969482422,21.600000381469727,20.40999984741211,20.65999984741211,546100
2023-10-11,ATXI,47.25,47.25,45.22499847412109,45.75,956
2023-10-11,ATXS,6.739999771118164,6.739999771118164,6.28000020980835,6.420000076293945,51100
2023-10-11,ATYR,1.4299999475479126,1.4490000009536743,1.399999976158142,1.4199999570846558,117500
2023-10-11,AUDC,9.328620895850367,9.415895044919896,9.183164597260218,9.28013515472412,87600
2023-10-11,AUPH,7.440000057220459,7.679999828338623,7.380000114440918,7.570000171661377,2422200
2023-10-11,AUTL,2.450000047683716,2.559999942779541,2.3299999237060547,2.3499999046325684,168500
2023-10-11,AVAV,109.47000122070312,110.5,106.7699966430664,108.05999755859376,206200
2023-10-11,AVDL,10.989999771118164,11.329999923706056,10.329999923706056,10.43000030517578,283500
2023-10-11,AVGO,84.44014677651944,85.97531099556116,84.1297718135512,85.8987045288086,14334000
2023-10-11,AVNW,29.350000381469727,29.350000381469727,28.40999984741211,28.670000076293945,56900
2023-10-11,AVT,46.94787196870357,47.71782772492304,46.67838965687945,46.84200286865234,521000
2023-10-11,AVTX,35.279998779296875,45.119998931884766,34.560001373291016,39.119998931884766,776366
2023-10-11,AVXL,6.329999923706055,6.429999828338623,6.144999980926514,6.190000057220459,496400
2023-10-11,AWH,5.239999771118164,5.300000190734863,4.940000057220459,5.039999961853027,27800
2023-10-11,AWRE,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,3900
2023-10-11,AXDX,6.400000095367432,6.579999923706055,5.710000038146973,5.949999809265137,24000
2023-10-11,AXGN,4.570000171661377,4.570000171661377,4.090000152587891,4.260000228881836,362000
2023-10-11,AXON,216.63999938964844,220.7100067138672,216.0,220.0,728500
2023-10-11,AXSM,70.4800033569336,71.20999908447266,68.62000274658203,70.19000244140625,424700
2023-10-11,AXTI,2.509999990463257,2.539999961853028,2.450000047683716,2.490000009536743,156000
2023-10-11,AYRO,2.220000028610229,2.25,2.190000057220459,2.2100000381469727,26800
2023-10-11,AYTU,2.5999999046325684,2.940000057220459,2.5999999046325684,2.900000095367432,76300
2023-10-11,AZN,65.43147704037567,65.6534380947781,64.89103507944574,65.63414001464844,4412900
2023-10-11,AZPN,202.5592809565213,204.66407861036404,202.49943134323453,204.32492065429688,140244
2023-10-11,AZTA,51.40999984741211,51.84999847412109,51.15999984741211,51.459999084472656,794100
2023-10-11,BACK,2.0199999809265137,2.0199999809265137,1.909999966621399,1.950000047683716,9600
2023-10-11,BAND,10.899999618530272,11.039999961853027,10.420000076293944,10.520000457763672,201300
2023-10-11,BANF,84.45854713059933,85.38730465570534,84.10659518325316,84.44876861572266,39500
2023-10-11,BANR,41.9039983279534,42.6318561378076,41.9039983279534,42.08359909057617,108500
2023-10-11,BANX,14.921595929368682,14.930176687264783,14.758566439179392,14.775726318359377,12500
2023-10-11,BATRA,39.93999862670898,40.34000015258789,39.68999862670898,40.20000076293945,35400
2023-10-11,BATRK,36.709999084472656,37.150001525878906,36.459999084472656,36.88999938964844,95000
2023-10-11,BBCP,7.645963765001018,7.902896461498853,7.637103812896929,7.840878486633301,45400
2023-10-11,BBIO,26.790000915527344,27.270000457763672,25.959999084472656,26.649999618530277,1121900
2023-10-11,BBSI,23.40465143744067,23.449034544083528,23.261638995902786,23.33068084716797,59600
2023-10-11,BCBP,10.30613899230957,10.361154355010514,10.196109141347206,10.30613899230957,36900
2023-10-11,BCLI,2.549999952316284,2.549999952316284,2.0999999046325684,2.549999952316284,304633
2023-10-11,BCML,19.41645106698576,19.69784794291628,19.30971336364746,19.30971336364746,15900
2023-10-11,BCPC,125.04552686687497,125.70845794677734,123.30411647620372,125.70845794677734,49500
2023-10-11,BCRX,6.420000076293945,6.46999979019165,6.199999809265137,6.400000095367432,2478600
2023-10-11,BCYC,21.43000030517578,22.0,20.88999938964844,20.96999931335449,295200
2023-10-11,BDTX,2.789999961853028,2.9649999141693115,2.5,2.5,928200
2023-10-11,BEAM,22.350000381469727,22.989999771118164,21.71999931335449,22.309999465942383,659000
2023-10-11,BECN,77.52999877929688,78.62000274658203,77.52999877929688,77.94999694824219,326500
2023-10-11,BEEM,7.71999979019165,7.960000038146973,6.96999979019165,7.059999942779541,261200
2023-10-11,BELFB,49.62769862039485,50.6709227423682,49.15079627292369,49.57802200317383,60200
2023-10-11,BFC,77.85209202220518,77.85209202220518,77.10784351595504,77.47017669677734,6300
2023-10-11,BFIN,8.231111335312196,8.240572599577666,8.11757887095402,8.14596176147461,7600
2023-10-11,BFST,18.15199261132994,18.315871535457195,17.91099430165287,18.113433837890625,43400
2023-10-11,BGC,6.001261754313444,6.050695257156128,5.843073319479831,5.9221673011779785,4204600
2023-10-11,BGFV,7.028505938938074,7.13340914161042,6.980822995717978,7.12387228012085,125300
2023-10-11,BHAT,133.0,136.0,131.0,132.0,854
2023-10-11,BHF,48.09000015258789,48.88999938964844,47.90999984741211,48.86000061035156,262400
2023-10-11,BHFAL,20.38503918972195,20.727492659964668,20.339978391733645,20.583301544189453,6100
2023-10-11,BHFAP,19.69448197534174,19.93684667247395,19.69448197534174,19.748340606689453,12600
2023-10-11,BIDU,135.4499969482422,135.85000610351562,133.00999450683594,134.1199951171875,1854500
2023-10-11,BILI,14.609999656677246,15.300000190734863,14.5600004196167,14.649999618530272,10697600
2023-10-11,BJRI,23.440000534057617,23.479999542236328,22.989999771118164,23.149999618530277,437300
2023-10-11,BKNG,3049.657839207414,3061.5181595805184,3006.598580340679,3038.727294921875,145200
2023-10-11,BKR,33.34661256830167,33.684225053665976,33.06687440631404,33.66493606567383,3845200
2023-10-11,BKYI,9.720000267028809,9.720000267028809,9.0,9.18000030517578,528
2023-10-11,BL,55.880001068115234,56.130001068115234,55.13999938964844,55.72999954223633,301800
2023-10-11,BLBD,19.979999542236328,20.15999984741211,19.290000915527344,19.530000686645508,145400
2023-10-11,BLDP,3.7699999809265137,3.900000095367432,3.759999990463257,3.799999952316284,2913800
2023-10-11,BLFS,13.68000030517578,13.890000343322754,12.979999542236328,13.010000228881836,383000
2023-10-11,BLIN,0.7799999713897705,0.800000011920929,0.699999988079071,0.7300000190734863,82400
2023-10-11,BLKB,70.01000213623047,70.56999969482422,69.3499984741211,69.93000030517578,152700
2023-10-11,BLMN,21.691568668704964,21.94153594970703,21.42308490040731,21.94153594970703,779300
2023-10-11,BLNE,19.46999931335449,20.600000381469727,19.399999618530277,19.799999237060547,1220
2023-10-11,BLNK,3.4100000858306885,3.4749999046325684,3.200999975204468,3.259999990463257,2006300
2023-10-11,BLRX,64.4000015258789,66.0,59.20000076293945,60.0,8268
2023-10-11,BLUE,61.0,61.79999923706055,57.0,57.20000076293945,125805
2023-10-11,BMRA,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,48400
2023-10-11,BMRC,16.821111842516633,17.11719273172745,16.663818649525723,16.895132064819336,30700
2023-10-11,BMRN,88.47000122070312,89.0,87.48999786376953,88.58000183105469,821400
2023-10-11,BNGO,178.1999969482422,180.6000061035156,156.60000610351562,157.8000030517578,21028
2023-10-11,BNTX,111.56999969482422,112.5199966430664,110.2480010986328,110.94000244140624,281900
2023-10-11,BOKF,76.02194934403792,76.67781015289553,74.81632339823767,75.3468017578125,173300
2023-10-11,BOOM,22.43000030517578,22.71999931335449,21.8799991607666,22.020000457763672,135600
2023-10-11,BOXL,9.149999618530272,9.300000190734863,8.800000190734863,9.050000190734863,5320
2023-10-11,BPMC,50.59000015258789,51.43999862670898,49.97999954223633,50.34999847412109,214400
2023-10-11,BPOP,62.22703921832952,63.08487733819126,61.00293553332682,61.80294418334961,510900
2023-10-11,BPRN,28.260154552938225,28.544080361103,28.14658314657856,28.364259719848636,5600
2023-10-11,BPYPO,11.349033965604937,11.52636244956133,11.05644175568466,11.260369300842283,62600
2023-10-11,BPYPP,12.208334144735383,12.208334144735383,11.56719601054655,11.620624542236328,40600
2023-10-11,BRKL,8.47920608175487,8.516112277108581,8.386941033327142,8.433073997497559,222500
2023-10-11,BRKR,64.13135522839427,64.34034848372816,63.00676650768997,63.68350982666016,405700
2023-10-11,BRY,7.038461155345692,7.159664963997794,6.99517402185327,7.116377830505371,593700
2023-10-11,BSET,14.0939470861082,14.186366763814751,13.825931078414431,13.955318450927734,6300
2023-10-11,BSGM,4.599999904632568,5.0,4.599999904632568,4.699999809265137,6150
2023-10-11,BSRR,17.841193127898684,17.935391969945005,17.812932936276745,17.86945152282715,21100
2023-10-11,BTAI,50.560001373291016,59.36000061035156,49.119998931884766,51.84000015258789,163313
2023-10-11,BTBT,2.200000047683716,2.2300000190734863,2.065000057220459,2.0999999046325684,1831900
2023-10-11,BTCS,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,9600
2023-10-11,BTCT,2.7799999713897705,2.9100000858306885,2.6600000858306885,2.7699999809265137,27700
2023-10-11,BTOG,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,4100
2023-10-11,BUSE,18.24967752434273,18.44691970199788,18.16514465063849,18.324817657470703,77800
2023-10-11,BWB,9.8100004196167,9.904999732971191,9.720000267028809,9.869999885559082,17400
2023-10-11,BWEN,3.539999961853028,3.539999961853028,3.2699999809265137,3.3399999141693115,50900
2023-10-11,BWFG,22.969116025394943,23.963614669437707,22.969116025394943,23.447240829467773,7500
2023-10-11,BWIN,23.670000076293945,23.93000030517578,23.530000686645508,23.86000061035156,180700
2023-10-11,BYND,8.5600004196167,8.970000267028809,8.5600004196167,8.84000015258789,1817100
2023-10-11,BYRN,2.700000047683716,2.809999942779541,2.6600000858306885,2.720000028610229,46500
2023-10-11,BYSI,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7310000061988831,158300
2023-10-11,BZUN,3.1700000762939453,3.2290000915527344,3.150000095367432,3.150000095367432,169100
2023-10-11,CAAS,2.931030844851281,2.989484395856873,2.855876279272662,2.880927801132202,22900
2023-10-11,CABA,16.579999923706055,17.260000228881836,15.960000038146973,16.5,544300
2023-10-11,CAC,26.1320645654236,26.708848190574763,25.93670111055472,26.234397888183597,44400
2023-10-11,CACC,435.8900146484375,443.4299926757813,430.010009765625,436.1400146484375,60000
2023-10-11,CAKE,28.895540545346588,29.49013928040217,28.33930384509572,29.135297775268555,710800
2023-10-11,CALM,45.16443920433312,45.561778565463,44.710331921762965,45.51447677612305,713700
2023-10-11,CAMT,59.09841921273667,59.9543466615858,57.622680420170255,58.90165328979492,482400
2023-10-11,CAN,1.870000004768372,1.8949999809265137,1.809999942779541,1.830000042915344,800600
2023-10-11,CAPR,2.900000095367432,2.900000095367432,2.799999952316284,2.8299999237060547,264400
2023-10-11,CAR,173.2330557730955,175.3327846665902,172.0644279206871,175.13327026367188,308300
2023-10-11,CARA,19.68000030517578,20.15999984741211,17.760000228881836,17.81999969482422,29133
2023-10-11,CARE,11.75,11.920000076293944,11.479999542236328,11.619999885559082,53200
2023-10-11,CARG,17.799999237060547,17.924999237060547,17.68000030517578,17.790000915527344,779000
2023-10-11,CARM,4.28000020980835,4.389999866485596,3.950000047683716,4.099999904632568,642700
2023-10-11,CASH,48.322254727298485,48.859608037026064,47.73514317754103,48.133182525634766,109600
2023-10-11,CASI,2.869999885559082,3.200000047683716,2.680000066757202,3.150000095367432,26000
2023-10-11,CASS,36.65373821205394,36.65373821205394,35.9053086226828,36.269927978515625,28200
2023-10-11,CASY,274.94636763801253,275.92823841840334,269.0451547510583,269.6600952148437,221800
2023-10-11,CATY,33.608046242694705,34.07456180713758,33.41763165247606,33.61756896972656,276000
2023-10-11,CBAT,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,43500
2023-10-11,CBNK,19.231200228022765,19.368006948164023,19.07484915818939,19.309375762939453,8600
2023-10-11,CBRL,63.66094481237291,63.68884882413697,61.95872912830637,62.71216583251953,365000
2023-10-11,CBSH,42.7578324467349,43.0576414118916,42.0612215340395,42.5638427734375,582451
2023-10-11,CBUS,17.649999618530273,17.989999771118164,16.950000762939453,16.950000762939453,22600
2023-10-11,CCAP,14.39653150582721,14.526698727899014,14.327108877044514,14.4052095413208,44700
2023-10-11,CCB,42.65999984741211,43.34999847412109,42.09999847412109,42.52000045776367,21200
2023-10-11,CCBG,29.040997954495104,29.510792669603585,29.002646469817137,29.079347610473636,14100
2023-10-11,CCD,16.13212042053062,16.1747989654541,15.978480914846134,16.1747989654541,53000
2023-10-11,CCEC,13.56316058439812,13.782846056400158,13.410336383477096,13.515402793884276,18800
2023-10-11,CCEP,55.94985669822283,56.0546858326439,55.05405037424005,55.68302154541016,1636500
2023-10-11,CCLD,1.159999966621399,1.2899999618530271,1.1299999952316284,1.159999966621399,43200
2023-10-11,CCLDP,18.687754262455663,18.946536863990875,18.47518378412973,18.60457420349121,9300
2023-10-11,CCNE,17.55448322264127,17.707047842972642,17.27796053030831,17.478200912475586,29200
2023-10-11,CCOI,60.56270665168205,60.810654950460375,59.59848272912292,59.83724594116211,271800
2023-10-11,CCRN,23.8799991607666,24.040000915527344,23.149999618530277,23.34000015258789,259600
2023-10-11,CDLX,13.880000114440918,14.0600004196167,12.949999809265137,13.039999961853027,331300
2023-10-11,CDNA,6.5,6.5,5.789999961853027,5.880000114440918,1051700
2023-10-11,CDNS,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753903,1227800
