Date,Stock,Open,High,Low,Close,Volume
2024-07-03,AGNCM,23.7696839924842,23.854472495795285,23.7696839924842,23.807790756225582,55000
2024-07-03,AGNCN,24.330771994687165,24.425738426925964,24.218709865731544,24.39724922180176,7500
2024-07-03,AGNCO,23.777442825869965,23.800474775215942,23.76112845214981,23.77072525024414,26500
2024-07-03,AGNCP,23.35982557938479,23.45675468444824,23.323961311343705,23.45675468444824,18800
2024-07-03,AGYS,103.33999633789062,104.54000091552734,103.05999755859376,104.0199966430664,53700
2024-07-03,AHCO,9.920000076293944,10.0,9.65999984741211,9.699999809265137,371100
2024-07-03,AHG,0.8629999756813049,1.2200000286102295,0.8629999756813049,1.1549999713897705,520000
2024-07-03,AIFU,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7799999713897705,61300
2024-07-03,AIHS,0.9800000190734864,1.0,0.949999988079071,0.9610000252723694,17600
2024-07-03,AIOT,4.480000019073486,4.610000133514404,4.449999809265137,4.579999923706055,318300
2024-07-03,AIRG,5.760000228881836,5.960000038146973,5.75,5.909999847412109,15300
2024-07-03,AKAM,91.0,91.27999877929688,89.9000015258789,90.33000183105467,739000
2024-07-03,AKBA,0.9670000076293944,0.968999981880188,0.9330000281333924,0.9470000267028807,1366600
2024-07-03,AKRO,22.21999931335449,22.38999938964844,21.739999771118164,21.93000030517578,216300
2024-07-03,ALAR,41.310001373291016,46.68999862670898,40.5,45.959999084472656,437300
2024-07-03,ALBT,6.539999961853027,7.90500020980835,6.300000190734863,7.650000095367432,25480
2024-07-03,ALCO,25.62437352671896,25.743928208294697,24.827348650404684,24.8671989440918,17400
2024-07-03,ALDX,3.220000028610229,3.299999952316284,3.150000095367432,3.200000047683716,164600
2024-07-03,ALEC,4.369999885559082,4.539999961853027,4.269999980926514,4.409999847412109,214100
2024-07-03,ALGN,240.00999450683597,243.52999877929688,237.0800018310547,243.3699951171875,368200
2024-07-03,ALGT,50.459999084472656,50.68000030517578,49.54999923706055,49.709999084472656,213500
2024-07-03,ALLK,0.8600000143051147,0.8799999952316284,0.7599999904632568,0.7599999904632568,502400
2024-07-03,ALLO,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,1775700
2024-07-03,ALLT,2.609999895095825,2.6700000762939453,2.609999895095825,2.650000095367432,46000
2024-07-03,ALNT,24.84444207204351,25.023968655033613,24.605073928833008,24.605073928833008,46200
2024-07-03,ALNY,247.3000030517578,249.6699981689453,245.47999572753903,248.67999267578125,950100
2024-07-03,ALRM,63.36000061035156,64.572998046875,63.15999984741211,64.31999969482422,216200
2024-07-03,ALRS,18.900478865062365,18.900478865062365,18.454393535348444,18.522275924682617,9400
2024-07-03,ALT,6.769999980926514,7.0,6.519999980926514,6.599999904632568,1908300
2024-07-03,ALTO,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4299999475479126,470200
2024-07-03,ALTR,98.7300033569336,99.0,97.70999908447266,98.13999938964844,140400
2024-07-03,AMAL,26.482009834039623,26.561060536525336,25.93853649004004,25.95829963684082,64500
2024-07-03,AMAT,240.05902199578995,243.1188723068966,238.2807400940624,241.7180938720703,2768800
2024-07-03,AMBA,56.619998931884766,57.43000030517578,56.5099983215332,57.02999877929688,365000
2024-07-03,AMCX,9.369999885559082,9.770000457763672,9.369999885559082,9.630000114440918,391100
2024-07-03,AMD,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,26980900
2024-07-03,AMED,96.69000244140624,97.51000213623048,96.3000030517578,97.3000030517578,666600
2024-07-03,AMGN,304.42255474428663,305.4487490575756,299.1646174676178,302.3604431152344,1000700
2024-07-03,AMKR,39.22930738427407,39.4341337986242,38.73186755429906,39.30733489990234,1120100
2024-07-03,AMPH,37.5,38.560001373291016,37.4900016784668,38.560001373291016,284300
2024-07-03,AMRK,32.08532277544536,32.615980676462755,31.77576827206924,32.54719161987305,195600
2024-07-03,AMRN,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,721100
2024-07-03,AMRX,6.579999923706055,6.760000228881836,6.494999885559082,6.75,816900
2024-07-03,AMSC,24.15999984741211,26.280000686645508,24.100000381469727,25.950000762939453,1037300
2024-07-03,AMSF,40.81428821335212,40.81428821335212,40.27579397550429,40.30364608764648,63000
2024-07-03,AMTX,2.990000009536743,3.240000009536743,2.9200000762939453,3.140000104904175,642200
2024-07-03,AMWD,78.55000305175781,78.87999725341797,77.43000030517578,77.45999908447266,65100
2024-07-03,AMZN,199.94000244140625,200.02999877929688,196.75999450683597,197.58999633789065,31597900
2024-07-03,ANAB,24.59000015258789,25.450000762939453,24.309999465942383,24.899999618530277,281300
2024-07-03,ANDE,48.68846104871923,48.90657387160152,48.09360892684576,48.192752838134766,47400
2024-07-03,ANGI,1.840000033378601,1.8899999856948853,1.840000033378601,1.850000023841858,95300
2024-07-03,ANGO,5.679999828338623,5.710000038146973,5.599999904632568,5.679999828338623,248700
2024-07-03,ANIK,26.13999938964844,26.38999938964844,25.31999969482422,25.36000061035156,28400
2024-07-03,ANIP,62.380001068115234,62.40999984741211,60.63999938964844,60.81999969482422,81900
2024-07-03,ANIX,2.2699999809265137,2.309999942779541,2.259999990463257,2.2699999809265137,12500
2024-07-03,ANSS,326.6700134277344,328.4200134277344,324.4599914550781,326.95001220703125,286700
2024-07-03,ANY,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530271,273000
2024-07-03,AOSL,38.63999938964844,39.47999954223633,37.709999084472656,37.81999969482422,214200
2024-07-03,APA,28.72110984216572,29.07101229022353,28.517001316696483,28.604476928710938,2035800
2024-07-03,APDN,23.0,24.0,16.5,19.5,43202
2024-07-03,APEI,17.229999542236328,17.520000457763672,17.079999923706055,17.440000534057617,80900
2024-07-03,APLS,35.72999954223633,36.619998931884766,35.04999923706055,35.40999984741211,770300
2024-07-03,APLT,4.349999904632568,4.46999979019165,4.309999942779541,4.380000114440918,556300
2024-07-03,APOG,61.13797952599096,61.65157473332043,60.46635038688467,61.3750228881836,81500
2024-07-03,APPF,246.77999877929688,253.6499938964844,245.4199981689453,249.97000122070312,245500
2024-07-03,APPN,31.1299991607666,31.5,30.780000686645508,30.790000915527344,315100
2024-07-03,APPS,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6699999570846558,643200
2024-07-03,APTO,23.399999618530277,24.299999237060547,21.600000381469727,22.799999237060547,657
2024-07-03,APVO,11.43299961090088,11.654999732971191,11.28499984741211,11.581000328063965,2605
2024-07-03,APYX,1.340000033378601,1.3899999856948853,1.309999942779541,1.340000033378601,30000
2024-07-03,AQB,1.600000023841858,1.6649999618530271,1.5700000524520874,1.6399999856948853,9300
2024-07-03,AQMS,6.380000114440918,6.400000095367432,6.019999980926514,6.21999979019165,13355
2024-07-03,AQST,2.4100000858306885,2.440000057220459,2.359999895095825,2.4100000858306885,677200
2024-07-03,ARAY,1.75,1.7899999618530271,1.7300000190734863,1.7300000190734863,221900
2024-07-03,ARCB,108.26177496850292,110.6035920470279,107.14567145234142,108.16212463378906,85300
2024-07-03,ARCC,19.5052937685378,19.61739394649741,19.486611890354432,19.580026626586918,1336400
2024-07-03,ARCT,21.56999969482422,22.21999931335449,21.059999465942383,21.93000030517578,495700
2024-07-03,ARDX,5.53000020980835,5.559999942779541,5.10099983215332,5.320000171661377,7951600
2024-07-03,AREC,0.7099999785423279,0.7129999995231628,0.6200000047683716,0.6549999713897705,293900
2024-07-03,ARGX,437.0400085449219,438.5499877929688,433.3500061035156,435.2900085449219,197800
2024-07-03,ARLP,23.19973590024733,23.44860118805329,22.93243575600136,23.04304313659668,152800
2024-07-03,AROW,25.41717691744413,25.436585343699434,24.83488155526885,24.92222595214844,22400
2024-07-03,ARQ,5.510000228881836,5.789999961853027,5.440000057220459,5.730000019073486,123100
2024-07-03,ARQT,9.369999885559082,9.899999618530272,9.3100004196167,9.600000381469728,1551400
2024-07-03,ARTL,1.3309999704360962,1.3700000047683716,1.3309999704360962,1.3600000143051147,1600
2024-07-03,ARTNA,35.843055005391925,36.067012786865234,35.71646888038855,36.067012786865234,67300
2024-07-03,ARVN,24.8700008392334,25.149999618530277,23.75,23.899999618530277,332300
2024-07-03,ARWR,25.600000381469727,26.0,24.850000381469727,25.06999969482422,361000
2024-07-03,ASMB,12.600000381469728,12.600000381469728,11.520000457763672,12.149999618530272,38200
2024-07-03,ASML,1053.9654406210195,1069.8089632850724,1050.9979178890223,1066.9310302734375,779800
2024-07-03,ASND,136.05999755859375,136.77999877929688,133.02000427246094,134.17999267578125,147800
2024-07-03,ASPS,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,76400
2024-07-03,ASRT,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.3600000143051147,1183800
2024-07-03,ASRV,2.317695140838623,2.317695140838623,2.317695140838623,2.317695140838623,700
2024-07-03,ASTE,28.98526118340561,29.400607895457785,28.925926477745666,29.05448532104492,45600
2024-07-03,ASTH,40.20000076293945,40.380001068115234,39.63999938964844,39.91999816894531,98300
2024-07-03,ASUR,8.260000228881836,8.329999923706055,8.069999694824219,8.079999923706055,29900
2024-07-03,ASYS,6.139999866485596,6.590000152587891,6.110000133514404,6.590000152587891,78800
2024-07-03,ATEC,9.960000038146973,10.140000343322754,9.859999656677246,9.979999542236328,459000
2024-07-03,ATER,2.7100000381469727,2.753999948501587,2.6700000762939453,2.744999885559082,34300
2024-07-03,ATEX,38.97999954223633,39.61000061035156,38.7599983215332,38.86000061035156,59700
2024-07-03,ATLC,30.350000381469727,30.350000381469727,29.690000534057617,30.350000381469727,11400
2024-07-03,ATLO,19.56814607941592,19.56814607941592,19.33645636682552,19.48126220703125,9000
2024-07-03,ATNI,22.912517710788105,22.912517710788105,21.82656943748262,21.865703582763672,50200
2024-07-03,ATOM,3.910000085830689,3.920000076293945,3.819999933242798,3.869999885559082,56200
2024-07-03,ATOS,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,504000
2024-07-03,ATRA,7.610000133514404,7.880000114440918,7.550000190734863,7.710000038146973,31900
2024-07-03,ATRC,22.51000022888184,22.540000915527344,22.020000457763672,22.450000762939453,408300
2024-07-03,ATRO,20.3700008392334,20.57999992370605,20.18000030517578,20.399999618530277,71700
2024-07-03,ATSG,14.279999732971191,14.4399995803833,13.93000030517578,14.0,168500
2024-07-03,ATXI,3.430000066757202,3.4600000381469727,3.255000114440918,3.4100000858306885,15300
2024-07-03,ATXS,9.0,9.170000076293944,8.9399995803833,9.0,154200
2024-07-03,ATYR,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530271,107100
2024-07-03,AUDC,10.203068001365128,10.44880663067329,10.203068001365128,10.380000114440918,19400
2024-07-03,AUPH,5.420000076293945,5.534999847412109,5.360000133514404,5.46999979019165,388400
2024-07-03,AUTL,3.4100000858306885,3.505000114440918,3.380000114440918,3.490000009536743,641800
2024-07-03,AVAV,170.8699951171875,173.17999267578125,169.33999633789062,170.30999755859375,234600
2024-07-03,AVDL,13.84000015258789,14.550000190734863,13.81999969482422,14.529999732971191,457200
2024-07-03,AVGO,166.0077361661244,171.89454650878906,165.45702701828998,171.89454650878906,39954000
2024-07-03,AVNW,27.88999938964844,28.43000030517578,27.690000534057617,28.040000915527344,40700
2024-07-03,AVT,50.09689670381212,50.56765799244369,49.93997253299011,50.11650848388672,325900
2024-07-03,AVTX,11.75,12.100000381469728,11.607999801635742,11.640000343322754,3000
2024-07-03,AVXL,4.150000095367432,4.284999847412109,4.110000133514404,4.119999885559082,339800
2024-07-03,AWH,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9399999976158142,169100
2024-07-03,AWRE,1.899999976158142,1.9800000190734863,1.899999976158142,1.940000057220459,1100
2024-07-03,AXDX,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,12000
2024-07-03,AXGN,7.550000190734863,7.659999847412109,7.230000019073486,7.659999847412109,321000
2024-07-03,AXON,294.04998779296875,297.32000732421875,292.79998779296875,296.5599975585937,175300
2024-07-03,AXSM,79.12000274658203,80.25,78.63999938964844,80.20999908447266,252400
2024-07-03,AXTI,3.359999895095825,3.450000047683716,3.3499999046325684,3.440000057220459,100300
2024-07-03,AYRO,0.75,0.800000011920929,0.75,0.7900000214576721,25400
2024-07-03,AYTU,2.859999895095825,2.9100000858306885,2.799999952316284,2.8499999046325684,2100
2024-07-03,AZN,75.12852169048512,75.46168976197438,74.95214035287384,75.25591278076172,2377500
2024-07-03,AZPN,194.82839891336445,199.7761751600585,194.82839891336445,199.0379943847656,72601
2024-07-03,AZTA,51.52999877929688,53.02999877929688,51.470001220703125,51.95000076293945,323300
2024-07-03,BACK,1.7100000381469729,1.8279999494552608,1.6399999856948853,1.6399999856948853,61800
2024-07-03,BAND,16.6200008392334,16.920000076293945,16.3700008392334,16.8799991607666,105200
2024-07-03,BANF,87.40479119910934,87.40479119910934,85.82787865795652,85.88738250732422,24300
2024-07-03,BANR,48.146786968794295,48.146786968794295,47.15044402223635,47.24812316894531,84100
2024-07-03,BANX,17.705846093432264,17.848252003035167,17.62989615425809,17.810277938842773,12800
2024-07-03,BATRA,42.150001525878906,42.59000015258789,41.79499816894531,41.83000183105469,10900
2024-07-03,BATRK,40.58000183105469,40.61000061035156,39.93000030517578,40.02000045776367,64400
2024-07-03,BBCP,5.2183921644457305,5.315849524009654,5.103215745832835,5.138654708862305,57000
2024-07-03,BBIO,25.020000457763672,25.479999542236328,24.709999084472656,25.0,1017500
2024-07-03,BBSI,32.34895639089985,32.736546975966604,32.30920253829402,32.54772186279297,67700
2024-07-03,BCBP,10.105364853756177,10.13415572670053,9.942220234603182,10.038187980651855,17400
2024-07-03,BCLI,5.25,5.550000190734863,4.949999809265137,5.099999904632568,9207
2024-07-03,BCML,19.95236399934645,19.981909143147988,19.775096893310547,19.775096893310547,6100
2024-07-03,BCPC,158.4013143105589,159.16731124615677,157.69501786735557,158.89871215820312,80900
2024-07-03,BCRX,6.630000114440918,6.75,6.409999847412109,6.409999847412109,1371100
2024-07-03,BCYC,19.84000015258789,20.0,19.5,19.57999992370605,64400
2024-07-03,BDTX,4.230000019073486,4.445000171661377,4.150000095367432,4.440000057220459,328500
2024-07-03,BEAM,23.030000686645508,23.899999618530277,22.71999931335449,23.479999542236328,718700
2024-07-03,BECN,88.2300033569336,88.98999786376953,87.37000274658203,88.16999816894531,322000
2024-07-03,BEEM,5.269999980926514,5.579999923706055,5.03000020980835,5.385000228881836,255200
2024-07-03,BELFB,65.34087626234856,65.85945893273333,64.59292663311201,65.38076782226562,29300
2024-07-03,BFC,82.01825995687332,82.01825995687332,80.19453430175781,80.19453430175781,16200
2024-07-03,BFIN,10.014891114317985,10.161307275454233,9.887996673583984,9.887996673583984,2500
2024-07-03,BFST,21.148142126569823,21.148142126569823,20.656324867812387,20.892396926879883,19400
2024-07-03,BGC,8.61666203886833,8.66635462729394,8.547092983756851,8.6365385055542,1521900
2024-07-03,BGFV,2.4200000762939453,2.5,2.4100000858306885,2.5,189400
2024-07-03,BHAT,125.0,145.0,116.0,143.0,11816
2024-07-03,BHF,44.0099983215332,44.619998931884766,43.720001220703125,43.95000076293945,213100
2024-07-03,BHFAL,21.30909787550805,21.489683957704976,21.195043030741516,21.470674514770508,20700
2024-07-03,BHFAP,21.96537489510173,22.13117027282715,21.84695039973261,22.13117027282715,6500
2024-07-03,BIDU,88.38999938964844,90.3000030517578,88.33999633789062,90.05999755859375,2798800
2024-07-03,BILI,15.678000450134276,16.149999618530273,15.611000061035156,16.110000610351562,5038300
2024-07-03,BJRI,36.970001220703125,37.40999984741211,35.790000915527344,35.880001068115234,168600
2024-07-03,BKNG,3889.032141815186,3913.345325432877,3878.5354511516384,3893.3857421875,79400
2024-07-03,BKR,34.12126732873419,34.36716865966177,33.80651392531942,33.904876708984375,2796600
2024-07-03,BKYI,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.6399999856948853,12900
2024-07-03,BL,48.11000061035156,48.63999938964844,47.84000015258789,48.34000015258789,651400
2024-07-03,BLBD,47.36000061035156,48.845001220703125,46.869998931884766,48.34000015258789,359100
2024-07-03,BLDP,2.180000066757202,2.3299999237060547,2.180000066757202,2.289999961853028,1740800
2024-07-03,BLFS,20.36000061035156,20.3700008392334,19.6299991607666,20.030000686645508,166700
2024-07-03,BLIN,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,19200
2024-07-03,BLKB,75.77999877929688,76.37999725341797,75.77999877929688,75.95999908447266,46600
2024-07-03,BLMN,18.17604503703553,18.58588798605956,18.10932675564777,18.29042053222656,890000
2024-07-03,BLNE,9.600000381469728,10.399999618530272,9.600000381469728,9.979999542236328,720
2024-07-03,BLNK,2.6449999809265137,2.865000009536743,2.640000104904175,2.789999961853028,4440400
2024-07-03,BLRX,21.600000381469727,22.399999618530277,20.399999618530277,21.200000762939453,7485
2024-07-03,BLUE,18.600000381469727,19.200000762939453,18.200000762939453,18.200000762939453,176880
2024-07-03,BMRA,0.4399999976158142,0.4600000083446502,0.4399999976158142,0.449999988079071,51600
2024-07-03,BMRC,16.037505303002785,16.037505303002785,15.553865213231964,15.737648963928224,46900
2024-07-03,BMRN,82.81999969482422,82.81999969482422,80.5999984741211,80.97000122070312,613800
2024-07-03,BNGO,34.79999923706055,36.0,33.0,34.20000076293945,33212
2024-07-03,BNTX,79.6500015258789,81.5,79.37999725341797,79.86000061035156,594100
2024-07-03,BOKF,90.42697157766162,90.54510226438396,89.00943337849321,89.01927947998047,105300
2024-07-03,BOOM,14.199999809265137,14.529999732971191,14.0600004196167,14.5,116800
2024-07-03,BOXL,3.0799999237060547,3.365000009536743,3.049999952316284,3.1700000762939453,1680
2024-07-03,BPMC,110.43000030517578,111.88999938964844,108.81999969482422,109.02999877929688,287300
2024-07-03,BPOP,86.99557783447521,86.99557783447521,85.76320617847199,86.10826873779297,191300
2024-07-03,BPRN,32.52500360638356,32.52500360638356,32.00857653240367,32.49576950073242,4100
2024-07-03,BPYPO,13.030134780043008,13.156358252692494,13.030134780043008,13.117520332336426,4900
2024-07-03,BPYPP,14.237936005243377,14.3741845297375,13.887583849837664,14.199007987976074,9800
2024-07-03,BRKL,8.375790655385492,8.42403755951272,8.21174860465093,8.22139835357666,212300
2024-07-03,BRKR,62.062733298705695,62.14252009511705,61.125261267535365,61.66381072998047,663000
2024-07-03,BRY,6.103325555509904,6.281730510091745,6.103325555509904,6.244171619415283,585800
2024-07-03,BSET,13.377824114982149,13.416155952576242,13.377824114982149,13.387407302856444,2200
2024-07-03,BSGM,0.4300000071525574,0.4300000071525574,0.3260000050067901,0.3799999952316284,26500
2024-07-03,BSRR,21.744290883016323,22.06621165635461,21.744290883016323,21.793066024780277,10800
2024-07-03,BTAI,17.920000076293945,18.191999435424805,16.959999084472656,17.280000686645508,26644
2024-07-03,BTBT,3.1600000858306885,3.2799999713897705,3.109999895095825,3.2799999713897705,5736800
2024-07-03,BTCS,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3849999904632568,34700
2024-07-03,BTCT,2.0999999046325684,2.240000009536743,2.0999999046325684,2.109999895095825,12800
2024-07-03,BTOG,2.1600000858306885,2.2699999809265137,1.9800000190734863,2.25,644300
2024-07-03,BUSE,23.470778535924502,23.49992338181149,23.033615112304688,23.033615112304688,61300
2024-07-03,BWB,11.859999656677246,11.880000114440918,11.199999809265137,11.600000381469728,22500
2024-07-03,BWEN,3.049999952316284,3.299999952316284,3.039999961853028,3.2699999809265137,68300
2024-07-03,BWFG,24.902684387702102,24.932074538319927,23.923035122833465,24.109169006347656,22200
2024-07-03,BWIN,36.11000061035156,36.369998931884766,35.400001525878906,35.79999923706055,117000
2024-07-03,BYND,6.900000095367432,7.110000133514404,6.71999979019165,6.829999923706055,1334400
2024-07-03,BYRN,9.739999771118164,10.15999984741211,9.710000038146973,9.859999656677246,156900
2024-07-03,BYSI,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.470000028610229,33100
2024-07-03,BZUN,2.450000047683716,2.5999999046325684,2.450000047683716,2.539999961853028,279600
2024-07-03,CAAS,2.855876357105001,3.039587721506847,2.855876357105001,2.964432954788208,47600
2024-07-03,CABA,7.389999866485596,7.809999942779541,7.235000133514404,7.550000190734863,509400
2024-07-03,CAC,32.03501187541021,32.03501187541021,31.54097491025982,31.61846923828125,24900
2024-07-03,CACC,523.2899780273438,529.27001953125,518.72998046875,519.0,34900
2024-07-03,CAKE,37.3143767851708,37.3143767851708,36.53883743286133,36.53883743286133,568100
2024-07-03,CALM,59.5895161079089,60.3035113011941,59.50267890440981,59.97546005249024,163500
2024-07-03,CAMT,127.61000061035156,131.17999267578125,127.5,129.97999572753906,212300
2024-07-03,CAN,0.9929999709129332,1.0399999618530271,0.962000012397766,1.0099999904632568,2261700
2024-07-03,CAPR,4.730000019073486,4.869999885559082,4.650000095367432,4.829999923706055,282800
2024-07-03,CAR,106.63999938964844,109.5500030517578,105.1500015258789,107.27999877929688,347800
2024-07-03,CARA,3.252000093460083,3.4800000190734863,3.2160000801086426,3.263999938964844,21575
2024-07-03,CARE,15.15999984741211,15.15999984741211,14.720000267028809,14.760000228881836,40500
2024-07-03,CARG,25.65999984741211,26.045000076293945,24.15999984741211,24.32999992370605,1339300
2024-07-03,CARM,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3899999856948853,593900
2024-07-03,CASH,58.21074955910652,58.4901758973006,57.28265058507805,57.34252548217773,90200
2024-07-03,CASI,5.420000076293945,5.420000076293945,5.010000228881836,5.25,37000
2024-07-03,CASS,40.61533303665793,40.61533303665793,39.812232971191406,39.812232971191406,13200
2024-07-03,CASY,372.5020154265069,373.4185890067284,368.6166032566588,368.8756408691406,111300
2024-07-03,CATY,36.48450629645862,36.48450629645862,35.77008371686551,35.79944610595703,166700
2024-07-03,CBAT,1.2699999809265137,1.2799999713897705,1.25,1.25,68900
2024-07-03,CBNK,20.272966301365617,20.272966301365617,19.95651054382324,19.95651054382324,13500
2024-07-03,CBRL,40.39440562022656,40.39440562022656,38.80857615734709,38.84797286987305,399100
2024-07-03,CBSH,52.84250437309694,53.00237533036406,52.16539764404297,52.16539764404297,324030
2024-07-03,CBUS,8.710000038146973,8.710000038146973,8.15999984741211,8.399999618530273,106900
2024-07-03,CCAP,18.278682914232604,18.370454886384348,18.1462292655788,18.23137855529785,105900
2024-07-03,CCB,46.900001525878906,46.900001525878906,45.2599983215332,45.27000045776367,35000
2024-07-03,CCBG,27.82658617608205,27.82658617608205,27.12037625637444,27.20865249633789,11100
2024-07-03,CCD,21.111234499085462,21.26455197820238,21.00902461863335,21.185569763183597,26200
2024-07-03,CCEC,16.82403681958615,16.82403681958615,16.617666244506836,16.617666244506836,1300
2024-07-03,CCEP,71.60087813803602,72.47574479531706,71.28632212066567,72.33811950683594,806000
2024-07-03,CCLD,2.289999961853028,2.400000095367432,1.9850000143051147,2.0,138000
2024-07-03,CCLDP,7.355927765341547,7.697836655729099,7.326621076079061,7.521997451782227,6700
2024-07-03,CCNE,19.876917554668864,19.876917554668864,19.348172915822985,19.41671371459961,19100
2024-07-03,CCOI,53.05221245804504,53.53267082915344,52.36996245081664,53.22517776489258,325600
2024-07-03,CCRN,13.760000228881836,13.829999923706056,13.579999923706056,13.619999885559082,110300
2024-07-03,CDLX,7.800000190734863,8.34000015258789,7.730000019073486,8.3100004196167,615900
2024-07-03,CDNA,15.039999961853027,15.362000465393066,14.869999885559082,14.890000343322754,187300
