Date,Stock,Open,High,Low,Close,Volume
2023-03-02,AEMD,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,7480
2023-03-02,AEP,79.48571432507045,81.4151621906453,79.25491956393883,81.23052215576172,2549200
2023-03-02,AEYE,6.900000095367432,6.900000095367432,6.449999809265137,6.559999942779541,3800
2023-03-02,AFMD,8.699999809265137,8.899999618530273,8.180000305175781,8.470000267028809,114470
2023-03-02,AFYA,11.4399995803833,11.65999984741211,11.369999885559082,11.420000076293944,143100
2023-03-02,AGAE,1.2899999618530271,1.3300000429153442,1.2899999618530271,1.3200000524520874,17500
2023-03-02,AGEN,37.48773193359375,38.66535949707031,37.48773193359375,38.07654571533203,260935
2023-03-02,AGIO,24.780000686645508,25.06999969482422,24.18000030517578,24.200000762939453,671400
2023-03-02,AGNC,7.749771183390133,7.838593688776735,7.668350024028522,7.808986186981201,10075200
2023-03-02,AGNCM,19.092841628190023,19.194355010986328,19.03362616051738,19.194355010986328,13800
2023-03-02,AGNCN,20.643622710558702,20.684179306030277,20.54628471543801,20.684179306030277,18600
2023-03-02,AGNCO,19.224533377400554,19.250454689839277,19.09493011119684,19.207252502441406,56400
2023-03-02,AGNCP,18.469297603631546,18.486746559952515,18.16394752411088,18.408227920532227,71400
2023-03-02,AGYS,80.70999908447266,83.83999633789062,79.54000091552734,82.66999816894531,176400
2023-03-02,AHCO,14.93000030517578,15.609999656677246,14.899999618530272,15.5,2090800
2023-03-02,AHG,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4650000035762787,24400
2023-03-02,AIFU,7.519999980926514,8.300000190734863,7.519999980926514,8.279999732971191,68300
2023-03-02,AIHS,0.8610000014305115,0.8999999761581421,0.8610000014305115,0.8769999742507935,12500
2023-03-02,AIOT,2.75,2.7699999809265137,2.680000066757202,2.720000028610229,111800
2023-03-02,AIRG,7.610000133514404,7.767000198364258,7.46999979019165,7.639999866485596,15500
2023-03-02,AKAM,72.62999725341797,73.93000030517578,72.62999725341797,73.51000213623047,1379500
2023-03-02,AKBA,0.8600000143051147,0.9990000128746032,0.8560000061988831,0.9279999732971193,1611200
2023-03-02,AKRO,46.869998931884766,47.47999954223633,46.0,47.09999847412109,576400
2023-03-02,ALAR,2.0199999809265137,2.069999933242798,2.009999990463257,2.069999933242798,4100
2023-03-02,ALBT,33.900001525878906,36.0,32.099998474121094,33.45000076293945,5473
2023-03-02,ALCO,24.94069725638273,25.324854318966903,24.88159660339499,25.255903244018555,33600
2023-03-02,ALDX,7.150000095367432,7.650000095367432,7.039999961853027,7.5,794500
2023-03-02,ALEC,8.649999618530273,8.699000358581543,8.149999618530273,8.239999771118164,534000
2023-03-02,ALGN,303.2200012207031,313.6199951171875,303.1700134277344,313.2099914550781,673400
2023-03-02,ALGT,98.48063615227235,100.85832067699609,97.42711241685048,100.25907135009766,132000
2023-03-02,ALLK,5.849999904632568,5.940000057220459,5.730000019073486,5.800000190734863,624200
2023-03-02,ALLO,6.289999961853027,6.460000038146973,5.940000057220459,6.019999980926514,2838300
2023-03-02,ALLT,2.8499999046325684,2.880000114440918,2.789999961853028,2.8499999046325684,76600
2023-03-02,ALNT,42.631280116946,43.63308757266833,42.52217199961518,43.56365203857422,50400
2023-03-02,ALNY,194.6699981689453,195.6999969482422,192.3999938964844,194.44000244140625,548000
2023-03-02,ALRM,50.0,50.58000183105469,49.66999816894531,50.04999923706055,220200
2023-03-02,ALRS,18.221278010807374,18.27610584030361,18.093344084722464,18.175586700439453,19800
2023-03-02,ALT,12.0,12.145000457763672,11.550000190734863,11.5600004196167,786200
2023-03-02,ALTO,2.970000028610229,2.970000028610229,2.890000104904175,2.940000057220459,603700
2023-03-02,ALTR,64.58000183105469,65.47000122070312,63.34000015258789,65.19000244140625,238300
2023-03-02,AMAL,22.50084074192261,22.77054141727704,22.16371306053151,22.23113822937012,91600
2023-03-02,AMAT,113.50779738743428,117.0865615635462,112.01337144069208,116.45732879638672,6502200
2023-03-02,AMBA,82.01000213623047,84.33000183105469,80.30000305175781,82.83999633789062,892700
2023-03-02,AMCX,22.51000022888184,22.790000915527344,22.209999084472656,22.649999618530277,303800
2023-03-02,AMD,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600
2023-03-02,AMED,89.38999938964844,89.38999938964844,86.5999984741211,87.20999908447266,496100
2023-03-02,AMGN,221.67953484141907,221.91424551758544,219.5953028910135,220.38394165039065,1777100
2023-03-02,AMKR,24.56826327332509,25.22290379933721,24.41423042440652,25.14588737487793,1182900
2023-03-02,AMPH,36.33000183105469,37.02999877929688,35.95000076293945,37.0,349600
2023-03-02,AMRK,27.027723067074277,27.213226339111102,26.89787183810268,26.990623474121094,127000
2023-03-02,AMRN,2.049999952316284,2.0999999046325684,1.850000023841858,1.950000047683716,6574100
2023-03-02,AMRX,2.049999952316284,2.049999952316284,1.8200000524520876,1.9900000095367432,1568200
2023-03-02,AMSC,5.289999961853027,5.300000190734863,5.099999904632568,5.239999771118164,130500
2023-03-02,AMSF,44.60404851329165,45.01067286004379,44.3633933522669,44.844703674316406,40800
2023-03-02,AMTX,3.619999885559082,3.759999990463257,3.549999952316284,3.630000114440918,353600
2023-03-02,AMWD,51.93000030517578,55.95000076293945,51.93000030517578,55.65999984741211,134800
2023-03-02,AMZN,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,55509400
2023-03-02,ANAB,21.790000915527344,25.09499931335449,21.790000915527344,24.540000915527344,249300
2023-03-02,ANDE,44.34600871280115,45.0536057851586,44.10368079633776,44.9760627746582,312100
2023-03-02,ANGI,2.490000009536743,2.509999990463257,2.359999895095825,2.450000047683716,702400
2023-03-02,ANGO,12.40999984741211,12.68000030517578,12.289999961853027,12.649999618530272,298800
2023-03-02,ANIK,31.170000076293945,31.690000534057617,31.149999618530277,31.440000534057617,39600
2023-03-02,ANIP,44.15999984741211,44.790000915527344,43.5099983215332,44.400001525878906,47800
2023-03-02,ANIX,4.960000038146973,4.989999771118164,4.610000133514404,4.670000076293945,76200
2023-03-02,ANSS,298.1099853515625,309.20001220703125,297.989990234375,307.5,557500
2023-03-02,ANY,2.799999952316284,2.8420000076293945,2.5899999141693115,2.6530001163482666,140614
2023-03-02,AOSL,26.11000061035156,26.530000686645508,25.739999771118164,26.290000915527344,240000
2023-03-02,APA,37.23016744862006,38.04686452473727,37.06119514583942,37.80279541015625,3778000
2023-03-02,APDN,1420.0,1420.0,1350.0,1370.0,31
2023-03-02,APEI,10.449999809265137,10.630000114440918,10.3100004196167,10.359999656677246,124600
2023-03-02,APLS,63.52999877929688,65.19000244140625,62.900001525878906,64.4000015258789,1401300
2023-03-02,APLT,0.9900000095367432,1.0,0.9509999752044678,0.9580000042915344,176700
2023-03-02,APOG,44.25923862614941,45.27060241328168,43.57536445025673,45.20317840576172,96600
2023-03-02,APPF,128.9499969482422,131.22000122070312,128.2899932861328,129.64999389648438,114200
2023-03-02,APPN,40.90999984741211,42.79999923706055,40.08000183105469,42.7400016784668,285400
2023-03-02,APPS,10.649999618530272,10.859999656677246,10.510000228881836,10.760000228881836,1966300
2023-03-02,APTO,261.0,274.5,256.5,265.5,136
2023-03-02,APVO,3418.800048828125,3483.919921875,3304.840087890625,3418.800048828125,23
2023-03-02,APYX,3.0,3.309999942779541,2.9600000381469727,3.2300000190734863,77200
2023-03-02,AQB,14.399999618530272,14.600000381469728,14.0,14.399999618530272,12315
2023-03-02,AQMS,22.0,23.0,21.600000381469727,22.399999618530277,10235
2023-03-02,AQST,0.7739999890327454,0.800000011920929,0.7400000095367432,0.7699999809265137,314400
2023-03-02,ARAY,2.8499999046325684,2.970000028610229,2.8499999046325684,2.950000047683716,232600
2023-03-02,ARCB,96.39467850088812,101.32096816483364,95.77022212351366,101.30113983154295,259000
2023-03-02,ARCC,15.56969405730188,15.682517437191429,15.505223334921668,15.666400909423828,2106200
2023-03-02,ARCT,16.079999923706055,16.110000610351562,15.350000381469728,15.90999984741211,319300
2023-03-02,ARDX,2.900000095367432,2.9600000381469727,2.819999933242798,2.890000104904175,6534500
2023-03-02,AREC,1.649999976158142,1.659999966621399,1.559999942779541,1.5800000429153442,93600
2023-03-02,ARGX,355.8999938964844,356.0199890136719,340.0199890136719,345.04998779296875,1045800
2023-03-02,ARLP,16.214052894411463,16.456871616767653,16.135723840553922,16.347211837768555,461100
2023-03-02,AROW,27.07757264332116,27.0866837446083,26.758692787095622,26.913578033447266,17200
2023-03-02,ARQ,2.8499999046325684,2.940000057220459,2.7799999713897705,2.8399999141693115,16900
2023-03-02,ARQT,16.56999969482422,16.579999923706055,15.390000343322754,15.81999969482422,1097800
2023-03-02,ARTL,2.940000057220459,2.940000057220459,2.700000047683716,2.809999942779541,17000
2023-03-02,ARTNA,51.19129213114516,52.39667827358052,50.87111098801901,52.161251068115234,38400
2023-03-02,ARVN,30.11000061035156,30.71999931335449,29.270000457763672,30.399999618530277,295100
2023-03-02,ARWR,32.279998779296875,32.84000015258789,31.51000022888184,32.43000030517578,1084000
2023-03-02,ASMB,16.440000534057617,16.799999237060547,16.31999969482422,16.31999969482422,9208
2023-03-02,ASML,596.8801421863142,615.3579291491671,593.8382243103212,614.4522094726562,795800
2023-03-02,ASND,112.62000274658205,114.52999877929688,111.2300033569336,113.3499984741211,263400
2023-03-02,ASPS,5.769999980926514,5.769999980926514,5.519999980926514,5.559999942779541,157000
2023-03-02,ASRT,5.940000057220459,5.96999979019165,5.730000019073486,5.75,2535700
2023-03-02,ASRV,3.6352904326059376,3.644447326660156,3.6352904326059376,3.644447326660156,2100
2023-03-02,ASTE,45.983385443050935,47.56400480791656,45.8282328715943,47.38945770263672,81600
2023-03-02,ASTH,36.2400016784668,37.91999816894531,35.61000061035156,37.86000061035156,203100
2023-03-02,ASUR,13.289999961853027,14.600000381469728,13.0600004196167,14.40999984741211,722300
2023-03-02,ASYS,9.43000030517578,9.6899995803833,9.260000228881836,9.550000190734863,27100
2023-03-02,ATEC,14.920000076293944,15.720000267028809,14.229999542236328,15.539999961853027,1761800
2023-03-02,ATER,1.1399999856948853,1.2100000381469729,1.1150000095367432,1.159999966621399,823800
2023-03-02,ATEX,29.81999969482422,30.56999969482422,29.799999237060547,29.989999771118164,176100
2023-03-02,ATLC,32.40999984741211,32.43000030517578,32.0099983215332,32.06999969482422,14000
2023-03-02,ATLO,21.689160057796823,21.914151341142126,21.635162630427185,21.716157913208008,21000
2023-03-02,ATNI,38.686741277880586,38.93996401374513,37.6832309418545,38.22718811035156,48900
2023-03-02,ATOM,6.099999904632568,6.320000171661377,5.929999828338623,6.289999961853027,148600
2023-03-02,ATOS,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,240500
2023-03-02,ATRA,95.0,95.0,89.25,89.5,39536
2023-03-02,ATRC,38.2599983215332,39.2599983215332,37.90999984741211,39.16999816894531,284500
2023-03-02,ATRO,14.949999809265137,15.979999542236328,14.890000343322754,15.710000038146973,264700
2023-03-02,ATSG,21.06999969482422,22.209999084472656,20.920000076293945,22.049999237060547,766400
2023-03-02,ATXI,95.25,96.75,79.5,85.5,71656
2023-03-02,ATXS,13.0,14.800000190734863,12.800000190734863,14.359999656677246,1061400
2023-03-02,ATYR,2.0799999237060547,2.150000095367432,2.039999961853028,2.119999885559082,207400
2023-03-02,AUDC,15.252654462396896,15.510043442831789,15.224055989836035,15.367050170898438,74200
2023-03-02,AUPH,8.970000267028809,9.024999618530272,8.670000076293945,8.9399995803833,1866400
2023-03-02,AUTL,1.8799999952316284,1.8799999952316284,1.8200000524520876,1.850000023841858,222300
2023-03-02,AVAV,84.76000213623047,87.01000213623047,84.20999908447266,86.87000274658203,169200
2023-03-02,AVDL,9.520000457763672,9.850000381469728,9.289999961853027,9.449999809265137,571200
2023-03-02,AVGO,56.8615462941324,57.97583792423113,56.54703677585127,57.75490951538086,27525000
2023-03-02,AVNW,36.52999877929688,36.52999877929688,35.36000061035156,36.25,55100
2023-03-02,AVT,42.65034192752751,43.27727329072621,42.4888576851153,43.18228149414063,326500
2023-03-02,AVTX,626.4000244140625,640.3200073242188,583.2000122070312,588.0,52
2023-03-02,AVXL,9.5,9.739999771118164,9.369999885559082,9.670000076293944,745200
2023-03-02,AWH,5.400000095367432,5.699999809265137,5.099999904632568,5.25,10560
2023-03-02,AWRE,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,4000
2023-03-02,AXDX,5.0,5.099999904632568,4.900000095367432,5.0,35980
2023-03-02,AXGN,8.079999923706055,8.229999542236328,7.989999771118164,8.229999542236328,101800
2023-03-02,AXON,215.0,219.69000244140625,212.1999969482422,218.30999755859372,1050800
2023-03-02,AXSM,66.45999908447266,66.48999786376953,63.65999984741211,65.31999969482422,742100
2023-03-02,AXTI,4.260000228881836,4.28000020980835,4.150000095367432,4.25,331500
2023-03-02,AYRO,5.119999885559082,5.199999809265137,5.119999885559082,5.199999809265137,3950
2023-03-02,AYTU,2.5999999046325684,2.680000066757202,2.490000009536743,2.559999942779541,90200
2023-03-02,AZN,61.629755583193216,62.45429865139306,61.60099364369461,62.41594696044922,3353700
2023-03-02,AZPN,214.29029485979416,218.5397848879423,212.3999633708219,217.88140869140625,128472
2023-03-02,AZTA,43.5,44.40999984741211,42.7599983215332,44.2400016784668,858300
2023-03-02,BACK,5.699999809265137,6.0,5.699999809265137,5.820000171661377,2813
2023-03-02,BAND,15.079999923706056,16.389999389648438,14.90999984741211,15.880000114440918,871900
2023-03-02,BANF,86.75259246083841,88.15011486207032,83.91898699944578,85.4610824584961,95400
2023-03-02,BANR,58.18063431795963,58.80155087037395,57.69872993652315,58.208438873291016,132100
2023-03-02,BANX,15.303064653501004,15.367127655366412,14.974741578017982,15.190953254699709,7700
2023-03-02,BATRA,34.279998779296875,34.50299835205078,33.90800094604492,34.40999984741211,29400
2023-03-02,BATRK,33.56999969482422,34.0620002746582,33.5099983215332,33.970001220703125,68700
2023-03-02,BBCP,6.963763024208629,7.008061516950024,6.901744627411759,6.98148250579834,51900
2023-03-02,BBIO,11.119999885559082,11.1850004196167,10.56999969482422,10.880000114440918,1773500
2023-03-02,BBSI,23.3511519977995,24.324827869997637,21.18905339110753,22.162729263305664,1100400
2023-03-02,BCBP,15.395354889670632,15.395354889670632,14.87771403973228,14.966962814331056,59400
2023-03-02,BCLI,33.29999923706055,34.349998474121094,31.799999237060547,32.25,4380
2023-03-02,BCML,19.590226275636315,19.590226275636315,19.026959402633704,19.18925666809082,11700
2023-03-02,BCPC,130.52703982839233,130.60619691096784,129.250667728828,129.7750701904297,72100
2023-03-02,BCRX,8.75,8.899999618530273,8.619999885559082,8.859999656677246,2815900
2023-03-02,BCYC,22.559999465942383,23.15999984741211,22.1299991607666,22.850000381469727,193700
2023-03-02,BDTX,1.850000023841858,1.909999966621399,1.830000042915344,1.870000004768372,37700
2023-03-02,BEAM,38.0,39.09999847412109,37.75,38.810001373291016,1573700
2023-03-02,BECN,64.51000213623047,66.27999877929688,64.51000213623047,65.70999908447266,382200
2023-03-02,BEEM,16.229999542236328,16.520000457763672,15.90999984741211,16.3799991607666,65700
2023-03-02,BELFB,36.04742341413392,36.60199671796081,35.80974644267433,36.5722885131836,43600
2023-03-02,BFC,77.37357619828673,77.79987925572955,75.78463784654248,77.1507339477539,21500
2023-03-02,BFIN,9.641147464601396,9.641147464601396,9.548888206481934,9.548888206481934,6500
2023-03-02,BFST,19.07227897644043,19.081782073498864,18.84421008462934,19.07227897644043,84100
2023-03-02,BGC,4.981111026101465,5.000760359857253,4.843565221333879,4.951636791229248,2827200
2023-03-02,BGFV,7.663086014278761,7.732750364643286,7.454092963185188,7.689209938049316,369500
2023-03-02,BHAT,49.0,51.79999923706055,49.0,51.70000076293945,1006
2023-03-02,BHF,58.15999984741211,58.15999984741211,56.70000076293945,57.790000915527344,393100
2023-03-02,BHFAL,21.213630434473227,21.326885223388672,21.126510471328608,21.326885223388672,11300
2023-03-02,BHFAP,21.26081183247421,21.49931512294256,21.05212287490131,21.44820785522461,15900
2023-03-02,BIDU,143.5,150.86000061035156,143.1699981689453,150.22999572753906,3982800
2023-03-02,BILI,18.38999938964844,21.75,18.200000762939453,21.56999969482422,16306600
2023-03-02,BJRI,31.71999931335449,33.15999984741211,31.540000915527344,32.81999969482422,213500
2023-03-02,BKNG,2512.1940519026693,2555.6590340619045,2500.482253443992,2549.951416015625,328700
2023-03-02,BKR,29.50423095620817,30.38068866794603,29.4756519787331,30.20920753479004,5038900
2023-03-02,BKYI,11.15999984741211,12.239999771118164,11.15999984741211,12.239999771118164,389
2023-03-02,BL,68.61000061035156,70.20999908447266,68.05999755859375,69.55000305175781,233700
2023-03-02,BLBD,21.26000022888184,22.0,20.86899948120117,21.63999938964844,180000
2023-03-02,BLDP,5.519999980926514,5.53000020980835,5.28000020980835,5.480000019073486,3396300
2023-03-02,BLFS,22.13999938964844,23.450000762939453,22.020000457763672,23.290000915527344,159600
2023-03-02,BLIN,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,18300
2023-03-02,BLKB,55.7400016784668,56.68999862670898,55.58000183105469,56.119998931884766,205200
2023-03-02,BLMN,24.1935396963794,24.73823512807604,23.993818788424218,24.629295349121094,2317800
2023-03-02,BLNE,60.0,60.0,54.400001525878906,56.0,133
2023-03-02,BLNK,8.829999923706055,8.930000305175781,8.380000114440918,8.920000076293945,4238500
2023-03-02,BLRX,23.200000762939453,24.0,22.799999237060547,23.600000381469727,4488
2023-03-02,BLUE,101.1999969482422,101.5999984741211,98.8000030517578,99.0,168585
2023-03-02,BMRA,2.7799999713897705,2.7799999713897705,2.740000009536743,2.7799999713897705,17600
2023-03-02,BMRC,26.88630837312089,27.856803390422535,26.69760010405769,27.596206665039062,122100
2023-03-02,BMRN,100.38999938964844,100.79000091552734,99.25,100.12000274658205,1182200
2023-03-02,BNGO,768.0,822.0,750.0,816.0,10140
2023-03-02,BNTX,126.5199966430664,128.38999938964844,125.44000244140624,127.9800033569336,536300
2023-03-02,BOKF,98.39458396393448,99.61273802241946,96.22474613966176,97.14788055419922,300500
2023-03-02,BOOM,26.049999237060547,27.15999984741211,25.770000457763672,27.0,111500
2023-03-02,BOXL,22.0,22.0,20.399999618530277,21.0,8828
2023-03-02,BPMC,42.83000183105469,43.560001373291016,42.25,43.209999084472656,520700
2023-03-02,BPOP,66.37840679295924,66.37840679295924,64.15767686469053,64.90728759765625,468100
2023-03-02,BPRN,32.419539228022614,32.6047944445869,32.419539228022614,32.51216506958008,2600
2023-03-02,BPYPO,15.013958524509045,15.013958524509045,14.838012867818922,14.87320327758789,13600
2023-03-02,BPYPP,15.588894931458007,15.757424168197174,15.504630313088423,15.605748176574709,11700
2023-03-02,BRKL,11.394104907283998,11.50151277848234,11.268797146877764,11.322500228881836,507600
2023-03-02,BRKR,66.40261490779365,73.49801496882404,65.77655287243387,73.17007446289062,2085400
2023-03-02,BRY,7.32952555899905,7.518269282619737,7.274475712525217,7.471083164215088,687100
2023-03-02,BSET,16.782714459455722,17.09015657374698,16.782714459455722,16.90930938720703,9600
2023-03-02,BSGM,11.300000190734863,11.300000190734863,10.199999809265137,10.25,35010
2023-03-02,BSRR,18.57176796234168,18.57176796234168,18.369601886904636,18.553390502929688,20400
2023-03-02,BTAI,502.3999938964844,507.5199890136719,472.0,478.8800048828125,18519
2023-03-02,BTBT,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2599999904632568,1026100
2023-03-02,BTCS,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4199999570846558,51600
2023-03-02,BTCT,5.0,5.0,4.800000190734863,4.800000190734863,106445
2023-03-02,BTOG,7.5,8.399999618530273,7.5,7.650000095367432,1233
2023-03-02,BUSE,22.057132044685204,22.057132044685204,21.772581856198787,22.02959442138672,113400
2023-03-02,BWB,14.5600004196167,14.68000030517578,14.479999542236328,14.59000015258789,82400
2023-03-02,BWEN,4.329999923706055,4.539999961853027,4.21999979019165,4.380000114440918,184800
2023-03-02,BWFG,28.24777043717024,28.492340087890625,28.21955024103496,28.492340087890625,5700
2023-03-02,BWIN,27.209999084472656,28.030000686645508,26.850000381469727,27.86000061035156,420600
2023-03-02,BYND,16.799999237060547,17.864999771118164,16.520000457763672,17.68000030517578,1681700
2023-03-02,BYRN,8.109999656677246,8.479999542236328,8.109999656677246,8.279999732971191,30200
2023-03-02,BYSI,1.850000023841858,1.8799999952316284,1.7699999809265137,1.8200000524520876,128600
2023-03-02,BZUN,6.309999942779541,6.539999961853027,6.309999942779541,6.519999980926514,336300
2023-03-02,CAAS,6.145979546571768,6.254535945930546,6.06247447084055,6.196082592010498,64300
2023-03-02,CABA,8.3100004196167,8.479000091552734,8.015000343322754,8.140000343322754,283400
2023-03-02,CAC,37.29540356183248,37.49479339744123,36.97818664506429,37.34978103637695,27600
2023-03-02,CACC,440.3299865722656,451.5700073242188,434.7000122070313,448.8200073242188,58400
2023-03-02,CAKE,35.80465134340009,36.48851785977411,35.43929834171213,36.2636833190918,580600
2023-03-02,CALM,51.09350889132071,51.79011910123608,50.62017384891999,51.25426483154297,526200
2023-03-02,CAMT,26.95682899082834,27.488095871756208,26.828932450882167,27.39955139160156,216700
2023-03-02,CAN,2.740000009536743,2.740000009536743,2.559999942779541,2.690000057220459,1400000
2023-03-02,CAPR,5.050000190734863,5.119999885559082,4.730000019073486,4.980000019073486,170000
2023-03-02,CAR,205.42269568140912,213.28007223055457,203.4654625610889,212.50099182128903,244900
2023-03-02,CARA,120.0,120.0,116.94000244140624,117.5999984741211,24733
2023-03-02,CARE,17.25,17.31999969482422,17.25,17.31999969482422,24200
2023-03-02,CARG,17.84000015258789,18.21999931335449,17.549999237060547,17.684999465942383,1559300
2023-03-02,CARM,11.636217046346871,12.52981646032595,11.26712248198394,11.344826698303224,239345
2023-03-02,CASH,49.76977939748507,49.76977939748507,47.40876798444194,48.97616195678711,193000
2023-03-02,CASI,1.9299999475479128,1.9700000286102293,1.840000033378601,1.919999957084656,8500
2023-03-02,CASS,45.36713419340276,45.39548749852776,44.55430579556469,45.14029693603516,47000
2023-03-02,CASY,208.502931992272,209.54080395756296,207.247600564444,208.79946899414065,223400
2023-03-02,CATY,39.656639698203136,39.656639698203136,38.78947092133667,39.143798828125,226900
2023-03-02,CBAT,1.0,1.0,0.949999988079071,0.9700000286102296,297600
2023-03-02,CBNK,19.5463809967041,19.61425007979156,19.44942437116752,19.5463809967041,14900
2023-03-02,CBRL,100.61885088606012,102.75175856013767,100.02889593163076,102.26164245605467,327900
2023-03-02,CBSH,56.82341594178363,56.83209260717475,56.04227878975473,56.72794342041016,521593
2023-03-02,CBUS,20.850000381469727,22.0,20.5,21.25,3032
2023-03-02,CCAP,12.284906894160908,12.412212269663328,12.181472462182954,12.300820350646973,59600
2023-03-02,CCB,44.93000030517578,46.0,44.52999877929688,45.61000061035156,40900
2023-03-02,CCBG,33.979748094915635,34.723968564322064,33.58408876301009,34.1870002746582,86200
2023-03-02,CCD,18.002138634738564,18.18648939833596,17.962063245874575,18.12236785888672,57400
2023-03-02,CCEC,13.270392937852163,13.58813488745607,12.5508016619037,13.56944465637207,261100
2023-03-02,CCEP,51.64747161723585,52.54265386849389,51.64747161723585,52.44842529296875,596500
2023-03-02,CCLD,3.5299999713897705,3.609999895095825,3.5,3.5,26700
2023-03-02,CCLDP,24.272826057293926,24.272826057293926,23.97548984685889,24.09111976623535,10900
2023-03-02,CCNE,22.16668205792381,22.37236309124258,22.026446124513427,22.25082397460937,49100
2023-03-02,CCOI,56.874762328643286,57.12090295763837,56.303382883182245,56.33853912353516,362200
2023-03-02,CCRN,26.049999237060547,26.8799991607666,25.540000915527344,25.6299991607666,899300
2023-03-02,CDLX,4.5329999923706055,5.199999809265137,3.849999904632568,4.860000133514404,2210300
2023-03-02,CDNA,15.739999771118164,16.25,9.050000190734863,10.765000343322754,14114800
2023-03-02,CDNS,190.32000732421875,193.38999938964844,189.3000030517578,192.63999938964844,1472400
2023-03-02,CDTX,39.0,39.79999923706055,35.0,36.20000076293945,173940
2023-03-02,CDW,195.07945573189025,197.48132653685423,194.4643355728797,196.75881958007807,517600
2023-03-02,CDXC,1.6200000047683716,1.6299999952316284,1.5950000286102295,1.6050000190734863,96197
2023-03-02,CDXS,4.559999942779541,4.829999923706055,4.550000190734863,4.769999980926514,706700
2023-03-02,CDZI,4.199999809265137,4.25,4.03000020980835,4.150000095367432,113000
