Date,Stock,Open,High,Low,Close,Volume
2020-10-12,ATYR,3.4800000190734863,3.5899999141693115,3.431999921798706,3.5199999809265137,46600
2020-10-12,AUDC,31.93938923353142,32.50053687874212,31.40583786294073,31.580623626708984,270300
2020-10-12,AUPH,15.84000015258789,15.859999656677246,15.503000259399414,15.699999809265137,556900
2020-10-12,AUTL,12.399999618530272,12.789999961853027,11.779999732971191,12.789999961853027,28700
2020-10-12,AVAV,71.22000122070312,72.29000091552734,71.0999984741211,71.56999969482422,158200
2020-10-12,AVDL,5.599999904632568,5.679999828338623,5.440000057220459,5.53000020980835,259600
2020-10-12,AVGO,34.36366871478078,34.66158869823396,34.183654575947024,34.42127227783203,18839000
2020-10-12,AVNW,11.9350004196167,11.9350004196167,11.114999771118164,11.359999656677246,106400
2020-10-12,AVT,25.097618115610494,25.437136583726065,24.99933569139936,25.39246368408203,779500
2020-10-12,AVTX,7084.7998046875,7372.7998046875,7027.2001953125,7142.39990234375,53
2020-10-12,AVXL,4.269999980926514,4.440000057220459,4.25,4.420000076293945,436300
2020-10-12,AWH,49.5,53.84999847412109,48.59999847412109,50.84999847412109,72753
2020-10-12,AWRE,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,10400
2020-10-12,AXDX,115.5,115.5,109.0,113.4000015258789,24080
2020-10-12,AXGN,13.25,14.0,13.15999984741211,13.770000457763672,331400
2020-10-12,AXON,99.72000122070312,100.12000274658205,98.12999725341795,99.18000030517578,501500
2020-10-12,AXSM,75.5,75.5,73.12000274658203,74.0199966430664,210700
2020-10-12,AXTI,6.409999847412109,6.440000057220459,6.210000038146973,6.309999942779541,376000
2020-10-12,AYRO,24.07999992370605,24.07999992370605,22.799999237060547,23.040000915527344,91475
2020-10-12,AYTU,226.0,228.0,206.0,214.0,26516
2020-10-12,AZN,49.58562333052122,49.81922304628596,49.38796598717389,49.657501220703125,2783500
2020-10-12,AZPN,133.65961154125387,134.56487503598953,131.5049340386848,133.59974670410156,211149
2020-10-12,AZTA,53.038411190918886,53.07818593781958,51.90485745614941,52.5213508605957,303500
2020-10-12,BACK,24.299999237060547,27.56999969482422,23.700000762939453,25.5,13373
2020-10-12,BAND,183.41000366210935,188.67999267578125,180.25,187.52999877929688,521300
2020-10-12,BANF,41.00096449913352,41.60961566580951,40.46609093710181,41.59117126464844,58500
2020-10-12,BANR,30.71260533425785,31.706928964754823,30.54973986684953,31.681211471557617,139900
2020-10-12,BANX,12.356982617412248,12.510196850910589,12.323675893495697,12.42359733581543,13300
2020-10-12,BATRA,22.549999237060547,23.11000061035156,22.549999237060547,23.059999465942383,53200
2020-10-12,BATRK,22.43000030517578,22.690000534057617,22.25,22.6200008392334,103200
2020-10-12,BBCP,3.535040140151977,3.6679362589649727,3.4730219513725795,3.535040140151977,41300
2020-10-12,BBIO,40.31999969482422,40.41999816894531,38.93000030517578,39.869998931884766,489300
2020-10-12,BBSI,13.067923913604425,13.216316236811853,12.999616236418849,13.077345848083496,135600
2020-10-12,BCBP,6.7444168654524,6.792822111698298,6.639539473065693,6.671810150146484,19300
2020-10-12,BCLI,265.95001220703125,265.95001220703125,248.25,252.0,22240
2020-10-12,BCML,11.456793159671628,11.664755006059494,11.305548508294718,11.400076866149902,4200
2020-10-12,BCPC,100.70880528692172,103.49679533043144,100.4456067582481,103.2335968017578,114600
2020-10-12,BCRX,3.950000047683716,3.9700000286102295,3.7899999618530273,3.849999904632568,5446000
2020-10-12,BCYC,19.56999969482422,19.56999969482422,18.81999969482422,18.989999771118164,120800
2020-10-12,BDTX,33.900001525878906,33.900001525878906,32.029998779296875,32.790000915527344,113200
2020-10-12,BEAM,29.34000015258789,29.700000762939453,27.576000213623047,28.5,340500
2020-10-12,BECN,36.83000183105469,37.060001373291016,36.09999847412109,36.290000915527344,505100
2020-10-12,BEEM,17.100000381469727,17.15999984741211,15.100000381469728,15.760000228881836,374200
2020-10-12,BELFB,10.040214526539568,10.277235640370384,9.954886780894268,10.116061210632324,16300
2020-10-12,BFC,58.06342170083986,58.10097975421879,56.10105818345472,58.02586364746094,13400
2020-10-12,BFIN,6.058805338099012,6.192332596919061,6.058805338099012,6.067150592803955,28500
2020-10-12,BFST,14.32164635820462,14.647138869601507,14.231231580092324,14.601930618286133,24800
2020-10-12,BGC,2.568248703792539,2.7702458237761305,2.53939200512812,2.7510077953338623,5060200
2020-10-12,BGFV,5.948663061587063,5.948663061587063,5.478269943371517,5.760505676269531,1119500
2020-10-12,BHAT,920.0,1030.0,870.0,990.0,2437
2020-10-12,BHF,30.61000061035156,31.5,30.46999931335449,31.3700008392334,484400
2020-10-12,BHFAL,20.384045907538177,20.563509088433094,20.316747036421763,20.548553466796875,7500
2020-10-12,BHFAP,20.508034115172197,20.508034115172197,19.93138376104211,20.25667381286621,16700
2020-10-12,BIDU,129.02999877929688,129.10000610351562,127.12999725341795,127.72000122070312,3463400
2020-10-12,BILI,49.43000030517578,49.56999969482422,47.46500015258789,47.880001068115234,3170400
2020-10-12,BJRI,33.119998931884766,33.689998626708984,32.119998931884766,32.529998779296875,190900
2020-10-12,BKNG,1811.0297124574745,1845.819395880971,1806.9048878721671,1825.0465087890625,357000
2020-10-12,BKR,11.610132217407228,11.689714369884362,11.40675551182328,11.610132217407228,4825100
2020-10-12,BKYI,74.87999725341797,74.87999725341797,67.68000030517578,69.12000274658203,52839
2020-10-12,BL,100.0,100.58000183105467,97.70999908447266,98.77999877929688,268900
2020-10-12,BLBD,12.19499969482422,12.520000457763672,12.19499969482422,12.390000343322754,48500
2020-10-12,BLDP,19.209999084472656,19.209999084472656,18.06999969482422,18.479999542236328,3405600
2020-10-12,BLFS,29.25,29.459999084472656,27.959999084472656,28.1299991607666,155400
2020-10-12,BLIN,2.309999942779541,2.369999885559082,2.289999961853028,2.3299999237060547,46800
2020-10-12,BLKB,60.41999816894531,60.41999816894531,58.900001525878906,59.04999923706055,189700
2020-10-12,BLMN,15.473726642867746,15.666710705682116,14.973725522153206,15.201796531677246,2874700
2020-10-12,BLNE,242.0,242.0,232.0,233.1999969482422,164
2020-10-12,BLNK,9.890000343322754,9.960000038146973,8.949999809265137,9.170000076293944,2962100
2020-10-12,BLRX,66.0,66.0,63.59999847412109,64.80000305175781,3245
2020-10-12,BLUE,751.6839599609375,765.02587890625,746.2435302734375,756.34716796875,39658
2020-10-12,BMRA,7.880000114440918,7.880000114440918,7.619999885559082,7.769999980926514,94100
2020-10-12,BMRC,26.643636961711263,27.32187023435217,26.241722013006456,27.2548828125,12500
2020-10-12,BMRN,80.26000213623047,80.45999908447266,77.94000244140625,79.8499984741211,1098400
2020-10-12,BNGO,366.0,366.0,354.0,360.0,10619
2020-10-12,BNTX,89.81044590863176,90.69868259388048,86.45488928083822,87.57998657226562,2573100
2020-10-12,BOKF,51.14661630071474,51.80715002522387,49.81662764378968,51.503662109375,173200
2020-10-12,BOOM,33.91999816894531,34.25,33.029998779296875,34.189998626708984,72000
2020-10-12,BOXL,71.5999984741211,72.4000015258789,67.5999984741211,68.0,57008
2020-10-12,BPMC,100.48999786376952,101.3499984741211,99.4000015258789,100.87999725341795,449700
2020-10-12,BPOP,35.86495781843586,36.03267360857464,35.335323158979186,35.63544845581055,293700
2020-10-12,BPRN,17.724492734494106,17.787670819805427,17.586020263968532,17.78507423400879,3200
2020-10-12,BPYPO,15.00793718370097,15.231310919455636,14.833426286216074,14.98001480102539,33800
2020-10-12,BPYPP,15.266934016084734,15.344323088967569,15.016471248205525,15.210650444030762,25200
2020-10-12,BRKL,7.594670847640903,7.766904230826346,7.586469071735787,7.750500679016113,476900
2020-10-12,BRKR,41.72147037952668,43.1427824069734,41.71159803919187,42.896026611328125,696100
2020-10-12,BRY,2.20984193425584,2.2826212498428373,2.1238302022604296,2.2693886756896973,154100
2020-10-12,BSET,12.10706334623053,12.821956845073508,11.845704401144204,12.383796691894531,79700
2020-10-12,BSGM,53.79999923706055,55.5,52.70000076293945,54.79999923706055,41310
2020-10-12,BSRR,14.543525424101796,14.902728205578276,14.476697110802403,14.769071578979492,18300
2020-10-12,BTAI,787.3599853515625,831.2000122070312,764.9600219726562,814.719970703125,31919
2020-10-12,BTBT,4.005000114440918,4.150000095367432,3.950000047683716,3.9700000286102295,44900
2020-10-12,BTCS,0.1577401166471941,0.1774576422461135,0.1281638429395085,0.1646412461996078,686300
2020-10-12,BTCT,84.0,89.80000305175781,75.19999694824219,79.4000015258789,16990
2020-10-12,BTOG,22.200000762939453,22.200000762939453,21.0,21.299999237060547,6457
2020-10-12,BUSE,14.433779004627658,14.825685068222953,14.333719032527492,14.758977890014648,130100
2020-10-12,BWB,10.449999809265137,10.84000015258789,10.449999809265137,10.75,52500
2020-10-12,BWEN,3.759999990463257,3.880000114440918,3.5999999046325684,3.670000076293945,197900
2020-10-12,BWFG,13.356608117473556,13.789748276774551,13.356608117473556,13.7013521194458,49700
2020-10-12,BWIN,27.93000030517578,30.09000015258789,27.899999618530277,28.600000381469727,605400
2020-10-12,BYND,196.52999877929688,197.25,190.75999450683597,192.3000030517578,2506000
2020-10-12,BYRN,16.600000381469727,16.600000381469727,16.0,16.200000762939453,10860
2020-10-12,BYSI,15.3100004196167,15.699999809265137,15.020000457763672,15.619999885559082,57000
2020-10-12,BZUN,34.43000030517578,35.821998596191406,34.0,35.529998779296875,1791400
2020-10-12,CAAS,2.4383504702788086,2.505154527297364,2.42164945602417,2.42164945602417,19400
2020-10-12,CABA,10.850000381469728,11.289999961853027,10.81999969482422,11.279999732971191,56100
2020-10-12,CAC,27.013671291743293,27.246260310179466,26.81430701252106,27.179807662963867,54800
2020-10-12,CACC,353.8099975585937,358.8399963378906,342.3599853515625,345.5899963378906,99500
2020-10-12,CAKE,29.12418961198358,29.12418961198358,27.38679719471484,27.62454414367676,1605800
2020-10-12,CALM,32.10516448664448,32.13890367358102,31.759312882185466,31.86897087097168,183300
2020-10-12,CAMT,19.204280892959623,19.204280892959623,18.840264505631986,18.958324432373047,114500
2020-10-12,CAN,1.940000057220459,1.9900000095367432,1.8799999952316284,1.940000057220459,1310300
2020-10-12,CAPR,5.0,5.090000152587891,4.889999866485596,4.909999847412109,396700
2020-10-12,CAR,30.13740216355552,30.33692563399265,28.92126600921805,29.06378173828125,1095200
2020-10-12,CARA,167.16000366210938,169.5,163.1999969482422,168.0,27292
2020-10-12,CARE,7.110000133514404,7.199999809265137,7.079999923706055,7.139999866485596,68600
2020-10-12,CARG,22.780000686645508,22.86000061035156,21.36000061035156,21.399999618530277,2309500
2020-10-12,CARM,25.25389472470231,25.836677281179917,24.865373637922133,25.059633255004883,55040
2020-10-12,CASH,21.650466882370345,21.886119878794272,21.53264225694703,21.778112411499023,231800
2020-10-12,CASI,18.0,18.200000762939453,17.600000381469727,18.200000762939453,15490
2020-10-12,CASS,38.42591126543327,39.57532811726811,38.33749588176547,39.38081359863281,36900
2020-10-12,CASY,178.72674682645496,180.11575736410734,178.0759501247415,179.65924072265625,132400
2020-10-12,CATY,20.43964058160782,20.732250304411536,20.422427858738047,20.654794692993164,255300
2020-10-12,CBAT,3.259999990463257,3.289999961853028,2.950000047683716,2.950000047683716,2873300
2020-10-12,CBNK,10.085120936979829,10.19961605459839,9.875213676308949,9.913378715515137,29900
2020-10-12,CBRL,100.8176311981322,101.5227703426341,98.64346551190836,98.8617172241211,341500
2020-10-12,CBSH,46.01086495382699,46.5810594619054,45.93483784436345,46.17811965942383,277622
2020-10-12,CBUS,275.5,280.0,270.0,279.0,1134
2020-10-12,CCAP,7.678177986892622,8.325886525098728,7.678177986892622,8.074349403381348,12800
2020-10-12,CCB,13.789999961853027,14.020000457763672,13.760000228881836,13.989999771118164,3700
2020-10-12,CCBG,19.13789730925117,19.67447422003467,18.967980917928013,19.576101303100582,14600
2020-10-12,CCD,16.220948714635643,16.353085079936278,16.097273397249353,16.253494262695312,123700
2020-10-12,CCEC,6.167561589247147,6.449849362220174,6.082019901663645,6.330090999603272,113400
2020-10-12,CCEP,34.63804217484899,35.12068342513101,34.43981539912366,34.629425048828125,379800
2020-10-12,CCLD,8.380000114440918,8.689000129699707,8.319999694824219,8.520000457763672,99100
2020-10-12,CCLDP,17.148864551105547,17.298814409966155,17.148864551105547,17.268142700195312,24800
2020-10-12,CCNE,14.53308429869383,14.890312250484865,14.428529006092797,14.742193222045898,43700
2020-10-12,CCOI,49.280944259798645,50.91581716504898,49.077563898034846,50.8845329284668,503600
2020-10-12,CCRN,7.329999923706055,7.489999771118164,7.210000038146973,7.409999847412109,171900
2020-10-12,CDLX,81.93000030517578,83.52999877929688,79.93000030517578,82.87000274658203,359400
2020-10-12,CDNA,54.380001068115234,54.84999847412109,52.43999862670898,52.52999877929688,723500
2020-10-12,CDNS,114.26000213623048,116.37999725341795,113.05999755859376,115.55999755859376,1445500
2020-10-12,CDTX,65.19999694824219,65.19999694824219,59.79999923706055,60.0,6530
2020-10-12,CDW,121.46797224761929,124.2704917668522,120.15696436962938,123.51048278808594,596300
2020-10-12,CDXC,5.019999980926514,5.079999923706055,4.789999961853027,4.920000076293945,292796
2020-10-12,CDXS,13.670000076293944,14.399999618530272,13.670000076293944,14.260000228881836,299700
2020-10-12,CDZI,10.15999984741211,10.300000190734863,10.140000343322754,10.25,133100
2020-10-12,CECO,7.980000019073486,8.210000038146973,7.940000057220459,8.119999885559082,94200
2020-10-12,CELH,7.380000114440918,7.516666889190674,6.900000095367432,7.143332958221436,2527500
2020-10-12,CELZ,12.0,12.0,10.0,11.5,6542
