Date,Stock,Open,High,Low,Close,Volume
2024-02-26,ANGI,2.819999933242798,2.8499999046325684,2.720000028610229,2.7300000190734863,539200
2024-02-26,ANGO,5.75,5.909999847412109,5.71999979019165,5.840000152587891,305300
2024-02-26,ANIK,25.59000015258789,26.299999237060547,24.450000762939453,25.399999618530277,176600
2024-02-26,ANIP,59.130001068115234,61.47999954223633,59.130001068115234,60.25,144000
2024-02-26,ANIX,3.5799999237060547,3.670000076293945,3.390000104904175,3.440000057220459,118600
2024-02-26,ANSS,339.6199951171875,339.6199951171875,336.010009765625,336.32000732421875,469500
2024-02-26,ANY,2.119999885559082,2.4600000381469727,2.119999885559082,2.430000066757202,2460800
2024-02-26,AOSL,21.809999465942383,22.38999938964844,21.809999465942383,22.190000534057617,106000
2024-02-26,APA,28.90477341837386,29.24233371048301,28.547925385801367,28.567214965820312,5751700
2024-02-26,APDN,640.0,650.0,590.0,620.0,79
2024-02-26,APEI,10.789999961853027,11.0,10.420000076293944,10.6899995803833,149000
2024-02-26,APLS,68.79000091552734,71.9000015258789,67.91999816894531,71.7300033569336,1603300
2024-02-26,APLT,5.760000228881836,6.199999809265137,5.269999980926514,5.300000190734863,1464600
2024-02-26,APOG,54.82728930072001,55.86046608956875,54.73873107575695,55.67351150512695,87900
2024-02-26,APPF,236.32000732421875,239.90499877929688,236.32000732421875,239.19000244140625,171200
2024-02-26,APPN,31.75,33.5,31.6299991607666,33.189998626708984,472000
2024-02-26,APPS,3.0799999237060547,3.150000095367432,3.039999961853028,3.0999999046325684,2079100
2024-02-26,APTO,54.0,57.900001525878906,54.0,57.0,2920
2024-02-26,APVO,237.68800354003903,237.68800354003903,223.03599548339844,232.8040008544922,104
2024-02-26,APYX,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.130000114440918,67600
2024-02-26,AQB,2.2799999713897705,2.3310000896453857,2.25,2.259999990463257,15900
2024-02-26,AQMS,10.100000381469728,10.100000381469728,9.399999618530272,9.5600004196167,25480
2024-02-26,AQST,2.630000114440918,2.940000057220459,2.630000114440918,2.8499999046325684,2475600
2024-02-26,ARAY,2.619999885559082,2.6700000762939453,2.609999895095825,2.6700000762939453,244800
2024-02-26,ARCB,139.48569226153094,140.2820738157299,138.0721222179423,138.49021911621094,259700
2024-02-26,ARCC,17.937900150602648,18.000339111230183,17.866541095409165,17.902219772338867,3252700
2024-02-26,ARCT,37.40999984741211,41.13999938964844,37.40999984741211,40.93999862670898,620400
2024-02-26,ARDX,8.619999885559082,9.364999771118164,8.579999923706055,9.289999961853027,6208800
2024-02-26,AREC,1.3200000524520874,1.3600000143051147,1.315000057220459,1.3600000143051147,59400
2024-02-26,ARGX,410.6600036621094,412.5700073242188,407.1700134277344,410.3500061035156,136500
2024-02-26,ARLP,16.995895062722,17.121127427738315,16.906442642211914,16.906442642211914,355800
2024-02-26,AROW,23.377195189597924,23.9337949879028,23.079700836934077,23.15647315979004,25400
2024-02-26,ARQ,3.3299999237060547,3.4600000381469727,3.309999942779541,3.4100000858306885,26500
2024-02-26,ARQT,9.779999732971191,10.18000030517578,9.479999542236328,9.6899995803833,4572100
2024-02-26,ARTL,1.5,1.6549999713897705,1.5,1.5099999904632568,27300
2024-02-26,ARTNA,33.3389692730394,33.493629456772986,32.71066020246504,33.15530776977539,39500
2024-02-26,ARVN,46.77000045776367,48.83000183105469,46.66999816894531,48.790000915527344,688800
2024-02-26,ARWR,31.84000015258789,32.47999954223633,30.290000915527344,30.489999771118164,1521200
2024-02-26,ASMB,11.31999969482422,11.630000114440918,11.149999618530272,11.579999923706056,25700
2024-02-26,ASML,935.6282537859776,945.7744315473316,930.3514285883448,941.6702880859376,671300
2024-02-26,ASND,158.1999969482422,161.0,156.7899932861328,157.5399932861328,312000
2024-02-26,ASPS,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,70900
2024-02-26,ASRT,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,575800
2024-02-26,ASRV,2.7090230103795343,2.7090230103795343,2.527785722823916,2.575479745864868,22700
2024-02-26,ASTE,34.35740404898788,35.103879200911074,34.35740404898788,34.75028610229492,76100
2024-02-26,ASTH,42.209999084472656,43.869998931884766,42.0099983215332,42.790000915527344,273900
2024-02-26,ASUR,9.970000267028809,10.300000190734863,9.899999618530272,10.270000457763672,308200
2024-02-26,ASYS,4.739999771118164,5.050000190734863,4.739999771118164,4.989999771118164,51700
2024-02-26,ATEC,15.119999885559082,15.18000030517578,14.93000030517578,15.09000015258789,1621700
2024-02-26,ATER,0.3680000007152557,0.3889999985694885,0.3600000143051147,0.3790000081062317,331600
2024-02-26,ATEX,37.790000915527344,38.29999923706055,37.59999847412109,38.2599983215332,69700
2024-02-26,ATLC,33.0,33.70000076293945,33.0,33.060001373291016,9900
2024-02-26,ATLO,17.556909365823493,17.956795648880405,17.556909365823493,17.899667739868164,7700
2024-02-26,ATNI,34.58504078252767,35.4686372170562,33.74946872080954,34.19126510620117,105400
2024-02-26,ATOM,6.119999885559082,6.429999828338623,5.949999809265137,6.380000114440918,317400
2024-02-26,ATOS,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,309300
2024-02-26,ATRA,18.75,20.0,17.549999237060547,17.774999618530273,41896
2024-02-26,ATRC,33.31999969482422,33.72999954223633,33.0,33.13999938964844,708700
2024-02-26,ATRO,18.780000686645508,19.280000686645508,18.780000686645508,19.21999931335449,90200
2024-02-26,ATSG,13.75,13.869999885559082,13.350000381469728,13.369999885559082,1219600
2024-02-26,ATXI,10.425000190734863,11.100000381469728,10.125,11.024999618530272,19636
2024-02-26,ATXS,13.100000381469728,14.170000076293944,12.9350004196167,14.109999656677246,613000
2024-02-26,ATYR,1.8899999856948853,1.950000047683716,1.850000023841858,1.940000057220459,305300
2024-02-26,AUDC,12.778409772777644,13.073296339633146,12.76858000181813,12.896364212036133,76900
2024-02-26,AUPH,5.900000095367432,6.099999904632568,5.889999866485596,6.0,2561400
2024-02-26,AUTL,6.150000095367432,6.5,6.019999980926514,6.329999923706055,1052500
2024-02-26,AVAV,122.83999633789062,124.5,122.23999786376952,122.23999786376952,174900
2024-02-26,AVDL,12.600000381469728,13.020000457763672,12.600000381469728,12.989999771118164,1345600
2024-02-26,AVGO,129.25897550840293,130.12629119890357,128.41632153892164,129.17312622070312,16282000
2024-02-26,AVNW,34.029998779296875,36.220001220703125,34.029998779296875,35.58000183105469,144600
2024-02-26,AVT,44.86269958665011,44.91113622420769,44.24269806128599,44.65925979614258,403000
2024-02-26,AVTX,4.239999771118164,4.400000095367432,4.239999771118164,4.349999904632568,12000
2024-02-26,AVXL,4.949999809265137,5.050000190734863,4.795000076293945,4.980000019073486,1609300
2024-02-26,AWH,4.429999828338623,4.429999828338623,4.010000228881836,4.119999885559082,12500
2024-02-26,AWRE,1.9299999475479128,1.9299999475479128,1.840000033378601,1.8899999856948853,63100
2024-02-26,AXDX,0.949999988079071,1.0499999523162842,0.8999999761581421,0.959999978542328,62600
2024-02-26,AXGN,10.359999656677246,10.600000381469728,10.260000228881836,10.449999809265137,397400
2024-02-26,AXON,272.1499938964844,274.2699890136719,270.82000732421875,271.5899963378906,321900
2024-02-26,AXSM,78.55999755859375,82.30000305175781,78.5199966430664,82.30000305175781,595200
2024-02-26,AXTI,4.099999904632568,4.619999885559082,3.5799999237060547,4.53000020980835,6345800
2024-02-26,AYRO,1.75,1.75,1.659999966621399,1.6799999475479126,33200
2024-02-26,AYTU,2.809999942779541,2.9200000762939453,2.809999942779541,2.890000104904175,10100
2024-02-26,AZN,64.75143973201523,65.03561007529106,64.42807270594244,64.60445404052734,4597900
2024-02-26,AZPN,183.257007711512,186.15982055664065,182.22455620012516,186.15982055664065,199520
2024-02-26,AZTA,63.130001068115234,64.63999938964844,63.040000915527344,64.33999633789062,392200
2024-02-26,BACK,1.590000033378601,1.590000033378601,1.4500000476837158,1.4600000381469729,5500
2024-02-26,BAND,11.9399995803833,12.3100004196167,11.899999618530272,11.960000038146973,509200
2024-02-26,BANF,85.52019574362308,86.21731700361869,84.76416514901248,85.5594711303711,60000
2024-02-26,BANR,42.70830126748983,43.18187311532616,41.85781045550726,42.34104537963867,114700
2024-02-26,BANX,16.686774915488943,16.85870898416151,16.560084564989666,16.741069793701172,11000
2024-02-26,BATRA,41.81999969482422,42.52000045776367,41.81999969482422,42.310001373291016,29100
2024-02-26,BATRK,38.95000076293945,39.56999969482422,38.95000076293945,39.43000030517578,221800
2024-02-26,BBCP,7.327013066826741,7.406750100677162,7.025781033376491,7.362452030181885,252200
2024-02-26,BBIO,33.790000915527344,35.029998779296875,33.65999984741211,34.869998931884766,1147400
2024-02-26,BBSI,28.21273703658588,28.76408470740574,28.21273703658588,28.63799285888672,101200
2024-02-26,BCBP,10.146849766426476,10.2223611345354,9.95807134615417,9.976948738098145,16900
2024-02-26,BCLI,5.400000095367432,5.550000190734863,4.650000095367432,5.400000095367432,166327
2024-02-26,BCML,19.3124147224504,19.507391894728155,19.09794132049697,19.42940139770508,13300
2024-02-26,BCPC,154.92949950771958,155.42689739536291,153.2781348776928,154.6310577392578,131200
2024-02-26,BCRX,5.699999809265137,6.03000020980835,5.639999866485596,5.789999961853027,4006000
2024-02-26,BCYC,24.600000381469727,25.690000534057617,23.770000457763672,25.559999465942383,533300
2024-02-26,BDTX,4.75,5.005000114440918,4.75,4.880000114440918,302600
2024-02-26,BEAM,33.849998474121094,36.02000045776367,33.779998779296875,35.79999923706055,1476600
2024-02-26,BECN,88.16000366210938,88.7300033569336,87.63999938964844,88.38999938964844,651400
2024-02-26,BEEM,7.03000020980835,7.150000095367432,6.860000133514404,6.980000019073486,113900
2024-02-26,BELFB,49.81412959896316,52.77249853882935,49.25632532191561,52.543399810791016,196800
2024-02-26,BFC,83.74476791249252,85.48392023258249,83.74476791249252,84.47187042236328,16500
2024-02-26,BFIN,10.24330076891332,10.24330076891332,9.818106651306152,9.818106651306152,2000
2024-02-26,BFST,21.32090277176811,21.477242883495084,21.15479117009306,21.26227569580078,27900
2024-02-26,BGC,7.010777730712296,7.030582168905125,6.88204864637138,6.901853084564209,3924800
2024-02-26,BGFV,5.091314879134814,5.227602336250593,5.042640555211372,5.198398113250732,204000
2024-02-26,BHAT,101.0,104.0,100.0,104.0,1149
2024-02-26,BHF,47.630001068115234,47.91999816894531,46.58000183105469,46.84999847412109,443900
2024-02-26,BHFAL,21.66573739757841,21.66573739757841,21.35360375766162,21.62901496887207,11600
2024-02-26,BHFAP,22.221694240736863,22.4046630859375,21.97468446753229,22.4046630859375,20000
2024-02-26,BIDU,110.77999877929688,111.4800033569336,110.0500030517578,110.58999633789062,2858000
2024-02-26,BILI,10.100000381469728,10.229999542236328,10.015000343322754,10.130000114440918,3743500
2024-02-26,BJRI,34.06999969482422,35.150001525878906,34.06999969482422,34.70000076293945,244800
2024-02-26,BKNG,3520.866314516075,3547.415890533742,3459.764325829657,3461.90087890625,433200
2024-02-26,BKR,29.05025977922958,29.695169544341923,28.991632127057404,29.157745361328125,9822900
2024-02-26,BKYI,1.8899999856948853,2.109999895095825,1.8899999856948853,2.0199999809265137,60100
2024-02-26,BL,56.400001525878906,57.380001068115234,56.125,56.84000015258789,386800
2024-02-26,BLBD,31.450000762939453,32.720001220703125,31.190000534057617,32.279998779296875,624200
2024-02-26,BLDP,2.9100000858306885,2.9800000190734863,2.869999885559082,2.930000066757202,1595500
2024-02-26,BLFS,17.3799991607666,18.15999984741211,17.149999618530273,17.600000381469727,253000
2024-02-26,BLIN,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,15600
2024-02-26,BLKB,68.33999633789062,69.73999786376953,67.73999786376953,68.88999938964844,207900
2024-02-26,BLMN,26.28320301013333,26.35805720109594,25.81536387045088,26.077354431152344,1830300
2024-02-26,BLNE,10.899999618530272,13.5,10.0,12.600000381469728,21660
2024-02-26,BLNK,2.859999895095825,3.1700000762939453,2.8299999237060547,3.150000095367432,7881100
2024-02-26,BLRX,48.400001525878906,52.79999923706055,47.59999847412109,50.400001525878906,8263
2024-02-26,BLUE,25.799999237060547,30.399999618530277,25.600000381469727,29.200000762939453,917970
2024-02-26,BMRA,1.2999999523162842,1.3300000429153442,1.1299999952316284,1.2100000381469729,96500
2024-02-26,BMRC,16.212464981099437,16.43142325319742,15.765026459402916,16.00302505493164,55600
2024-02-26,BMRN,90.93000030517578,91.2300033569336,88.11000061035156,90.0999984741211,1470200
2024-02-26,BNGO,70.19999694824219,72.0,69.0,70.19999694824219,16313
2024-02-26,BNTX,93.0,94.18000030517578,92.58000183105467,93.5199966430664,557300
2024-02-26,BOKF,81.12074129368654,82.05046088875955,80.77821341479373,81.20882415771484,122500
2024-02-26,BOOM,16.93000030517578,17.1200008392334,16.68000030517578,16.899999618530273,515600
2024-02-26,BOXL,3.950000047683716,4.275000095367432,3.950000047683716,4.09499979019165,3180
2024-02-26,BPMC,89.88999938964844,95.56999969482422,89.13999938964844,95.0500030517578,1290600
2024-02-26,BPOP,80.89548141524622,81.90606849913668,80.3027331505257,80.55538177490234,257300
2024-02-26,BPRN,30.00396057007867,30.33680126678683,29.77241897583008,29.77241897583008,3000
2024-02-26,BPYPO,12.040973133735932,12.040973133735932,11.803261990790189,11.885546684265137,36700
2024-02-26,BPYPP,12.427964633979704,12.49221527903995,12.148013894189685,12.161782264709473,57600
2024-02-26,BRKL,9.235290392229846,9.387311484099111,9.216287302687595,9.244791030883787,678500
2024-02-26,BRKR,84.00050796742663,84.53833525195064,82.87505921937799,83.26348876953125,789000
2024-02-26,BRY,6.286828334191981,6.402755338874347,6.224405773810011,6.268993377685547,1216900
2024-02-26,BSET,14.95848740638762,14.99633300472752,14.6651833425207,14.807104110717772,4100
2024-02-26,BSGM,0.3370000123977661,0.6340000033378601,0.3300000131130218,0.4790000021457672,7314500
2024-02-26,BSRR,17.61310049745867,17.854243710447246,17.535934742893396,17.642038345336914,13600
2024-02-26,BTAI,49.43999862670898,50.400001525878906,47.43999862670898,49.59999847412109,67538
2024-02-26,BTBT,2.690000057220459,3.1600000858306885,2.684000015258789,3.140000104904175,15743000
2024-02-26,BTCS,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432,357700
2024-02-26,BTCT,3.5999999046325684,3.869999885559082,3.5999999046325684,3.869999885559082,54200
2024-02-26,BTOG,5.980000019073486,6.389999866485596,4.800000190734863,5.929999828338623,2761100
2024-02-26,BUSE,22.022138231277424,22.16626180557571,21.62819960630112,21.791540145874023,127000
2024-02-26,BWB,12.09000015258789,12.220000267028809,11.850000381469728,11.970000267028809,35000
2024-02-26,BWEN,2.470000028610229,2.5899999141693115,2.450000047683716,2.559999942779541,47100
2024-02-26,BWFG,24.091139151445823,24.58656200867321,23.92599819903669,24.285423278808597,6200
2024-02-26,BWIN,26.270000457763672,26.709999084472656,26.18000030517578,26.40999984741211,227400
2024-02-26,BYND,7.789999961853027,8.138999938964844,7.21999979019165,7.449999809265137,3586500
2024-02-26,BYRN,12.0600004196167,12.229999542236328,11.850000381469728,12.109999656677246,98000
2024-02-26,BYSI,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.190000057220459,40900
2024-02-26,BZUN,2.430000066757202,2.4600000381469727,2.3399999141693115,2.359999895095825,356100
2024-02-26,CAAS,2.738968975212158,2.7556699897671506,2.6721649169921875,2.6721649169921875,24700
2024-02-26,CABA,22.51000022888184,23.774999618530277,22.45800018310547,23.540000915527344,521700
2024-02-26,CAC,30.327026223373014,30.69954659241137,30.107334817112708,30.365234375,38400
2024-02-26,CACC,552.3900146484375,557.5399780273438,541.7999877929688,543.1099853515625,72400
2024-02-26,CAKE,34.698828101803855,35.17283101557594,34.48601370534023,34.49568557739258,736700
2024-02-26,CALM,54.44408380079461,55.50604000658584,53.96999737152823,55.41122055053711,456000
2024-02-26,CAMT,76.85647692514037,79.18813935003432,76.85647692514037,79.07991790771484,712400
2024-02-26,CAN,1.840000033378601,2.0799999237060547,1.830000042915344,1.9700000286102293,36298300
2024-02-26,CAPR,3.930000066757202,4.010000228881836,3.869999885559082,3.9600000381469727,76400
2024-02-26,CAR,104.27999877929688,109.30999755859376,102.87000274658205,107.19000244140624,1478800
2024-02-26,CARA,11.496000289916992,12.119999885559082,9.600000381469728,9.612000465393066,152392
2024-02-26,CARE,13.479999542236328,14.130000114440918,13.15999984741211,13.1899995803833,49000
2024-02-26,CARG,24.01000022888184,24.270000457763672,23.71999931335449,23.88999938964844,2073600
2024-02-26,CARM,2.430000066757202,2.569999933242798,2.400000095367432,2.5299999713897705,187100
2024-02-26,CASH,50.71908631363323,51.29679966770143,50.71908631363323,51.21711349487305,108400
2024-02-26,CASI,5.440000057220459,5.480000019073486,5.400000095367432,5.440000057220459,7500
2024-02-26,CASS,45.63141292061756,46.33685361698592,45.41881304163783,45.73771286010742,23100
2024-02-26,CASY,297.7644096612231,299.6945877020639,296.5704744571655,297.525634765625,210700
2024-02-26,CATY,37.75736263996039,38.05526770396106,37.42101336442479,37.57477188110352,242100
2024-02-26,CBAT,0.9700000286102296,1.0,0.9300000071525574,0.9900000095367432,80400
2024-02-26,CBNK,20.044047842059683,20.398634136448194,19.9455509185791,19.9455509185791,5900
2024-02-26,CBRL,68.61369643004642,70.59090036989416,68.12180534128876,69.75179290771484,1123700
2024-02-26,CBSH,48.13749563648102,48.85443732270766,47.83954783060223,48.202674865722656,557130
2024-02-26,CBUS,17.889999389648438,18.690000534057617,17.6200008392334,17.969999313354492,26500
2024-02-26,CCAP,15.080793009595112,15.187939716691249,15.009362439210731,15.018291473388672,133300
2024-02-26,CCB,38.77999877929688,39.119998931884766,38.400001525878906,38.59000015258789,37500
2024-02-26,CCBG,26.59371175221479,27.086366991668758,26.58405162879646,26.87384796142578,24500
2024-02-26,CCD,18.888055075447834,18.95983859182589,18.85216417298582,18.87908363342285,62600
2024-02-26,CCEC,17.73445435545946,17.744193433524558,17.091690063476562,17.091690063476562,45600
2024-02-26,CCEP,66.68896609428337,69.73265631206156,66.68896609428337,69.71321105957031,2015100
2024-02-26,CCLD,1.309999942779541,1.440000057220459,1.309999942779541,1.350000023841858,58900
2024-02-26,CCLDP,6.496270926723162,6.838179824800374,6.349738408743204,6.36927604675293,20600
2024-02-26,CCNE,19.194337844848636,19.4251331109369,19.011627524288222,19.194337844848636,31700
2024-02-26,CCOI,73.40836138670784,74.59161270604818,72.99841268948148,74.53571319580078,321900
2024-02-26,CCRN,17.1299991607666,17.6299991607666,16.84000015258789,17.40999984741211,454700
2024-02-26,CDLX,6.960000038146973,7.277999877929687,6.909999847412109,7.099999904632568,844000
2024-02-26,CDNA,8.229999542236328,8.949999809265137,8.210000038146973,8.920000076293945,810800
2024-02-26,CDNS,305.0,307.0899963378906,303.0,303.69000244140625,1015400
