Date,Stock,Open,High,Low,Close,Volume
2020-12-24,AEYE,26.270000457763672,28.059999465942383,25.850000381469727,26.200000762939453,45600
2020-12-24,AFMD,64.69999694824219,65.69999694824219,61.5,64.5999984741211,90340
2020-12-24,AFYA,25.059999465942383,25.959999084472656,24.239999771118164,25.450000762939453,190100
2020-12-24,AGAE,1.7000000476837158,1.940000057220459,1.6200000047683716,1.8899999856948853,3704600
2020-12-24,AGEN,68.89106750488281,69.08734130859375,66.33954620361328,66.53582000732422,45177
2020-12-24,AGIO,44.310001373291016,45.63999938964844,43.84000015258789,45.150001525878906,363700
2020-12-24,AGNC,9.116984005834013,9.122772699597212,8.96069258646898,9.012789726257324,3246900
2020-12-24,AGNCM,17.82428633249571,17.910323953935553,17.702398562503152,17.88164520263672,11600
2020-12-24,AGNCN,17.772750174977972,17.829237716628974,17.703864595482287,17.814083099365234,8600
2020-12-24,AGNCO,18.026539100374368,18.25575370534421,18.026539100374368,18.19660186767578,41500
2020-12-24,AGNCP,17.605753582639117,17.748098373413086,17.54581915951577,17.748098373413086,50300
2020-12-24,AGYS,41.93999862670898,42.16999816894531,40.68000030517578,41.040000915527344,35900
2020-12-24,AHCO,38.91999816894531,38.96500015258789,37.55500030517578,37.93000030517578,195000
2020-12-24,AHG,2.430000066757202,2.470000028610229,2.299999952316284,2.309999942779541,47800
2020-12-24,AIFU,11.211952792801606,11.487656729599731,11.046531131873657,11.45089626312256,46500
2020-12-24,AIHS,10.399999618530272,10.5,10.199999809265137,10.399999618530272,33330
2020-12-24,AIOT,7.510000228881836,7.630000114440918,7.440000057220459,7.46999979019165,23600
2020-12-24,AIRG,15.5,15.5,14.640000343322754,15.170000076293944,39300
2020-12-24,AKAM,108.5999984741211,108.5999984741211,106.43000030517578,107.45999908447266,410300
2020-12-24,AKBA,2.9800000190734863,3.009999990463257,2.9100000858306885,2.9200000762939453,2189000
2020-12-24,AKRO,26.229999542236328,26.489999771118164,25.76000022888184,26.06999969482422,93100
2020-12-24,ALAR,13.100000381469728,13.300000190734863,12.600000381469728,13.0,79590
2020-12-24,ALBT,187.5,187.5,178.5,178.5,693
2020-12-24,ALCO,28.227715976720763,28.344323326815932,27.815109564602555,28.20977783203125,21100
2020-12-24,ALDX,7.440000057220459,7.442999839782715,7.139999866485596,7.269999980926514,211200
2020-12-24,ALEC,16.31999969482422,16.56999969482422,15.300000190734863,15.34000015258789,209300
2020-12-24,ALGN,528.1400146484375,529.2100219726562,521.1300048828125,528.030029296875,163700
2020-12-24,ALGT,175.00151005594162,175.5427694158388,172.1212286060823,173.2327423095703,69400
2020-12-24,ALLK,151.22999572753906,155.36000061035156,150.49000549316406,151.52999877929688,76300
2020-12-24,ALLO,27.809999465942383,28.32999992370605,26.959999084472656,27.32999992370605,358200
2020-12-24,ALLT,11.369999885559082,11.380000114440918,11.010000228881836,11.210000038146973,49100
2020-12-24,ALNT,32.96007871961189,33.56485211754134,32.86804733097921,32.8746223449707,7650
2020-12-24,ALNY,138.6199951171875,140.11000061035156,136.8000030517578,137.55999755859375,151000
2020-12-24,ALRM,102.04000091552734,102.0999984741211,97.75,98.87999725341795,193400
2020-12-24,ALRS,24.064858957883672,24.07355310871224,23.50844657077321,23.560609817504883,6500
2020-12-24,ALT,11.270000457763672,12.295000076293944,11.25,11.449999809265137,2637800
2020-12-24,ALTO,6.630000114440918,6.679999828338623,5.96999979019165,6.010000228881836,4290100
2020-12-24,ALTR,59.54999923706055,59.93999862670898,58.75,59.209999084472656,82300
2020-12-24,AMAL,12.482329652901011,12.741222169172914,12.26042178181081,12.611776351928713,32000
2020-12-24,AMAT,81.774841131352,82.4020983045152,81.2537355119133,82.34420013427734,1409200
2020-12-24,AMBA,93.83999633789062,93.83999633789062,92.02999877929688,92.56999969482422,127600
2020-12-24,AMCX,33.619998931884766,33.7599983215332,32.810001373291016,32.93000030517578,309200
2020-12-24,AMD,91.8000030517578,92.51000213623048,91.30999755859376,91.80999755859376,16705900
2020-12-24,AMED,298.5400085449219,298.5400085449219,289.010009765625,292.3500061035156,50500
2020-12-24,AMGN,195.35047581499373,196.523065475252,194.51914929596936,195.0791931152344,955400
2020-12-24,AMKR,14.314877152342564,14.380931010422367,14.126151200745744,14.145023345947266,387300
2020-12-24,AMPH,18.959999084472656,19.350000381469727,18.959999084472656,19.13999938964844,100200
2020-12-24,AMRK,12.026356500248932,12.176257831239482,11.855041043501105,11.97067928314209,39600
2020-12-24,AMRN,5.099999904632568,5.170000076293945,4.96999979019165,5.010000228881836,2928200
2020-12-24,AMRX,4.449999809265137,4.48799991607666,4.355000019073486,4.429999828338623,305300
2020-12-24,AMSC,25.8799991607666,26.350000381469727,24.899999618530277,25.21999931335449,232100
2020-12-24,AMSF,40.84725590303273,40.84725590303273,39.64015174979371,39.69565200805664,36700
2020-12-24,AMTX,3.049999952316284,3.049999952316284,2.7799999713897705,2.900000095367432,949600
2020-12-24,AMWD,93.3499984741211,95.56999969482422,92.7300033569336,95.41999816894533,34800
2020-12-24,AMZN,159.69500732421875,160.10000610351562,158.4499969482422,158.63450622558594,29038000
2020-12-24,ANAB,23.06999969482422,23.649999618530277,22.229999542236328,22.25,80700
2020-12-24,ANDE,22.342577853657623,22.60087419213049,21.540017183991687,21.964359283447266,65200
2020-12-24,ANGI,12.869999885559082,13.31999969482422,12.710000038146973,13.270000457763672,1016200
2020-12-24,ANGO,14.3100004196167,14.460000038146973,13.93000030517578,14.140000343322754,111400
2020-12-24,ANIK,44.02000045776367,45.08000183105469,43.16999816894531,43.20000076293945,35600
2020-12-24,ANIP,28.350000381469727,28.780000686645508,27.96999931335449,28.0,90200
2020-12-24,ANIX,2.900000095367432,2.900000095367432,2.759999990463257,2.8499999046325684,168100
2020-12-24,ANSS,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,209300
2020-12-24,ANY,11.270000457763672,11.270000457763672,10.5,10.920000076293944,7757
2020-12-24,AOSL,23.420000076293945,23.770000457763672,22.950000762939453,23.43000030517578,91100
2020-12-24,APA,13.49470718586316,13.50383160512618,13.011124276905818,13.16623592376709,3763200
2020-12-24,APDN,5560.0,5560.0,5300.0,5420.0,102
2020-12-24,APEI,31.81999969482422,32.060001373291016,31.049999237060547,31.75,64900
2020-12-24,APLS,56.79999923706055,56.79999923706055,55.04999923706055,55.43999862670898,135600
2020-12-24,APLT,22.559999465942383,22.88999938964844,21.729999542236328,22.299999237060547,57400
2020-12-24,APOG,30.01946746353756,30.36853201659352,29.85412128072876,29.99191093444824,139900
2020-12-24,APPF,183.16000366210935,184.3300018310547,178.42999267578125,180.6100006103516,48500
2020-12-24,APPN,157.0,161.55999755859375,156.5399932861328,157.97999572753906,415100
2020-12-24,APPS,57.970001220703125,59.220001220703125,57.0099983215332,58.58000183105469,1580200
2020-12-24,APTO,1881.0,1971.0,1881.0,1912.5,1731
2020-12-24,APVO,59926.6796875,60040.640625,57566.078125,57631.19921875,25
2020-12-24,APYX,7.28000020980835,7.429999828338623,7.039999961853027,7.039999961853027,14000
2020-12-24,AQB,204.8000030517578,204.8999938964844,186.8000030517578,187.8000030517578,121090
2020-12-24,AQMS,39.59999847412109,54.0,37.0,46.79999923706055,657060
2020-12-24,AQST,6.610000133514404,6.679999828338623,6.239999771118164,6.369999885559082,514100
2020-12-24,ARAY,4.400000095367432,4.449999809265137,4.340000152587891,4.429999828338623,340000
2020-12-24,ARCB,42.77796719858208,42.79757707493379,42.219098813263344,42.44460678100586,43900
2020-12-24,ARCC,11.107757793534471,11.107757793534471,10.966386947038336,11.02024269104004,710800
2020-12-24,ARCT,101.9000015258789,103.5500030517578,98.0,98.12999725341795,424100
2020-12-24,ARDX,6.920000076293945,7.031000137329102,6.800000190734863,6.880000114440918,242100
2020-12-24,AREC,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7200000286102295,913000
2020-12-24,ARGX,305.54998779296875,308.1600036621094,298.07000732421875,299.489990234375,23600
2020-12-24,ARLP,3.0878765263025527,3.101302063891648,2.960333759161113,3.0274617671966557,293300
2020-12-24,AROW,24.979692008362235,25.128038649404218,24.67476084417728,24.91376304626465,10712
2020-12-24,ARQ,5.840000152587891,5.989999771118164,5.78000020980835,5.960000038146973,56800
2020-12-24,ARQT,28.25,30.15999984741211,28.020000457763672,29.61000061035156,78200
2020-12-24,ARTL,10.574999809265137,10.574999809265137,9.300000190734863,9.734999656677246,93300
2020-12-24,ARTNA,33.34726274478276,33.34726274478276,32.78447651072329,33.09713363647461,6100
2020-12-24,ARVN,79.77999877929688,83.19999694824219,79.5199966430664,82.22000122070312,418200
2020-12-24,ARWR,84.91999816894531,86.75,83.62000274658203,84.19000244140625,313100
2020-12-24,ASMB,76.08000183105469,77.76000213623047,74.16000366210938,74.4000015258789,41350
2020-12-24,ASML,461.9373083742319,467.3866097759503,460.1337076094384,465.9302368164063,271900
2020-12-24,ASND,174.74000549316406,174.80599975585938,169.1300048828125,170.94000244140625,24900
2020-12-24,ASPS,13.34000015258789,13.640000343322754,13.229999542236328,13.510000228881836,19700
2020-12-24,ASRT,1.559999942779541,1.6399999856948853,1.399999976158142,1.559999942779541,2812200
2020-12-24,ASRV,2.7733592377101544,2.8422625064849854,2.7733592377101544,2.8422625064849854,7300
2020-12-24,ASTE,55.24987298676411,56.316398292585006,55.24987298676411,55.83074951171875,36600
2020-12-24,ASTH,17.5,17.670000076293945,17.459999084472656,17.479999542236328,12100
2020-12-24,ASUR,7.369999885559082,7.369999885559082,7.210000038146973,7.269999980926514,20400
2020-12-24,ASYS,6.230000019073486,6.230000019073486,6.090000152587891,6.130000114440918,10800
2020-12-24,ATEC,14.130000114440918,14.420000076293944,13.90999984741211,14.100000381469728,290000
2020-12-24,ATER,16.850000381469727,17.350000381469727,15.420000076293944,16.690000534057617,752600
2020-12-24,ATEX,40.43000030517578,41.38999938964844,38.5099983215332,39.59000015258789,98100
2020-12-24,ATLC,26.290000915527344,26.809999465942383,23.899999618530277,24.01000022888184,25500
2020-12-24,ATLO,20.392004679703472,20.522252892739445,20.19663236014952,20.286178588867188,6100
2020-12-24,ATNI,39.88717103836106,40.55678129548683,39.74238671049779,40.26721954345703,14300
2020-12-24,ATOM,13.739999771118164,14.5,13.739999771118164,14.15999984741211,190800
2020-12-24,ATOS,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8799999952316284,4899600
2020-12-24,ATRA,568.75,577.25,553.5,554.5,21916
2020-12-24,ATRC,57.43999862670898,57.880001068115234,56.65999984741211,57.54999923706055,204800
2020-12-24,ATRO,13.029999732971191,13.5,12.75,13.079999923706056,381400
2020-12-24,ATSG,31.049999237060547,31.32999992370605,30.88999938964844,31.229999542236328,89000
2020-12-24,ATXI,7155.0,7256.25,6761.25,7008.75,263
2020-12-24,ATXS,14.130000114440918,14.640000343322754,12.899999618530272,13.5,220167
2020-12-24,ATYR,4.25,4.380000114440918,4.159999847412109,4.230000019073486,96000
2020-12-24,AUDC,26.45670479099576,26.73267805905103,25.969150145863185,26.309518814086918,220300
2020-12-24,AUPH,13.619999885559082,14.5,13.5600004196167,14.18000030517578,3581400
2020-12-24,AUTL,8.729999542236328,9.09000015258789,8.66100025177002,8.899999618530273,128700
2020-12-24,AVAV,90.81999969482422,91.7699966430664,88.69999694824219,88.97000122070312,40900
2020-12-24,AVDL,7.019999980926514,7.179999828338623,6.829999923706055,6.900000095367432,137600
2020-12-24,AVGO,38.89560452206943,39.21422164632848,38.81209361398301,39.16520309448242,4123000
2020-12-24,AVNW,17.584999084472656,18.26499938964844,17.354999542236328,17.59000015258789,93200
2020-12-24,AVT,31.30945236990291,31.42641393138064,30.769635586588077,31.01255416870117,472500
2020-12-24,AVTX,7920.0,7948.7998046875,7660.7998046875,7920.0,50
2020-12-24,AVXL,6.019999980926514,6.019999980926514,5.619999885559082,5.75,575400
2020-12-24,AWH,95.4000015258789,99.75,94.1999969482422,96.9000015258789,21433
2020-12-24,AWRE,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.539999961853028,4300
2020-12-24,AXDX,78.9000015258789,78.9000015258789,75.9000015258789,77.4000015258789,13310
2020-12-24,AXGN,17.81999969482422,18.0,17.549999237060547,17.709999084472656,58900
2020-12-24,AXON,132.0,132.4600067138672,129.30999755859375,130.75,187400
2020-12-24,AXSM,85.29000091552734,86.01000213623047,84.1500015258789,84.91000366210938,149900
2020-12-24,AXTI,10.600000381469728,10.609999656677246,9.449999809265137,9.640000343322754,716300
2020-12-24,AYRO,50.0,51.7599983215332,48.880001068115234,49.27999877929688,279588
2020-12-24,AYTU,125.1999969482422,125.5999984741211,121.4000015258789,122.4000015258789,17575
2020-12-24,AZN,43.934354394113456,43.934354394113456,43.27848066831327,43.59294128417969,4931700
2020-12-24,AZPN,130.8864574415619,131.6146530808886,128.20308824676704,130.18817138671875,152884
2020-12-24,AZTA,72.78823958382937,74.93903120272695,72.78823958382937,74.24201202392578,125700
2020-12-24,BACK,36.900001525878906,38.58000183105469,32.70000076293945,36.900001525878906,8450
2020-12-24,BAND,176.07000732421875,180.08999633789062,172.94500732421875,174.05999755859375,137300
2020-12-24,BANF,54.29908649060277,54.29908649060277,53.20166725966227,53.60743713378906,26800
2020-12-24,BANR,39.60476785072253,39.639441237041055,38.93732004395343,39.55276107788086,60600
2020-12-24,BANX,13.601396860914228,13.703407077945029,13.329369183122,13.472183227539062,15200
2020-12-24,BATRA,25.270000457763672,25.3700008392334,24.98500061035156,25.170000076293945,8500
2020-12-24,BATRK,25.07999992370605,25.31999969482422,24.86000061035156,24.899999618530277,23000
2020-12-24,BBCP,3.154070667170548,3.286966989776051,3.154070667170548,3.189509630203247,70100
2020-12-24,BBIO,69.58000183105469,70.55999755859375,68.51000213623047,69.5,302800
2020-12-24,BBSI,16.709830545606945,16.709830545606945,16.184691183637675,16.39048957824707,104400
2020-12-24,BCBP,8.849470684331399,8.849470684331399,8.62025164900504,8.800352096557617,15800
2020-12-24,BCLI,78.75,80.0999984741211,75.75,76.05000305175781,26447
2020-12-24,BCML,14.141389536316357,14.245370016929153,13.942880690426977,14.113031387329102,4400
2020-12-24,BCPC,110.4971672613554,111.35943603515624,109.968057300958,111.35943603515624,30700
2020-12-24,BCRX,7.570000171661377,7.619999885559082,7.21999979019165,7.28000020980835,2846300
2020-12-24,BCYC,19.75,20.149999618530277,19.75,19.8700008392334,8200
2020-12-24,BDTX,33.79999923706055,34.869998931884766,33.61000061035156,33.720001220703125,42900
2020-12-24,BEAM,91.0,91.56999969482422,85.81999969482422,87.83999633789062,308500
2020-12-24,BECN,40.09000015258789,40.630001068115234,39.88999938964844,40.5,108300
2020-12-24,BEEM,53.0,55.834999084472656,51.79999923706055,55.310001373291016,327400
2020-12-24,BELFB,14.972579956054688,15.945940347294476,14.858067022383413,14.972579956054688,12000
2020-12-24,BFC,64.93785158318617,64.93785158318617,63.99604078612504,64.13731384277344,2400
2020-12-24,BFIN,7.443117531930693,7.493865607746921,7.400826930999756,7.400826930999756,11700
2020-12-24,BFST,18.432729108015007,18.432729108015007,18.1737532626766,18.18284034729004,19500
2020-12-24,BGC,3.9643231860642105,4.002905368804932,3.8968041363,4.002905368804932,947900
2020-12-24,BGFV,8.499994392977419,8.55846377356631,7.864139356315738,7.995695114135742,572700
2020-12-24,BHAT,843.0,851.0,830.0,850.0,279
2020-12-24,BHF,35.58000183105469,35.59000015258789,35.08000183105469,35.439998626708984,151300
2020-12-24,BHFAL,21.051962125114557,21.211273576380396,21.051962125114557,21.165756225585938,9600
2020-12-24,BHFAP,20.63365069438007,20.708682437672834,20.5361104298775,20.68617248535156,6100
2020-12-24,BIDU,189.75,192.8800048828125,189.0,191.0200042724609,2978900
2020-12-24,BILI,81.70999908447266,83.2300033569336,78.5999984741211,82.01000213623047,3531700
2020-12-24,BJRI,39.7400016784668,40.52000045776367,38.900001525878906,39.09999847412109,100400
2020-12-24,BKNG,2096.083320649034,2096.083320649034,2058.494285167834,2065.764892578125,182500
2020-12-24,BKR,18.962983430688546,18.99876175625648,18.649914978061528,18.793031692504883,1213400
2020-12-24,BKYI,61.560001373291016,62.63999938964844,60.119998931884766,62.459999084472656,7739
2020-12-24,BL,137.89999389648438,138.66000366210938,135.8000030517578,137.8300018310547,150600
2020-12-24,BLBD,19.11000061035156,19.26000022888184,18.850000381469727,19.049999237060547,48900
2020-12-24,BLDP,23.57999992370605,23.86000061035156,22.51000022888184,23.450000762939453,3824400
2020-12-24,BLFS,44.7400016784668,45.31999969482422,43.38999938964844,43.720001220703125,90300
2020-12-24,BLIN,2.9200000762939453,2.9800000190734863,2.640000104904175,2.680000066757202,278600
2020-12-24,BLKB,59.31999969482422,59.33000183105469,58.52000045776367,58.880001068115234,135500
2020-12-24,BLMN,16.622852325439453,16.850921640991192,16.386009182615727,16.622852325439453,455600
2020-12-24,BLNE,252.0,258.0,250.0,250.0,448
2020-12-24,BLNK,45.11000061035156,53.95000076293945,44.97999954223633,49.5,25591800
2020-12-24,BLRX,106.8000030517578,107.1999969482422,101.1999969482422,103.1999969482422,16388
2020-12-24,BLUE,596.6321411132812,600.3886108398438,582.1243286132812,589.8963623046875,22898
2020-12-24,BMRA,5.190000057220459,5.239999771118164,4.949999809265137,4.96999979019165,104700
2020-12-24,BMRC,30.74971664352942,30.969118189004213,30.74127960824832,30.76659393310547,4500
2020-12-24,BMRN,88.44000244140625,89.0999984741211,88.12999725341797,88.66000366210938,463600
2020-12-24,BNGO,450.0,450.0,396.0,426.0,23475
2020-12-24,BNTX,97.2124053830352,98.5842346637324,95.37671875007896,95.69253540039062,1039100
2020-12-24,BOKF,62.50725878390824,62.93908399557844,61.544640122543335,61.79653930664063,73100
2020-12-24,BOOM,44.66999816894531,44.84000015258789,43.27000045776367,44.0099983215332,33800
2020-12-24,BOXL,67.63999938964844,68.4000015258789,65.19999694824219,66.0,44808
2020-12-24,BPMC,124.48999786376952,125.61000061035156,122.54499816894533,123.0,83900
2020-12-24,BPOP,50.33720599893758,50.33720599893758,49.19863801770196,49.83908081054688,128400
2020-12-24,BPRN,20.53390884399414,20.53390884399414,20.53390884399414,20.53390884399414,700
2020-12-24,BPYPO,16.57965212792539,16.57965212792539,16.487384472561793,16.529970169067383,6300
2020-12-24,BPYPP,16.854605202828868,16.854605202828868,16.775913150453498,16.818836212158203,2500
2020-12-24,BRKL,9.842164901542416,9.842164901542416,9.65161752895128,9.767602920532228,171800
2020-12-24,BRKR,53.519167366230526,53.83526402787643,53.232703589060975,53.66733932495117,105900
2020-12-24,BRY,2.626668603638924,2.626668603638924,2.4877264114503945,2.507575273513794,200100
2020-12-24,BSET,15.677485772832307,15.74817596203412,15.551814658277497,15.638214111328123,13300
2020-12-24,BSGM,46.0,46.0,43.59999847412109,44.09999847412109,7360
2020-12-24,BSRR,20.000538436774296,20.000538436774296,19.713733365710542,19.90774917602539,4300
2020-12-24,BTAI,853.1199951171875,878.5599975585938,838.4000244140625,845.280029296875,10694
2020-12-24,BTBT,6.03000020980835,6.34499979019165,5.650000095367432,5.789999961853027,858600
2020-12-24,BTCS,0.2267514172632596,0.2267514172632596,0.1971751448075869,0.2119632810354232,602100
2020-12-24,BTCT,38.20000076293945,39.20000076293945,37.0,37.79999923706055,8240
2020-12-24,BTOG,28.440000534057617,28.440000534057617,26.399999618530277,27.0,23267
2020-12-24,BUSE,18.063748861122647,18.122835633561888,17.802078178894387,18.08063125610352,76800
2020-12-24,BWB,12.199999809265137,12.380000114440918,12.199999809265137,12.3100004196167,9100
2020-12-24,BWEN,6.289999961853027,6.300000190734863,5.880000114440918,6.010000228881836,638200
2020-12-24,BWFG,16.675379892284212,16.675379892284212,16.434742339165716,16.452566146850586,5200
2020-12-24,BWIN,29.270000457763672,30.399999618530277,28.36000061035156,30.25,173400
2020-12-24,BYND,139.58999633789062,140.39999389648438,135.05999755859375,136.58999633789062,1969700
2020-12-24,BYRN,15.0,15.0,14.399999618530272,14.899999618530272,11100
2020-12-24,BYSI,11.380000114440918,11.5,11.050000190734863,11.050000190734863,140700
2020-12-24,BZUN,33.5099983215332,33.8120002746582,31.399999618530277,32.0099983215332,2160600
2020-12-24,CAAS,5.820308871367557,5.820308871367557,5.561442950076964,5.678350448608398,208400
2020-12-24,CABA,12.829999923706056,12.829999923706056,12.149999618530272,12.329999923706056,53400
2020-12-24,CAC,29.955351733329604,29.97213852991665,29.342648065795863,29.64480400085449,10300
2020-12-24,CACC,340.2300109863281,340.2300109863281,327.54998779296875,329.0,49100
2020-12-24,CAKE,34.16262324917832,34.59240040033516,33.5773968661197,34.02545928955078,372200
2020-12-24,CALM,31.868972195932106,31.944891000938128,31.244753770640795,31.514686584472656,137200
2020-12-24,CAMT,20.768564983760328,21.004682970422586,20.07988611528787,20.74888801574707,92500
2020-12-24,CAN,3.7899999618530273,3.950000047683716,3.700000047683716,3.7300000190734863,1894300
2020-12-24,CAPR,3.900000095367432,3.950000047683716,3.829999923706055,3.900000095367432,268300
2020-12-24,CAR,34.87843725876172,35.15396923886145,33.58629078251492,35.0589599609375,651600
2020-12-24,CARA,187.0800018310547,190.1999969482422,187.0800018310547,188.3999938964844,12625
2020-12-24,CARE,10.65999984741211,10.800000190734863,10.600000381469728,10.75,27200
2020-12-24,CARG,33.61000061035156,33.869998931884766,33.45500183105469,33.689998626708984,292400
2020-12-24,CARM,24.476852416992188,25.25389458629382,23.699808395075884,24.476852416992188,137430
2020-12-24,CASH,36.28340797302602,36.28340797302602,35.49677285361451,36.04741668701172,62600
2020-12-24,CASI,30.799999237060547,30.899999618530277,28.700000762939453,29.299999237060547,17100
2020-12-24,CASS,34.005558642945445,34.058940391559524,33.50730749351162,33.88099670410156,43900
2020-12-24,CASY,173.3206741118956,174.0797415436823,171.95823434637543,172.95086669921875,75900
2020-12-24,CATY,27.484539325922796,27.484539325922796,26.936760496512832,27.38889503479004,132600
2020-12-24,CBAT,6.690000057220459,6.829999923706055,6.019999980926514,6.260000228881836,5643000
2020-12-24,CBNK,12.985666348438835,13.319611116274476,12.976125771300955,13.014290809631348,6500
2020-12-24,CBRL,114.7021042965952,114.97912350482692,111.49542155173071,113.3673858642578,225000
2020-12-24,CBSH,53.67054203085665,53.72667264553824,52.39553676499471,53.2295036315918,291374
2020-12-24,CBUS,231.0,231.0,211.5,215.5,2398
2020-12-24,CCAP,9.445227420105518,9.470381130157644,9.3571891350672,9.431392669677734,5900
2020-12-24,CCB,21.3799991607666,21.86000061035156,21.34000015258789,21.350000381469727,8300
2020-12-24,CCBG,22.656766101858807,22.656766101858807,22.044907179029742,22.314844131469727,7900
2020-12-24,CCD,19.10742119392981,19.206940027632147,19.034442318765176,19.15386390686035,49700
2020-12-24,CCEC,6.947593604433644,6.956267452652999,6.678710099919515,6.8521833419799805,52100
2020-12-24,CCEP,41.8158654844866,42.2579871241032,41.4356406045667,42.213775634765625,285100
2020-12-24,CCLD,9.779999732971191,9.779999732971191,9.321000099182127,9.369999885559082,104700
2020-12-24,CCLDP,18.316562355623358,18.38594353930681,18.28950410422097,18.358190536499023,14100
2020-12-24,CCNE,18.555026517941165,19.12608521487437,18.335388428681807,18.396886825561523,8400
2020-12-24,CCOI,46.62268018781321,47.28803965206256,45.98900522700445,47.17714691162109,359100
2020-12-24,CCRN,9.0,9.239999771118164,8.979999542236328,9.100000381469728,82500
2020-12-24,CDLX,146.08999633789062,147.5399932861328,142.3000030517578,143.02000427246094,138900
2020-12-24,CDNA,76.83999633789062,78.30000305175781,74.83000183105469,76.2300033569336,235800
2020-12-24,CDNS,133.49000549316406,134.6199951171875,132.6300048828125,134.0,377200
2020-12-24,CDTX,42.20000076293945,42.400001525878906,40.400001525878906,41.20000076293945,26340
2020-12-24,CDW,124.31693657320758,124.38363286870704,122.21099413617576,123.14484405517578,392900
2020-12-24,CDXC,5.070000171661377,5.130000114440918,4.909999847412109,4.989999771118164,161530
2020-12-24,CDXS,22.989999771118164,23.049999237060547,22.450000762939453,22.670000076293945,225400
2020-12-24,CDZI,10.479999542236328,10.479999542236328,10.25,10.40999984741211,82400
2020-12-24,CECO,6.760000228881836,7.0,6.710000038146973,6.849999904632568,37000
2020-12-24,CELH,14.333333015441896,14.829999923706056,14.300000190734863,14.716667175292969,2435400
