Date,Stock,Open,High,Low,Close,Volume
2023-04-10,APPS,12.020000457763672,12.300000190734863,11.859999656677246,12.279999732971191,1322000
2023-04-10,APTO,252.0,252.0,238.5,247.5,268
2023-04-10,APVO,2930.39990234375,3010.172119140625,2865.280029296875,2881.56005859375,14
2023-04-10,APYX,3.039999961853028,3.240000009536743,3.039999961853028,3.240000009536743,55100
2023-04-10,AQB,11.5600004196167,12.100000381469728,11.199999809265137,12.100000381469728,8895
2023-04-10,AQMS,19.399999618530277,22.200000762939453,19.399999618530277,22.200000762939453,30525
2023-04-10,AQST,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,162400
2023-04-10,ARAY,2.8399999141693115,3.009999990463257,2.8299999237060547,2.9800000190734863,445400
2023-04-10,ARCB,88.07846594004577,92.74704000137709,87.34497644880062,92.57853698730467,270500
2023-04-10,ARCC,14.908170096793157,15.02412202536683,14.634853708207675,14.858476638793944,2988300
2023-04-10,ARCT,26.059999465942383,26.68000030517578,24.8799991607666,24.940000534057617,550500
2023-04-10,ARDX,4.400000095367432,4.400000095367432,4.190000057220459,4.260000228881836,6090200
2023-04-10,AREC,1.3300000429153442,1.340000033378601,1.2599999904632568,1.3350000381469729,312600
2023-04-10,ARGX,385.3999938964844,385.3999938964844,376.1099853515625,377.739990234375,169400
2023-04-10,ARLP,16.08089545151476,16.08089545151476,15.665752473135734,15.830242156982422,543200
2023-04-10,AROW,21.32859988577272,21.702146351201144,21.32859988577272,21.44704246520996,45500
2023-04-10,ARQ,2.059999942779541,2.0799999237060547,1.940000057220459,1.950000047683716,20000
2023-04-10,ARQT,12.0,12.470000267028809,11.824999809265137,12.369999885559082,797200
2023-04-10,ARTL,2.380000114440918,2.450000047683716,2.369999885559082,2.390000104904175,6400
2023-04-10,ARTNA,53.63031659118534,54.713279549983845,53.48905883500842,54.61911010742188,30200
2023-04-10,ARVN,27.6299991607666,27.93000030517578,27.149999618530277,27.649999618530277,369200
2023-04-10,ARWR,26.0,26.0,25.225000381469727,25.51000022888184,671200
2023-04-10,ASMB,10.199999809265137,10.199999809265137,9.720000267028809,9.960000038146973,5925
2023-04-10,ASML,639.8112198128401,651.6834550318,635.4403438569351,651.3389282226562,688700
2023-04-10,ASND,72.69000244140625,74.36000061035156,71.33000183105469,73.91999816894531,646400
2023-04-10,ASPS,4.110000133514404,4.139999866485596,3.990000009536743,4.099999904632568,99500
2023-04-10,ASRT,6.139999866485596,6.139999866485596,5.869999885559082,5.929999828338623,1120900
2023-04-10,ASRV,2.9576794057497424,3.0309345529354133,2.8752673651658625,2.8935811519622803,19300
2023-04-10,ASTE,37.011613163064126,38.71340824184243,36.9629874788325,38.18828201293945,117700
2023-04-10,ASTH,37.97999954223633,39.27000045776367,37.54999923706055,38.91999816894531,173300
2023-04-10,ASUR,14.199999809265137,15.329999923706056,14.09000015258789,15.239999771118164,642000
2023-04-10,ASYS,9.010000228881836,9.3100004196167,8.90999984741211,9.06999969482422,43200
2023-04-10,ATEC,15.729999542236328,15.9399995803833,15.609999656677246,15.9399995803833,1011800
2023-04-10,ATER,0.7730000019073486,0.8360000252723694,0.7699999809265137,0.7979999780654907,712600
2023-04-10,ATEX,33.95000076293945,34.154998779296875,33.09400177001953,33.540000915527344,197100
2023-04-10,ATLC,27.40999984741211,28.809999465942383,27.40999984741211,27.84000015258789,18000
2023-04-10,ATLO,18.23329452865321,18.449285963212457,18.23329452865321,18.37728881835937,18500
2023-04-10,ATNI,39.38280555681044,39.750516113704734,38.65681135105444,38.751094818115234,54500
2023-04-10,ATOM,5.78000020980835,5.829999923706055,5.452000141143799,5.659999847412109,216600
2023-04-10,ATOS,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,212500
2023-04-10,ATRA,68.75,69.0,65.625,68.25,44532
2023-04-10,ATRC,40.27999877929688,41.15999984741211,39.02999877929688,41.119998931884766,396600
2023-04-10,ATRO,13.800000190734863,14.729999542236328,13.800000190734863,14.6899995803833,218400
2023-04-10,ATSG,20.59000015258789,21.049999237060547,20.59000015258789,20.739999771118164,303400
2023-04-10,ATXI,93.0,97.5,89.25,92.1750030517578,2957
2023-04-10,ATXS,11.800000190734863,12.100000381469728,11.56999969482422,11.989999771118164,89700
2023-04-10,ATYR,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.899999976158142,457300
2023-04-10,AUDC,12.297451884123255,12.39278133496692,10.505265844946194,10.781720161437988,1724000
2023-04-10,AUPH,9.760000228881836,9.920000076293944,9.199999809265137,9.869999885559082,2709600
2023-04-10,AUTL,1.7999999523162842,1.8049999475479128,1.7599999904632568,1.7799999713897705,234400
2023-04-10,AVAV,103.83999633789062,107.37999725341795,103.58000183105467,107.08000183105467,329800
2023-04-10,AVDL,8.5600004196167,9.3100004196167,8.489999771118164,9.1899995803833,352700
2023-04-10,AVGO,60.05567923593564,61.00988331728894,59.90020800437615,60.96324157714844,15400000
2023-04-10,AVNW,33.56999969482422,34.150001525878906,33.40999984741211,34.0,48900
2023-04-10,AVT,41.08301907557435,41.69095218848262,41.01652661782296,41.63396072387695,372800
2023-04-10,AVTX,453.6000061035156,636.0,434.3999938964844,571.2000122070312,898
2023-04-10,AVXL,7.78000020980835,7.78000020980835,7.440000057220459,7.699999809265137,1250500
2023-04-10,AWH,6.0,6.449999809265137,6.0,6.0,6433
2023-04-10,AWRE,1.840000033378601,1.840000033378601,1.6799999475479126,1.7200000286102295,36200
2023-04-10,AXDX,7.099999904632568,7.199999809265137,6.599999904632568,7.099999904632568,29950
2023-04-10,AXGN,9.84000015258789,10.130000114440918,9.75,10.029999732971191,161000
2023-04-10,AXON,218.6699981689453,222.77999877929688,217.5500030517578,222.6300048828125,395600
2023-04-10,AXSM,59.58000183105469,61.65999984741211,56.75,61.59000015258789,817400
2023-04-10,AXTI,3.819999933242798,3.940000057220459,3.809999942779541,3.859999895095825,460400
2023-04-10,AYRO,4.079999923706055,4.480000019073486,4.079999923706055,4.159999847412109,8625
2023-04-10,AYTU,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,18700
2023-04-10,AZN,69.22321691993372,69.22321691993372,68.2356846215924,69.09857940673828,2778100
2023-04-10,AZPN,224.60479836817117,233.1237335205078,223.40776040308555,233.1237335205078,91184
2023-04-10,AZTA,43.310001373291016,44.15999984741211,42.790000915527344,44.150001525878906,884200
2023-04-10,BACK,3.900000095367432,4.050000190734863,3.75,3.75,3447
2023-04-10,BAND,14.0600004196167,14.3100004196167,13.800000190734863,14.149999618530272,287300
2023-04-10,BANF,79.95365838155854,81.24167334269664,79.75028876483283,80.79619598388672,98000
2023-04-10,BANR,48.690829824295925,49.64536911641754,48.551817668934575,49.04298782348633,276800
2023-04-10,BANX,15.553086799988574,15.553086799988574,14.669016665389558,15.08649444580078,24100
2023-04-10,BATRA,35.849998474121094,36.41999816894531,35.68000030517578,36.34999847412109,35300
2023-04-10,BATRK,34.84000015258789,35.310001373291016,34.4900016784668,35.13999938964844,110700
2023-04-10,BBCP,5.767697162054328,5.944891984136242,5.758837209717342,5.9183125495910645,67300
2023-04-10,BBIO,15.34000015258789,15.529999732971191,14.829999923706056,15.050000190734863,2500500
2023-04-10,BBSI,21.54547955967211,21.84914343337641,21.153653036788377,21.667924880981445,119200
2023-04-10,BCBP,10.70981250107918,10.87938415784492,10.61163952622948,10.6473388671875,76800
2023-04-10,BCLI,41.09999847412109,43.95000076293945,40.34999847412109,42.75,14133
2023-04-10,BCML,15.822412425976925,15.966339403603817,15.67848544835003,15.707271575927734,33400
2023-04-10,BCPC,123.40305575891291,126.39116360439448,122.98749244145203,126.04486083984376,81800
2023-04-10,BCRX,8.609999656677246,8.800000190734863,8.369999885559082,8.520000457763672,1862900
2023-04-10,BCYC,22.21999931335449,22.56999969482422,20.530000686645508,21.209999084472656,210600
2023-04-10,BDTX,1.6100000143051147,1.6150000095367432,1.5,1.5299999713897705,63800
2023-04-10,BEAM,29.43000030517578,30.145000457763672,29.34000015258789,30.09000015258789,740500
2023-04-10,BECN,54.900001525878906,57.34000015258789,54.900001525878906,57.18000030517578,610400
2023-04-10,BEEM,12.149999618530272,12.869999885559082,12.119999885559082,12.3100004196167,174600
2023-04-10,BELFB,32.04655880695694,33.78950963042253,32.04655880695694,33.54193115234375,97500
2023-04-10,BFC,65.82961477364111,68.85280051544295,65.77129203149123,68.27926635742188,46000
2023-04-10,BFIN,7.925113836770945,8.008147764817023,7.851306096253912,7.860532283782959,6100
2023-04-10,BFST,15.746271651070614,15.964837453024511,15.46118598004644,15.869810104370115,75500
2023-04-10,BGC,4.331399950568139,4.380620121843353,4.252647301005543,4.31171178817749,2890500
2023-04-10,BGFV,6.891839022657848,7.250322279589909,6.855990739699166,7.169663429260254,279900
2023-04-10,BHAT,87.80000305175781,87.80000305175781,79.0999984741211,83.0,936
2023-04-10,BHF,41.810001373291016,42.84000015258789,41.52000045776367,42.61000061035156,526900
2023-04-10,BHFAL,19.93297186381783,20.237890920288976,19.619342306074092,19.959108352661133,13000
2023-04-10,BHFAP,19.396596908569336,19.639054968635225,19.28402809773078,19.396596908569336,35000
2023-04-10,BIDU,140.44000244140625,140.6300048828125,137.86000061035156,139.0,3039800
2023-04-10,BILI,20.920000076293945,21.18000030517578,20.63999938964844,20.940000534057617,3075400
2023-04-10,BJRI,28.200000762939453,29.399999618530277,28.200000762939453,29.040000915527344,163800
2023-04-10,BKNG,2537.3192569197186,2557.122762459623,2524.588328429662,2544.748046875,205800
2023-04-10,BKR,27.20829532383712,27.732265696573943,27.170189411808487,27.465517044067383,2904900
2023-04-10,BKYI,14.399999618530272,14.760000228881836,14.220000267028809,14.760000228881836,1556
2023-04-10,BL,60.25,60.84999847412109,58.94499969482422,60.83000183105469,629800
2023-04-10,BLBD,19.020000457763672,19.770000457763672,19.020000457763672,19.76000022888184,155200
2023-04-10,BLDP,4.900000095367432,5.03000020980835,4.849999904632568,5.019999980926514,1871100
2023-04-10,BLFS,19.96999931335449,19.96999931335449,19.040000915527344,19.6200008392334,269500
2023-04-10,BLIN,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,12300
2023-04-10,BLKB,67.72000122070312,68.33999633789062,67.13999938964844,68.06999969482422,202000
2023-04-10,BLMN,22.35065529399873,23.140462181483343,22.35065529399873,22.677471160888672,1483400
2023-04-10,BLNE,46.79999923706055,51.79999923706055,44.400001525878906,44.400001525878906,464
2023-04-10,BLNK,7.420000076293945,7.829999923706055,7.329999923706055,7.800000190734863,1813200
2023-04-10,BLRX,42.0,42.400001525878906,40.0,42.400001525878906,19865
2023-04-10,BLUE,61.59999847412109,61.59999847412109,58.20000076293945,58.79999923706055,230630
2023-04-10,BMRA,1.7100000381469729,1.850000023841858,1.7100000381469729,1.7999999523162842,16000
2023-04-10,BMRC,19.050460008668335,19.311055023245878,18.780877008741623,19.014514923095703,90000
2023-04-10,BMRN,99.55999755859376,99.66000366210938,97.27999877929688,98.0500030517578,869500
2023-04-10,BNGO,630.0,630.0,594.0,612.0,5715
2023-04-10,BNTX,128.11000061035156,128.50999450683594,125.95999908447266,127.70999908447266,323300
2023-04-10,BOKF,78.06660727961182,79.22766247398683,77.29574586006804,78.7708511352539,120200
2023-04-10,BOOM,20.1200008392334,20.670000076293945,20.059999465942383,20.229999542236328,74000
2023-04-10,BOXL,14.920000076293944,15.600000381469728,14.600000381469728,15.520000457763672,8823
2023-04-10,BPMC,43.540000915527344,43.540000915527344,41.75,42.380001068115234,356300
2023-04-10,BPOP,53.80292052455742,56.22698865496399,53.670354947732406,55.14752197265625,924300
2023-04-10,BPRN,29.186848171517223,29.520306853829567,29.186848171517223,29.344314575195312,2500
2023-04-10,BPYPO,12.280949826352646,12.38400335409556,12.022897720336914,12.022897720336914,19500
2023-04-10,BPYPP,13.145230300581224,13.41487578658882,13.115737122393076,13.204215049743652,34900
2023-04-10,BRKL,9.37127079921608,9.57713402166316,9.272813733180485,9.433924674987791,1038800
2023-04-10,BRKR,78.44691558637943,78.8046675070518,77.59228684052198,78.66554260253906,723600
2023-04-10,BRY,6.706355665943057,6.973940658959736,6.647820850621022,6.907044410705566,536800
2023-04-10,BSET,14.359348648719568,14.648706384644786,14.223711967468262,14.223711967468262,48900
2023-04-10,BSGM,10.399999618530272,11.5,10.399999618530272,11.5,10150
2023-04-10,BSRR,15.263586842385283,15.31872272590461,15.254397236342372,15.29115390777588,45800
2023-04-10,BTAI,273.760009765625,280.1600036621094,268.79998779296875,276.9599914550781,17681
2023-04-10,BTBT,1.5399999618530271,1.6950000524520874,1.4850000143051147,1.6699999570846558,3054400
2023-04-10,BTCS,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1449999809265137,205000
2023-04-10,BTCT,4.0,4.199999809265137,4.0,4.199999809265137,7565
2023-04-10,BTOG,7.440000057220459,7.889999866485596,7.230000019073486,7.440000057220459,167
2023-04-10,BUSE,18.10098415927174,18.50486057785024,18.01837303386353,18.220312118530277,299700
2023-04-10,BWB,10.399999618530272,10.609999656677246,10.395000457763672,10.5600004196167,76900
2023-04-10,BWEN,3.3499999046325684,3.549999952316284,3.259999990463257,3.5199999809265137,59600
2023-04-10,BWFG,22.481573904034427,22.679111681980263,22.14294053264969,22.26522445678711,30800
2023-04-10,BWIN,25.309999465942383,25.979999542236328,25.200000762939453,25.940000534057617,202500
2023-04-10,BYND,15.300000190734863,15.470000267028809,14.649999618530272,15.210000038146973,1486400
2023-04-10,BYRN,7.400000095367432,7.590000152587891,7.329999923706055,7.550000190734863,63100
2023-04-10,BYSI,1.1200000047683716,1.1640000343322754,1.090000033378601,1.1100000143051147,93000
2023-04-10,BZUN,5.159999847412109,5.269999980926514,5.135000228881836,5.215000152587891,203200
2023-04-10,CAAS,4.033298933572934,4.375669942569448,4.033298933572934,4.217010498046875,98400
2023-04-10,CABA,7.829999923706055,8.210000038146973,7.480000019073486,8.140000343322754,241800
2023-04-10,CAC,31.84838010020238,32.464683701899986,31.53116653640297,31.721494674682617,48700
2023-04-10,CACC,422.7999877929688,434.739990234375,422.7999877929688,433.4100036621094,23800
2023-04-10,CAKE,31.79362760288123,32.586345119247355,31.65207308922765,32.48253631591797,2039400
2023-04-10,CALM,49.96822032532077,50.99526837219054,49.78960223682183,50.47727966308594,872600
2023-04-10,CAMT,25.549957649149395,25.85494502566776,25.431899593367227,25.687694549560547,43400
2023-04-10,CAN,2.5,2.619999885559082,2.400000095367432,2.5899999141693115,2048000
2023-04-10,CAPR,4.289999961853027,4.289999961853027,4.150000095367432,4.239999771118164,73500
2023-04-10,CAR,170.17372002111205,182.40159640033173,170.17372002111205,181.17596435546875,424700
2023-04-10,CARA,55.20000076293945,55.43999862670898,52.91999816894531,55.31999969482422,40808
2023-04-10,CARE,13.699999809265137,14.020000457763672,13.699999809265137,13.800000190734863,52000
2023-04-10,CARG,16.950000762939453,17.514999389648438,16.889999389648438,17.40999984741211,2271100
2023-04-10,CARM,2.8299999237060547,2.8499999046325684,2.75,2.819999933242798,30700
2023-04-10,CASH,41.33202835277085,42.24566480275618,40.75604336786325,41.70940017700195,273600
2023-04-10,CASI,3.650000095367432,3.650000095367432,3.119999885559082,3.1700000762939453,82100
2023-04-10,CASS,40.811517975303886,41.274638783172286,40.59413422389237,41.0099983215332,50000
2023-04-10,CASY,212.37760842258908,215.89647543057868,212.37760842258908,215.4022521972656,186800
2023-04-10,CATY,30.82644172837022,31.49779554442749,30.6399531739758,31.246036529541016,367900
2023-04-10,CBAT,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.9800000190734864,161900
2023-04-10,CBNK,15.231828271376294,16.36621564694152,15.231828271376294,15.629349708557127,23000
2023-04-10,CBRL,102.81529156584448,107.68921815525864,102.49762564465684,107.2807846069336,926600
2023-04-10,CBSH,48.81372134276181,49.50234294043386,48.499919002911234,49.08393859863281,508914
2023-04-10,CBUS,17.0,17.0,13.449999809265137,15.0,6310
2023-04-10,CCAP,11.053099929168097,11.126077205527192,10.92190598538816,11.04490089416504,81200
2023-04-10,CCB,32.91999816894531,34.10499954223633,32.91999816894531,33.84000015258789,51600
2023-04-10,CCBG,27.654447489906943,28.298235005210245,27.654447489906943,27.976341247558597,43100
2023-04-10,CCD,16.891328786155913,17.392651827284073,16.80238554476004,17.34413719177246,129700
2023-04-10,CCEC,12.027462883081542,12.419967574102166,11.980735964390163,12.335859298706056,23400
2023-04-10,CCEP,54.98321365393703,55.43552090019329,54.8135993352384,55.4072494506836,456300
2023-04-10,CCLD,3.369999885559082,3.369999885559082,3.1610000133514404,3.289999961853028,6900
2023-04-10,CCLDP,23.143578135832783,23.41544403848189,23.07341957092285,23.07341957092285,5100
2023-04-10,CCNE,16.613330427956676,17.417350813581354,16.603981125621875,16.781614303588867,47100
2023-04-10,CCOI,57.34685623848727,58.292678057417966,57.23086224140399,58.19452667236328,226200
2023-04-10,CCRN,21.13999938964844,22.38999938964844,21.13999938964844,22.270000457763672,530900
2023-04-10,CDLX,5.789999961853027,6.269999980926514,5.559999942779541,6.019999980926514,3605100
2023-04-10,CDNA,8.729999542236328,8.800000190734863,8.520000457763672,8.649999618530273,630800
2023-04-10,CDNS,207.2400054931641,214.1300048828125,207.0200042724609,213.6100006103516,2167900
2023-04-10,CDTX,22.799999237060547,23.399999618530277,21.399999618530277,22.200000762939453,102225
2023-04-10,CDW,180.69746478611776,184.827520839357,180.09210303842093,184.5736541748047,708400
