Date,Stock,Open,High,Low,Close,Volume
2023-12-20,BELFB,63.50722534547749,64.6613554933109,62.22374772542187,62.42273712158203,64800
2023-12-20,BFC,86.46968259816194,88.08547471126388,85.54916493178935,86.13672637939453,36900
2023-12-20,BFIN,10.000305607217058,10.277826018465325,10.000305607217058,10.182129859924316,17200
2023-12-20,BFST,23.383386339705677,24.16962670197696,23.16013320064375,23.20866584777832,79000
2023-12-20,BGC,6.505764748836173,6.713711599632883,6.386937639684422,6.39684009552002,2669200
2023-12-20,BGFV,6.2789635924685685,6.444455735310689,6.19135046005249,6.19135046005249,215800
2023-12-20,BHAT,115.0,116.0999984741211,106.0,106.0,1098
2023-12-20,BHF,53.70000076293945,54.29999923706055,52.880001068115234,52.88999938964844,286500
2023-12-20,BHFAL,20.013265403595987,20.105069726754504,19.52670546759296,19.82965850830078,39800
2023-12-20,BHFAP,19.44055226370873,19.669264643281775,19.39481048576892,19.6143741607666,80300
2023-12-20,BIDU,113.29000091552734,114.16999816894533,111.2300033569336,111.2300033569336,3249900
2023-12-20,BILI,11.420000076293944,11.604999542236328,10.989999771118164,11.0,6687400
2023-12-20,BJRI,33.310001373291016,33.72999954223633,32.40999984741211,32.52000045776367,299200
2023-12-20,BKNG,3497.8474964228167,3503.8219713432195,3426.319466556017,3431.690673828125,315900
2023-12-20,BKR,33.11835892436698,33.642200296940175,32.95344795552487,33.01165008544922,4771300
2023-12-20,BKYI,2.700000047683716,3.059999942779541,2.5199999809265137,2.880000114440918,50294
2023-12-20,BL,64.33000183105469,64.47000122070312,61.95000076293945,62.0,719500
2023-12-20,BLBD,26.059999465942383,26.739999771118164,25.6200008392334,25.700000762939453,515700
2023-12-20,BLDP,3.650000095367432,3.7300000190734863,3.509999990463257,3.509999990463257,2479300
2023-12-20,BLFS,15.899999618530272,16.0,15.25,15.270000457763672,402300
2023-12-20,BLIN,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,9900
2023-12-20,BLKB,87.66999816894531,88.55999755859375,86.43000030517578,86.44000244140625,220200
2023-12-20,BLMN,24.9732527943151,25.52530310021376,24.85161362336679,24.96389579772949,1090000
2023-12-20,BLNE,12.300000190734863,12.949999809265137,11.600000381469728,12.3100004196167,1420
2023-12-20,BLNK,3.400000095367432,3.7100000381469727,3.039999961853028,3.049999952316284,25211600
2023-12-20,BLRX,68.0,68.0,62.400001525878906,63.20000076293945,5520
2023-12-20,BLUE,26.200000762939453,28.0,25.200000762939453,26.399999618530277,6268235
2023-12-20,BMRA,1.2999999523162842,1.4199999570846558,1.2000000476837158,1.399999976158142,848900
2023-12-20,BMRC,20.493236328286592,21.39445150325409,20.41813521291862,20.47446060180664,58000
2023-12-20,BMRN,96.38999938964844,96.38999938964844,92.5199966430664,92.66000366210938,1828400
2023-12-20,BNGO,97.1999969482422,106.1999969482422,95.4000015258789,97.1999969482422,49035
2023-12-20,BNTX,105.25,105.97000122070312,102.1999969482422,102.8000030517578,740400
2023-12-20,BOKF,83.75044847612283,84.36296940584576,81.58231353759766,81.58231353759766,130800
2023-12-20,BOOM,19.01000022888184,19.68000030517578,18.670000076293945,18.670000076293945,165700
2023-12-20,BOXL,5.400000095367432,5.5,5.25,5.349999904632568,7180
2023-12-20,BPMC,88.01000213623047,88.12999725341797,84.01000213623047,84.12000274658203,974100
2023-12-20,BPOP,79.04921343768217,79.7682822781709,77.56248691853531,77.60135650634766,281700
2023-12-20,BPRN,36.19396469307305,36.494942751467775,35.44867996362534,35.75443649291992,23300
2023-12-20,BPYPO,11.74840606535529,11.850804174595105,11.53812286372302,11.565550804138184,40500
2023-12-20,BPYPP,12.14342625659031,12.230624198913574,12.024103862273655,12.230624198913574,21900
2023-12-20,BRKL,10.223733595434911,10.439266485434551,9.998830409624192,10.008201599121094,688900
2023-12-20,BRKR,74.36944058985496,74.96702398304312,72.43725453850273,72.46713256835938,539900
2023-12-20,BRY,6.295745888767009,6.384920675391684,6.197653410870404,6.206571102142334,873600
2023-12-20,BSET,14.514348066826791,15.318621271996706,14.514348066826791,15.038061141967772,19200
2023-12-20,BSGM,3.700000047683716,4.420000076293945,3.700000047683716,4.320000171661377,45750
2023-12-20,BSRR,21.37889496086689,22.11379492455846,21.03530680958937,21.14983558654785,37000
2023-12-20,BTAI,50.400001525878906,50.81600189208984,47.20000076293945,47.52000045776367,56400
2023-12-20,BTBT,3.400000095367432,3.7200000286102295,3.309999942779541,3.309999942779541,17539900
2023-12-20,BTCS,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.6299999952316284,631300
2023-12-20,BTCT,3.839999914169312,4.150000095367432,3.5299999713897705,3.9700000286102295,90200
2023-12-20,BTOG,4.0,4.269999980926514,3.640000104904175,4.010000228881836,47200
2023-12-20,BUSE,23.82975637141165,24.53342814461387,23.52546607096889,23.56350326538086,170200
2023-12-20,BWB,12.050000190734863,12.350000381469728,11.90999984741211,11.920000076293944,92900
2023-12-20,BWEN,2.5899999141693115,2.799999952316284,2.569999933242798,2.630000114440918,236200
2023-12-20,BWFG,28.522608047234183,29.46725632994908,28.522608047234183,28.60936164855957,32100
2023-12-20,BWIN,22.959999084472656,23.895000457763672,22.899999618530277,23.149999618530277,421200
2023-12-20,BYND,10.0600004196167,10.0600004196167,9.109000205993652,9.210000038146973,3463600
2023-12-20,BYRN,6.25,6.800000190734863,6.159999847412109,6.71999979019165,192400
2023-12-20,BYSI,0.959999978542328,1.0099999904632568,0.9100000262260436,0.9200000166893004,54800
2023-12-20,BZUN,2.859999895095825,2.900000095367432,2.7699999809265137,2.7799999713897705,609200
2023-12-20,CAAS,2.8308248374433083,2.9226804201918,2.7556700706481934,2.7556700706481934,168300
2023-12-20,CABA,22.07999992370605,22.59000015258789,21.21999931335449,21.270000457763672,2578100
2023-12-20,CAC,36.62238687562628,37.49120249274511,36.1029880753436,36.12187576293945,37000
2023-12-20,CACC,514.5999755859375,522.6799926757812,509.6700134277344,509.6700134277344,67900
2023-12-20,CAKE,34.03135535810082,34.75686747570079,33.557352484271505,33.5670280456543,801200
2023-12-20,CALM,52.938487099495205,53.0141792156556,52.23831607581457,52.247779846191406,740100
2023-12-20,CAMT,62.59100063534872,63.12227125748072,60.61351229312426,61.243160247802734,346700
2023-12-20,CAN,2.3399999141693115,3.180000066757202,2.299999952316284,2.569999933242798,50981800
2023-12-20,CAPR,4.239999771118164,4.480000019073486,4.150000095367432,4.360000133514404,397000
2023-12-20,CAR,186.17999267578125,189.42999267578125,178.3800048828125,178.5,564500
2023-12-20,CARA,7.452000141143799,7.907999992370605,6.960000038146973,7.283999919891357,114325
2023-12-20,CARE,14.6899995803833,15.289999961853027,14.6899995803833,14.739999771118164,70900
2023-12-20,CARG,24.38999938964844,24.63999938964844,23.780000686645508,23.8700008392334,761600
2023-12-20,CARM,2.9200000762939453,3.009999990463257,2.819999933242798,2.859999895095825,230600
2023-12-20,CASH,53.24906691654287,54.07579388623189,52.26297519566946,52.30281448364258,264000
2023-12-20,CASI,7.349999904632568,7.349999904632568,6.369999885559082,6.489999771118164,79300
2023-12-20,CASS,43.48610091294856,44.44279675503291,43.25417341941336,43.45711135864258,42500
2023-12-20,CASY,271.83752818607627,271.83752818607627,267.59582058604855,267.6454772949219,180100
2023-12-20,CATY,42.97554701920552,43.78278013790607,42.13948165869598,42.14909362792969,436500
2023-12-20,CBAT,0.959999978542328,1.0099999904632568,0.959999978542328,0.9700000286102296,280500
2023-12-20,CBNK,23.537155641989447,24.28280982480754,23.537155641989447,23.753002166748047,34600
2023-12-20,CBRL,76.10292463963872,77.0786092758355,74.21787778423987,74.34102630615234,423300
2023-12-20,CBSH,50.48385429510754,51.02388682712751,49.97175145813739,49.98106384277344,591045
2023-12-20,CBUS,16.479999542236328,17.440000534057617,15.109999656677246,15.390000343322754,76000
2023-12-20,CCAP,15.146400222264123,15.487542198870898,15.13767513795346,15.185662269592283,135000
2023-12-20,CCB,45.334999084472656,46.2400016784668,44.20000076293945,44.369998931884766,47100
2023-12-20,CCBG,29.878078415635336,30.65086987058219,29.21154463419357,29.22120475769043,37800
2023-12-20,CCD,17.72660074688779,17.82346795915358,17.444807052612305,17.444807052612305,68100
2023-12-20,CCEC,13.213849810147368,13.368397610307154,13.068960556614408,13.175212860107422,51500
2023-12-20,CCEP,63.18823433005111,63.47023129483499,62.66312348631424,62.69229507446289,3372900
2023-12-20,CCLD,0.8199999928474426,1.090000033378601,0.8100000023841858,1.090000033378601,362400
2023-12-20,CCLDP,4.928432219563898,5.526681319391927,4.842967933072661,5.412728786468506,87900
2023-12-20,CCNE,21.87731064951526,22.377363904565197,21.63690064237773,21.66575050354004,64500
2023-12-20,CCOI,68.0790571120016,68.2094940421142,67.08214222712414,67.09146118164062,245500
2023-12-20,CCRN,22.049999237060547,22.790000915527344,21.739999771118164,21.989999771118164,419000
2023-12-20,CDLX,8.979999542236328,9.220000267028809,8.489999771118164,8.529999732971191,1219700
2023-12-20,CDNA,11.18000030517578,11.5600004196167,10.800000190734863,10.81999969482422,890400
2023-12-20,CDNS,273.7799987792969,275.6300048828125,270.7300109863281,270.7900085449219,1100400
