Date,Stock,Open,High,Low,Close,Volume
2020-07-28,AIHS,8.0,8.020000457763672,7.519999980926514,7.610000133514404,41940
2020-07-28,AIOT,4.730000019073486,4.730000019073486,4.389999866485596,4.46999979019165,73500
2020-07-28,AIRG,13.239999771118164,13.25,12.760000228881836,12.760000228881836,50700
2020-07-28,AKAM,114.68000030517578,114.9499969482422,111.72000122070312,111.98999786376952,2160300
2020-07-28,AKBA,12.0,12.479999542236328,11.619999885559082,11.619999885559082,972900
2020-07-28,AKRO,37.77000045776367,38.0,35.775001525878906,36.06999969482422,246800
2020-07-28,ALAR,16.100000381469727,16.100000381469727,15.5,15.800000190734863,52780
2020-07-28,ALBT,237.0,253.5,234.0,243.0,2067
2020-07-28,ALCO,28.10753674546416,28.3475428800496,27.867528915405277,27.867528915405277,9900
2020-07-28,ALDX,6.710000038146973,6.949999809265137,6.480000019073486,6.5,803900
2020-07-28,ALEC,23.07999992370605,23.26000022888184,21.07999992370605,21.34000015258789,788500
2020-07-28,ALGN,307.8699951171875,308.4700012207031,299.0599975585937,299.1099853515625,448500
2020-07-28,ALGT,109.12223127860156,113.55864080191256,109.12223127860156,111.16162872314452,157300
2020-07-28,ALLK,83.9800033569336,85.13999938964844,80.87000274658203,81.0199966430664,228700
2020-07-28,ALLO,38.68000030517578,39.16999816894531,37.77000045776367,38.0,469100
2020-07-28,ALLT,11.68000030517578,11.739999771118164,11.420000076293944,11.649999618530272,115800
2020-07-28,ALNT,23.795709442052328,24.320855604737,23.47405600885485,24.288034439086918,28350
2020-07-28,ALNY,157.05999755859375,158.07000732421875,153.5399932861328,154.3300018310547,517500
2020-07-28,ALRM,68.30000305175781,68.31999969482422,66.08999633789062,66.61000061035156,448300
2020-07-28,ALRS,16.523491395365237,17.124658584594727,16.33455393151682,17.124658584594727,17100
2020-07-28,ALT,23.600000381469727,24.989999771118164,22.86000061035156,23.600000381469727,1763500
2020-07-28,ALTO,1.309999942779541,1.4299999475479126,1.2999999523162842,1.399999976158142,2403100
2020-07-28,ALTR,39.47999954223633,39.540000915527344,38.72999954223633,39.16999816894531,148300
2020-07-28,AMAL,10.911741697311278,11.459611930397791,10.610413330358414,11.249594688415527,93500
2020-07-28,AMAT,59.964237320587465,60.36700557764682,59.360090422254544,59.7436752319336,4565700
2020-07-28,AMBA,44.810001373291016,44.84000015258789,43.84000015258789,43.90999984741211,354900
2020-07-28,AMCX,24.07999992370605,24.700000762939453,24.030000686645508,24.11000061035156,383800
2020-07-28,AMD,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,94181400
2020-07-28,AMED,219.57000732421875,221.5399932861328,213.25,214.7899932861328,264300
2020-07-28,AMGN,219.69609450884985,223.09780705147844,219.10035907861,220.3954315185547,2266600
2020-07-28,AMKR,14.494287298157008,14.870762840791718,12.91309289136756,13.48721694946289,7401600
2020-07-28,AMPH,20.209999084472656,20.40999984741211,19.979999542236328,19.989999771118164,122900
2020-07-28,AMRK,9.619579281057318,9.627362290541916,9.421116992571903,9.5106201171875,42600
2020-07-28,AMRN,6.619999885559082,6.639999866485596,6.409999847412109,6.420000076293945,3889100
2020-07-28,AMRX,4.090000152587891,4.230000019073486,4.050000190734863,4.190000057220459,689600
2020-07-28,AMSC,9.699999809265137,9.920000076293944,9.59000015258789,9.640000343322754,109900
2020-07-28,AMSF,40.93126808345983,41.09976176657628,40.08231277108783,40.62020111083984,150800
2020-07-28,AMTX,0.9079999923706056,0.9390000104904176,0.8600000143051147,0.9290000200271606,279900
2020-07-28,AMWD,80.06999969482422,80.25,77.94999694824219,78.08999633789062,111700
2020-07-28,AMZN,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,62534000
2020-07-28,ANAB,19.700000762939453,19.920000076293945,18.96999931335449,19.040000915527344,169800
2020-07-28,ANDE,13.01913544635481,13.384842027243474,12.891138884168289,13.10141944885254,93000
2020-07-28,ANGI,14.800000190734863,14.800000190734863,14.029999732971191,14.34000015258789,3530700
2020-07-28,ANGO,8.720000267028809,8.800000190734863,8.550000190734863,8.569999694824219,251600
2020-07-28,ANIK,36.58000183105469,37.27000045776367,35.27000045776367,35.27000045776367,79900
2020-07-28,ANIP,28.21999931335449,29.059999465942383,27.709999084472656,28.649999618530277,73200
2020-07-28,ANIX,3.049999952316284,3.0799999237060547,2.799999952316284,2.8399999141693115,523000
2020-07-28,ANSS,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,543600
2020-07-28,ANY,21.90999984741211,24.149999618530277,21.0,23.59000015258789,40243
2020-07-28,AOSL,10.609999656677246,10.649999618530272,10.1899995803833,10.1899995803833,83800
2020-07-28,APA,12.37664678141592,12.585957297173328,12.103632348258856,12.121832847595217,5579400
2020-07-28,APDN,9200.0,9460.0,8870.0,9100.0,518
2020-07-28,APEI,31.489999771118164,31.75,31.200000762939453,31.40999984741211,30900
2020-07-28,APLS,28.34000015258789,28.75,27.709999084472656,27.76000022888184,548000
2020-07-28,APLT,25.530000686645508,25.63999938964844,24.86000061035156,25.020000457763672,149700
2020-07-28,APOG,20.737391304731823,21.047585600810987,20.126126278945527,20.162620544433597,106700
2020-07-28,APPF,140.6999969482422,140.6999969482422,135.75,136.1199951171875,79100
2020-07-28,APPN,50.380001068115234,51.0,49.619998931884766,49.70000076293945,320900
2020-07-28,APPS,12.5,12.59000015258789,12.100000381469728,12.109999656677246,978000
2020-07-28,APTO,2272.5,2304.0,2254.5,2268.0,1883
2020-07-28,APVO,14000.7998046875,14350.8203125,13610.080078125,13854.2802734375,86
2020-07-28,APYX,5.079999923706055,5.449999809265137,5.059999942779541,5.409999847412109,160700
2020-07-28,AQB,73.0,75.4000015258789,69.0,69.4000015258789,9455
2020-07-28,AQMS,22.399999618530277,22.399999618530277,20.799999237060547,21.399999618530277,15655
2020-07-28,AQST,5.239999771118164,5.329999923706055,5.130000114440918,5.230000019073486,300000
2020-07-28,ARAY,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,310000
2020-07-28,ARCB,31.89747594051661,32.71711147991094,31.26323650262115,31.33153915405273,346600
2020-07-28,ARCC,8.726340808446977,8.80305643113672,8.630447194599892,8.758305549621582,1735100
2020-07-28,ARCT,62.38999938964844,62.66999816894531,55.220001220703125,55.59999847412109,868700
2020-07-28,ARDX,6.489999771118164,6.489999771118164,6.105000019073486,6.130000114440918,468300
2020-07-28,AREC,1.350000023841858,1.3700000047683716,1.2000000476837158,1.3700000047683716,105300
2020-07-28,ARGX,258.69000244140625,259.9100036621094,252.2100067138672,253.22999572753903,155200
2020-07-28,ARLP,2.268917937767898,2.2756307061026244,2.1816517893714304,2.2017900943756104,453600
2020-07-28,AROW,22.521021956047875,22.97435703517167,22.46435546875,22.46435546875,15759
2020-07-28,ARQ,4.400000095367432,4.46999979019165,4.320000171661377,4.400000095367432,90400
2020-07-28,ARQT,27.809999465942383,29.780000686645508,27.75,28.190000534057617,54200
2020-07-28,ARTL,17.399999618530273,17.399999618530273,16.350000381469727,16.950000762939453,7367
2020-07-28,ARTNA,31.37156084534376,31.9176151539324,31.37156084534376,31.829540252685547,18300
2020-07-28,ARVN,34.41999816894531,34.939998626708984,33.130001068115234,33.310001373291016,296300
2020-07-28,ARWR,48.25,48.4900016784668,45.470001220703125,45.5099983215332,805100
2020-07-28,ASMB,294.0,297.7200012207031,257.1600036621094,263.8800048828125,33642
2020-07-28,ASML,366.1521334231463,366.7574117962543,361.4252506118829,361.5885620117188,502000
2020-07-28,ASND,138.4499969482422,141.1699981689453,136.10000610351562,139.44000244140625,204900
2020-07-28,ASPS,13.800000190734863,14.06999969482422,13.479999542236328,14.029999732971191,66100
2020-07-28,ASRT,3.799999952316284,4.119999885559082,3.799999952316284,4.039999961853027,171025
2020-07-28,ASRV,2.47983914483304,2.5136935710906982,2.47983914483304,2.5136935710906982,6000
2020-07-28,ASTE,43.44666291695522,44.36481430972362,42.08362808925274,42.21614456176758,147100
2020-07-28,ASTH,16.959999084472656,17.18000030517578,16.719999313354492,16.729999542236328,22600
2020-07-28,ASUR,6.099999904632568,6.369999885559082,6.099999904632568,6.190000057220459,90600
2020-07-28,ASYS,5.010000228881836,5.059999942779541,4.929999828338623,5.050000190734863,63500
2020-07-28,ATEC,5.150000095367432,5.199999809265137,4.880000114440918,4.880000114440918,187200
2020-07-28,ATER,7.630000114440918,7.869999885559082,7.510000228881836,7.869999885559082,54900
2020-07-28,ATEX,42.5,42.79999923706055,42.41999816894531,42.59999847412109,60200
2020-07-28,ATLC,9.399999618530272,9.399999618530272,8.449999809265137,8.680000305175781,9000
2020-07-28,ATLO,15.167833372075837,15.469285448385868,15.167833372075837,15.278894424438477,10900
2020-07-28,ATNI,51.17111070551273,52.37959315396324,51.17111070551273,51.694183349609375,16200
2020-07-28,ATOM,11.0,11.44200038909912,10.661999702453612,10.710000038146973,718000
2020-07-28,ATOS,3.880000114440918,4.099999904632568,3.7699999809265137,3.9700000286102295,1261600
2020-07-28,ATRA,344.25,347.70001220703125,320.75,322.75,35840
2020-07-28,ATRC,45.36000061035156,45.65999984741211,44.43999862670898,44.66999816894531,274100
2020-07-28,ATRO,8.960000038146973,9.260000228881836,8.949999809265137,9.029999732971191,160800
2020-07-28,ATSG,24.11000061035156,24.25,23.82999992370605,23.8700008392334,324900
2020-07-28,ATXI,11880.0,11880.0,11587.5,11587.5,8
2020-07-28,ATXS,40.08000183105469,40.20000076293945,38.81999969482422,39.29999923706055,23117
2020-07-28,ATYR,4.586999893188477,4.586999893188477,3.990000009536743,4.139999866485596,58900
2020-07-28,AUDC,37.9292056360955,38.05749908178788,33.12734626333788,34.09871292114258,3515700
2020-07-28,AUPH,13.779999732971191,13.800000190734863,13.350000381469728,13.4399995803833,1595000
2020-07-28,AUTL,14.170000076293944,14.329999923706056,13.65999984741211,13.670000076293944,142700
2020-07-28,AVAV,77.41000366210938,78.22000122070312,76.54000091552734,76.69000244140625,91400
2020-07-28,AVDL,8.199999809265137,8.449999809265137,8.09000015258789,8.229999542236328,383400
2020-07-28,AVGO,27.75525565288963,27.8382060419892,27.30750320189019,27.41364479064941,13974000
2020-07-28,AVNW,10.345000267028809,10.710000038146973,9.994999885559082,10.039999961853027,74400
2020-07-28,AVT,23.651252426054327,23.68672399097822,23.065957227417407,23.119165420532227,635500
2020-07-28,AVTX,7804.7998046875,7977.60009765625,7603.2001953125,7833.60009765625,179
2020-07-28,AVXL,4.480000019073486,4.579999923706055,4.420000076293945,4.429999828338623,250200
2020-07-28,AWH,62.70000076293945,62.70000076293945,59.25,59.25,34427
2020-07-28,AWRE,3.289999961853028,3.3499999046325684,3.240000009536743,3.3499999046325684,1600
2020-07-28,AXDX,148.39999389648438,149.60000610351562,138.5,139.60000610351562,31740
2020-07-28,AXGN,11.609999656677246,11.609999656677246,11.15999984741211,11.220000267028809,163800
2020-07-28,AXON,86.04000091552734,86.80999755859375,84.95999908447266,85.8499984741211,374500
2020-07-28,AXSM,77.38899993896484,78.22000122070312,75.5999984741211,75.73999786376953,323200
2020-07-28,AXTI,4.800000190734863,4.849999904632568,4.539999961853027,4.590000152587891,410400
2020-07-28,AYRO,34.400001525878906,34.63999938964844,32.47999954223633,34.31999969482422,184163
2020-07-28,AYTU,278.0,286.0,274.0,278.0,15418
2020-07-28,AZN,50.698702819765465,50.89479253317552,50.14607739068436,50.19955825805664,4979100
2020-07-28,AZPN,96.91044090212624,97.88802007398772,95.5737412290376,95.76327514648438,216687
2020-07-28,AZTA,44.94868116070283,45.34566436276655,44.26387879567919,44.660865783691406,358500
2020-07-28,BACK,37.79999923706055,40.5,35.400001525878906,38.70000076293945,6987
2020-07-28,BAND,143.5500030517578,147.1999969482422,141.5449981689453,142.25999450683594,405300
2020-07-28,BANF,35.36962927670421,36.13793792413694,35.22328493858008,35.7446403503418,42700
2020-07-28,BANR,30.052188987096944,30.71304802060193,30.052188987096944,30.230112075805664,106800
2020-07-28,BANX,10.965741586112214,10.965741586112214,10.77645263799718,10.8156156539917,5200
2020-07-28,BATRA,18.25,18.5,17.649999618530273,18.1299991607666,466700
2020-07-28,BATRK,18.1200008392334,18.25,17.399999618530273,17.90999984741211,621600
2020-07-28,BBCP,3.278107306296634,3.278107306296634,3.118631758630072,3.1452109813690186,39400
2020-07-28,BBIO,32.2599983215332,32.75,31.280000686645508,31.3799991607666,328700
2020-07-28,BBSI,11.946022942644545,12.452269894092778,11.821804323929983,12.34914493560791,194800
2020-07-28,BCBP,6.822265820829226,6.901594035723388,6.53668212890625,6.53668212890625,31400
2020-07-28,BCLI,231.0,236.25,222.8999938964844,223.9499969482422,41440
2020-07-28,BCML,10.993606254839673,11.144850907116076,10.747833244145896,10.965248107910156,7400
2020-07-28,BCPC,97.67710634232562,97.67710634232562,95.7762074892144,96.14663696289062,65400
2020-07-28,BCRX,4.53000020980835,4.599999904632568,4.389999866485596,4.420000076293945,6500400
2020-07-28,BCYC,16.799999237060547,17.209999084472656,16.399999618530273,16.860000610351562,26500
2020-07-28,BDTX,31.82999992370605,32.38999938964844,27.280000686645508,28.790000915527344,427800
2020-07-28,BEAM,21.670000076293945,21.724000930786133,20.75,20.81999969482422,176900
2020-07-28,BECN,29.90999984741211,30.190000534057617,29.190000534057617,29.229999542236328,454400
2020-07-28,BEEM,14.300000190734863,14.510000228881836,12.029999732971191,12.84000015258789,404400
2020-07-28,BELFB,9.774750812781834,10.078137539238364,9.61357638831086,9.803193092346191,22500
2020-07-28,BFC,58.55386287711967,59.31187325866493,58.55386287711967,59.302513122558594,4800
2020-07-28,BFIN,6.226170310392642,6.498307485956143,6.226170310392642,6.300389289855957,37000
2020-07-28,BFST,12.169968935859188,12.52024793144702,12.125061130732632,12.27774715423584,4700
2020-07-28,BGC,2.692752210798556,2.7694143523686607,2.606507558561527,2.6160902976989746,2847800
2020-07-28,BGFV,3.276178874670844,3.418621641157988,3.0981256712690635,3.18359112739563,4194600
2020-07-28,BHAT,1350.0,1380.0,1320.0,1350.0,197
2020-07-28,BHF,28.649999618530277,29.1299991607666,27.950000762939453,28.059999465942383,582400
2020-07-28,BHFAL,19.41010296884693,19.49119386059576,19.284781320721656,19.40273094177246,12200
2020-07-28,BHFAP,18.974613303642958,19.098345016225515,18.96005630493164,18.96005630493164,28300
2020-07-28,BIDU,115.75,116.48999786376952,114.75,115.69000244140624,3345400
2020-07-28,BILI,41.540000915527344,42.630001068115234,40.7599983215332,40.86000061035156,2815600
2020-07-28,BJRI,19.59000015258789,20.18000030517578,19.520000457763672,20.040000915527344,406500
2020-07-28,BKNG,1677.994188255659,1684.4238912889111,1659.1502848928992,1663.56201171875,210600
2020-07-28,BKR,14.136018958277893,14.232242394418632,13.794865566084637,13.88234043121338,5209600
2020-07-28,BKYI,109.44000244140624,110.87999725341795,100.8000030517578,103.68000030517578,92350
2020-07-28,BL,86.25,87.04499816894531,84.94499969482422,85.12000274658203,233500
2020-07-28,BLBD,12.869999885559082,13.0600004196167,12.6899995803833,12.869999885559082,95900
2020-07-28,BLDP,15.760000228881836,15.9399995803833,15.010000228881836,15.029999732971191,2393600
2020-07-28,BLFS,20.059999465942383,20.170000076293945,18.899999618530277,19.13999938964844,182500
2020-07-28,BLIN,2.2100000381469727,2.2100000381469727,2.119999885559082,2.190000057220459,147300
2020-07-28,BLKB,54.65999984741211,55.52000045776367,54.5,55.060001373291016,1021300
2020-07-28,BLMN,10.087746039974055,10.412308203481835,9.991254857274544,10.19300937652588,1990500
2020-07-28,BLNE,256.0,259.0,238.0,242.0,524
2020-07-28,BLNK,7.21999979019165,7.800000190734863,6.940000057220459,7.260000228881836,5284000
2020-07-28,BLRX,82.0,84.4000015258789,81.19999694824219,83.5999984741211,6398
2020-07-28,BLUE,853.7564697265625,860.6217651367188,845.207275390625,851.8134765625,55476
2020-07-28,BMRA,9.0,9.25,8.670000076293945,8.670000076293945,460200
2020-07-28,BMRC,26.46403598970524,26.763345403948165,26.414151351632096,26.49729347229004,27400
2020-07-28,BMRN,124.45999908447266,124.45999908447266,121.8000030517578,122.83000183105467,887700
2020-07-28,BNGO,456.0,504.0,450.0,498.0,39659
2020-07-28,BNTX,87.83659039148411,89.2182910721142,83.00064177411025,84.26390838623047,5108600
2020-07-28,BOKF,48.592209183798936,49.44190818256784,48.25586873063486,48.73382568359375,135800
2020-07-28,BOOM,29.200000762939453,30.6200008392334,29.149999618530277,29.93000030517578,335000
2020-07-28,BOXL,122.0,122.0,110.4000015258789,114.0,311165
2020-07-28,BPMC,75.48999786376953,76.38999938964844,74.13999938964844,74.16000366210938,322600
2020-07-28,BPOP,33.334154842969376,33.81447676518306,32.92370247044766,32.93243408203125,413800
2020-07-28,BPRN,16.075034912200145,16.267900049176156,15.808122634887695,15.808122634887695,3400
2020-07-28,BPYPO,12.656811257296567,12.7846581986379,12.535693237437467,12.569337844848633,4000
2020-07-28,BPYPP,13.251047444066646,13.430675979706017,13.251047444066646,13.327044486999512,12800
2020-07-28,BRKL,7.926739326194711,8.040210313658642,7.8618989827747106,7.878109455108643,190400
2020-07-28,BRKR,43.51596803548533,43.65401944761934,42.549604388928365,42.74681854248047,791400
2020-07-28,BRY,3.3743100052561776,3.440472884675025,3.2353678007318503,3.2618329524993896,178600
2020-07-28,BSET,5.786106012885355,6.191884857512867,5.77107718005899,6.0190534591674805,57200
2020-07-28,BSGM,80.5,81.9000015258789,78.69999694824219,79.69999694824219,24250
2020-07-28,BSRR,15.354713202899992,15.643957309489918,15.032413482666014,15.032413482666016,28600
2020-07-28,BTAI,944.0,953.9199829101562,832.7999877929688,840.6400146484375,110200
2020-07-28,BTBT,1.919999957084656,3.240000009536743,1.919999957084656,2.8299999237060547,1766200
2020-07-28,BTCS,0.2277372918741673,0.2366101617376771,0.1873163798786643,0.2060480266809463,2336200
2020-07-28,BTCT,228.3999938964844,228.6000061035156,220.1999969482422,225.0,265
2020-07-28,BTOG,39.0,39.0,36.900001525878906,37.79999923706055,6013
2020-07-28,BUSE,13.991846138772386,14.333720664825057,13.983507541743691,14.025198936462402,100400
2020-07-28,BWB,9.010000228881836,9.329999923706056,9.010000228881836,9.079999923706056,14100
2020-07-28,BWEN,4.769999980926514,4.960000038146973,4.730000019073486,4.78000020980835,162500
2020-07-28,BWFG,13.897665919299962,13.897665919299962,13.59973430633545,13.59973430633545,4800
2020-07-28,BWIN,16.790000915527344,17.094999313354492,16.549999237060547,16.6200008392334,142900
2020-07-28,BYND,124.9499969482422,129.5780029296875,124.9499969482422,125.43000030517578,2062400
2020-07-28,BYRN,13.899999618530272,14.0,13.399999618530272,13.5,13830
2020-07-28,BYSI,11.899999618530272,12.08899974822998,11.359999656677246,11.710000038146973,216100
2020-07-28,BZUN,38.5,40.2400016784668,38.5,39.52000045776367,626800
2020-07-28,CAAS,2.296391789990361,2.3381443281718246,2.204536205991141,2.2629897594451904,46200
2020-07-28,CABA,12.609999656677246,13.119999885559082,12.270000457763672,13.029999732971191,79400
2020-07-28,CAC,26.59002526088628,27.06351506131449,26.498651676228977,26.556798934936523,56800
2020-07-28,CACC,456.7300109863281,468.6700134277344,452.3200073242188,463.7699890136719,97900
2020-07-28,CAKE,22.46723453318865,23.43651645838945,22.42151436226995,23.153047561645508,2136100
2020-07-28,CALM,37.79906594657865,38.29675516757149,37.647228338963686,37.706275939941406,313100
2020-07-28,CAMT,14.688520863395242,14.796741373712976,14.226122431584043,14.43272590637207,106000
2020-07-28,CAN,2.569999933242798,2.740000009536743,2.400000095367432,2.5899999141693115,5488900
2020-07-28,CAPR,9.5,12.31999969482422,8.800000190734863,9.550000190734863,25835700
2020-07-28,CAR,26.907038018525068,27.410595531910964,26.08044569548285,26.22296142578125,3362300
2020-07-28,CARA,207.0,208.97999572753903,202.1999969482422,204.47999572753903,21217
2020-07-28,CARE,7.139999866485596,7.239999771118164,6.960000038146973,7.010000228881836,118800
2020-07-28,CARG,25.450000762939453,25.71999931335449,24.86000061035156,25.32999992370605,1095300
2020-07-28,CARM,20.980159290811024,20.980159290811024,18.43534290292191,19.42607307434082,83030
2020-07-28,CASH,18.49756811108066,18.87946730577129,18.23317865964785,18.380062103271484,223000
2020-07-28,CASI,20.5,21.0,19.399999618530277,19.899999618530277,73310
2020-07-28,CASS,32.26376507916022,32.77309874522542,32.158382927617055,32.2286376953125,28700
2020-07-28,CASY,159.70017779401726,160.28181334933228,157.8679984296068,157.89707946777344,170900
2020-07-28,CATY,22.16532704839319,22.420395079024654,20.85598366250665,20.889991760253903,363200
2020-07-28,CBAT,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,417200
2020-07-28,CBNK,10.323653346195147,10.705304673569511,10.323653346195147,10.40952491760254,2200
2020-07-28,CBRL,88.29752668662111,90.83834762937416,87.87406180860577,89.85025024414062,213200
2020-07-28,CBSH,43.13700253681288,43.522965473662346,42.81915421553924,42.90996551513672,1041446
2020-07-28,CBUS,234.5,244.5,217.0,227.0,1590
2020-07-28,CCAP,7.302542013097991,7.302542013097991,7.116548069749115,7.165333271026611,8300
2020-07-28,CCB,13.529999732971191,13.829999923706056,13.270000457763672,13.270000457763672,9500
2020-07-28,CCBG,17.039674571984726,17.403732090485928,17.00415593914479,17.11071014404297,22800
2020-07-28,CCD,14.19522709271436,14.26835228469719,14.13108334653698,14.143911361694336,42000
2020-07-28,CCEC,6.310111744203897,6.310111744203897,5.864197004424938,5.981986045837402,273100
2020-07-28,CCEP,35.551618700674766,35.75846592880503,35.344771472544494,35.38786697387695,1083800
2020-07-28,CCLD,10.380000114440918,10.50100040435791,10.15999984741211,10.329999923706056,74900
2020-07-28,CCLDP,17.00580974843615,17.019080290408358,16.919553756713867,16.919553756713867,16500
2020-07-28,CCNE,14.890786333099108,15.114967442086618,14.744206440475788,14.925274848937988,29700
2020-07-28,CCOI,66.40982807125101,67.53987800989175,66.06926297281981,66.81230926513672,351500
2020-07-28,CCRN,6.46999979019165,6.659999847412109,6.460000038146973,6.650000095367432,225000
2020-07-28,CDLX,69.26000213623047,69.4000015258789,66.61000061035156,66.79000091552734,217000
2020-07-28,CDNA,32.790000915527344,33.099998474121094,31.600000381469727,31.649999618530277,324900
2020-07-28,CDNS,105.44000244140624,105.98999786376952,103.88999938964844,104.0500030517578,1122900
2020-07-28,CDTX,76.80000305175781,80.19999694824219,76.80000305175781,77.5999984741211,6750
2020-07-28,CDW,109.3886001829734,110.57204963030968,107.6276268274808,107.78857421875,465200
2020-07-28,CDXC,5.199999809265137,5.218400001525879,5.041999816894531,5.070000171661377,130585
2020-07-28,CDXS,11.779999732971191,11.84000015258789,11.550000190734863,11.5600004196167,183100
2020-07-28,CDZI,10.550000190734863,10.56999969482422,10.489999771118164,10.489999771118164,125700
2020-07-28,CECO,6.71999979019165,7.210000038146973,6.71999979019165,6.730000019073486,193500
