Date,Stock,Open,High,Low,Close,Volume
2023-07-07,AMD,114.16000366210938,115.33000183105467,113.04000091552734,113.16999816894533,37135100
2023-07-07,AMED,91.58000183105467,91.68000030517578,91.12000274658205,91.19000244140624,342700
2023-07-07,AMGN,210.2569087715318,210.5412219154563,207.01577363663364,207.21478271484372,2841500
2023-07-07,AMKR,26.608906448754038,27.56474141988764,26.599251326840417,26.985448837280277,664300
2023-07-07,AMPH,57.29999923706055,57.70000076293945,55.810001373291016,55.91999816894531,400800
2023-07-07,AMRK,33.77317373532823,34.49135545015424,33.77317373532823,34.17423629760742,154000
2023-07-07,AMRN,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1294800
2023-07-07,AMRX,2.940000057220459,3.190000057220459,2.9200000762939453,3.130000114440918,1993200
2023-07-07,AMSC,6.019999980926514,6.309999942779541,6.019999980926514,6.260000228881836,93500
2023-07-07,AMSF,44.57341102476453,45.15348631954547,44.54819133581138,44.59022521972656,76400
2023-07-07,AMTX,7.289999961853027,7.697999954223633,7.175000190734863,7.579999923706055,551700
2023-07-07,AMWD,72.43000030517578,74.04000091552734,72.43000030517578,72.80999755859375,76700
2023-07-07,AMZN,128.58999633789062,130.97000122070312,128.1300048828125,129.77999877929688,41928700
2023-07-07,ANAB,20.059999465942383,20.61000061035156,20.040000915527344,20.209999084472656,104500
2023-07-07,ANDE,44.83656732018196,46.20532202559135,44.787683889554245,45.63826751708984,144400
2023-07-07,ANGI,3.289999961853028,3.359999895095825,3.2300000190734863,3.25,404800
2023-07-07,ANGO,9.300000190734863,9.43000030517578,9.170000076293944,9.390000343322754,448600
2023-07-07,ANIK,24.920000076293945,25.25,24.71999931335449,24.850000381469727,94100
2023-07-07,ANIP,53.40999984741211,53.93000030517578,51.97999954223633,52.02999877929688,106800
2023-07-07,ANIX,2.9800000190734863,3.0799999237060547,2.950000047683716,2.970000028610229,55100
2023-07-07,ANSS,320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,245300
2023-07-07,ANY,2.2699999809265137,2.4800000190734863,2.25,2.299999952316284,342300
2023-07-07,AOSL,31.489999771118164,31.989999771118164,31.350000381469727,31.43000030517578,198600
2023-07-07,APA,31.708255277461067,33.51286672750273,31.670461499482187,32.9837646484375,5672800
2023-07-07,APDN,1300.0,1340.0,1280.0,1310.0,54
2023-07-07,APEI,4.96999979019165,5.010000228881836,4.809999942779541,4.849999904632568,67600
2023-07-07,APLS,86.91999816894531,87.7699966430664,85.93000030517578,86.08999633789062,430500
2023-07-07,APLT,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,37900
2023-07-07,APOG,45.514313497003606,46.5027022429098,45.514313497003606,46.27982711791992,176300
2023-07-07,APPF,170.50999450683594,173.66000366210938,170.00999450683594,171.72000122070312,80200
2023-07-07,APPN,48.02000045776367,49.470001220703125,48.02000045776367,48.52000045776367,291200
2023-07-07,APPS,9.25,9.5600004196167,9.210000038146973,9.3100004196167,1433800
2023-07-07,APTO,139.8000030517578,140.10000610351562,135.3000030517578,137.6999969482422,807
2023-07-07,APVO,2360.60009765625,2588.52001953125,2360.60009765625,2490.840087890625,59
2023-07-07,APYX,4.96999979019165,5.130000114440918,4.820000171661377,5.059999942779541,207300
2023-07-07,AQB,7.119999885559082,7.28000020980835,7.119999885559082,7.21999979019165,10195
2023-07-07,AQMS,22.200000762939453,24.399999618530277,22.200000762939453,24.0,17705
2023-07-07,AQST,1.690000057220459,1.7050000429153442,1.600000023841858,1.659999966621399,272700
2023-07-07,ARAY,3.5899999141693115,3.690000057220459,3.569999933242798,3.660000085830689,679400
2023-07-07,ARCB,95.28608378352308,100.73525457954918,95.2265324044088,97.81712341308594,414300
2023-07-07,ARCC,16.05819469228998,16.270604679279423,16.05819469228998,16.211130142211914,2701900
2023-07-07,ARCT,29.239999771118164,29.979999542236328,29.0,29.36000061035156,543000
2023-07-07,ARDX,3.2799999713897705,3.4200000762939453,3.2799999713897705,3.380000114440918,3451200
2023-07-07,AREC,1.8799999952316284,1.9170000553131104,1.840000033378601,1.8600000143051147,118700
2023-07-07,ARGX,383.4500122070313,386.2200012207031,377.3699951171875,382.7300109863281,218200
2023-07-07,ARLP,15.445718622690425,15.705175573027532,15.364639968841033,15.478151321411133,285000
2023-07-07,AROW,17.764994077285312,18.662030348082386,17.764994077285312,18.430835723876957,69100
2023-07-07,ARQ,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,51500
2023-07-07,ARQT,9.34000015258789,9.5600004196167,9.220000267028809,9.25,724800
2023-07-07,ARTL,1.9800000190734863,2.0420000553131104,1.9800000190734863,2.0199999809265137,4700
2023-07-07,ARTNA,44.17519292303472,44.25091815251176,43.67352591547114,44.0142822265625,44200
2023-07-07,ARVN,23.40999984741211,23.82999992370605,22.709999084472656,22.799999237060547,377300
2023-07-07,ARWR,34.40999984741211,34.84000015258789,33.0099983215332,33.31999969482422,1277700
2023-07-07,ASMB,12.720000267028809,12.960000038146973,12.600000381469728,12.960000038146973,1975
2023-07-07,ASML,689.0240649333614,696.7643213160512,684.8379390427496,687.8787841796875,1350800
2023-07-07,ASND,86.5199966430664,87.69999694824219,85.91000366210938,87.62000274658203,125700
2023-07-07,ASPS,5.300000190734863,5.559999942779541,5.260000228881836,5.329999923706055,41500
2023-07-07,ASRT,5.28000020980835,5.449999809265137,5.239999771118164,5.260000228881836,1384600
2023-07-07,ASRV,2.3686702792320986,2.396428108215332,2.3409124502488647,2.396428108215332,10900
2023-07-07,ASTE,41.922484084536606,42.99566693802319,41.922484084536606,42.0590705871582,50100
2023-07-07,ASTH,29.96999931335449,30.959999084472656,29.96999931335449,30.739999771118164,121700
2023-07-07,ASUR,11.800000190734863,12.100000381469728,11.800000190734863,11.949999809265137,181600
2023-07-07,ASYS,9.289999961853027,9.539999961853027,9.239999771118164,9.43000030517578,12400
2023-07-07,ATEC,17.219999313354492,17.389999389648438,17.020000457763672,17.190000534057617,627400
2023-07-07,ATER,0.4569999873638153,0.5600000023841858,0.4569999873638153,0.5600000023841858,2130800
2023-07-07,ATEX,30.350000381469727,30.61000061035156,30.149999618530277,30.200000762939453,103500
2023-07-07,ATLC,38.720001220703125,41.709999084472656,38.720001220703125,40.79999923706055,39300
2023-07-07,ATLO,16.088069747982264,16.836776425355506,16.088069747982264,16.736339569091797,68900
2023-07-07,ATNI,34.07340621948242,34.53808465302234,33.9121886687568,34.07340621948242,50400
2023-07-07,ATOM,8.079999923706055,8.62399959564209,8.079999923706055,8.430000305175781,158900
2023-07-07,ATOS,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,770900
2023-07-07,ATRA,41.75,46.5,40.25,46.25,45788
2023-07-07,ATRC,48.54999923706055,49.27999877929688,48.02000045776367,48.34000015258789,233100
2023-07-07,ATRO,18.799999237060547,19.290000915527344,18.770000457763672,18.790000915527344,99100
2023-07-07,ATSG,19.049999237060547,19.350000381469727,19.049999237060547,19.21999931335449,344300
2023-07-07,ATXI,85.57499694824219,86.25,84.1500015258789,85.5,260
2023-07-07,ATXS,8.390000343322754,8.770000457763672,8.270000457763672,8.75,228800
2023-07-07,ATYR,2.0,2.0450000762939453,1.9739999771118164,2.009999990463257,131600
2023-07-07,AUDC,8.980000005037363,9.323184388539724,8.980000005037363,9.132526397705078,173400
2023-07-07,AUPH,10.18000030517578,10.3100004196167,10.0,10.289999961853027,2096400
2023-07-07,AUTL,2.440000057220459,2.509999990463257,2.440000057220459,2.4800000190734863,670200
2023-07-07,AVAV,96.62999725341795,98.06999969482422,96.0999984741211,96.1999969482422,138100
2023-07-07,AVDL,14.899999618530272,15.300000190734863,14.720000267028809,15.0,553600
2023-07-07,AVGO,83.07621379497145,83.81473405155171,82.51256210143065,82.71672821044922,19409000
2023-07-07,AVNW,32.34000015258789,33.220001220703125,32.060001373291016,32.630001068115234,63500
2023-07-07,AVT,47.35368387738479,47.87006175321276,47.19111885077892,47.43974685668945,973100
2023-07-07,AVTX,86.63999938964844,88.80000305175781,84.4800033569336,85.68000030517578,5168
2023-07-07,AVXL,7.909999847412109,8.180000305175781,7.900000095367432,8.15999984741211,631600
2023-07-07,AWH,3.0,3.200000047683716,2.990000009536743,3.200000047683716,15400
2023-07-07,AWRE,1.5199999809265137,1.600000023841858,1.5099999904632568,1.590000033378601,17400
2023-07-07,AXDX,8.0,8.399999618530273,8.0,8.300000190734863,23510
2023-07-07,AXGN,8.119999885559082,8.25,8.020000457763672,8.180000305175781,91600
2023-07-07,AXON,189.58999633789065,190.8600006103516,186.69000244140625,188.1000061035156,636400
2023-07-07,AXSM,74.41999816894531,74.47000122070312,71.5199966430664,72.69999694824219,981900
2023-07-07,AXTI,2.690000057220459,2.9100000858306885,2.680000066757202,2.900000095367432,752100
2023-07-07,AYRO,5.679999828338623,5.920000076293945,5.519999980926514,5.599999904632568,23750
2023-07-07,AYTU,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6799999475479126,20300
2023-07-07,AZN,62.63647109110014,62.80905005322368,61.88863136017734,62.1762580871582,5210700
2023-07-07,AZPN,166.49843394461743,169.79029978893448,166.2440578574749,168.72293090820312,187304
2023-07-07,AZTA,45.20000076293945,46.22999954223633,45.20000076293945,45.70000076293945,1652400
2023-07-07,BACK,3.690000057220459,3.75,3.4800000190734863,3.630000114440918,36680
2023-07-07,BAND,13.220000267028809,13.68000030517578,13.220000267028809,13.399999618530272,327200
2023-07-07,BANF,90.4300911585489,92.61885737101244,90.39117886860495,91.64607238769533,72900
2023-07-07,BANR,41.01329942975163,42.17360975497273,41.01329942975163,41.70574188232422,129600
2023-07-07,BANX,13.781904422461952,13.95773757913773,13.463732344357682,13.798650741577148,9800
2023-07-07,BATRA,39.959999084472656,40.44900131225586,39.83000183105469,40.36000061035156,36300
2023-07-07,BATRK,38.56999969482422,39.20000076293945,38.56999969482422,39.08000183105469,78900
2023-07-07,BBCP,6.981482873283015,7.052360803372665,6.937183955744091,7.00806188583374,222700
2023-07-07,BBIO,16.979999542236328,17.6200008392334,16.81999969482422,16.889999389648438,1432500
2023-07-07,BBSI,21.118647774466933,21.315283982900635,21.067031191687008,21.148143768310547,160000
2023-07-07,BCBP,10.430426881389453,10.756377397629818,10.33988463958528,10.638672828674316,118300
2023-07-07,BCLI,30.0,30.450000762939453,29.25,29.399999618530277,36973
2023-07-07,BCML,15.857796638366194,16.350035212006432,15.857796638366194,16.2728214263916,60600
2023-07-07,BCPC,127.6576462280978,129.67609865876807,127.6576462280978,127.9050064086914,68400
2023-07-07,BCRX,6.920000076293945,7.119999885559082,6.920000076293945,6.980000019073486,1349200
2023-07-07,BCYC,24.709999084472656,25.31999969482422,24.184999465942383,25.299999237060547,137200
2023-07-07,BDTX,4.610000133514404,4.650000095367432,4.320000171661377,4.409999847412109,1099300
2023-07-07,BEAM,30.299999237060547,30.649999618530277,29.940000534057617,30.459999084472656,751000
2023-07-07,BECN,82.58000183105469,84.5999984741211,82.02999877929688,82.58000183105469,1269200
2023-07-07,BEEM,9.789999961853027,10.229999542236328,9.789999961853027,10.039999961853027,104100
2023-07-07,BELFB,53.45505186852075,55.89610598359717,53.21690264798046,55.11219024658203,170700
2023-07-07,BFC,80.93731021657278,82.55663782753341,80.93731021657278,81.38603973388672,14700
2023-07-07,BFIN,7.58420543148044,7.752535807556142,7.462634038219879,7.649667739868164,42500
2023-07-07,BFST,13.955729187001811,14.463732794787692,13.955729187001811,14.204937934875488,95200
2023-07-07,BGC,4.223069844707835,4.390808196783877,4.193468682285877,4.351340293884277,1550900
2023-07-07,BGFV,8.415925525465292,8.739970527537492,8.415925525465292,8.536285400390625,568200
2023-07-07,BHAT,124.0,124.0,113.0,117.0,99
2023-07-07,BHF,47.41999816894531,48.935001373291016,47.255001068115234,48.5099983215332,437300
2023-07-07,BHFAL,19.60173903052453,19.920611072212235,19.60173903052453,19.814321517944336,7200
2023-07-07,BHFAP,18.968995389052814,19.07472038269043,18.82802761055702,19.07472038269043,21000
2023-07-07,BIDU,141.0,144.07000732421875,140.72999572753906,142.66000366210938,1975000
2023-07-07,BILI,14.81999969482422,15.0,14.630999565124512,14.899999618530272,4674200
2023-07-07,BJRI,30.739999771118164,31.239999771118164,30.57999992370605,30.84000015258789,191400
2023-07-07,BKNG,2599.578293907025,2633.052402713865,2599.578293907025,2608.391845703125,268900
2023-07-07,BKR,30.09907042282885,31.883147805370424,30.08948023187964,31.758453369140625,10408800
2023-07-07,BKYI,13.140000343322754,14.039999961853027,13.140000343322754,13.859999656677246,811
2023-07-07,BL,52.9900016784668,53.79999923706055,52.9900016784668,53.060001373291016,520000
2023-07-07,BLBD,21.459999084472656,22.1299991607666,21.36000061035156,21.399999618530277,310400
2023-07-07,BLDP,4.070000171661377,4.170000076293945,4.070000171661377,4.079999923706055,2519100
2023-07-07,BLFS,20.59000015258789,20.90999984741211,20.25,20.3700008392334,203700
2023-07-07,BLIN,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,35900
2023-07-07,BLKB,70.9800033569336,73.48999786376953,70.9800033569336,72.98999786376953,202700
2023-07-07,BLMN,23.793223271541272,24.26101621928585,23.747360188724517,23.930809020996094,940300
2023-07-07,BLNE,31.100000381469727,33.5,31.100000381469727,32.70000076293945,2830
2023-07-07,BLNK,6.159999847412109,6.630000114440918,6.130000114440918,6.400000095367432,2152100
2023-07-07,BLRX,66.0,66.80000305175781,64.0,66.4000015258789,2388
2023-07-07,BLUE,64.80000305175781,68.80000305175781,64.80000305175781,68.4000015258789,156345
2023-07-07,BMRA,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,20600
2023-07-07,BMRC,15.925303607093198,16.473821873306086,15.925303607093198,16.080717086791992,132200
2023-07-07,BMRN,85.37000274658203,86.13999938964844,84.0199966430664,85.06999969482422,1341100
2023-07-07,BNGO,360.0,366.0,342.0,348.0,22945
2023-07-07,BNTX,105.66000366210938,107.63999938964844,105.51000213623048,106.86000061035156,327400
2023-07-07,BOKF,78.14683455521637,80.85940279014376,77.39920256120655,79.89131164550781,433100
2023-07-07,BOOM,15.779999732971191,17.110000610351562,15.739999771118164,16.959999084472656,287400
2023-07-07,BOXL,11.300000190734863,11.600000381469728,11.25,11.600000381469728,5400
2023-07-07,BPMC,59.310001373291016,60.61000061035156,59.25,59.79999923706055,452400
2023-07-07,BPOP,58.54918727837466,60.3459965770444,58.54918727837466,59.60051345825195,538700
2023-07-07,BPRN,26.3117023680561,26.817697503612997,26.05870480027765,26.414775848388672,28500
2023-07-07,BPYPO,12.007686991826516,12.154332659465608,11.84378850556651,11.947303771972656,18600
2023-07-07,BPYPP,13.209337116162104,13.301188925983304,13.101887299068007,13.231866836547852,6200
2023-07-07,BRKL,7.870410821201847,8.125470177769257,7.861301341285342,8.089033126831055,718300
2023-07-07,BRKR,72.75476848585117,73.37132943384763,72.22769779653775,72.52603912353516,308400
2023-07-07,BRY,5.780280920911131,6.15484998574764,5.780280920911131,6.06972074508667,978700
2023-07-07,BSET,14.708170368027709,15.238688883686107,14.634995460510254,14.634995460510254,24700
2023-07-07,BSGM,11.399999618530272,11.800000190734863,11.300000190734863,11.800000190734863,7210
2023-07-07,BSRR,15.54406472653707,15.963417916596716,15.54406472653707,15.851591110229492,53100
2023-07-07,BTAI,176.0,180.0,154.39999389648438,162.72000122070312,415731
2023-07-07,BTBT,4.179999828338623,4.320000171661377,4.0,4.050000190734863,6866500
2023-07-07,BTCS,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,105100
2023-07-07,BTCT,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,18125
2023-07-07,BTOG,2.289999961853028,2.650000095367432,2.171999931335449,2.430000066757202,74300
2023-07-07,BUSE,18.290426796683388,19.098996488252247,18.290426796683388,19.08041000366211,235800
2023-07-07,BWB,9.31999969482422,9.710000038146973,9.31999969482422,9.579999923706056,134100
2023-07-07,BWEN,3.819999933242798,3.900000095367432,3.759999990463257,3.809999942779541,89000
2023-07-07,BWFG,23.183011797547746,23.819073207234588,23.050104037853675,23.54376220703125,43900
2023-07-07,BWIN,22.440000534057617,23.06999969482422,22.440000534057617,22.84000015258789,273900
2023-07-07,BYND,13.789999961853027,15.09000015258789,13.5600004196167,14.779999732971191,4684700
2023-07-07,BYRN,4.739999771118164,4.980000019073486,4.699999809265137,4.909999847412109,67400
2023-07-07,BYSI,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,14100
2023-07-07,BZUN,4.0,4.150000095367432,4.0,4.110000133514404,258600
2023-07-07,CAAS,4.434123798160042,4.609484660080237,4.409072473990653,4.534329891204834,29400
2023-07-07,CABA,12.119999885559082,12.369999885559082,11.890000343322754,12.079999923706056,312800
2023-07-07,CAC,27.10405214414512,27.911484182093524,27.10405214414512,27.489416122436523,124400
2023-07-07,CACC,506.1400146484375,524.77001953125,506.1400146484375,511.7699890136719,58600
2023-07-07,CAKE,32.53947579598235,33.14840106453018,32.44432895434619,32.653648376464844,481600
2023-07-07,CALM,41.42777586509913,41.53946867741253,40.79486768134462,41.055477142333984,775000
2023-07-07,CAMT,32.54496222681668,33.43040327558745,32.535121866242626,32.78107833862305,88100
2023-07-07,CAN,2.25,2.559999942779541,2.240000009536743,2.4800000190734863,4320000
2023-07-07,CAPR,4.440000057220459,4.480000019073486,4.25,4.28000020980835,48600
2023-07-07,CAR,214.0971634515763,223.3892111627498,213.7741304671559,221.96405029296875,464500
2023-07-07,CARA,31.07999992370605,32.7599983215332,30.959999084472656,32.040000915527344,100933
2023-07-07,CARE,14.720000267028809,15.020000457763672,14.720000267028809,14.880000114440918,141100
2023-07-07,CARG,21.780000686645508,22.13999938964844,21.75,22.059999465942383,938800
2023-07-07,CARM,8.430000305175781,8.979999542236328,8.430000305175781,8.880000114440918,252700
2023-07-07,CASH,46.42406838556844,47.48774586294607,46.42406838556844,46.89128875732422,401100
2023-07-07,CASI,2.640000104904175,2.7100000381469727,2.619999885559082,2.619999885559082,4600
2023-07-07,CASS,36.32887984185268,37.00498653637367,36.18603876212028,36.67169189453125,45100
2023-07-07,CASY,241.3077925444565,243.36720764303809,240.1097618222145,240.2186737060547,310300
2023-07-07,CATY,30.200053392727938,31.312637644300803,30.200053392727938,31.08635139465332,278800
2023-07-07,CBAT,1.159999966621399,1.2200000286102295,1.100000023841858,1.1299999952316284,195200
2023-07-07,CBNK,18.07389234868641,18.07389234868641,17.811105095702406,17.90843391418457,44500
2023-07-07,CBRL,83.73946185193464,85.74943149454249,83.73946185193464,85.21710968017578,447000
2023-07-07,CBSH,41.90140844915472,42.80449196623188,41.6208387769804,42.646671295166016,1083537
2023-07-07,CBUS,15.5,18.790000915527344,15.300000190734863,18.299999237060547,280200
2023-07-07,CCAP,13.24686583123976,13.447550296450348,13.221569686320766,13.36491584777832,190800
2023-07-07,CCB,36.810001373291016,37.900001525878906,36.810001373291016,37.560001373291016,56200
2023-07-07,CCBG,28.21850681306871,29.313725402748,28.21850681306871,28.942302703857425,26500
2023-07-07,CCD,17.46498273133136,17.664109825005234,17.46498273133136,17.481576919555664,59900
2023-07-07,CCEC,13.10895788325308,13.279204382385222,12.853589036551742,13.04275131225586,20300
2023-07-07,CCEP,62.75418110512491,62.84947833368441,61.3151689605252,61.4581184387207,1339900
2023-07-07,CCLD,2.900000095367432,2.9800000190734863,2.8399999141693115,2.859999895095825,16900
2023-07-07,CCLDP,24.36136247936174,24.468413032479468,24.324481332413217,24.423433303833008,6300
2023-07-07,CCNE,16.490801512126705,17.029162553129623,16.490801512126705,16.9063777923584,81200
2023-07-07,CCOI,58.75281645263061,59.5498307106824,58.5897900237167,58.77092742919922,250100
2023-07-07,CCRN,28.09000015258789,28.549999237060547,27.729999542236328,27.81999969482422,456600
2023-07-07,CDLX,5.929999828338623,6.199999809265137,5.894999980926514,6.059999942779541,515900
2023-07-07,CDNA,8.5,10.329999923706056,8.5,10.09000015258789,5754300
2023-07-07,CDNS,229.82000732421875,230.0399932861328,226.1100006103516,226.88999938964844,1494600
2023-07-07,CDTX,22.200000762939453,22.399999618530277,21.799999237060547,22.200000762939453,14730
2023-07-07,CDW,178.5140862247464,181.18885406701773,178.5140862247464,179.62123107910156,437400
