Date,Stock,Open,High,Low,Close,Volume
2021-06-17,BHFAP,21.333410652526325,21.457172162991384,21.279265176117057,21.372085571289062,16000
2021-06-17,BIDU,184.44000244140625,186.67999267578125,183.8300018310547,185.55999755859372,3124600
2021-06-17,BILI,110.55999755859376,114.98999786376952,110.4000015258789,114.38999938964844,2539300
2021-06-17,BJRI,49.959999084472656,50.70000076293945,47.45000076293945,48.56999969482422,273000
2021-06-17,BKNG,2271.3074237327787,2293.910400410034,2262.711462967663,2269.190673828125,247800
2021-06-17,BKR,22.442442134546862,22.524183263295967,21.307150604495305,21.77943229675293,9587500
2021-06-17,BKYI,70.55999755859375,72.18000030517578,69.4800033569336,71.45999908447266,6339
2021-06-17,BL,103.02999877929688,108.0199966430664,102.66000366210938,107.27999877929688,318700
2021-06-17,BLBD,26.540000915527344,26.940000534057617,25.1200008392334,25.90999984741211,184200
2021-06-17,BLDP,16.8700008392334,17.65999984741211,16.760000228881836,17.489999771118164,2644100
2021-06-17,BLFS,39.720001220703125,42.75,39.43000030517578,42.22999954223633,388100
2021-06-17,BLIN,2.400000095367432,2.549999952316284,2.400000095367432,2.440000057220459,73500
2021-06-17,BLKB,76.37999725341797,77.69000244140625,75.73999786376953,77.33999633789062,176200
2021-06-17,BLMN,23.83339767513572,23.94743233421869,22.368481376863496,22.92988586425781,2171400
2021-06-17,BLNE,582.0,590.0,563.0,582.0,697
2021-06-17,BLNK,40.11000061035156,42.27999877929688,39.90999984741211,40.81999969482422,1633600
2021-06-17,BLRX,107.5999984741211,110.0,106.4000015258789,108.0,12653
2021-06-17,BLUE,422.1502685546875,432.6424865722656,420.5958557128906,427.20208740234375,40993
2021-06-17,BMRA,3.809999942779541,3.930000066757202,3.75,3.869999885559082,66900
2021-06-17,BMRC,27.7467111250014,27.763802190695063,26.93490343338342,27.020357131958008,53500
2021-06-17,BMRN,82.54000091552734,83.76000213623047,82.04000091552734,82.9800033569336,827400
2021-06-17,BNGO,4560.0,4872.0,4560.0,4716.0,22877
2021-06-17,BNTX,207.15618514453632,213.4725335011275,205.8337052134413,211.3999786376953,2107700
2021-06-17,BOKF,83.21258482906313,83.21258482906313,78.79655559015342,78.83297729492188,166400
2021-06-17,BOOM,59.72999954223633,60.380001068115234,55.2599983215332,56.02999877929688,208200
2021-06-17,BOXL,112.4000015258789,118.4000015258789,111.1999969482422,111.5999984741211,74213
2021-06-17,BPMC,84.87000274658203,87.9800033569336,83.02999877929688,83.52999877929688,1391700
2021-06-17,BPOP,71.73135540455291,72.13610638919648,66.64044964558316,66.8563232421875,1206200
2021-06-17,BPRN,25.757844879529333,26.21451351789285,25.41534423828125,25.41534423828125,20300
2021-06-17,BPYPO,19.09252849703001,19.23911277256491,19.004579050054076,19.21492576599121,15600
2021-06-17,BPYPP,19.13189001474436,19.31663210112689,19.065382750889025,19.30924224853516,18700
2021-06-17,BRKL,13.933179690909812,13.933179690909812,13.21757876579778,13.276511192321776,464000
2021-06-17,BRKR,71.97091349091923,73.90939748367336,71.30827253337245,72.0104751586914,1294800
2021-06-17,BRY,4.614483478018743,4.621180994977502,4.232733953314658,4.366681098937988,400900
2021-06-17,BSET,23.22269053347352,23.22269053347352,21.097116207749625,21.414365768432617,146200
2021-06-17,BSGM,38.0,39.70000076293945,37.7599983215332,38.20000076293945,13320
2021-06-17,BSRR,23.194010644945976,23.20259168117406,22.241536900277872,22.39599227905273,20700
2021-06-17,BTAI,584.9600219726562,605.280029296875,574.8319702148438,600.1599731445312,9263
2021-06-17,BTBT,8.14900016784668,8.489999771118164,7.909999847412109,8.0,1889100
2021-06-17,BTCS,0.6703954735049584,0.7029293636200342,0.6703954735049584,0.6802542209625244,205300
2021-06-17,BTCT,19.200000762939453,19.799999237060547,19.0,19.399999618530277,134270
2021-06-17,BTOG,42.0,49.79999923706055,42.0,46.5,45300
2021-06-17,BUSE,22.99493768168617,22.99493768168617,21.988425175038504,22.19488906860352,167700
2021-06-17,BWB,17.309999465942383,17.309999465942383,16.75,16.780000686645508,54800
2021-06-17,BWEN,4.650000095367432,4.840000152587891,4.559999942779541,4.690000057220459,248300
2021-06-17,BWFG,25.84776011931929,25.84776011931929,24.84667743748334,25.18037223815918,37200
2021-06-17,BWIN,28.36000061035156,28.8700008392334,27.489999771118164,28.600000381469727,225500
2021-06-17,BYND,145.125,152.8699951171875,145.125,149.61000061035156,2626400
2021-06-17,BYRN,25.280000686645508,25.989999771118164,25.21999931335449,25.75,265300
2021-06-17,BYSI,10.949999809265137,11.68000030517578,10.949999809265137,11.31999969482422,323300
2021-06-17,BZUN,36.18999862670898,36.5,35.709999084472656,36.18999862670898,292400
2021-06-17,CAAS,3.857937850042729,4.049999711747034,3.841236835902511,4.008247375488281,63700
2021-06-17,CABA,7.809999942779541,7.809999942779541,7.5,7.539999961853027,111500
2021-06-17,CAC,41.209087332247954,41.209087332247954,39.7504316334872,39.861324310302734,53600
2021-06-17,CACC,432.9500122070313,446.010009765625,431.3800048828125,442.010009765625,120600
2021-06-17,CAKE,51.234797288836354,51.76516096702049,47.54969689565508,49.42425155639648,1616400
2021-06-17,CALM,30.58902349424666,30.994287569880388,30.31040585132773,30.774770736694336,232300
2021-06-17,CAMT,36.29333648026334,36.61800082539021,35.7227194156436,36.25398254394531,255700
2021-06-17,CAN,9.59000015258789,9.722000122070312,9.329999923706056,9.420000076293944,6091700
2021-06-17,CAPR,4.420000076293945,5.400000095367432,4.369999885559082,5.059999942779541,3826900
2021-06-17,CAR,83.03937388046968,84.60705226969985,77.77577892290662,78.37434387207031,1649000
2021-06-17,CARA,176.63999938964844,180.0,175.0800018310547,175.8000030517578,40308
2021-06-17,CARE,14.5600004196167,14.5600004196167,13.5,13.649999618530272,114900
2021-06-17,CARG,24.21999931335449,24.770000457763672,24.21999931335449,24.51000022888184,651200
2021-06-17,CARM,82.75506742969672,90.914019514002,82.17228672591608,87.41732788085938,628985
2021-06-17,CASH,52.82970682531028,52.90852952885931,50.780365393189385,51.40107727050781,173200
2021-06-17,CASI,15.800000190734863,16.5,15.699999809265137,16.0,114330
2021-06-17,CASS,41.24018746689486,43.410249631918646,39.736452997376645,39.92554473876953,64300
2021-06-17,CASY,200.1714775882152,200.1714775882152,195.8364769508605,196.93975830078125,186000
2021-06-17,CATY,37.0015076231771,37.17812309657809,35.22649314446882,35.297142028808594,334500
2021-06-17,CBAT,5.0,5.059999942779541,4.809999942779541,4.940000057220459,1014500
2021-06-17,CBNK,20.30382177948809,20.456481943105445,19.750428231411995,19.798133850097656,33500
2021-06-17,CBRL,127.277046978565,127.67999106789765,122.57614788360785,122.86155700683594,488400
2021-06-17,CBSH,61.63960142321616,61.63960142321616,58.90975344797885,58.974365234375,367199
2021-06-17,CBUS,207.0,242.0,207.0,231.5,8562
2021-06-17,CCAP,12.77333196943083,12.899015033284224,12.687339091018382,12.700569152832031,47400
2021-06-17,CCB,30.020000457763672,30.399999618530277,29.5,30.09000015258789,24700
2021-06-17,CCBG,24.35101900472509,24.35101900472509,23.477438952540915,23.65033531188965,26300
2021-06-17,CCD,21.43209271856181,21.555938088614464,21.328888680954783,21.542177200317383,75100
2021-06-17,CCEC,11.73322985394909,11.794431232817166,11.278588657196964,11.435964584350586,59800
2021-06-17,CCEP,54.93803166949274,55.26520071324149,54.548962497674616,55.22098922729492,574700
2021-06-17,CCLD,8.680000305175781,9.0,8.654999732971191,8.800000190734863,124500
2021-06-17,CCLDP,21.10760282354381,21.10760282354381,20.91366023339381,21.04927444458008,18100
2021-06-17,CCNE,21.4823511479892,21.598182236742176,20.93883198663199,21.12594413757324,57900
2021-06-17,CCOI,62.880821228027344,63.229214116896216,62.192139335552575,62.880821228027344,178900
2021-06-17,CCRN,18.6200008392334,18.899999618530277,18.31999969482422,18.5,520900
2021-06-17,CDLX,104.5999984741211,111.38999938964844,103.4489974975586,110.94000244140624,245100
2021-06-17,CDNA,88.55000305175781,93.22899627685548,88.55000305175781,92.4000015258789,646700
2021-06-17,CDNS,127.02999877929688,131.49000549316406,127.02999877929688,130.91000366210938,1346100
2021-06-17,CDTX,41.0,42.59999847412109,41.0,41.79999923706055,12385
2021-06-17,CDW,163.68640870899063,164.27055902489298,161.07210334668153,162.0680389404297,1079800
2021-06-17,CDXC,9.869999885559082,10.050000190734863,9.6899995803833,9.989999771118164,1165940
2021-06-17,CDXS,19.65999984741211,19.93000030517578,19.38999938964844,19.63999938964844,778900
2021-06-17,CDZI,13.09000015258789,13.18000030517578,12.970000267028809,13.029999732971191,623500
2021-06-17,CECO,7.78000020980835,7.960000038146973,7.559999942779541,7.71999979019165,70300
2021-06-17,CELH,20.64666748046875,21.68666648864746,20.64666748046875,21.543333053588867,3409800
