Date,Stock,Open,High,Low,Close,Volume
2020-10-23,AGAE,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,653600
2020-10-23,AGEN,79.88224029541016,81.45240020751953,76.93817138671875,77.33071899414062,130656
2020-10-23,AGIO,38.869998931884766,39.150001525878906,37.41999816894531,38.040000915527344,714100
2020-10-23,AGNC,8.012926892695402,8.13821801524772,7.990146737969683,8.081267356872559,4317900
2020-10-23,AGNCM,16.462012425090197,16.483522516379946,16.282765766972698,16.404653549194336,25300
2020-10-23,AGNCN,16.181467474106995,16.277908325195312,16.133247048562836,16.277908325195312,61700
2020-10-23,AGNCO,16.98398677820268,16.98398677820268,16.776956055187977,16.821319580078125,81700
2020-10-23,AGNCP,16.48197957219241,16.616832360960395,16.48197957219241,16.541913986206055,63800
2020-10-23,AGYS,26.26000022888184,26.86000061035156,25.979999542236328,26.71999931335449,92800
2020-10-23,AHCO,26.6200008392334,28.850000381469727,26.049999237060547,28.540000915527344,500400
2020-10-23,AHG,2.630000114440918,2.789999961853028,2.1700000762939453,2.299999952316284,826000
2020-10-23,AIFU,14.69624919934243,14.967063902137314,14.69624919934243,14.840683937072754,31900
2020-10-23,AIHS,12.0,13.0,11.199999809265137,11.600000381469728,287320
2020-10-23,AIOT,6.690000057220459,6.860000133514404,6.639999866485596,6.78000020980835,67700
2020-10-23,AIRG,13.289999961853027,13.390000343322754,13.1899995803833,13.260000228881836,26800
2020-10-23,AKAM,107.54000091552734,107.87999725341795,103.76000213623048,106.75,2665800
2020-10-23,AKBA,3.344000101089477,4.179999828338623,3.039999961853028,3.180000066757202,21621500
2020-10-23,AKRO,26.040000915527344,26.46999931335449,25.739999771118164,26.239999771118164,115100
2020-10-23,ALAR,10.699999809265137,10.699999809265137,9.899999618530272,10.199999809265137,87090
2020-10-23,ALBT,177.0,181.5,172.5,172.5,1559
2020-10-23,ALCO,27.89594180532273,28.172403661837397,27.22708132275489,27.57488822937012,7500
2020-10-23,ALDX,7.659999847412109,7.710000038146973,7.25,7.639999866485596,266800
2020-10-23,ALEC,9.529999732971191,9.68000030517578,9.399999618530272,9.489999771118164,434300
2020-10-23,ALGN,451.3399963378906,470.4299926757813,444.7699890136719,469.55999755859375,1959900
2020-10-23,ALGT,136.47527088385078,137.7124393251474,135.19944738110607,137.51913452148438,131100
2020-10-23,ALLK,87.05000305175781,91.08999633789062,86.0,89.83999633789062,200400
2020-10-23,ALLO,36.31999969482422,36.40999984741211,34.560001373291016,36.29999923706055,455600
2020-10-23,ALLT,10.380000114440918,10.460000038146973,10.100000381469728,10.18000030517578,68700
2020-10-23,ALNT,28.331114433518696,28.836910839924144,28.331114433518696,28.600435256958008,12450
2020-10-23,ALNY,134.75,134.75,130.72000122070312,131.83999633789062,528900
2020-10-23,ALRM,60.810001373291016,60.810001373291016,58.93000030517578,60.29999923706055,323700
2020-10-23,ALRS,19.667410590902733,19.667410590902733,18.94122914486462,19.33025550842285,18800
2020-10-23,ALT,11.600000381469728,12.020000457763672,11.300000190734863,12.0,540800
2020-10-23,ALTO,9.460000038146973,9.470000267028809,8.609999656677246,8.869999885559082,5484000
2020-10-23,ALTR,46.22999954223633,47.41999816894531,45.869998931884766,47.38999938964844,194100
2020-10-23,AMAL,11.07497043117921,11.185260486222823,10.72571815195404,10.918725967407228,41900
2020-10-23,AMAT,59.36489544310203,59.81710527326504,58.36425452174736,58.64328002929688,6519800
2020-10-23,AMBA,56.720001220703125,57.22999954223633,56.09999847412109,57.150001525878906,188200
2020-10-23,AMCX,24.0,24.1299991607666,23.190000534057617,23.36000061035156,1199800
2020-10-23,AMD,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,46557700
2020-10-23,AMED,253.55999755859372,253.55999755859372,245.77999877929688,251.1100006103516,92900
2020-10-23,AMGN,198.79540936659373,199.96878735961332,196.6920317691196,197.43951416015625,2104200
2020-10-23,AMKR,12.367205296830027,12.555442635938295,12.20720333419139,12.498970985412598,1272500
2020-10-23,AMPH,20.739999771118164,20.8799991607666,20.5,20.84000015258789,117100
2020-10-23,AMRK,13.538210736331704,13.754202154166087,13.39964982281641,13.72974967956543,51600
2020-10-23,AMRN,5.019999980926514,5.03000020980835,4.880000114440918,4.980000019073486,2835200
2020-10-23,AMRX,5.429999828338623,5.510000228881836,5.159999847412109,5.210000038146973,951800
2020-10-23,AMSC,15.25,15.43000030517578,14.720000267028809,15.029999732971191,519300
2020-10-23,AMSF,38.108282403037805,38.88268135560574,38.09526698167896,38.30350875854492,61400
2020-10-23,AMTX,4.699999809265137,4.730000019073486,3.890000104904175,4.019999980926514,1950000
2020-10-23,AMWD,87.83999633789062,87.83999633789062,85.94999694824219,86.73999786376953,140600
2020-10-23,AMZN,159.5500030517578,160.26649475097656,157.0,160.22000122070312,69334000
2020-10-23,ANAB,26.0,26.0,24.3799991607666,25.729999542236328,172000
2020-10-23,ANDE,22.130409972773972,22.34258105288245,21.58614380414781,22.00126266479492,160000
2020-10-23,ANGI,11.079999923706056,11.15999984741211,10.890000343322754,11.09000015258789,2394600
2020-10-23,ANGO,11.0,11.15999984741211,10.720000267028809,11.06999969482422,154800
2020-10-23,ANIK,36.040000915527344,36.040000915527344,34.869998931884766,35.209999084472656,38200
2020-10-23,ANIP,27.68000030517578,29.209999084472656,27.68000030517578,28.950000762939453,49800
2020-10-23,ANIX,2.380000114440918,2.400000095367432,2.220000028610229,2.259999990463257,167400
2020-10-23,ANSS,329.2300109863281,331.8500061035156,324.3800048828125,330.2200012207031,349900
2020-10-23,ANY,11.760000228881836,12.600000381469728,11.199999809265137,11.619999885559082,137400
2020-10-23,AOSL,16.5,16.709999084472656,16.219999313354492,16.65999984741211,54800
2020-10-23,APA,8.704497696877413,8.795740159526336,8.330405166291532,8.467267990112305,8697000
2020-10-23,APDN,7800.0,7850.0,7540.0,7700.0,83
2020-10-23,APEI,28.88999938964844,29.63999938964844,28.88999938964844,29.59000015258789,42100
2020-10-23,APLS,34.81999969482422,36.34999847412109,34.36000061035156,35.79999923706055,427300
2020-10-23,APLT,22.34000015258789,22.97599983215332,22.059999465942383,22.57999992370605,41600
2020-10-23,APOG,25.307107753660883,25.463267839615224,24.52630907595736,24.93048667907715,186500
2020-10-23,APPF,150.19000244140625,153.49000549316406,146.9600067138672,153.0,89600
2020-10-23,APPN,79.87000274658203,79.87000274658203,76.94200134277344,78.27999877929688,466200
2020-10-23,APPS,33.0,33.95000076293945,31.56999969482422,33.849998474121094,3261000
2020-10-23,APTO,2592.0,2592.0,2227.5,2295.0,12030
2020-10-23,APVO,11803.0,11819.2802734375,11363.4404296875,11412.2802734375,14
2020-10-23,APYX,6.275000095367432,6.320000171661377,6.199999809265137,6.25,30000
2020-10-23,AQB,80.4000015258789,85.5999984741211,78.80000305175781,85.5999984741211,23305
2020-10-23,AQMS,20.0,20.0,18.299999237060547,19.6200008392334,29775
2020-10-23,AQST,5.329999923706055,5.380000114440918,5.190000057220459,5.260000228881836,289300
2020-10-23,ARAY,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,445900
2020-10-23,ARCB,32.99740475461862,33.486545062985655,32.332173636691905,32.7430534362793,92400
2020-10-23,ARCC,9.17644833134242,9.242182452485968,9.090994224610624,9.22903537750244,1389200
2020-10-23,ARCT,47.63999938964844,49.59999847412109,46.5,49.369998931884766,235100
2020-10-23,ARDX,5.340000152587891,5.445000171661377,5.110000133514404,5.159999847412109,211700
2020-10-23,AREC,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5299999713897705,620100
2020-10-23,ARGX,244.97999572753903,251.3500061035156,244.97999572753903,250.4199981689453,132000
2020-10-23,ARLP,1.919853488604228,2.1480879302177165,1.8795768789236196,2.0943856239318848,901400
2020-10-23,AROW,23.65041601095225,23.9771920664139,23.47068893970805,23.846481323242188,20394
2020-10-23,ARQ,4.409999847412109,4.460000038146973,4.260000228881836,4.420000076293945,119200
2020-10-23,ARQT,22.770000457763672,23.364999771118164,22.31999969482422,23.040000915527344,121100
2020-10-23,ARTL,8.5649995803833,9.4350004196167,8.295000076293945,8.550000190734863,187133
2020-10-23,ARTNA,32.61316226832068,32.61316226832068,32.1519477157637,32.231773376464844,16600
2020-10-23,ARVN,20.649999618530277,21.68000030517578,20.540000915527344,21.049999237060547,299000
2020-10-23,ARWR,58.59999847412109,59.03499984741211,57.34999847412109,58.880001068115234,1351100
2020-10-23,ASMB,183.47999572753903,184.8000030517578,174.24000549316406,178.44000244140625,22408
2020-10-23,ASML,363.9712493517136,364.6629918983489,359.4557329754683,363.7022399902344,467600
2020-10-23,ASND,159.6699981689453,160.61500549316406,156.64500427246094,159.75,116700
2020-10-23,ASPS,13.18000030517578,13.279999732971191,12.649999618530272,12.65999984741211,39700
2020-10-23,ASRT,2.799999952316284,2.8399999141693115,2.720000028610229,2.799999952316284,45750
2020-10-23,ASRV,2.483820295565865,2.543568491355724,2.355788243943404,2.5008912086486816,18500
2020-10-23,ASTE,54.59791960979746,55.17763699610926,53.38146220685332,54.331817626953125,63600
2020-10-23,ASTH,18.26000022888184,18.290000915527344,17.920000076293945,18.209999084472656,21100
2020-10-23,ASUR,8.619999885559082,8.6899995803833,8.350000381469727,8.579999923706055,75700
2020-10-23,ASYS,6.010000228881836,6.010000228881836,5.71999979019165,5.869999885559082,16800
2020-10-23,ATEC,9.5,9.699999809265137,9.170000076293944,9.539999961853027,661200
2020-10-23,ATER,8.699000358581543,8.767999649047852,8.109999656677246,8.239999771118164,67000
2020-10-23,ATEX,34.619998931884766,35.11000061035156,33.5,34.22999954223633,80200
2020-10-23,ATLC,12.619999885559082,12.619999885559082,12.359999656677246,12.359999656677246,3100
2020-10-23,ATLO,16.124961438976662,16.181201717847806,15.747347043389942,15.972308158874512,11700
2020-10-23,ATNI,42.50227607757825,42.50227607757825,41.59739477093599,41.71502685546875,28800
2020-10-23,ATOM,9.329999923706056,9.390000343322754,9.119999885559082,9.25,142200
2020-10-23,ATOS,1.899999976158142,1.899999976158142,1.809999942779541,1.830000042915344,74800
2020-10-23,ATRA,368.75,370.0,352.5,365.25,13948
2020-10-23,ATRC,38.650001525878906,39.45000076293945,37.5,37.959999084472656,138300
2020-10-23,ATRO,7.590000152587891,7.650000095367432,7.400000095367432,7.519999980926514,213000
2020-10-23,ATSG,29.51000022888184,30.07999992370605,28.96999931335449,29.8799991607666,719600
2020-10-23,ATXI,3903.75,4027.5,3881.25,3892.5,179
2020-10-23,ATXS,35.939998626708984,36.09000015258789,34.7400016784668,34.91999816894531,24767
2020-10-23,ATYR,3.3350000381469727,3.380000114440918,3.2300000190734863,3.309999942779541,30100
2020-10-23,AUDC,30.02597085624477,30.071965821406764,27.94696649728533,29.133655548095703,343200
2020-10-23,AUPH,15.3100004196167,15.699999809265137,15.050000190734863,15.65999984741211,653200
2020-10-23,AUTL,11.670000076293944,12.010000228881836,11.510000228881836,12.010000228881836,41200
2020-10-23,AVAV,77.19000244140625,77.58999633789062,76.05000305175781,77.51000213623047,110300
2020-10-23,AVDL,5.21999979019165,5.539999961853027,5.099999904632568,5.340000152587891,266100
2020-10-23,AVGO,33.5959142817541,33.65711957605295,33.370897443025875,33.54730987548828,8868000
2020-10-23,AVNW,10.975000381469728,11.020000457763672,10.875,11.0,16400
2020-10-23,AVT,24.80277039588726,24.856378211642845,24.36496954153292,24.767030715942383,485400
2020-10-23,AVTX,6624.0,6796.7998046875,6537.60009765625,6681.60009765625,274
2020-10-23,AVXL,5.369999885559082,5.800000190734863,5.300000190734863,5.724999904632568,2102900
2020-10-23,AWH,53.09999847412109,56.84999847412109,52.650001525878906,55.20000076293945,20820
2020-10-23,AWRE,2.650000095367432,2.700000047683716,2.609999895095825,2.609999895095825,8600
2020-10-23,AXDX,101.9000015258789,104.5999984741211,99.8000030517578,100.3000030517578,9240
2020-10-23,AXGN,13.989999771118164,13.989999771118164,13.199999809265137,13.539999961853027,399100
2020-10-23,AXON,104.1999969482422,104.72000122070312,102.16000366210938,102.91000366210938,578800
2020-10-23,AXSM,70.61000061035156,71.94000244140625,69.83999633789062,71.37999725341797,232400
2020-10-23,AXTI,5.849999904632568,5.949999809265137,5.760000228881836,5.829999923706055,241900
2020-10-23,AYRO,23.920000076293945,23.920000076293945,22.8799991607666,23.200000762939453,34113
2020-10-23,AYTU,200.0,204.0,198.0,198.0,7163
2020-10-23,AZN,46.87229791675054,47.33949395333492,46.521901746143925,46.71956253051758,5576900
2020-10-23,AZPN,130.2979032906234,132.5024604169405,128.38263958608135,129.1707000732422,250699
2020-10-23,AZTA,49.07096838206032,49.54825774942925,47.80815243385082,48.40475845336914,249700
2020-10-23,BACK,28.5,28.799999237060547,24.75,25.5,11900
2020-10-23,BAND,161.52000427246094,163.5800018310547,159.60000610351562,162.3699951171875,737200
2020-10-23,BANF,43.97967636893826,44.27477981665877,42.375051811696814,42.63326644897461,73500
2020-10-23,BANR,33.94416070227784,34.54418442208838,33.24127680102916,33.49843215942383,195700
2020-10-23,BANX,12.197104825429664,12.263719526191288,11.864032592191291,12.090521812438965,8800
2020-10-23,BATRA,21.520000457763672,22.709999084472656,21.3700008392334,22.3700008392334,148000
2020-10-23,BATRK,21.209999084472656,22.21999931335449,21.030000686645508,21.98500061035156,549400
2020-10-23,BBCP,3.43758278809398,3.43758278809398,3.3224059471992886,3.331265687942505,39300
2020-10-23,BBIO,40.27000045776367,40.70000076293945,38.810001373291016,39.65999984741211,1312700
2020-10-23,BBSI,14.573041374369415,14.646060008878448,14.459980871549796,14.570686340332031,153200
2020-10-23,BCBP,7.381749397276725,7.914204120635986,7.373682495985623,7.914204120635986,58000
2020-10-23,BCLI,153.60000610351562,163.5,153.0,161.25,48187
2020-10-23,BCML,11.52296327453636,11.768736300943816,11.52296327453636,11.664755821228027,4600
2020-10-23,BCPC,102.2782668463134,102.86315824084738,101.38143287887478,102.16129302978516,57900
2020-10-23,BCRX,3.910000085830689,3.920000076293945,3.650000095367432,3.7100000381469727,3099400
2020-10-23,BCYC,18.7549991607666,19.01000022888184,18.7549991607666,18.989999771118164,11100
2020-10-23,BDTX,30.5,32.060001373291016,30.15999984741211,31.86000061035156,165500
2020-10-23,BEAM,36.1879997253418,38.369998931884766,34.599998474121094,37.88999938964844,1117700
2020-10-23,BECN,35.599998474121094,35.86000061035156,35.220001220703125,35.529998779296875,289700
2020-10-23,BEEM,15.970000267028809,16.440000534057617,15.81999969482422,16.145000457763672,170100
2020-10-23,BELFB,10.163032587901435,10.287088498400738,9.99126363572912,10.268003463745115,17200
2020-10-23,BFC,60.354415170394034,61.03044587081002,59.65021771803853,60.7393798828125,9600
2020-10-23,BFIN,6.400970397879986,6.400970397879986,6.20067907227831,6.225715637207031,21500
2020-10-23,BFST,15.515114784240724,15.68690267009059,15.081125969532035,15.515114784240724,31600
2020-10-23,BGC,2.606724878990595,2.635581584042228,2.539392567203452,2.549011468887329,1666300
2020-10-23,BGFV,5.919714120879648,6.042740015090327,5.818398475601332,5.941424369812012,671800
2020-10-23,BHAT,950.0,950.0,870.0,920.0,372
2020-10-23,BHF,32.72999954223633,33.13999938964844,32.39500045776367,32.970001220703125,543600
2020-10-23,BHFAL,20.39900053266793,20.608373520360686,20.39900053266793,20.5560302734375,8600
2020-10-23,BHFAP,19.716990061783413,19.916599972813568,19.657846541118115,19.894420623779297,37400
2020-10-23,BIDU,133.0,134.14999389648438,130.3000030517578,133.92999267578125,1782300
2020-10-23,BILI,45.400001525878906,45.470001220703125,43.93000030517578,44.43999862670898,4761900
2020-10-23,BJRI,33.15999984741211,33.61000061035156,29.84000015258789,31.290000915527344,1082700
2020-10-23,BKNG,1781.3147497982168,1806.410372010833,1769.6027107814652,1803.82861328125,316800
2020-10-23,BKR,12.90113020495703,12.980712362246893,12.432480753816275,12.635856628417969,6998400
2020-10-23,BKYI,66.23999786376953,67.68000030517578,63.36000061035156,64.80000305175781,9382
2020-10-23,BL,97.81999969482422,99.20999908447266,95.68000030517578,99.02999877929688,454000
2020-10-23,BLBD,11.90999984741211,12.0600004196167,11.710000038146973,12.010000228881836,37500
2020-10-23,BLDP,16.299999237060547,16.510000228881836,15.770000457763672,16.0,1801200
2020-10-23,BLFS,28.799999237060547,29.18000030517578,28.649999618530277,29.020000457763672,130600
2020-10-23,BLIN,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,52100
2020-10-23,BLKB,59.0099983215332,59.0099983215332,56.61000061035156,57.36000061035156,187300
2020-10-23,BLMN,15.473723752786691,15.473723752786691,13.48249096023604,14.263195037841797,11735800
2020-10-23,BLNE,262.0,262.0,245.0,254.0,240
2020-10-23,BLNK,8.760000228881836,8.850000381469727,8.220000267028809,8.600000381469727,1558900
2020-10-23,BLRX,62.400001525878906,62.400001525878906,61.59999847412109,62.0,1445
2020-10-23,BLUE,725.3886108398438,725.3886108398438,709.7150268554688,719.300537109375,25715
2020-10-23,BMRA,5.739999771118164,5.739999771118164,5.590000152587891,5.610000133514404,85000
2020-10-23,BMRC,27.271627290214948,27.665170373944196,26.953443452430967,27.4390926361084,20600
2020-10-23,BMRN,79.5,79.62000274658203,76.52999877929688,77.52999877929688,1257700
2020-10-23,BNGO,324.0,324.0,312.0,324.0,2241
2020-10-23,BNTX,88.43368730704874,88.8136491680716,85.9219498087699,87.53064727783203,2079700
2020-10-23,BOKF,54.96699453825399,56.07383042293392,54.50283634611554,55.8685302734375,480900
2020-10-23,BOOM,37.400001525878906,42.540000915527344,36.06999969482422,37.40999984741211,341400
2020-10-23,BOXL,60.79999923706055,63.79999923706055,60.400001525878906,61.20000076293945,40558
2020-10-23,BPMC,103.70999908447266,105.3499984741211,102.20999908447266,104.66999816894533,309900
2020-10-23,BPOP,36.835944316735485,37.25082423488873,36.032668398326166,36.42989349365234,496900
2020-10-23,BPRN,17.741804693084656,18.083659374807688,17.532364350497936,17.707185745239258,9300
2020-10-23,BPYPO,14.83342862610342,14.882291472081024,14.770604586585732,14.861351013183594,31700
2020-10-23,BPYPP,15.252863727835546,15.31618291803776,15.00662258170541,15.147332191467283,36900
2020-10-23,BRKL,8.127773857287051,8.373821662027705,8.127773857287051,8.217991828918457,296100
2020-10-23,BRKR,42.70849824718709,42.7578486586909,41.42536872211256,41.90900802612305,170300
2020-10-23,BRY,2.110597754735165,2.170144341996865,2.064283584675773,2.0775163173675537,156400
2020-10-23,BSET,12.022505391209013,12.33767251410852,11.914886794954471,12.01481819152832,68200
2020-10-23,BSGM,50.29999923706055,52.43999862670898,49.5,50.20000076293945,14230
2020-10-23,BSRR,17.33361240792176,17.77635103337938,17.0913587468281,17.7596435546875,37900
2020-10-23,BTAI,730.0800170898438,750.719970703125,723.1519775390625,744.3200073242188,19250
2020-10-23,BTBT,3.990000009536743,4.329999923706055,3.5850000381469727,3.9600000381469727,114300
2020-10-23,BTCS,0.1725282529237454,0.1774576416523279,0.1508389865900626,0.1577401161193847,580700
2020-10-23,BTCT,72.0,73.0,68.0,69.0,1165
2020-10-23,BTOG,30.600000381469727,32.099998474121094,28.5,31.5,57810
2020-10-23,BUSE,15.767800827682107,15.987267195839747,15.185370912571225,15.784683227539062,147800
2020-10-23,BWB,11.467000007629396,11.630000114440918,11.460000038146973,11.529999732971191,22200
2020-10-23,BWEN,4.21999979019165,4.389999866485596,4.170000076293945,4.369999885559082,232400
2020-10-23,BWFG,14.09913191994983,14.50575269102023,14.09913191994983,14.29360294342041,22200
2020-10-23,BWIN,26.11000061035156,26.780000686645508,25.729999542236328,26.6299991607666,102100
2020-10-23,BYND,173.0,174.12399291992188,168.10000610351562,171.72999572753906,1711200
2020-10-23,BYRN,14.699999809265137,15.0,14.100000381469728,14.899999618530272,14740
2020-10-23,BYSI,14.050000190734863,15.5,13.720000267028809,14.829999923706056,191200
2020-10-23,BZUN,37.290000915527344,38.52999877929688,37.11000061035156,38.22999954223633,722000
2020-10-23,CAAS,2.688866035325007,2.688866035325007,2.630412482126496,2.68051552772522,12400
2020-10-23,CABA,11.6899995803833,12.210000038146973,11.329999923706056,12.0600004196167,43200
2020-10-23,CAC,28.276711117491956,28.436184087698702,27.705972827997986,28.083667755126957,23300
2020-10-23,CACC,340.54998779296875,344.5299987792969,336.3099975585937,339.6400146484375,65300
2020-10-23,CAKE,30.81586151925986,30.916447973232756,28.93216075926961,29.91973304748535,1431300
2020-10-23,CALM,33.14272223873307,33.581363886330095,32.73782299891731,33.5307502746582,220100
2020-10-23,CAMT,17.748219285247124,18.082718348820435,16.921805418774483,17.679349899291992,77900
2020-10-23,CAN,2.0999999046325684,2.150000095367432,1.919999957084656,1.9299999475479128,2468600
2020-10-23,CAPR,4.5,4.559999942779541,4.320000171661377,4.46999979019165,277300
2020-10-23,CAR,36.541125667472336,38.91639390312766,35.819045718556666,38.365333557128906,3236900
2020-10-23,CARA,172.8000030517578,174.36000061035156,169.1999969482422,171.1199951171875,24917
2020-10-23,CARE,7.139999866485596,7.489999771118164,7.099999904632568,7.349999904632568,62300
2020-10-23,CARG,21.88999938964844,22.100000381469727,21.309999465942383,21.450000762939453,1197400
2020-10-23,CARM,22.922765731811523,23.117025343643498,22.534244655532945,22.922765731811523,24845
2020-10-23,CASH,24.9299450186721,25.37179198787742,24.684474896399905,24.86121368408203,209600
2020-10-23,CASI,17.0,18.600000381469727,16.5,17.700000762939453,102760
2020-10-23,CASS,37.453324542291575,38.75305145455004,37.40911685519258,38.24907302856445,40500
2020-10-23,CASY,179.63978048718386,180.24200707572288,176.8228831086451,177.11428833007812,201600
2020-10-23,CATY,21.08510234740069,21.412135865632944,20.72364338435686,20.85273551940918,240400
2020-10-23,CBAT,3.059999942779541,3.0799999237060547,2.900000095367432,3.0,1130700
2020-10-23,CBNK,10.104204129763534,10.190075697313576,10.075580577222295,10.085121154785156,5200
2020-10-23,CBRL,106.45872918317002,106.8532705235816,102.41259258477042,104.92253875732422,889900
2020-10-23,CBSH,48.32964776555733,48.86943421102551,47.759456823784426,48.474098205566406,485352
2020-10-23,CBUS,193.0,193.0,182.5,185.5,2072
2020-10-23,CCAP,7.986311596054642,7.986311596054642,7.785081886456994,7.797658443450928,26300
2020-10-23,CCB,15.300000190734863,15.979999542236328,15.095000267028809,15.43000030517578,11000
2020-10-23,CCBG,19.58504757912535,19.78179344442165,19.46879005432129,19.46879005432129,8700
2020-10-23,CCD,15.891113582927588,15.891113582927588,15.779711911938168,15.832136154174805,56100
2020-10-23,CCEC,6.330090951846936,6.475512023589254,6.261657602296418,6.407078266143799,58900
2020-10-23,CCEP,34.18126531786879,34.465679846009515,33.37112052256899,33.6382942199707,787000
2020-10-23,CCLD,8.6899995803833,8.6899995803833,8.430000305175781,8.600000381469727,53200
2020-10-23,CCLDP,17.278367551478365,17.278367551478365,17.230656291617862,17.257919311523438,6300
2020-10-23,CCNE,16.615459848944102,17.58258994169421,16.3889247974058,17.48674774169922,126300
2020-10-23,CCOI,45.21330971385049,45.87821312646481,44.71267838162209,45.11161804199219,202000
2020-10-23,CCRN,7.599999904632568,7.900000095367432,7.409999847412109,7.650000095367432,200300
2020-10-23,CDLX,82.94999694824219,85.62000274658203,81.69000244140625,85.11000061035156,239000
2020-10-23,CDNA,50.97999954223633,50.97999954223633,49.27000045776367,50.18000030517578,328300
2020-10-23,CDNS,109.87999725341795,112.0999984741211,109.05999755859376,112.0500030517578,1066200
2020-10-23,CDTX,64.0,64.19999694824219,60.0,60.59999847412109,3850
2020-10-23,CDW,123.7859587742956,124.01395125750972,122.23744217797918,123.5009536743164,310900
2020-10-23,CDXC,4.909999847412109,4.981900215148926,4.760000228881836,4.820000171661377,165035
2020-10-23,CDXS,14.359999656677246,14.470000267028809,14.18000030517578,14.420000076293944,273700
2020-10-23,CDZI,10.039999961853027,10.079999923706056,9.989999771118164,10.010000228881836,46700
2020-10-23,CECO,7.800000190734863,7.829999923706055,7.610000133514404,7.630000114440918,91900
2020-10-23,CELH,7.763332843780518,8.096667289733887,7.076666831970215,7.343332767486572,3968400
2020-10-23,CELZ,12.0,12.5,10.5,11.0,1307
