Date,Stock,Open,High,Low,Close,Volume
2020-04-29,AGAE,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,43800
2020-04-29,AGEN,55.34838104248047,55.34838104248047,52.4043197631836,53.77821350097656,94619
2020-04-29,AGIO,45.41999816894531,45.41999816894531,43.40999984741211,43.54999923706055,669900
2020-04-29,AGNC,7.100257318490483,7.116605177222628,6.838697814846623,6.94223165512085,11458000
2020-04-29,AGNCM,15.1254404990536,15.39467430114746,14.945950858748697,15.39467430114746,90100
2020-04-29,AGNCN,15.430091902073176,15.430091902073176,15.177901709671485,15.363725662231444,112700
2020-04-29,AGNCO,15.608195343575067,15.88772821703536,15.608195343575067,15.852072715759276,153800
2020-04-29,AGNCP,15.396643613264647,15.613599044859006,15.16522273902994,15.555744171142578,261100
2020-04-29,AGYS,19.530000686645508,21.059999465942383,18.93000030517578,20.1200008392334,474200
2020-04-29,AHCO,16.06999969482422,16.639999389648438,16.06999969482422,16.18000030517578,65700
2020-04-29,AHG,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2239999771118164,13700
2020-04-29,AIFU,17.541630112793012,17.85896667903528,17.241923729410153,17.312442779541016,100600
2020-04-29,AIHS,4.03000020980835,4.179999828338623,3.7200000286102295,3.809999942779541,6090
2020-04-29,AIOT,4.909999847412109,5.059999942779541,4.670000076293945,4.849999904632568,200400
2020-04-29,AIRG,8.65999984741211,9.039999961853027,8.529999732971191,8.579999923706055,91500
2020-04-29,AKAM,98.05999755859376,98.51000213623048,92.79000091552734,97.87000274658205,10771700
2020-04-29,AKBA,8.270000457763672,8.699999809265137,8.100000381469727,8.600000381469727,1070800
2020-04-29,AKRO,21.3799991607666,22.5,20.649999618530277,21.5,178500
2020-04-29,ALAR,12.199999809265137,12.399999618530272,11.800000190734863,12.300000190734863,54480
2020-04-29,ALBT,286.5,295.5,276.0,280.5,2363
2020-04-29,ALCO,27.55962010397544,29.32308110160591,27.40897259713169,28.56098175048828,17900
2020-04-29,ALDX,3.0799999237060547,3.539999961853028,3.055999994277954,3.309999942779541,401900
2020-04-29,ALEC,26.75,28.3700008392334,25.96999931335449,28.13999938964844,333000
2020-04-29,ALGN,206.41000366210935,227.44000244140625,205.6000061035156,220.5800018310547,2182400
2020-04-29,ALGT,78.20266037151177,82.03981333710453,77.51641131215038,80.37737274169922,416000
2020-04-29,ALLK,65.80000305175781,67.06999969482422,62.34000015258789,65.93000030517578,194800
2020-04-29,ALLO,27.209999084472656,28.63999938964844,26.11000061035156,28.200000762939453,1076400
2020-04-29,ALLT,11.100000381469728,11.619999885559082,10.960000038146973,11.550000190734863,100600
2020-04-29,ALNT,20.265008167483447,21.36679394815916,20.12072575803859,20.973299026489254,103800
2020-04-29,ALNY,140.00999450683594,141.75999450683594,132.91000366210938,135.80999755859375,651200
2020-04-29,ALRM,44.83000183105469,45.869998931884766,44.33000183105469,45.150001525878906,392400
2020-04-29,ALRS,14.474346421056042,15.241537622976992,14.474346421056042,14.764174461364746,8100
2020-04-29,ALT,3.1600000858306885,3.1600000858306885,2.970000028610229,3.039999961853028,568200
2020-04-29,ALTO,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,836800
2020-04-29,ALTR,31.88999938964844,33.33000183105469,31.354999542236328,33.0,325500
2020-04-29,AMAL,9.971429628736626,10.804646325238826,9.87180534876964,10.64162540435791,57600
2020-04-29,AMAT,49.50616118561257,52.19972388102614,49.11454037399769,51.903621673583984,8946300
2020-04-29,AMBA,54.0,56.400001525878906,53.650001525878906,55.720001220703125,478900
2020-04-29,AMCX,25.32999992370605,26.75,25.309999465942383,26.670000076293945,952800
2020-04-29,AMD,54.52999877929688,54.86000061035156,52.7400016784668,53.65999984741211,110800900
2020-04-29,AMED,193.6999969482422,194.25999450683597,187.3699951171875,189.9499969482422,285900
2020-04-29,AMGN,204.87512914850623,205.22673884031065,201.7364074408063,202.122314453125,3365100
2020-04-29,AMKR,9.09187186278268,10.164826025177977,9.0448123043503,9.901293754577637,2427300
2020-04-29,AMPH,17.510000228881836,17.81999969482422,17.06999969482422,17.43000030517578,262300
2020-04-29,AMRK,5.833229847730086,6.20680562904067,5.627374296014759,5.737890243530273,68600
2020-04-29,AMRN,8.109999656677246,8.460000038146973,7.840000152587891,8.260000228881836,14093300
2020-04-29,AMRX,3.740000009536743,4.025000095367432,3.670000076293945,3.869999885559082,2112500
2020-04-29,AMSC,5.699999809265137,6.150000095367432,5.630000114440918,5.900000095367432,272800
2020-04-29,AMSF,42.34084294703096,43.72832772216069,41.63096850408839,42.72159194946289,112600
2020-04-29,AMTX,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,78500
2020-04-29,AMWD,51.5,54.95000076293945,50.54999923706055,53.5,341000
2020-04-29,AMZN,116.50050354003906,119.59449768066406,115.5,118.635498046875,91832000
2020-04-29,ANAB,16.110000610351562,16.110000610351562,15.359999656677246,15.9399995803833,391300
2020-04-29,ANDE,15.862720650030084,16.900384061608825,15.483747731249904,16.683828353881836,195200
2020-04-29,ANGI,6.679999828338623,7.050000190734863,6.659999847412109,6.800000190734863,3286300
2020-04-29,ANGO,10.420000076293944,11.119999885559082,9.890000343322754,10.989999771118164,232400
2020-04-29,ANIK,34.209999084472656,36.02999877929688,33.380001068115234,35.84000015258789,154300
2020-04-29,ANIP,44.84000015258789,44.84000015258789,40.70000076293945,42.0,299400
2020-04-29,ANIX,1.9900000095367432,2.0299999713897705,1.9700000286102293,2.0,59900
2020-04-29,ANSS,260.6199951171875,266.5299987792969,258.1300048828125,265.8399963378906,648600
2020-04-29,ANY,6.188000202178955,6.71999979019165,6.068999767303467,6.440000057220459,3300
2020-04-29,AOSL,11.15999984741211,12.380000114440918,11.15999984741211,12.350000381469728,176700
2020-04-29,APA,10.282799672537315,11.945125036806694,10.110208888472108,11.854288101196287,35121000
2020-04-29,APDN,6560.0,6720.0,6150.0,6190.0,320
2020-04-29,APEI,25.57999992370605,26.06999969482422,24.729999542236328,25.739999771118164,75300
2020-04-29,APLS,37.27999877929688,37.27999877929688,35.56999969482422,35.75,631800
2020-04-29,APLT,38.66999816894531,40.380001068115234,37.02000045776367,38.880001068115234,158300
2020-04-29,APOG,19.00977791122641,19.86938252934113,18.893373990920036,19.14409065246582,455700
2020-04-29,APPF,104.04000091552734,110.78500366210938,102.63999938964844,109.79000091552734,301500
2020-04-29,APPN,44.5,46.75,43.5,46.31999969482422,992700
2020-04-29,APPS,6.239999771118164,6.539999961853027,6.070000171661377,6.369999885559082,3418700
2020-04-29,APTO,3321.0,3501.0,3240.0,3312.0,2348
2020-04-29,APVO,7879.52001953125,8634.912109375,7407.39990234375,7977.2001953125,94
2020-04-29,APYX,3.490000009536743,3.859999895095825,3.433000087738037,3.7300000190734863,104100
2020-04-29,AQB,34.0,36.20000076293945,33.79999923706055,35.400001525878906,3430
2020-04-29,AQMS,11.800000190734863,12.600000381469728,11.399999618530272,12.100000381469728,13200
2020-04-29,AQST,4.5,4.789999961853027,4.289999961853027,4.75,840400
2020-04-29,ARAY,2.450000047683716,2.450000047683716,2.130000114440918,2.400000095367432,1697400
2020-04-29,ARCB,20.414865903137898,21.57115819551269,20.23996432995105,21.04645347595215,304300
2020-04-29,ARCC,7.89808926346176,8.140629229651104,7.885651635832234,8.090877532958984,3668300
2020-04-29,ARCT,28.51000022888184,32.97999954223633,27.399999618530277,32.91999816894531,1044500
2020-04-29,ARDX,7.610000133514404,7.800000190734863,7.5,7.659999847412109,556700
2020-04-29,AREC,0.9100000262260436,0.9139999747276306,0.8420000076293945,0.9100000262260436,50900
2020-04-29,ARGX,146.38999938964844,149.60000610351562,146.3300018310547,149.13999938964844,119000
2020-04-29,ARLP,2.2823436653928013,2.685110119264456,2.2622051986586875,2.524003505706787,1471900
2020-04-29,AROW,23.971482035016624,25.25509560682383,23.45803692151217,24.348543167114254,46144
2020-04-29,ARQ,7.5,7.730000019073486,7.309999942779541,7.550000190734863,165600
2020-04-29,ARQT,29.950000762939453,31.600000381469727,28.25,29.600000381469727,113300
2020-04-29,ARTL,17.100000381469727,18.75,17.100000381469727,18.75,2353
2020-04-29,ARTNA,31.339914351431844,32.21435392224666,30.587895786815547,31.514802932739254,38600
2020-04-29,ARVN,55.970001220703125,58.0,53.59999847412109,54.02999877929688,490800
2020-04-29,ARWR,38.34000015258789,38.380001068115234,36.36000061035156,36.52999877929688,929800
2020-04-29,ASMB,225.2400054931641,225.47999572753903,218.63999938964844,221.0399932861328,15208
2020-04-29,ASML,284.6706831868204,292.7986627141578,283.757986772062,291.78985595703125,968000
2020-04-29,ASND,132.22999572753906,138.0,130.3800048828125,133.72000122070312,336800
2020-04-29,ASPS,7.760000228881836,8.25,7.599999904632568,8.020000457763672,173800
2020-04-29,ASRT,3.839999914169312,3.839999914169312,3.4800000190734863,3.5999999046325684,107250
2020-04-29,ASRV,2.527583072240595,2.687131553927223,2.527583072240595,2.5527749061584477,8800
2020-04-29,ASTE,38.075928070502,38.88766136887763,37.47184848118013,38.30245971679688,233500
2020-04-29,ASTH,15.720000267028809,16.25,15.489999771118164,15.949999809265137,67300
2020-04-29,ASUR,5.820000171661377,6.239999771118164,5.75,6.170000076293945,145900
2020-04-29,ASYS,4.96999979019165,5.159999847412109,4.699999809265137,4.949999809265137,37400
2020-04-29,ATEC,4.679999828338623,4.980000019073486,4.429999828338623,4.909999847412109,676300
2020-04-29,ATER,2.1700000762939453,3.400000095367432,2.1700000762939453,3.400000095367432,497800
2020-04-29,ATEX,55.40999984741211,55.40999984741211,53.13999938964844,53.4900016784668,98300
2020-04-29,ATLC,15.0,16.0,14.510000228881836,16.0,35500
2020-04-29,ATLO,16.87953976294495,18.74719620378469,16.283144879320854,18.16649627685547,30800
2020-04-29,ATNI,66.52317920475393,71.6126751941752,64.11330988223118,68.42948913574219,552800
2020-04-29,ATOM,5.150000095367432,6.110000133514404,5.059999942779541,5.760000228881836,593200
2020-04-29,ATOS,2.1700000762939453,2.240000009536743,2.109999895095825,2.2100000381469727,184500
2020-04-29,ATRA,226.0,226.0,211.5,213.25,40324
2020-04-29,ATRC,39.959999084472656,41.970001220703125,39.75,41.38999938964844,918300
2020-04-29,ATRO,9.239999771118164,9.899999618530272,9.239999771118164,9.630000114440918,382800
2020-04-29,ATSG,20.6299991607666,20.90999984741211,20.049999237060547,20.76000022888184,702500
2020-04-29,ATXI,10293.75,10541.25,10049.625,10473.75,38
2020-04-29,ATXS,35.63999938964844,36.119998931884766,34.380001068115234,34.91999816894531,21850
2020-04-29,ATYR,3.7699999809265137,3.848000049591065,3.559999942779541,3.690000057220459,101700
2020-04-29,AUDC,28.252177935055347,28.85699250438197,26.135326942412146,26.529373168945312,804500
2020-04-29,AUPH,16.3799991607666,16.440000534057617,15.8100004196167,16.149999618530273,1144300
2020-04-29,AUTL,10.300000190734863,10.31999969482422,9.75,9.899999618530272,66500
2020-04-29,AVAV,60.47999954223633,61.869998931884766,59.09999847412109,61.31999969482422,284200
2020-04-29,AVDL,11.829999923706056,12.0,10.15999984741211,10.399999618530272,4948800
2020-04-29,AVGO,23.93203754535318,24.45379587493412,23.768712541767474,24.36816024780273,28871000
2020-04-29,AVNW,4.894999980926514,4.980000019073486,4.755000114440918,4.929999828338623,28600
2020-04-29,AVT,26.18188660828463,27.16755837211631,25.741854900582368,26.657121658325195,1174600
2020-04-29,AVTX,7257.60009765625,7574.39990234375,6854.39990234375,7171.2001953125,74
2020-04-29,AVXL,3.369999885559082,3.630000114440918,3.319999933242798,3.569999933242798,757400
2020-04-29,AWH,20.100000381469727,23.700000762939453,19.649999618530277,22.950000762939453,38980
2020-04-29,AWRE,2.5199999809265137,2.569999933242798,2.509999990463257,2.559999942779541,3600
2020-04-29,AXDX,113.6999969482422,116.5999984741211,106.0999984741211,114.0999984741211,56060
2020-04-29,AXGN,9.3100004196167,10.25,9.1899995803833,10.119999885559082,665500
2020-04-29,AXON,77.47000122070312,77.47000122070312,73.91000366210938,75.23999786376953,747800
2020-04-29,AXSM,100.37000274658205,101.0,96.08899688720705,98.69000244140624,770000
2020-04-29,AXTI,5.25,5.409999847412109,5.150000095367432,5.239999771118164,724600
2020-04-29,AYRO,22.0,22.799999237060547,20.799999237060547,22.399999618530277,5700
2020-04-29,AYTU,340.0,340.0,310.0,324.0,120571
2020-04-29,AZN,46.36685098891625,46.36685098891625,45.15464520094812,45.208126068115234,3786000
2020-04-29,AZPN,97.9179566388879,103.32458995072528,97.6186933471436,102.4068603515625,395421
2020-04-29,AZTA,38.73382527627908,42.0804606132066,37.64468545357696,41.1695442199707,1072100
2020-04-29,BACK,42.29999923706055,49.20000076293945,41.400001525878906,47.09999847412109,12283
2020-04-29,BAND,80.06999969482422,80.19999694824219,77.58999633789062,78.62000274658203,411400
2020-04-29,BANF,35.86308959821911,38.69223759819382,35.73614115949567,37.72198486328125,144000
2020-04-29,BANR,33.051462898151726,35.22043993094079,32.45838614452174,34.5765266418457,342900
2020-04-29,BANX,10.387459657344552,10.662158966064451,10.349129889622182,10.662158966064451,9000
2020-04-29,BATRA,21.049999237060547,22.729999542236328,20.667999267578125,22.450000762939453,160700
2020-04-29,BATRK,20.51000022888184,22.280000686645508,19.950000762939453,21.940000534057617,344200
2020-04-29,BBCP,2.9237173233635736,3.278107391567052,2.9024539868658903,3.1186318397521973,322500
2020-04-29,BBIO,31.82999992370605,32.43000030517578,30.38999938964844,31.780000686645508,431100
2020-04-29,BBSI,11.229342734371722,11.988207518622213,11.189769548770078,11.811294555664062,307600
2020-04-29,BCBP,8.156699200406681,8.61766222399684,8.01606695658701,8.406713485717773,81900
2020-04-29,BCLI,91.9499969482422,95.4000015258789,90.75,93.4499969482422,33667
2020-04-29,BCML,11.343360020564154,12.43043166193918,11.28664282380606,12.288640022277832,104700
2020-04-29,BCPC,93.3683975682838,93.3683975682838,90.89235018545564,91.45774841308594,275300
2020-04-29,BCRX,3.829999923706055,4.0,3.450000047683716,3.700000047683716,26642900
2020-04-29,BCYC,15.899999618530272,15.899999618530272,13.010000228881836,13.020000457763672,32800
2020-04-29,BDTX,43.0,43.43999862670898,40.02999877929688,41.040000915527344,135800
2020-04-29,BEAM,16.739999771118164,17.600000381469727,16.5,16.889999389648438,195800
2020-04-29,BECN,21.75,23.26000022888184,21.6200008392334,22.899999618530277,616500
2020-04-29,BEEM,7.380000114440918,7.730000019073486,7.25,7.409999847412109,15400
2020-04-29,BELFB,6.570504384775584,6.9752774148373655,6.382237963552093,6.862317562103272,84500
2020-04-29,BFC,51.8962474735719,53.40751592336167,51.8962474735719,51.9149055480957,13600
2020-04-29,BFIN,6.907923465396986,7.551469002737576,6.907923465396986,7.3315229415893555,48400
2020-04-29,BFST,11.78460475198821,13.271031577904404,10.538498827326237,12.897199630737305,86400
2020-04-29,BGC,2.959887810542259,3.0171761364848666,2.883503679475672,2.9503397941589355,6262200
2020-04-29,BGFV,0.9045100604390042,0.9970977024153818,0.8902658208891561,0.9116321802139282,828800
2020-04-29,BHAT,1060.0,1180.0,1030.0,1120.0,144
2020-04-29,BHF,26.81999969482422,27.60300064086914,26.302000045776367,27.229999542236328,1062000
2020-04-29,BHFAL,18.29771438598529,18.43567234233437,18.167016208454267,18.341279983520508,16400
2020-04-29,BHFAP,17.91278642745113,17.984437846488365,17.73365856317662,17.86263084411621,89000
2020-04-29,BIDU,98.47000122070312,99.87999725341795,97.01000213623048,99.66999816894533,5486400
2020-04-29,BILI,27.549999237060547,27.959999084472656,27.209999084472656,27.76000022888184,2745700
2020-04-29,BJRI,20.170000076293945,23.1299991607666,20.0,22.780000686645508,1330200
2020-04-29,BKNG,1471.7393866322043,1511.2079006373117,1457.3666173097283,1504.0858154296875,703000
2020-04-29,BKR,12.769294253069898,12.898975309772538,12.362959011180475,12.803875923156738,6011200
2020-04-29,BKYI,135.36000061035156,142.55999755859375,129.60000610351562,142.55999755859375,13818
2020-04-29,BL,58.400001525878906,60.29999923706055,56.86000061035156,59.5,556600
2020-04-29,BLBD,11.880000114440918,12.579999923706056,11.520000457763672,12.5,127600
2020-04-29,BLDP,10.40999984741211,10.600000381469728,10.229999542236328,10.479999542236328,1421900
2020-04-29,BLFS,11.140000343322754,11.449999809265137,10.829999923706056,10.90999984741211,250100
2020-04-29,BLIN,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0700000524520874,125200
2020-04-29,BLKB,56.13999938964844,57.18000030517578,55.0099983215332,56.40999984741211,479900
2020-04-29,BLMN,10.815817888556833,11.947399782310317,10.578975594615166,11.868452072143556,5399800
2020-04-29,BLNE,400.0,421.2000122070313,384.0,400.0,391
2020-04-29,BLNK,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,349600
2020-04-29,BLRX,69.5999984741211,71.5999984741211,67.5999984741211,70.4000015258789,820
2020-04-29,BLUE,764.2487182617188,764.2487182617188,728.885986328125,731.9948120117188,88039
2020-04-29,BMRA,7.769999980926514,7.849999904632568,7.519999980926514,7.599999904632568,509200
2020-04-29,BMRC,29.599911948120717,31.227367900558303,27.91462463615192,29.822961807250977,61100
2020-04-29,BMRN,95.56999969482422,96.0999984741211,93.5,94.70999908447266,1390300
2020-04-29,BNGO,258.0,258.0,234.0,246.0,8880
2020-04-29,BNTX,47.37254496153236,49.05032334855295,45.52699061822551,48.606204986572266,1766400
2020-04-29,BOKF,45.705515791434905,47.64055691362078,45.57417676826261,46.75621795654297,289600
2020-04-29,BOOM,24.82999992370605,28.6200008392334,24.809999465942383,27.530000686645508,452800
2020-04-29,BOXL,26.799999237060547,30.71999931335449,26.799999237060547,29.600000381469727,14800
2020-04-29,BPMC,59.09999847412109,61.5,58.18000030517578,60.130001068115234,1601400
2020-04-29,BPOP,34.77730315283349,36.79150103867173,34.49203242985853,36.177730560302734,1475100
2020-04-29,BPRN,18.574166121257782,20.36393140810812,17.948175719134124,20.081336975097656,18800
2020-04-29,BPYPO,13.34269929847555,13.94978558875338,13.34269929847555,13.904253959655762,24500
2020-04-29,BPYPP,14.089503648909952,14.672050869201366,14.089503648909952,14.550122261047363,44200
2020-04-29,BRKL,9.421832041679997,9.797745766286956,9.285863263902243,9.517809867858888,380300
2020-04-29,BRKR,37.89017971690335,39.40736413818652,37.624179557989095,39.22018051147461,631600
2020-04-29,BRY,2.0179692079068245,2.3157024059328464,1.9848877765138684,2.289237260818481,655000
2020-04-29,BSET,5.372813351327189,5.808649895703697,5.342755683322993,5.710962295532227,130200
2020-04-29,BSGM,95.5999984741211,95.5999984741211,84.0999984741211,89.5,155630
2020-04-29,BSRR,17.139762678988355,18.073607922394267,16.313351740312424,17.676929473876953,55700
2020-04-29,BTAI,550.4000244140625,602.719970703125,536.0,586.5599975585938,44800
2020-04-29,BTBT,1.5800000429153442,1.6519999504089355,1.409999966621399,1.5800000429153442,337800
2020-04-29,BTCS,0.1774576416523279,0.2563276850213268,0.1774576416523279,0.2366101741790771,4352400
2020-04-29,BTCT,231.8000030517578,240.0,231.1999969482422,238.0,1190
2020-04-29,BTOG,55.20000076293945,55.20000076293945,52.68000030517578,54.75,2763
2020-04-29,BUSE,15.42961640667422,16.22003514918979,14.738000595880342,15.808359146118164,360900
2020-04-29,BWB,9.899999618530272,10.920000076293944,9.850000381469728,10.470000267028809,187200
2020-04-29,BWEN,1.5800000429153442,1.649999976158142,1.5099999904632568,1.6100000143051147,567500
2020-04-29,BWFG,13.875908876538046,14.526342105125767,13.823873854340835,14.25749683380127,47900
2020-04-29,BWIN,9.979999542236328,10.300000190734863,9.43000030517578,10.039999961853027,195200
2020-04-29,BYND,100.55999755859376,103.0,97.91999816894533,100.0999984741211,4531300
2020-04-29,BYRN,2.900000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,8970
2020-04-29,BYSI,13.390000343322754,14.279999732971191,12.899999618530272,14.260000228881836,57800
2020-04-29,BZUN,32.04999923706055,32.81999969482422,31.280000686645508,32.650001525878906,712200
2020-04-29,CAAS,1.586597847060521,1.586597847060521,1.5448453114323089,1.5615463256835938,5300
2020-04-29,CABA,7.489999771118164,8.770000457763672,7.170000076293945,8.0600004196167,165600
2020-04-29,CAC,27.548857717141235,29.671162724633582,26.95658509273967,29.062440872192383,93500
2020-04-29,CACC,310.0,335.989990234375,308.82000732421875,335.2300109863281,344100
2020-04-29,CAKE,20.58353152426157,23.50966553811833,20.58353152426157,22.275203704833984,5675800
2020-04-29,CALM,37.57974505155602,37.80750147221431,36.179467338431536,36.305999755859375,405400
2020-04-29,CAMT,10.644995795974028,11.077879711627942,10.526936802136454,11.058202743530272,81200
2020-04-29,CAN,4.949999809265137,4.989999771118164,4.659999847412109,4.760000228881836,462300
2020-04-29,CAPR,5.179999828338623,11.079999923706056,3.7200000286102295,8.5,199350500
2020-04-29,CAR,16.541366866375885,17.71949962387482,15.781281800952616,16.151823043823242,14269600
2020-04-29,CARA,190.67999267578125,194.8800048828125,185.27999877929688,190.55999755859372,44883
2020-04-29,CARE,9.850000381469728,10.539999961853027,9.600000381469728,10.289999961853027,110500
2020-04-29,CARG,21.11000061035156,23.520000457763672,21.11000061035156,22.780000686645508,2903000
2020-04-29,CARM,10.29581937562216,10.87860102767354,10.29581937562216,10.684340476989746,21795
2020-04-29,CASH,18.31884490025049,18.84642852785255,17.68379198307299,18.572866439819336,403200
2020-04-29,CASI,19.600000381469727,19.899999618530277,18.299999237060547,19.600000381469727,22110
2020-04-29,CASS,36.04215231019101,38.19717578522285,35.501212279153044,37.93543243408203,75100
2020-04-29,CASY,149.6106958752209,151.80673164790852,147.31792747756654,150.6071319580078,321400
2020-04-29,CATY,23.16500118687462,24.58549701909124,22.769952752089942,24.29131126403809,579700
2020-04-29,CBAT,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.4799999892711639,32800
2020-04-29,CBNK,11.048788775890923,12.823464377380866,10.781633514467186,11.506770133972168,19400
2020-04-29,CBRL,84.6855733025824,87.53361280014013,82.88375407666037,84.5859375,1181300
2020-04-29,CBSH,45.5342405018206,48.02080152196199,45.15748597350747,47.56869888305664,903972
2020-04-29,CBUS,221.5,232.0,216.0500030517578,230.0,1298
2020-04-29,CCAP,5.590348805915821,6.293574250568061,5.58443921105715,6.187204360961914,31700
2020-04-29,CCB,13.880000114440918,15.550000190734863,12.939000129699709,15.550000190734863,15600
2020-04-29,CCBG,19.82166640626228,21.12723364751371,19.504097451403872,20.350950241088867,248700
2020-04-29,CCD,11.13368727821392,11.340330462155825,11.13368727821392,11.158734321594238,135300
2020-04-29,CCEC,7.675590346535426,8.063001467887604,7.675590346535426,8.022645950317383,191100
2020-04-29,CCEP,34.379491951677245,36.30143360340996,34.2760699818586,35.913597106933594,1090900
2020-04-29,CCLD,6.449999809265137,6.5,6.269999980926514,6.320000171661377,65100
2020-04-29,CCLDP,16.419877627457872,16.91527701175751,16.34165614855236,16.784908294677734,121100
2020-04-29,CCNE,16.09586309225243,16.591383224411622,15.566168371203736,16.172754287719727,65600
2020-04-29,CCOI,68.663237329596,68.663237329596,65.25692513542548,65.69422149658203,581300
2020-04-29,CCRN,6.449999809265137,6.920000076293945,6.449999809265137,6.75,453400
2020-04-29,CDLX,47.95000076293945,50.0,46.650001525878906,48.810001373291016,1624800
2020-04-29,CDNA,26.350000381469727,27.040000915527344,25.25,26.86000061035156,489400
2020-04-29,CDNS,78.52999877929688,82.77999877929688,78.52999877929688,82.0,2689700
2020-04-29,CDTX,56.400001525878906,59.0,56.400001525878906,57.79999923706055,7405
2020-04-29,CDW,102.9981637372944,105.80025842595184,102.30000103310684,104.9983139038086,988000
2020-04-29,CDXC,5.199999809265137,5.21999979019165,4.590000152587891,4.940000057220459,878674
2020-04-29,CDXS,11.579999923706056,11.949999809265137,11.239999771118164,11.8100004196167,549500
2020-04-29,CDZI,12.15999984741211,12.15999984741211,11.710000038146973,11.720000267028809,112200
2020-04-29,CECO,5.400000095367432,5.820000171661377,5.329999923706055,5.769999980926514,102600
