Date,Stock,Open,High,Low,Close,Volume
2021-01-13,ALRS,26.51655085918009,26.51655085918009,25.186375743704147,25.54282760620117,16600
2021-01-13,ALT,13.899999618530272,14.149999618530272,13.649999618530272,13.6899995803833,849800
2021-01-13,ALTO,7.0,8.0600004196167,6.809999942779541,7.300000190734863,13393200
2021-01-13,ALTR,62.970001220703125,63.0,59.59000015258789,60.20000076293945,289600
2021-01-13,AMAL,13.943226578379583,13.943226578379583,13.749056941233327,13.896995544433594,50700
2021-01-13,AMAT,96.97371079317328,96.97371079317328,94.53224024738604,94.6190948486328,5310000
2021-01-13,AMBA,100.97000122070312,102.41999816894533,98.3000030517578,99.37999725341795,1067700
2021-01-13,AMCX,40.61000061035156,42.150001525878906,40.209999084472656,41.4900016784668,1305400
2021-01-13,AMD,93.01000213623048,93.88999938964844,90.83999633789062,91.77999877929688,60712900
2021-01-13,AMED,297.239990234375,297.239990234375,288.0,289.67999267578125,195400
2021-01-13,AMGN,206.5075694473544,208.70398816368817,205.8337624764291,208.0389404296875,1412300
2021-01-13,AMKR,16.61733758176642,16.721135737246417,16.16439346756793,16.419174194335938,757200
2021-01-13,AMPH,19.71999931335449,19.96999931335449,19.309999465942383,19.38999938964844,158900
2021-01-13,AMRK,12.064901873425956,12.249066284978612,11.902152403272726,12.099164962768556,122800
2021-01-13,AMRN,6.110000133514404,6.139999866485596,5.880000114440918,5.960000038146973,5082000
2021-01-13,AMRX,4.900000095367432,4.900000095367432,4.690000057220459,4.739999771118164,830800
2021-01-13,AMSC,28.799999237060547,29.049999237060547,25.799999237060547,25.88999938964844,657200
2021-01-13,AMSF,41.68668028891507,41.714430419928846,40.87500615835003,41.12475204467773,40400
2021-01-13,AMTX,3.180000066757202,3.390000104904175,3.0999999046325684,3.3399999141693115,966800
2021-01-13,AMWD,99.19000244140624,99.19000244140624,96.73999786376952,97.45999908447266,45500
2021-01-13,AMZN,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000
2021-01-13,ANAB,24.15999984741211,24.989999771118164,23.729999542236328,23.8799991607666,310100
2021-01-13,ANDE,22.91253706550896,23.200569275470155,22.615213265266483,22.81033134460449,114600
2021-01-13,ANGI,12.479999542236328,12.739999771118164,12.3100004196167,12.390000343322754,1719800
2021-01-13,ANGO,18.40999984741211,19.020000457763672,18.020000457763672,18.57999992370605,490000
2021-01-13,ANIK,40.2599983215332,40.38999938964844,39.13999938964844,39.97999954223633,135100
2021-01-13,ANIP,31.100000381469727,32.16999816894531,31.100000381469727,31.809999465942383,48300
2021-01-13,ANIX,3.819999933242798,3.900000095367432,3.7100000381469727,3.869999885559082,273100
2021-01-13,ANSS,370.9400024414063,378.8500061035156,366.489990234375,375.5799865722656,464700
2021-01-13,ANY,13.510000228881836,14.489999771118164,13.369999885559082,14.279999732971191,42829
2021-01-13,AOSL,30.5,31.049999237060547,29.100000381469727,29.59000015258789,249300
2021-01-13,APA,16.879788061411485,16.907161317210026,16.140727557899922,16.241092681884766,7303300
2021-01-13,APDN,9050.0,9400.0,8700.0,8960.0,1310
2021-01-13,APEI,31.31999969482422,31.440000534057617,31.030000686645508,31.200000762939453,38900
2021-01-13,APLS,55.18000030517578,55.5,51.560001373291016,51.9900016784668,756700
2021-01-13,APLT,22.40999984741211,24.13999938964844,21.88999938964844,22.01000022888184,72800
2021-01-13,APOG,33.53766166172791,34.75020159954859,33.17022839632665,33.99695587158203,322200
2021-01-13,APPF,158.0399932861328,159.18499755859375,151.72500610351562,152.52000427246094,141800
2021-01-13,APPN,148.6199951171875,165.72999572753906,148.57000732421875,159.5500030517578,1428200
2021-01-13,APPS,55.63999938964844,59.65999984741211,55.25,57.619998931884766,4027600
2021-01-13,APTO,2025.0,2079.0,1971.0,2061.0,3364
2021-01-13,APVO,57419.55859375,58078.8984375,54538.0,55482.23828125,79
2021-01-13,APYX,7.940000057220459,7.949999809265137,7.800000190734863,7.820000171661377,55200
2021-01-13,AQB,192.0,213.6000061035156,188.0,206.8000030517578,179625
2021-01-13,AQMS,74.80000305175781,75.5999984741211,71.0,72.5999984741211,150245
2021-01-13,AQST,5.340000152587891,5.46999979019165,5.119999885559082,5.289999961853027,529600
2021-01-13,ARAY,4.900000095367432,4.929999828338623,4.730000019073486,4.869999885559082,631200
2021-01-13,ARCB,46.611611778278565,47.04301785266163,45.356605828815965,45.81742858886719,159900
2021-01-13,ARCC,11.403964042663574,11.471284037857238,11.276056180197829,11.403964042663574,1641500
2021-01-13,ARCT,63.84000015258789,67.54000091552734,60.34999847412109,65.30999755859375,2195900
2021-01-13,ARDX,7.090000152587891,7.170000076293945,6.909999847412109,6.940000057220459,409700
2021-01-13,AREC,2.190000057220459,2.259999990463257,2.072999954223633,2.119999885559082,1899000
2021-01-13,ARGX,267.92999267578125,277.1300048828125,267.6499938964844,274.04998779296875,188400
2021-01-13,ARLP,3.665174903517373,3.812855801714432,3.5644832219743616,3.7725791931152335,748900
2021-01-13,AROW,25.704937992859,26.001628054050347,25.23517791976569,25.53186798095703,15759
2021-01-13,ARQ,5.550000190734863,5.579999923706055,5.360000133514404,5.400000095367432,68500
2021-01-13,ARQT,27.06999969482422,28.336000442504883,26.82999992370605,27.13999938964844,61300
2021-01-13,ARTL,14.25,15.8100004196167,13.800000190734863,15.0,329887
2021-01-13,ARTNA,34.92841735063845,34.99988378166,34.2584348944929,34.50856399536133,17400
2021-01-13,ARVN,82.0,84.4800033569336,79.9000015258789,82.41000366210938,595600
2021-01-13,ARWR,82.11000061035156,84.55000305175781,80.88999938964844,81.0,709400
2021-01-13,ASMB,73.08000183105469,73.68000030517578,72.23999786376953,72.83999633789062,57633
2021-01-13,ASML,493.0514296639423,497.2951324816422,491.2864455853777,495.8002014160156,513700
2021-01-13,ASND,174.86000061035156,175.10000610351562,165.3699951171875,165.5,109400
2021-01-13,ASPS,12.06999969482422,12.34000015258789,11.8100004196167,12.18000030517578,26200
2021-01-13,ASRT,2.4800000190734863,2.880000114440918,2.4800000190734863,2.680000066757202,3911775
2021-01-13,ASRV,2.8508754150818394,2.868101232275547,2.80781087209757,2.8422625064849854,10600
2021-01-13,ASTE,63.38212514206642,64.27724765649576,62.40130311802563,62.772682189941406,104300
2021-01-13,ASTH,21.450000762939453,21.5,21.149999618530277,21.299999237060547,45300
2021-01-13,ASUR,7.21999979019165,7.429999828338623,7.159999847412109,7.320000171661377,84700
2021-01-13,ASYS,6.840000152587891,7.21999979019165,6.78000020980835,7.019999980926514,69900
2021-01-13,ATEC,13.800000190734863,14.039999961853027,13.600000381469728,13.989999771118164,856400
2021-01-13,ATER,21.11000061035156,21.5310001373291,20.149999618530277,20.32999992370605,563800
2021-01-13,ATEX,37.65999984741211,39.25,36.5099983215332,37.52000045776367,312100
2021-01-13,ATLC,24.299999237060547,24.5,23.200000762939453,23.229999542236328,28200
2021-01-13,ATLO,19.944280974243377,20.774614677243196,19.944280974243377,20.51411819458008,30700
2021-01-13,ATNI,43.10751084230613,43.66168592137339,41.88105694627525,42.19902801513672,24200
2021-01-13,ATOM,26.149999618530277,28.75,25.770000457763672,27.88999938964844,822500
2021-01-13,ATOS,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.1799999475479126,24553700
2021-01-13,ATRA,493.0,497.5,470.75,474.25,17708
2021-01-13,ATRC,58.959999084472656,59.09999847412109,58.02000045776367,58.68999862670898,259900
2021-01-13,ATRO,13.3100004196167,14.09000015258789,13.220000267028809,14.0,376300
2021-01-13,ATSG,28.399999618530277,28.950000762939453,27.270000457763672,27.690000534057617,345100
2021-01-13,ATXI,6817.5,7132.5,6525.0,6941.25,154
2021-01-13,ATXS,14.81999969482422,15.0,14.010000228881836,14.15999984741211,98950
2021-01-13,ATYR,4.090000152587891,4.110000133514404,3.900000095367432,3.940000057220459,166500
2021-01-13,AUDC,27.284630144976774,27.45941417484124,26.916665151521705,27.109846115112305,186300
2021-01-13,AUPH,14.46500015258789,14.539999961853027,13.850000381469728,13.890000343322754,2378600
2021-01-13,AUTL,8.859999656677246,9.039999961853027,8.800000190734863,8.8100004196167,102700
2021-01-13,AVAV,96.01000213623048,96.8000030517578,95.25,96.16999816894533,131500
2021-01-13,AVDL,6.730000019073486,6.980000019073486,6.639999866485596,6.710000038146973,434400
2021-01-13,AVGO,40.87537363325112,41.16494179940309,40.67658119506808,40.95797729492188,13118000
2021-01-13,AVNW,17.639999389648438,17.7450008392334,17.100000381469727,17.4950008392334,76200
2021-01-13,AVT,34.35942497213821,34.55735939759904,33.96355955328799,34.197479248046875,482400
2021-01-13,AVTX,7459.2001953125,8006.39990234375,7286.39990234375,7891.2001953125,1034
2021-01-13,AVXL,5.5,5.769999980926514,5.449999809265137,5.630000114440918,641200
2021-01-13,AWH,92.6999969482422,95.0999984741211,91.5,92.0999984741211,30127
2021-01-13,AWRE,3.9800000190734863,4.380000114440918,3.9700000286102295,4.300000190734863,146700
2021-01-13,AXDX,84.69999694824219,87.5,82.5,86.30000305175781,40520
2021-01-13,AXGN,19.93000030517578,20.18000030517578,19.540000915527344,19.899999618530277,224600
2021-01-13,AXON,136.6699981689453,146.05999755859375,135.25,145.25999450683594,1174300
2021-01-13,AXSM,80.0,82.87000274658203,78.91999816894531,79.5,289100
2021-01-13,AXTI,11.579999923706056,11.68000030517578,11.390000343322754,11.489999771118164,295300
2021-01-13,AYRO,59.91999816894531,62.0,54.63999938964844,55.27999877929688,385938
2021-01-13,AYTU,145.60000610351562,146.60000610351562,137.8000030517578,138.0,26875
2021-01-13,AZN,45.58751209646999,46.04572167240583,45.52461722592329,45.71329498291016,11452800
2021-01-13,AZPN,144.50279799286858,144.63248230351326,138.65724724823323,140.6223907470703,362360
2021-01-13,AZTA,74.95895401347295,75.34729018228249,73.7043253774726,73.96321868896484,423700
2021-01-13,BACK,51.0,56.70000076293945,49.5,55.5,25473
2021-01-13,BAND,159.7100067138672,162.92999267578125,157.1999969482422,158.00999450683594,442100
2021-01-13,BANF,60.04736980267413,60.04736980267413,58.44251662877836,59.05477142333984,37600
2021-01-13,BANR,44.82299604574402,44.98769298696658,43.60078721371891,44.02552795410156,162500
2021-01-13,BANX,13.533388051180312,13.61499699363982,13.431377845953527,13.492584228515623,7700
2021-01-13,BATRA,25.959999084472656,25.959999084472656,25.3799991607666,25.59000015258789,55600
2021-01-13,BATRK,25.729999542236328,25.729999542236328,24.979999542236328,25.32999992370605,101200
2021-01-13,BBCP,4.075484820749762,4.545051745717046,4.05776533806038,4.429874897003174,644600
2021-01-13,BBIO,68.63999938964844,69.11499786376953,65.4000015258789,65.68000030517578,1052400
2021-01-13,BBSI,16.629402881314,16.870682175464967,16.338446686720975,16.34081268310547,117600
2021-01-13,BCBP,9.954629362728076,10.020120283742337,9.790902060192424,9.880951881408691,32600
2021-01-13,BCLI,72.0,73.5,70.19999694824219,71.0999984741211,31200
2021-01-13,BCML,14.47223873818952,14.51950202203244,14.311541048953403,14.462785720825195,16900
2021-01-13,BCPC,128.35975378831924,129.82952196146795,121.62821286407234,122.14753723144533,187600
2021-01-13,BCRX,8.0600004196167,8.40999984741211,7.900000095367432,8.149999618530273,4629500
2021-01-13,BCYC,20.209999084472656,20.350000381469727,19.850000381469727,19.850000381469727,114800
2021-01-13,BDTX,30.15999984741211,30.700000762939453,29.46500015258789,29.7549991607666,618600
2021-01-13,BEAM,97.0999984741211,101.30999755859376,96.73999786376952,97.94000244140624,660600
2021-01-13,BECN,43.2599983215332,44.33000183105469,41.84000015258789,42.91999816894531,345000
2021-01-13,BEEM,70.33999633789062,72.0,68.51000213623047,69.75,420200
2021-01-13,BELFB,15.640572488071724,16.117710165634726,15.363833581555795,15.659658432006836,49600
2021-01-13,BFC,66.10571499948529,66.10571499948529,64.53288520161344,65.1733169555664,11200
2021-01-13,BFIN,7.781439989982688,7.781439989982688,7.586904373380492,7.663027286529541,35300
2021-01-13,BFST,19.84574421972249,19.94570044507956,19.264184508229707,19.582223892211918,21600
2021-01-13,BGC,3.8485763312009,3.8485763312009,3.723184009823734,3.790703058242798,2110200
2021-01-13,BGFV,10.027510511793382,10.195609839970867,8.47076137753824,8.492687225341797,2019300
2021-01-13,BHAT,1080.0,1200.0,1000.0,1100.0,2475
2021-01-13,BHF,39.790000915527344,40.900001525878906,39.630001068115234,40.7400016784668,818400
2021-01-13,BHFAL,19.92160673206164,20.27816200256348,19.876089376607727,20.27816200256348,24600
2021-01-13,BHFAP,20.0333991448844,20.258492938422297,19.935857451536258,20.220977783203125,37100
2021-01-13,BIDU,242.00999450683597,243.42999267578125,230.4499969482422,236.94000244140625,11318600
2021-01-13,BILI,115.23999786376952,120.93000030517578,113.23400115966795,119.30999755859376,3608600
2021-01-13,BJRI,45.20000076293945,46.13999938964844,43.90999984741211,45.5099983215332,230500
2021-01-13,BKNG,2144.948987657167,2184.200028380816,2144.948987657167,2158.8173828125,239600
2021-01-13,BKR,20.573047637939453,20.778777704858246,20.251034172441628,20.573047637939453,4843400
2021-01-13,BKYI,71.81999969482422,72.0,68.4000015258789,69.12000274658203,18356
2021-01-13,BL,127.5,129.9600067138672,126.86000061035156,127.18000030517578,318400
2021-01-13,BLBD,21.46999931335449,22.0,20.43000030517578,20.59000015258789,240300
2021-01-13,BLDP,36.900001525878906,38.0,34.54999923706055,36.58000183105469,19120500
2021-01-13,BLFS,40.459999084472656,42.959999084472656,40.27000045776367,42.470001220703125,258700
2021-01-13,BLIN,2.720000028610229,2.880000114440918,2.6700000762939453,2.8499999046325684,126300
2021-01-13,BLKB,62.459999084472656,62.63999938964844,60.959999084472656,61.619998931884766,295500
2021-01-13,BLMN,18.17549069858161,18.561457198540943,17.973736129125612,18.140403747558597,1588900
2021-01-13,BLNE,300.0,300.0,276.0,288.0,621
2021-01-13,BLNK,53.233001708984375,53.5,49.7599983215332,50.810001373291016,8463200
2021-01-13,BLRX,116.0,116.8000030517578,110.0,112.0,27143
2021-01-13,BLUE,680.699462890625,686.139892578125,638.3419799804688,641.0621948242188,83214
2021-01-13,BMRA,6.539999961853027,6.550000190734863,5.860000133514404,6.269999980926514,1055600
2021-01-13,BMRC,32.909974317295884,33.188444875877174,32.78339620539255,33.03655242919922,41600
2021-01-13,BMRN,81.87000274658203,82.4800033569336,81.22000122070312,81.94000244140625,1349300
2021-01-13,BNGO,3216.0,3378.0,3036.0,3378.0,93639
2021-01-13,BNTX,102.12731447234056,104.6143697611578,100.7061357189232,101.26868438720705,1816000
2021-01-13,BOKF,69.2905672640821,69.81236235158686,67.69820064763103,69.22759246826172,370500
2021-01-13,BOOM,52.119998931884766,52.119998931884766,50.84000015258789,51.02999877929688,74000
2021-01-13,BOXL,74.80000305175781,76.0,68.0,72.80000305175781,85963
2021-01-13,BPMC,107.22000122070312,108.44000244140624,103.68000030517578,103.97000122070312,359800
2021-01-13,BPOP,53.71733834288254,53.93082156022582,52.75667234783936,53.21031951904297,280600
2021-01-13,BPRN,21.25516404614688,21.25516404614688,20.699019625640872,20.89888381958008,3900
2021-01-13,BPYPO,17.111961602451093,17.190032673975555,17.062279642281375,17.13325309753418,18600
2021-01-13,BPYPP,17.534230696493683,17.6701553462494,17.534230696493683,17.56999969482422,20200
2021-01-13,BRKL,10.952310103550287,10.977163838186256,10.695485545358665,10.83632469177246,248600
2021-01-13,BRKR,58.44831095346489,58.705141884295294,57.282706695669205,57.33209609985352,451700
2021-01-13,BRY,3.195669941514246,3.2089025168532284,3.069960318049176,3.129507064819336,286100
2021-01-13,BSET,15.771737478576847,16.879214944847316,15.771737478576847,16.26656723022461,52400
2021-01-13,BSGM,52.70000076293945,61.400001525878906,52.58000183105469,55.29999923706055,209400
2021-01-13,BSRR,21.80573436983207,21.80573436983207,21.09715332814357,21.341781616210938,17000
2021-01-13,BTAI,840.0,863.3599853515625,812.6400146484375,813.760009765625,17044
2021-01-13,BTBT,18.82999992370605,21.100000381469727,17.81999969482422,18.15999984741211,6731500
2021-01-13,BTCS,1.5281072843472283,1.715423723312982,1.4393785561771215,1.7055649757385254,5486800
2021-01-13,BTCT,37.0,41.0,36.0,39.0,114150
2021-01-13,BTOG,30.0,30.0,27.899999618530277,29.700000762939453,37077
2021-01-13,BUSE,19.625336600616464,19.785716146215503,19.372107094928666,19.591571807861328,113700
2021-01-13,BWB,13.15999984741211,13.15999984741211,12.899999618530272,13.140000343322754,36700
2021-01-13,BWEN,8.949999809265137,8.970000267028809,8.479999542236328,8.619999885559082,444700
2021-01-13,BWFG,17.334911001962535,17.932051939663374,17.165572070393445,17.192310333251953,18700
2021-01-13,BWIN,27.809999465942383,28.239999771118164,27.5,27.649999618530277,174200
2021-01-13,BYND,120.93000030517578,128.80999755859375,120.21499633789062,125.3499984741211,5691100
2021-01-13,BYRN,14.800000190734863,14.800000190734863,13.699999809265137,14.0,28290
2021-01-13,BYSI,13.06999969482422,13.670000076293944,12.869999885559082,12.949999809265137,449600
2021-01-13,BZUN,35.970001220703125,36.64500045776367,35.33000183105469,36.18000030517578,753900
2021-01-13,CAAS,6.012370757015239,6.012370757015239,5.753504834790396,5.837009906768799,181900
2021-01-13,CABA,14.399999618530272,14.449999809265137,13.65999984741211,13.75,75900
2021-01-13,CAC,32.72511227402495,32.7418958688257,31.793465876634507,32.48170852661133,30200
2021-01-13,CACC,343.4700012207031,346.19000244140625,340.4100036621094,343.8299865722656,66000
2021-01-13,CAKE,36.137765714304855,37.57340034198467,35.90916142979247,36.93330764770508,926100
2021-01-13,CALM,31.66652472425336,31.80149113342722,31.101350673563847,31.21101188659668,315400
2021-01-13,CAMT,23.5527912160933,23.67084926646032,23.228128762835706,23.56262969970703,253100
2021-01-13,CAN,5.619999885559082,5.619999885559082,5.03000020980835,5.239999771118164,8634900
2021-01-13,CAPR,4.829999923706055,4.889999866485596,4.320000171661377,4.440000057220459,1359200
2021-01-13,CAR,36.65514075267834,36.84515930996163,35.39149632538888,35.600521087646484,1332700
2021-01-13,CARA,204.6000061035156,212.0399932861328,204.2400054931641,209.63999938964844,39967
2021-01-13,CARE,11.5,11.5,11.170000076293944,11.279999732971191,24500
2021-01-13,CARG,33.150001525878906,33.49399948120117,32.52000045776367,32.650001525878906,591900
2021-01-13,CARM,30.88745431141429,30.88745431141429,28.55632599873268,28.750587463378903,257160
2021-01-13,CASH,38.10249063701189,38.38764566071784,36.50956175613168,37.88616561889648,173900
2021-01-13,CASI,29.799999237060547,33.0,29.299999237060547,32.599998474121094,116100
2021-01-13,CASS,37.35985269858077,38.08053353367565,36.77262964321598,37.69794845581055,42000
2021-01-13,CASY,180.59996422564925,180.59996422564925,175.65628419599864,179.11102294921875,350200
2021-01-13,CATY,31.510276066898896,31.7624253020681,30.44080190726553,31.397241592407227,239500
2021-01-13,CBAT,7.300000190734863,7.449999809265137,6.78000020980835,6.840000152587891,4281300
2021-01-13,CBNK,13.920710287494408,13.958875323453508,13.596307026878923,13.748967170715332,10800
2021-01-13,CBRL,117.57302292407888,118.62233237157916,116.68321056203116,117.61499786376952,186600
2021-01-13,CBSH,57.58375715082331,57.99272336806774,56.70969765301014,57.03847122192383,557628
2021-01-13,CBUS,239.0,241.5,232.5,238.0,1780
2021-01-13,CCAP,9.72557000242226,9.828964666652318,9.596326672134689,9.699721336364746,36100
2021-01-13,CCB,21.327999114990234,21.5,20.40900039672852,20.71999931335449,13400
2021-01-13,CCBG,23.51156768955233,23.51156768955233,22.926703146112008,22.98069190979004,11700
2021-01-13,CCD,19.247341202407146,19.300731834154373,19.14723392699771,19.294057846069336,74900
2021-01-13,CCEC,8.265985921280635,8.39609113143478,8.101186981038907,8.170576095581055,82600
2021-01-13,CCEP,44.30943200497442,44.38901403636451,43.42518871091584,43.55782318115234,1028300
2021-01-13,CCLD,9.18000030517578,9.649999618530272,9.109999656677246,9.5600004196167,182400
2021-01-13,CCLDP,18.60913406577894,18.616132772017476,18.525150925783244,18.612632751464844,17800
2021-01-13,CCNE,20.496626349501245,20.496626349501245,20.057350172550336,20.224275588989254,22400
2021-01-13,CCOI,47.68409384891329,47.87419485413737,46.93160340103224,47.11378479003906,174700
2021-01-13,CCRN,9.359999656677246,9.399999618530272,9.1899995803833,9.25,121100
2021-01-13,CDLX,139.3800048828125,141.0,131.18499755859375,132.47999572753906,389100
2021-01-13,CDNA,83.72000122070312,84.95999908447266,81.44000244140625,84.31999969482422,579000
2021-01-13,CDNS,134.05999755859375,135.1699981689453,132.16000366210938,134.1199951171875,1155300
2021-01-13,CDTX,48.79999923706055,49.0,47.0,47.59999847412109,15215
2021-01-13,CDW,128.052337146831,129.81521586955515,127.78552291268588,128.59548950195312,972700
2021-01-13,CDXC,4.630000114440918,4.639999866485596,4.539299964904785,4.590000152587891,218944
2021-01-13,CDXS,22.450000762939453,23.690000534057617,22.170000076293945,23.299999237060547,406500
2021-01-13,CDZI,10.81999969482422,10.899999618530272,10.760000228881836,10.869999885559082,169100
2021-01-13,CECO,7.239999771118164,7.349999904632568,7.019999980926514,7.170000076293945,88200
2021-01-13,CELH,19.85333251953125,20.11000061035156,19.166667938232425,19.86666679382324,5401200
2021-01-13,CELZ,122.5,122.5,101.5,107.5,11861
2021-01-13,CENN,760.6500244140625,765.0,634.5,699.0,107053
