Date,Stock,Open,High,Low,Close,Volume
2022-10-04,AMGN,213.4877430158226,216.3622214267797,212.39711188850677,215.37326049804688,2331000
2022-10-04,AMKR,17.73803365858819,18.159226867497317,17.72846083668174,18.006065368652344,717700
2022-10-04,AMPH,28.71999931335449,29.1299991607666,28.280000686645508,28.540000915527344,204300
2022-10-04,AMRK,27.262412792800035,27.72060460444373,26.740074407184306,27.18910217285156,151100
2022-10-04,AMRN,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469729,1791200
2022-10-04,AMRX,2.150000095367432,2.259999990463257,2.140000104904175,2.2300000190734863,940200
2022-10-04,AMSC,4.710000038146973,4.920000076293945,4.710000038146973,4.860000133514404,126500
2022-10-04,AMSF,36.47133323415753,37.217845962864814,36.094230984659134,36.38667678833008,73300
2022-10-04,AMTX,6.550000190734863,7.439000129699707,6.550000190734863,6.980000019073486,1150900
2022-10-04,AMWD,46.790000915527344,48.369998931884766,46.790000915527344,47.900001525878906,76600
2022-10-04,AMZN,119.88999938964844,123.0,119.79000091552734,121.08999633789062,62812600
2022-10-04,ANAB,26.07999992370605,26.989999771118164,26.0049991607666,26.96999931335449,181800
2022-10-04,ANDE,31.24175634255449,32.31207263260618,31.24175634255449,31.94565963745117,191600
2022-10-04,ANGI,3.0199999809265137,3.190000057220459,3.0,3.140000104904175,2225700
2022-10-04,ANGO,20.709999084472656,21.8799991607666,20.709999084472656,21.450000762939453,564900
2022-10-04,ANIK,24.290000915527344,24.90999984741211,24.15999984741211,24.559999465942383,74200
2022-10-04,ANIP,32.130001068115234,33.65999984741211,31.68000030517578,32.959999084472656,63400
2022-10-04,ANIX,4.900000095367432,5.260000228881836,4.679999828338623,4.96999979019165,94400
2022-10-04,ANSS,233.58999633789065,235.9499969482422,227.5,233.2100067138672,2684200
2022-10-04,ANY,3.220000028610229,3.5840001106262207,3.150000095367432,3.289999961853028,194929
2022-10-04,AOSL,33.040000915527344,33.65999984741211,32.56999969482422,33.22999954223633,284100
2022-10-04,APA,35.847403874935914,36.61761545363344,35.20710370646925,36.33922576904297,10280200
2022-10-04,APDN,1120.0,1760.0,1120.0,1520.0,7491
2022-10-04,APEI,9.229999542236328,9.880000114440918,9.0600004196167,9.81999969482422,162600
2022-10-04,APLS,61.81999969482422,63.21900177001953,59.65999984741211,60.4900016784668,2451000
2022-10-04,APLT,0.9610000252723694,1.0,0.9610000252723694,0.9700000286102296,43900
2022-10-04,APOG,38.87731423838205,40.03057517437999,38.87731423838205,40.02104568481445,121600
2022-10-04,APPF,109.83000183105467,111.12999725341795,107.75499725341795,109.0,196800
2022-10-04,APPN,42.810001373291016,44.810001373291016,42.5099983215332,44.5,277700
2022-10-04,APPS,15.390000343322754,16.06999969482422,15.079999923706056,15.949999809265137,2123100
2022-10-04,APTO,270.0,279.0,265.5,270.0,445
2022-10-04,APVO,4802.60009765625,4965.39990234375,4786.31982421875,4900.27978515625,46
2022-10-04,APYX,4.800000190734863,4.96999979019165,4.690000057220459,4.920000076293945,135400
2022-10-04,AQB,16.600000381469727,17.559999465942383,16.5,17.31999969482422,19445
2022-10-04,AQMS,16.0,16.700000762939453,15.960000038146973,16.399999618530273,8675
2022-10-04,AQST,1.2000000476837158,1.2300000190734863,1.1349999904632568,1.1399999856948853,667100
2022-10-04,ARAY,2.200000047683716,2.289999961853028,2.180000066757202,2.240000009536743,339300
2022-10-04,ARCB,76.93215523287795,78.23692741636066,76.1809204783328,78.1183090209961,134700
2022-10-04,ARCC,13.847416247448889,14.380914688110352,13.847416247448889,14.380914688110352,3479700
2022-10-04,ARCT,15.220000267028809,16.81999969482422,15.220000267028809,16.729999542236328,472600
2022-10-04,ARDX,1.350000023841858,1.4199999570846558,1.3309999704360962,1.3700000047683716,4324300
2022-10-04,AREC,2.869999885559082,2.984999895095825,2.809999942779541,2.9200000762939453,770000
2022-10-04,ARGX,366.8999938964844,369.4500122070313,362.989990234375,369.4500122070313,427200
2022-10-04,ARLP,17.900318145804118,18.271694035066915,17.774050286787304,17.92259979248047,437800
2022-10-04,AROW,26.76236517194113,27.59560775756836,26.76236517194113,27.59560775756836,22900
2022-10-04,ARQ,2.789999961853028,3.0899999141693115,2.789999961853028,3.0799999237060547,96000
2022-10-04,ARQT,19.46999931335449,20.63999938964844,19.46999931335449,20.399999618530277,1242600
2022-10-04,ARTL,3.319999933242798,3.650000095367432,3.319999933242798,3.5899999141693115,20300
2022-10-04,ARTNA,46.38324556205126,46.62564889860193,45.13392785088201,46.00099182128906,57500
2022-10-04,ARVN,43.54999923706055,44.880001068115234,43.34999847412109,44.13999938964844,424500
2022-10-04,ARWR,34.310001373291016,35.2400016784668,34.209999084472656,34.90999984741211,969800
2022-10-04,ASMB,19.920000076293945,21.1200008392334,19.920000076293945,20.280000686645508,15167
2022-10-04,ASML,451.673838439165,458.09819899582527,446.3561183550251,455.4931945800781,1954600
2022-10-04,ASND,101.80999755859376,108.66500091552734,101.04000091552734,108.58999633789062,981900
2022-10-04,ASPS,12.630000114440918,13.34000015258789,12.59000015258789,12.649999618530272,72600
2022-10-04,ASRT,2.3399999141693115,2.400000095367432,2.289999961853028,2.309999942779541,563700
2022-10-04,ASRV,3.4096923003901694,3.4818550321248063,3.40067195892334,3.40067195892334,4200
2022-10-04,ASTE,31.35874329977847,33.09875057562395,31.146078611936137,32.683082580566406,206200
2022-10-04,ASTH,39.86000061035156,40.93999862670898,39.0099983215332,40.90999984741211,257400
2022-10-04,ASUR,5.309999942779541,5.489999771118164,5.099999904632568,5.199999809265137,58600
2022-10-04,ASYS,8.739999771118164,9.579999923706056,8.739999771118164,9.4399995803833,40600
2022-10-04,ATEC,9.3100004196167,10.770000457763672,9.239999771118164,9.630000114440918,1218800
2022-10-04,ATER,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,5492700
2022-10-04,ATEX,36.91999816894531,37.58000183105469,36.91999816894531,37.060001373291016,122500
2022-10-04,ATLC,26.979999542236328,27.65999984741211,26.709999084472656,27.459999084472656,23900
2022-10-04,ATLO,19.685230810532047,19.86986315118115,19.35113650988828,19.790735244750977,13100
2022-10-04,ATNI,37.742914383434496,37.864275232966826,35.88517353737153,36.33327102661133,52200
2022-10-04,ATOM,10.479999542236328,10.600000381469728,10.170000076293944,10.510000228881836,136700
2022-10-04,ATOS,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,332700
2022-10-04,ATRA,98.25,105.75,98.125,105.5,57028
2022-10-04,ATRC,40.959999084472656,41.56999969482422,40.33000183105469,40.52000045776367,305500
2022-10-04,ATRO,8.420000076293945,8.720000267028809,8.289999961853027,8.369999885559082,117800
2022-10-04,ATSG,25.93000030517578,26.709999084472656,25.93000030517578,26.489999771118164,889300
2022-10-04,ATXI,1119.0,1248.75,940.5,1087.5,139929
2022-10-04,ATXS,9.579999923706056,11.149999618530272,9.510000228881836,11.109999656677246,766100
2022-10-04,ATYR,2.880000114440918,3.069999933242798,2.869999885559082,3.049999952316284,71400
2022-10-04,AUDC,20.89745737148549,21.28427247221544,20.00117922568088,21.23710060119629,31900
2022-10-04,AUPH,7.53000020980835,7.78000020980835,7.394999980926514,7.5,1998900
2022-10-04,AUTL,2.200000047683716,2.8989999294281006,2.200000047683716,2.740000009536743,711600
2022-10-04,AVAV,86.83999633789062,88.33999633789062,85.6500015258789,86.97000122070312,191200
2022-10-04,AVDL,5.119999885559082,5.989999771118164,5.119999885559082,5.900000095367432,561700
2022-10-04,AVGO,44.82464187312611,45.94023526782408,44.57205482714866,45.91153335571289,27277000
2022-10-04,AVNW,28.34000015258789,28.979999542236328,28.190000534057617,28.399999618530277,60600
2022-10-04,AVT,35.49902612224426,36.5398063659668,35.47089808651454,36.5398063659668,1561300
2022-10-04,AVTX,796.7999877929688,900.0,784.7999877929688,868.7999877929688,57
2022-10-04,AVXL,10.68000030517578,10.899999618530272,10.454999923706056,10.890000343322754,872700
2022-10-04,AWH,5.699999809265137,6.0,5.550000190734863,5.849999904632568,21927
2022-10-04,AWRE,1.919999957084656,1.919999957084656,1.7699999809265137,1.809999942779541,13500
2022-10-04,AXDX,14.800000190734863,16.200000762939453,14.699999809265137,16.0,31300
2022-10-04,AXGN,12.260000228881836,12.65999984741211,12.25,12.289999961853027,372100
2022-10-04,AXON,119.4499969482422,121.6999969482422,119.26000213623048,120.9499969482422,322300
2022-10-04,AXSM,46.09999847412109,47.56999969482422,45.55500030517578,46.959999084472656,835000
2022-10-04,AXTI,6.239999771118164,6.260000228881836,5.369999885559082,5.53000020980835,1625600
2022-10-04,AYRO,4.960000038146973,4.960000038146973,4.880000114440918,4.880000114440918,14838
2022-10-04,AYTU,3.799999952316284,4.0,3.799999952316284,4.0,62645
2022-10-04,AZN,53.244322626827945,53.98146331800537,53.03640967081644,53.905860900878906,7414600
2022-10-04,AZPN,244.50560459601292,249.55312513469983,242.99933345688677,249.4334259033203,235205
2022-10-04,AZTA,45.7400016784668,46.900001525878906,45.4900016784668,45.68000030517578,669600
2022-10-04,BACK,11.729999542236328,12.600000381469728,11.729999542236328,12.029999732971191,3483
2022-10-04,BAND,12.470000267028809,12.979999542236328,12.470000267028809,12.8100004196167,613900
2022-10-04,BANF,87.4898490079404,89.18802572578777,87.19242268528842,89.13046264648438,241400
2022-10-04,BANR,56.01445425975015,57.54120528552725,56.01445425975015,57.43149948120117,223400
2022-10-04,BANX,13.42384961968151,14.086082794415567,13.2914029847347,13.883517265319824,11500
2022-10-04,BATRA,28.850000381469727,29.415000915527344,28.739999771118164,28.950000762939453,45600
2022-10-04,BATRK,28.18000030517578,28.729999542236328,28.040000915527344,28.25,135500
2022-10-04,BBCP,5.785416492046897,5.904136977471638,5.785416492046897,5.874013900756836,119300
2022-10-04,BBIO,10.739999771118164,11.529999732971191,10.71500015258789,11.520000457763672,1754800
2022-10-04,BBSI,19.46072516470505,19.793990751281594,18.99366820617277,19.74290657043457,212400
2022-10-04,BCBP,15.398923867100171,15.591959889638709,15.33750392304444,15.390151023864746,45100
2022-10-04,BCLI,66.30000305175781,67.05000305175781,62.54999923706055,64.05000305175781,20853
2022-10-04,BCML,16.93899341103606,17.262727404261707,16.93899341103606,17.224641799926758,31100
2022-10-04,BCPC,124.9174380583401,126.29459064383876,124.9174380583401,126.05850219726562,85600
2022-10-04,BCRX,13.18000030517578,14.289999961853027,13.149999618530272,14.06999969482422,5406800
2022-10-04,BCYC,23.299999237060547,24.450000762939453,22.839000701904297,23.450000762939453,216900
2022-10-04,BDTX,1.7100000381469729,1.8799999952316284,1.7100000381469729,1.7599999904632568,79300
2022-10-04,BEAM,49.4900016784668,52.20000076293945,49.36000061035156,51.59999847412109,988400
2022-10-04,BECN,57.880001068115234,59.369998931884766,57.880001068115234,58.7400016784668,917800
2022-10-04,BEEM,13.0,13.699999809265137,12.550000190734863,13.0600004196167,89100
2022-10-04,BELFB,26.30849118095209,26.702773167685645,25.9043519095396,26.269062042236328,64200
2022-10-04,BFC,74.69826782223578,74.69826782223578,73.9832689817062,74.15718841552734,10200
2022-10-04,BFIN,8.622459164646296,8.758175202919931,8.622459164646296,8.649602890014648,10600
2022-10-04,BFST,20.81213406345397,21.423151194031057,20.81213406345397,21.40435028076172,31000
2022-10-04,BGC,3.557328407816771,3.7631240633699954,3.547528381049691,3.753324270248413,1815300
2022-10-04,BGFV,9.36121969473241,9.702558274105591,9.36121969473241,9.676958084106444,389700
2022-10-04,BHAT,114.0,115.0,101.0,114.0,3714
2022-10-04,BHF,45.90999984741211,48.58000183105469,45.90999984741211,48.56999969482422,856800
2022-10-04,BHFAL,18.79993391721918,19.11172197160808,18.79993391721918,19.01060104370117,40400
2022-10-04,BHFAP,20.2183836726339,20.691598165659883,20.19325828552246,20.19325828552246,20700
2022-10-04,BIDU,121.55999755859376,125.12999725341795,121.4499969482422,123.3000030517578,2410400
2022-10-04,BILI,16.040000915527344,17.139999389648438,16.040000915527344,17.0,5736600
2022-10-04,BJRI,23.940000534057617,25.81999969482422,23.940000534057617,25.809999465942383,338300
2022-10-04,BKNG,1710.2910541554252,1746.4359146115648,1708.5203742715194,1740.01611328125,466100
2022-10-04,BKR,21.303353391700085,21.886492341094765,21.181083276509018,21.811248779296875,9193000
2022-10-04,BKYI,28.26000022888184,29.520000457763672,28.26000022888184,29.34000015258789,644
2022-10-04,BL,63.2599983215332,65.44999694824219,63.20000076293945,65.4000015258789,535000
2022-10-04,BLBD,9.350000381469728,9.399999618530272,9.114999771118164,9.31999969482422,130500
2022-10-04,BLDP,6.599999904632568,6.929999828338623,6.550000190734863,6.889999866485596,3290300
2022-10-04,BLFS,22.8799991607666,25.059999465942383,22.850000381469727,24.86000061035156,366800
2022-10-04,BLIN,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,95100
2022-10-04,BLKB,49.25,53.16999816894531,49.16999816894531,53.130001068115234,1694400
2022-10-04,BLMN,16.93419027328143,17.55111570641338,16.93419027328143,17.524293899536133,1029300
2022-10-04,BLNE,62.0,62.0,56.0,58.20000076293945,180
2022-10-04,BLNK,18.07999992370605,18.46999931335449,17.729999542236328,17.979999542236328,1009400
2022-10-04,BLRX,38.400001525878906,39.20000076293945,36.79999923706055,37.59999847412109,3130
2022-10-04,BLUE,124.8000030517578,135.8000030517578,124.8000030517578,135.8000030517578,337845
2022-10-04,BMRA,4.190000057220459,4.199999809265137,4.0,4.03000020980835,56100
2022-10-04,BMRC,27.305725248913596,27.88086169235011,27.0933672553834,27.756986618041992,56000
2022-10-04,BMRN,87.18000030517578,88.08000183105469,85.76000213623047,87.91000366210938,1439600
2022-10-04,BNGO,1128.0,1230.0,1128.0,1224.0,10509
2022-10-04,BNTX,139.0800018310547,140.64999389648438,136.66000366210938,137.57000732421875,594200
2022-10-04,BOKF,86.39183078032688,89.09480825150001,86.0716131401722,89.08538818359375,136600
2022-10-04,BOOM,17.709999084472656,18.63999938964844,17.709999084472656,18.600000381469727,121700
2022-10-04,BOXL,24.76000022888184,25.600000381469727,24.76000022888184,25.200000762939453,4655
2022-10-04,BPMC,67.30000305175781,68.62999725341797,66.2300033569336,66.4800033569336,776400
2022-10-04,BPOP,69.18147538204026,70.38034915492348,69.16288423430512,70.2409439086914,1475000
2022-10-04,BPRN,26.21096374733489,26.42057812895809,26.0833726869204,26.101598739624023,3500
2022-10-04,BPYPO,14.596758688886858,14.708733335861636,14.292826850438113,14.524774551391602,7900
2022-10-04,BPYPP,14.848633766174318,15.114507229486229,14.760008766167818,14.848633766174316,16300
2022-10-04,BRKL,10.48301374342212,10.781275360931188,10.48301374342212,10.763731002807615,432400
2022-10-04,BRKR,54.60488647883144,56.26198752842356,54.60488647883144,55.84523010253906,727200
2022-10-04,BRY,6.231944783932459,6.343895598014584,6.134920412903855,6.26179838180542,625200
2022-10-04,BSET,14.251297798186554,14.980309610088574,14.251297798186554,14.722487449645996,68100
2022-10-04,BSGM,6.599999904632568,7.320000171661377,6.5,6.699999809265137,36180
2022-10-04,BSRR,18.06134037886856,18.762926930202354,18.06134037886856,18.69096946716309,38300
2022-10-04,BTAI,190.0800018310547,200.63999938964844,188.55999755859372,199.3600006103516,14194
2022-10-04,BTBT,1.2899999618530271,1.340000033378601,1.2799999713897705,1.2899999618530271,1691900
2022-10-04,BTCS,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5399999618530271,42200
2022-10-04,BTCT,7.199999809265137,7.599999904632568,7.0,7.199999809265137,33830
2022-10-04,BTOG,10.5600004196167,11.640000343322754,10.5,10.800000190734863,4570
2022-10-04,BUSE,20.440352403540047,21.043392395699737,20.440352403540047,21.034393310546875,127200
2022-10-04,BWB,16.81999969482422,17.459999084472656,16.81999969482422,17.200000762939453,41500
2022-10-04,BWEN,2.859999895095825,2.940000057220459,2.799999952316284,2.819999933242798,65400
2022-10-04,BWFG,28.21780947815865,28.440654754638672,28.21780947815865,28.440654754638672,11200
2022-10-04,BWIN,26.549999237060547,26.90999984741211,25.670000076293945,25.76000022888184,563200
2022-10-04,BYND,15.0,15.9399995803833,14.760000228881836,15.90999984741211,2942200
2022-10-04,BYRN,4.860000133514404,5.070000171661377,4.78000020980835,4.920000076293945,153100
2022-10-04,BYSI,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.975000023841858,108900
2022-10-04,BZUN,6.269999980926514,6.510000228881836,6.15500020980835,6.460000038146973,451300
2022-10-04,CAAS,3.2650515649299283,3.498865970223548,3.2650515649299283,3.4738142490386963,112900
2022-10-04,CABA,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7459999918937683,942100
2022-10-04,CAC,38.50012616470799,39.00670650448577,38.35792823407328,38.95338439941406,42500
2022-10-04,CACC,468.7300109863281,482.260009765625,468.0899963378906,478.6000061035156,81500
2022-10-04,CAKE,27.777258566736855,29.24656105026949,27.777258566736855,29.21866226196289,1169000
2022-10-04,CALM,48.01348367115507,49.61021366304082,47.13785744093539,47.41256332397461,1450400
2022-10-04,CAMT,24.221793018971752,24.379205003333155,23.828261181569367,23.956159591674805,63500
2022-10-04,CAN,3.190000057220459,3.3949999809265137,3.190000057220459,3.359999895095825,1084100
2022-10-04,CAPR,6.159999847412109,6.329999923706055,6.159999847412109,6.239999771118164,264400
2022-10-04,CAR,155.23803153971636,161.5087455337626,154.9340047416798,159.52301025390625,1659100
2022-10-04,CARA,108.36000061035156,113.04000091552734,108.0,112.8000030517578,21883
2022-10-04,CARE,16.59000015258789,16.989999771118164,16.59000015258789,16.81999969482422,48500
2022-10-04,CARG,15.369999885559082,15.770000457763672,15.010000228881836,15.229999542236328,981500
2022-10-04,CARM,8.644601957865204,9.887871274282526,8.644601957865204,9.635332107543944,69105
2022-10-04,CASH,33.688915889502454,34.917572132111566,33.688915889502454,34.89775466918945,187100
2022-10-04,CASI,2.7300000190734863,2.900000095367432,2.7300000190734863,2.789999961853028,42000
2022-10-04,CASS,33.429287813085885,34.15722762071069,33.429287813085885,34.09189987182617,32300
2022-10-04,CASY,204.84180532099816,206.5954517553545,199.0587137106707,200.1227264404297,470800
2022-10-04,CATY,36.73581628050392,38.15932846069336,36.73581628050392,38.15932846069336,273900
2022-10-04,CBAT,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,159300
2022-10-04,CBNK,23.204809422227303,24.01495255972136,23.204809422227303,23.590591430664062,14800
2022-10-04,CBRL,82.14270393203456,85.94683837890625,81.74459982113274,85.94683837890625,600500
2022-10-04,CBSH,59.23429530322478,61.44833755493164,59.07862048581842,61.44833755493164,664587
2022-10-04,CBUS,8.600000381469727,9.5,8.5,8.5,5658
2022-10-04,CCAP,11.5110216707329,11.893952455395006,11.148895001843506,11.380040168762209,327500
2022-10-04,CCB,39.84000015258789,41.06999969482422,39.84000015258789,40.66999816894531,22200
2022-10-04,CCBG,29.7370960617703,30.721458784726565,29.69959750015825,30.712081909179688,36100
2022-10-04,CCD,15.997582771201516,16.49559300250429,15.936289406612586,16.3959903717041,93700
2022-10-04,CCEC,12.760997176908337,13.07201804046712,12.678668022155762,12.678668022155762,26800
2022-10-04,CCEP,41.51526972555777,42.64926404362404,41.51526972555777,42.3726806640625,1593000
2022-10-04,CCLD,4.230000019073486,4.400000095367432,4.090000152587891,4.130000114440918,41100
2022-10-04,CCLDP,22.25019073486328,22.25019073486328,22.176022849607783,22.25019073486328,8300
2022-10-04,CCNE,22.11973240122346,23.465348611830397,22.11973240122346,22.700374603271484,170700
2022-10-04,CCOI,46.8832405153845,47.800315632381206,46.658299305734246,47.09088134765625,266300
2022-10-04,CCRN,32.54999923706055,34.97999954223633,31.270000457763672,33.59000015258789,1550600
2022-10-04,CDLX,9.920000076293944,10.359999656677246,9.760000228881836,10.0600004196167,395700
2022-10-04,CDNA,17.829999923706055,18.93000030517578,17.829999923706055,18.450000762939453,856600
2022-10-04,CDNS,173.27999877929688,174.3300018310547,170.33999633789062,171.3300018310547,2127000
2022-10-04,CDTX,11.520000457763672,12.899999618530272,11.0,12.15999984741211,35025
2022-10-04,CDW,158.1045637048505,161.5013224092129,158.05603561876393,161.43338012695312,600000
2022-10-04,CDXC,1.3600000143051147,1.448799967765808,1.3300000429153442,1.350000023841858,404988
