Date,Stock,Open,High,Low,Close,Volume
2023-05-22,ALLK,4.949999809265137,5.070000171661377,4.849999904632568,4.920000076293945,1055100
2023-05-22,ALLO,6.079999923706055,6.21999979019165,6.019999980926514,6.090000152587891,1060000
2023-05-22,ALLT,2.630000114440918,2.6700000762939453,2.5299999713897705,2.5999999046325684,47800
2023-05-22,ALNT,35.58410427068243,35.86225909600487,35.3754881516906,35.71324920654297,35100
2023-05-22,ALNY,191.3800048828125,194.00999450683597,189.3000030517578,193.05999755859372,676500
2023-05-22,ALRM,50.75,51.525001525878906,50.630001068115234,51.5,178100
2023-05-22,ALRS,13.811240985616903,15.243175864219666,13.811240985616903,14.781261444091797,69500
2023-05-22,ALT,4.545000076293945,4.610000133514404,4.420000076293945,4.480000019073486,1275000
2023-05-22,ALTO,2.240000009536743,2.309999942779541,2.119999885559082,2.2699999809265137,1782600
2023-05-22,ALTR,69.97000122070312,71.48999786376953,69.88999938964844,71.36000061035156,230900
2023-05-22,AMAL,14.524986341604462,14.99040695976989,14.389239393365708,14.893444061279297,124300
2023-05-22,AMAT,125.089642359873,125.41408514520168,123.53622053514738,124.42108154296876,4709100
2023-05-22,AMBA,71.69999694824219,74.45999908447266,71.41999816894531,74.19000244140625,385200
2023-05-22,AMCX,13.479999542236328,13.520000457763672,13.100000381469728,13.220000267028809,457500
2023-05-22,AMD,104.68000030517578,108.79000091552734,103.48999786376952,108.0,65424200
2023-05-22,AMED,79.51000213623047,80.0199966430664,78.36000061035156,79.12999725341797,439000
2023-05-22,AMGN,213.09055129945705,214.9575232131112,211.16671964601937,212.2755279541016,1848600
2023-05-22,AMKR,21.94007318050538,22.33478253964757,21.90156405462995,22.32515525817871,784400
2023-05-22,AMPH,44.18999862670898,44.52999877929688,43.38999938964844,44.27000045776367,298100
2023-05-22,AMRK,34.64992002730928,35.08828804513564,34.5519830751987,34.79915237426758,109300
2023-05-22,AMRN,1.2799999713897705,1.350000023841858,1.25,1.309999942779541,1335100
2023-05-22,AMRX,2.3299999237060547,2.359999895095825,2.2300000190734863,2.289999961853028,616900
2023-05-22,AMSC,4.010000228881836,4.309999942779541,4.0,4.260000228881836,213300
2023-05-22,AMSF,45.455604057273455,45.5474846959805,44.95444099236582,45.37207794189453,62000
2023-05-22,AMTX,3.1600000858306885,4.380000114440918,2.970000028610229,4.349999904632568,4137500
2023-05-22,AMWD,55.04999923706055,55.2400016784668,53.9900016784668,54.150001525878906,93800
2023-05-22,AMZN,116.7699966430664,116.7699966430664,114.25,115.01000213623048,70741100
2023-05-22,ANAB,20.13999938964844,20.31999969482422,19.540000915527344,19.979999542236328,146600
2023-05-22,ANDE,38.94902753782464,40.30250565044904,38.54980015414068,39.66958618164063,346300
2023-05-22,ANGI,3.200000047683716,3.309999942779541,3.1600000858306885,3.200000047683716,321100
2023-05-22,ANGO,9.630000114440918,9.739999771118164,9.43000030517578,9.640000343322754,232900
2023-05-22,ANIK,26.68000030517578,27.40999984741211,26.600000381469727,26.979999542236328,89500
2023-05-22,ANIP,46.060001373291016,46.5,45.02000045776367,46.290000915527344,114600
2023-05-22,ANIX,3.470000028610229,3.690000057220459,3.359999895095825,3.450000047683716,90400
2023-05-22,ANSS,305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,335400
2023-05-22,ANY,2.1700000762939453,2.365999937057495,2.1700000762939453,2.3310000896453857,57771
2023-05-22,AOSL,26.979999542236328,27.76000022888184,26.76000022888184,27.65999984741211,209800
2023-05-22,APA,31.462594897327623,32.31293676112534,31.29252652456808,31.62321662902832,6325700
2023-05-22,APDN,1130.0,1150.0,1110.0,1150.0,39
2023-05-22,APEI,6.28000020980835,6.349999904632568,6.179999828338623,6.21999979019165,95300
2023-05-22,APLS,89.18000030517578,90.13500213623048,86.4800033569336,87.4800033569336,977800
2023-05-22,APLT,1.4600000381469729,1.5399999618530271,1.399999976158142,1.4299999475479126,138100
2023-05-22,APOG,37.75255642713597,38.023881221230255,37.39402444863993,37.91728973388672,109400
2023-05-22,APPF,144.1199951171875,146.9199981689453,144.1199951171875,145.3300018310547,65500
2023-05-22,APPN,39.27000045776367,41.66999816894531,39.07799911499024,41.130001068115234,380700
2023-05-22,APPS,13.800000190734863,14.4399995803833,13.710000038146973,14.359999656677246,2106300
2023-05-22,APTO,225.0,225.0,211.5,211.5,780
2023-05-22,APVO,2783.8798828125,2888.072021484375,2702.47998046875,2800.159912109375,33
2023-05-22,APYX,6.210000038146973,6.579999923706055,5.71999979019165,6.019999980926514,340800
2023-05-22,AQB,10.0,10.0,9.600000381469728,9.960000038146973,12030
2023-05-22,AQMS,20.600000381469727,21.799999237060547,20.399999618530277,21.799999237060547,10775
2023-05-22,AQST,2.1600000858306885,2.4549999237060547,2.150000095367432,2.4100000858306885,1087800
2023-05-22,ARAY,3.7100000381469727,3.799999952316284,3.650000095367432,3.7799999713897705,556400
2023-05-22,ARCB,86.08502331045965,86.73018343457765,84.42743674855166,86.35301208496094,186400
2023-05-22,ARCC,15.58732083601562,15.63701429726954,15.487933913507783,15.545909881591797,1903400
2023-05-22,ARCT,26.729999542236328,27.76000022888184,26.51000022888184,27.190000534057617,625600
2023-05-22,ARDX,3.509999990463257,3.680000066757202,3.490000009536743,3.559999942779541,6137100
2023-05-22,AREC,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.559999942779541,266800
2023-05-22,ARGX,420.2300109863281,423.9909973144531,418.1400146484375,419.7000122070313,224300
2023-05-22,ARLP,15.186262587647894,15.713281548145588,15.186262587647894,15.543014526367188,322300
2023-05-22,AROW,17.729798661474355,18.16712288854216,17.565804031309664,18.139789581298828,60600
2023-05-22,ARQ,1.3700000047683716,1.5399999618530271,1.3600000143051147,1.4600000381469729,39200
2023-05-22,ARQT,9.5600004196167,9.984999656677246,9.527999877929688,9.84000015258789,900600
2023-05-22,ARTL,1.7999999523162842,1.850000023841858,1.784999966621399,1.809999942779541,12500
2023-05-22,ARTNA,46.33331827643308,47.28932589565443,45.25425895605997,47.14734649658203,135800
2023-05-22,ARVN,22.290000915527344,24.309999465942383,22.07999992370605,24.13999938964844,508000
2023-05-22,ARWR,36.369998931884766,37.09999847412109,36.310001373291016,36.52000045776367,674000
2023-05-22,ASMB,12.119999885559082,13.199999809265137,12.119999885559082,13.079999923706056,9475
2023-05-22,ASML,682.0734962369256,690.7023296078484,680.0693454988916,689.7545776367188,856000
2023-05-22,ASND,90.37000274658205,91.81999969482422,89.80999755859375,90.1500015258789,271700
2023-05-22,ASPS,4.690000057220459,4.840000152587891,4.429999828338623,4.659999847412109,70800
2023-05-22,ASRT,7.199999809265137,7.389999866485596,6.849999904632568,7.039999961853027,1606900
2023-05-22,ASRV,2.68325978229778,2.68325978229778,2.61849128602326,2.6369965076446533,7400
2023-05-22,ASTE,38.50780129397291,38.50780129397291,37.70779155663227,38.08828353881836,57000
2023-05-22,ASTH,33.349998474121094,33.529998779296875,31.25,31.549999237060547,204000
2023-05-22,ASUR,13.390000343322754,13.529999732971191,13.1899995803833,13.1899995803833,181500
2023-05-22,ASYS,8.850000381469727,8.970000267028809,8.770000457763672,8.789999961853027,23100
2023-05-22,ATEC,15.170000076293944,15.710000038146973,15.170000076293944,15.600000381469728,706500
2023-05-22,ATER,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5979999899864197,2089500
2023-05-22,ATEX,32.13999938964844,33.459999084472656,31.700000762939453,32.86000061035156,295100
2023-05-22,ATLC,31.82999992370605,34.0,31.82999992370605,33.900001525878906,14000
2023-05-22,ATLO,16.33459458867288,16.43503144925986,16.133722609017507,16.234159469604492,45600
2023-05-22,ATNI,35.52654820296692,35.88483180578633,35.1965525139775,35.76226043701172,34500
2023-05-22,ATOM,8.90999984741211,10.0,8.850000381469727,9.890000343322754,440100
2023-05-22,ATOS,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,352600
2023-05-22,ATRA,53.0,54.75,51.25,52.5,64512
2023-05-22,ATRC,48.2400016784668,49.560001373291016,48.2400016784668,49.31999969482422,218900
2023-05-22,ATRO,17.110000610351562,17.579999923706055,17.110000610351562,17.309999465942383,138400
2023-05-22,ATSG,16.90999984741211,17.1200008392334,16.899999618530273,17.020000457763672,457300
2023-05-22,ATXI,79.5,81.0,78.0,81.0,640
2023-05-22,ATXS,12.779999732971191,13.024999618530272,12.229999542236328,12.5,109600
2023-05-22,ATYR,2.490000009536743,2.509999990463257,2.365000009536743,2.440000057220459,880100
2023-05-22,AUDC,8.150637085377976,8.665414116605584,8.026709163713864,8.436624526977539,785800
2023-05-22,AUPH,10.670000076293944,11.640000343322754,10.670000076293944,11.279999732971191,3558500
2023-05-22,AUTL,2.970000028610229,3.220000028610229,2.9100000858306885,3.200000047683716,1137400
2023-05-22,AVAV,106.83000183105467,109.7699966430664,106.41999816894533,109.23999786376952,137100
2023-05-22,AVDL,14.609999656677246,14.8100004196167,14.0600004196167,14.25,675300
2023-05-22,AVGO,66.21137935712575,66.53009856173858,65.50398759809717,65.91695404052734,17796000
2023-05-22,AVNW,31.049999237060547,31.32999992370605,30.68000030517578,30.96999931335449,92800
2023-05-22,AVT,40.40858963694578,40.8170453375019,40.09512211735149,40.418087005615234,370300
2023-05-22,AVTX,816.0,900.0,697.2000122070312,720.0,476
2023-05-22,AVXL,9.449999809265137,9.59000015258789,9.350000381469728,9.5,665400
2023-05-22,AWH,4.260000228881836,4.570000171661377,4.050000190734863,4.320000171661377,58500
2023-05-22,AWRE,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,22600
2023-05-22,AXDX,7.199999809265137,7.699999809265137,7.199999809265137,7.5,4250
2023-05-22,AXGN,9.25,9.40999984741211,9.18000030517578,9.210000038146973,135600
2023-05-22,AXON,197.5800018310547,203.1999969482422,196.25999450683597,201.75,859800
2023-05-22,AXSM,75.62999725341797,76.20999908447266,73.55999755859375,74.62000274658203,623800
2023-05-22,AXTI,3.400000095367432,3.4600000381469727,3.369999885559082,3.430000066757202,189200
2023-05-22,AYRO,4.800000190734863,5.199999809265137,4.800000190734863,5.119999885559082,11463
2023-05-22,AYTU,1.9700000286102293,1.9900000095367432,1.9299999475479128,1.950000047683716,30300
2023-05-22,AZN,71.70643310016321,72.21458019931546,71.24622012810178,71.38044738769531,2983300
2023-05-22,AZPN,169.73042620285486,172.32402103041747,168.28899729939965,170.60826110839844,136723
2023-05-22,AZTA,42.54999923706055,43.83000183105469,42.400001525878906,43.79999923706055,1091100
2023-05-22,BACK,4.289999961853027,4.46999979019165,3.900000095367432,4.260000228881836,17810
2023-05-22,BAND,10.800000190734863,11.34000015258789,10.6899995803833,11.25,329000
2023-05-22,BANF,79.50817652662131,84.04043349768384,78.97554395728116,83.46906280517578,131500
2023-05-22,BANR,43.00641623224198,44.25094655154972,42.69762527641109,43.95151138305664,111700
2023-05-22,BANX,13.293798130084536,13.56393066890966,13.26105559636375,13.285612106323242,10300
2023-05-22,BATRA,38.209999084472656,38.70600128173828,38.09000015258789,38.470001220703125,20300
2023-05-22,BATRK,37.59000015258789,37.95000076293945,37.29999923706055,37.650001525878906,88000
2023-05-22,BBCP,6.441037817517318,6.467617251687332,6.343580455514969,6.387879371643066,66600
2023-05-22,BBIO,13.81999969482422,14.050000190734863,13.625,13.710000038146973,1128600
2023-05-22,BBSI,20.595107896198915,20.922014817232707,20.32719109146998,20.74012565612793,172400
2023-05-22,BCBP,9.642711164365428,10.12258381425227,9.597440909090055,10.104475021362305,97900
2023-05-22,BCLI,43.34999847412109,45.75,42.45000076293945,45.75,9993
2023-05-22,BCML,15.256299703353454,15.640105628380828,15.18913389524004,15.457798957824709,28700
2023-05-22,BCPC,123.20516850314269,124.15503834039616,121.25597641423651,123.4624252319336,74700
2023-05-22,BCRX,8.430000305175781,8.619999885559082,8.430000305175781,8.569999694824219,2633700
2023-05-22,BCYC,24.82999992370605,25.450000762939453,24.5,25.31999969482422,76700
2023-05-22,BDTX,1.7899999618530271,1.899999976158142,1.753999948501587,1.840000033378601,26300
2023-05-22,BEAM,34.61000061035156,35.47999954223633,34.43000030517578,35.150001525878906,989100
2023-05-22,BECN,64.69999694824219,65.58000183105469,64.62000274658203,65.4800033569336,433400
2023-05-22,BEEM,11.699999809265137,13.229999542236328,11.6899995803833,13.210000038146973,403500
2023-05-22,BELFB,45.54644735574068,47.818805284507846,45.54644735574068,47.70965576171875,170800
2023-05-22,BFC,67.7932230228979,70.36925040973354,67.7932230228979,69.6985092163086,13900
2023-05-22,BFIN,6.92023728216471,7.013753911804273,6.92023728216471,6.985698699951172,20200
2023-05-22,BFST,14.204936669491792,14.588336326234772,14.089917046697307,14.502071380615234,53600
2023-05-22,BGC,4.588148361744492,4.775621143118387,4.568414409520636,4.6868181228637695,3253300
2023-05-22,BGFV,6.847028371553403,6.900800795333834,6.730521667035088,6.7574076652526855,164000
2023-05-22,BHAT,103.0,103.0,99.0,103.0,1021
2023-05-22,BHF,41.060001373291016,41.6349983215332,40.56999969482422,41.47999954223633,366700
2023-05-22,BHFAL,20.14205977925253,20.35985886065517,19.854565058268065,20.351146697998047,7100
2023-05-22,BHFAP,18.85106865040285,19.05022974682405,18.74715757962067,18.807771682739254,55300
2023-05-22,BIDU,127.0,129.35000610351562,125.94000244140624,125.9499969482422,1763800
2023-05-22,BILI,18.790000915527344,19.36000061035156,18.690000534057617,18.799999237060547,3556400
2023-05-22,BJRI,32.33000183105469,32.52000045776367,30.899999618530277,30.979999542236328,306400
2023-05-22,BKNG,2734.4341555012315,2756.0576067901534,2663.8953072672307,2666.46728515625,282800
2023-05-22,BKR,26.9129651700132,27.23687356875292,26.69385119941761,27.027286529541016,4606900
2023-05-22,BKYI,14.399999618530272,14.399999618530272,13.5,13.68000030517578,772
2023-05-22,BL,53.27999877929688,54.40999984741211,52.90999984741211,54.119998931884766,780100
2023-05-22,BLBD,26.90999984741211,28.43000030517578,25.8799991607666,28.170000076293945,400300
2023-05-22,BLDP,4.349999904632568,4.809999942779541,4.340000152587891,4.71999979019165,3866500
2023-05-22,BLFS,21.399999618530277,22.450000762939453,21.170000076293945,22.229999542236328,500900
2023-05-22,BLIN,0.9300000071525574,0.959999978542328,0.9300000071525574,0.959999978542328,8300
2023-05-22,BLKB,71.87999725341797,73.01000213623047,71.5,72.88999938964844,310100
2023-05-22,BLMN,24.068397988631112,24.15094979924153,23.536398403307256,23.69232940673828,1884800
2023-05-22,BLNE,36.95000076293945,39.5,36.400001525878906,37.70000076293945,8940
2023-05-22,BLNK,7.019999980926514,7.429999828338623,7.019999980926514,7.329999923706055,1779800
2023-05-22,BLRX,60.0,64.0,58.0,62.0,19178
2023-05-22,BLUE,74.5999984741211,77.4000015258789,73.80000305175781,74.80000305175781,161385
2023-05-22,BMRA,1.6399999856948853,1.7599999904632568,1.5399999618530271,1.7100000381469729,54600
2023-05-22,BMRC,15.17566344730529,15.751606520568776,14.809985167162472,15.669328689575195,103300
2023-05-22,BMRN,92.04000091552734,93.11000061035156,91.79000091552734,92.7699966430664,608700
2023-05-22,BNGO,402.0,420.0,396.0,408.0,15255
2023-05-22,BNTX,106.48999786376952,108.87999725341795,106.0999984741211,107.5,574700
2023-05-22,BOKF,76.74740543761511,77.18831634521484,75.88475048239641,77.18831634521484,214000
2023-05-22,BOOM,17.34000015258789,17.709999084472656,17.110000610351562,17.389999389648438,100000
2023-05-22,BOXL,12.119999885559082,12.15999984741211,11.640000343322754,11.880000114440918,14758
2023-05-22,BPMC,55.2400016784668,56.374000549316406,51.18000030517578,56.25,1185400
2023-05-22,BPOP,55.43159000555805,55.81034826969572,54.56043913497361,55.56415557861328,496700
2023-05-22,BPRN,23.21951600792365,23.23825517857055,22.59170821673173,22.85407447814941,11500
2023-05-22,BPYPO,11.43641360862578,11.813438882837977,11.226955478072052,11.562088966369627,18500
2023-05-22,BPYPP,12.066647042456012,12.445837020874023,12.032941355886296,12.445837020874023,22100
2023-05-22,BRKL,7.55158603475049,7.83397383334114,7.47871193228732,7.806645393371582,586600
2023-05-22,BRKR,75.34639943476829,76.0420239385623,74.22346056957552,74.67064666748047,851400
2023-05-22,BRY,5.814332136599788,5.993103730175823,5.788793569476472,5.916487216949463,396500
2023-05-22,BSET,12.53121458467034,12.723298933389016,12.485480049772807,12.576949119567873,32600
2023-05-22,BSGM,13.899999618530272,14.800000190734863,13.899999618530272,14.0,22420
2023-05-22,BSRR,15.012881912261951,15.367002477824313,14.956966735498224,15.273812294006348,39300
2023-05-22,BTAI,407.3599853515625,421.2799987792969,407.2000122070313,414.7200012207031,21981
2023-05-22,BTBT,2.3399999141693115,2.5899999141693115,2.319999933242798,2.549999952316284,2546100
2023-05-22,BTCS,1.2699999809265137,1.2979999780654907,1.2269999980926514,1.2400000095367432,143900
2023-05-22,BTCT,4.400000095367432,4.400000095367432,3.5999999046325684,3.5999999046325684,7780
2023-05-22,BTOG,3.809999942779541,4.46999979019165,3.450000047683716,3.5999999046325684,38870
2023-05-22,BUSE,16.961395241878204,17.444679257773398,16.8219868683975,17.398208618164062,159100
2023-05-22,BWB,9.020000457763672,9.109999656677246,8.90999984741211,8.979999542236328,107800
2023-05-22,BWEN,4.170000076293945,4.429999828338623,4.159999847412109,4.309999942779541,222300
2023-05-22,BWFG,22.774792288940777,22.774792288940777,22.23366578713856,22.499483108520508,19700
2023-05-22,BWIN,22.0,22.479999542236328,21.559999465942383,22.3799991607666,226500
2023-05-22,BYND,10.649999618530272,10.989999771118164,10.538999557495115,10.850000381469728,1902700
2023-05-22,BYRN,5.239999771118164,5.420000076293945,5.199999809265137,5.369999885559082,48700
2023-05-22,BYSI,1.0800000429153442,1.149999976158142,1.0410000085830688,1.149999976158142,90400
2023-05-22,BZUN,4.449999809265137,4.539999961853027,4.420000076293945,4.449999809265137,394300
2023-05-22,CAAS,4.3506183807638,4.525979228985265,4.333917366560974,4.425773143768311,111700
2023-05-22,CABA,11.670000076293944,11.869999885559082,11.239999771118164,11.289999961853027,269000
2023-05-22,CAC,28.57210949007159,29.095105444119,28.195919356456315,29.003353118896484,38400
2023-05-22,CACC,434.7999877929688,444.9500122070313,434.4200134277344,443.8399963378906,58000
2023-05-22,CAKE,32.55802905924118,32.70902267319821,31.1613372301457,31.34064102172852,1401600
2023-05-22,CALM,44.96464172119283,45.11356193667245,44.27588350551336,44.82502746582031,681100
2023-05-22,CAMT,28.009521959286605,28.029198927127787,27.2716525537327,27.50777053833008,155300
2023-05-22,CAN,2.509999990463257,2.7249999046325684,2.5,2.7100000381469727,2426800
2023-05-22,CAPR,4.510000228881836,4.739999771118164,4.510000228881836,4.659999847412109,70100
2023-05-22,CAR,153.6798581629766,157.57530395250132,151.02906513368112,157.00523376464844,271300
2023-05-22,CARA,45.119998931884766,45.65999984741211,44.040000915527344,44.52000045776367,55508
2023-05-22,CARE,14.010000228881836,14.350000381469728,13.899999618530272,14.260000228881836,45300
2023-05-22,CARG,19.1299991607666,19.155000686645508,18.75,18.979999542236328,1122000
2023-05-22,CARM,4.670000076293945,4.985000133514404,4.599999904632568,4.909999847412109,288200
2023-05-22,CASH,45.89027353432582,46.43646734372713,45.32421764970766,45.88034439086914,296800
2023-05-22,CASI,2.220000028610229,2.220000028610229,2.039999961853028,2.049999952316284,19500
2023-05-22,CASS,37.13489078701237,37.34282103529661,36.13303193453042,37.27666091918945,67000
2023-05-22,CASY,228.1691095720469,229.36714019966843,225.0998010014696,227.24832153320312,232000
2023-05-22,CATY,28.51399198608099,29.08278049355202,27.97317729616134,28.942914962768555,196900
2023-05-22,CBAT,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,152100
2023-05-22,CBNK,16.536104623142418,17.256334982245363,16.068928475031264,17.01301383972168,15000
2023-05-22,CBRL,102.0769728758208,102.70107260559188,97.39622840364146,97.67156219482422,565700
2023-05-22,CBSH,42.868912434963406,43.121694212750384,42.293606873376376,42.807891845703125,593586
2023-05-22,CBUS,20.450000762939453,22.0,20.0,21.799999237060547,24100
2023-05-22,CCAP,11.24989276470478,11.33188859687205,11.233493129084726,11.266291618347168,146900
2023-05-22,CCB,35.22999954223633,36.209999084472656,34.939998626708984,36.209999084472656,35200
2023-05-22,CCBG,28.071015671510644,28.733738526126206,28.071015671510644,28.56332397460937,22700
2023-05-22,CCD,18.95245465421908,19.158191237905,18.82078336623174,18.878389358520508,75500
2023-05-22,CCEC,12.399599060235843,12.787382865039978,12.399599060235843,12.683342933654783,33900
2023-05-22,CCEP,62.859009774367614,63.02101578879574,61.439061448374936,61.68684005737305,1518500
2023-05-22,CCLD,3.109999895095825,3.2799999713897705,3.0899999141693115,3.190999984741211,20600
2023-05-22,CCLDP,23.92568916310501,23.952224731445312,23.908000471258863,23.952224731445312,2500
2023-05-22,CCNE,16.51983918780578,16.809660427396174,16.323507405169195,16.781614303588867,40700
2023-05-22,CCOI,56.77838142923061,56.83272472056295,55.89985401002438,56.09910583496094,234400
2023-05-22,CCRN,25.63999938964844,25.739999771118164,24.649999618530277,24.670000076293945,315500
2023-05-22,CDLX,5.099999904632568,5.78000020980835,5.039999961853027,5.699999809265137,715900
2023-05-22,CDNA,7.679999828338623,8.6899995803833,7.559999942779541,8.550000190734863,716000
2023-05-22,CDNS,215.5500030517578,215.94000244140625,211.3999938964844,211.6300048828125,1847100
2023-05-22,CDTX,26.0,28.799999237060547,26.0,28.399999618530277,71215
2023-05-22,CDW,168.94193508248352,171.7246060038361,168.5318599285027,171.55862426757812,731600
2023-05-22,CDXC,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,44758
