Date,Stock,Open,High,Low,Close,Volume
2023-04-11,AMPH,40.09999847412109,40.83000183105469,40.0,40.04999923706055,384200
2023-04-11,AMRK,33.72436013272125,34.78172397546665,33.5481304668104,33.575958251953125,223800
2023-04-11,AMRN,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.4199999570846558,1733200
2023-04-11,AMRX,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.399999976158142,655700
2023-04-11,AMSC,4.159999847412109,4.369999885559082,4.159999847412109,4.260000228881836,159400
2023-04-11,AMSF,42.89131742604529,43.4342467853896,42.60732414653428,42.682498931884766,43600
2023-04-11,AMTX,2.0299999713897705,2.289999961853028,2.0299999713897705,2.259999990463257,593000
2023-04-11,AMWD,50.02000045776367,51.08000183105469,49.58000183105469,50.54999923706055,155900
2023-04-11,AMZN,100.8000030517578,101.0,99.01000213623048,99.91999816894533,60417800
2023-04-11,ANAB,21.530000686645508,21.56999969482422,20.809999465942383,21.21999931335449,238200
2023-04-11,ANDE,39.202195494793486,40.1467106231971,39.04639952959515,39.72800827026367,145100
2023-04-11,ANGI,2.190000057220459,2.2300000190734863,2.119999885559082,2.180000066757202,413300
2023-04-11,ANGO,9.359999656677246,9.630000114440918,9.210000038146973,9.5600004196167,197600
2023-04-11,ANIK,27.299999237060547,28.46999931335449,27.299999237060547,27.68000030517578,47900
2023-04-11,ANIP,38.29999923706055,39.20000076293945,38.2599983215332,38.630001068115234,30700
2023-04-11,ANIX,4.75,4.96999979019165,4.690000057220459,4.900000095367432,61400
2023-04-11,ANSS,320.5799865722656,322.6700134277344,319.8699951171875,321.4100036621094,336900
2023-04-11,ANY,2.345000028610229,2.5409998893737797,2.345000028610229,2.46399998664856,231157
2023-04-11,AOSL,26.049999237060547,26.420000076293945,25.75,25.96999931335449,103200
2023-04-11,APA,37.19261623142428,37.94360223373536,36.74202463003764,37.47423553466797,5135600
2023-04-11,APDN,1080.0,1090.0,1020.0,1060.0,98
2023-04-11,APEI,5.480000019073486,6.130000114440918,5.440000057220459,5.920000076293945,303600
2023-04-11,APLS,78.7300033569336,80.02300262451172,78.66999816894531,79.6500015258789,1177700
2023-04-11,APLT,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7680000066757202,148200
2023-04-11,APOG,40.74354019116558,41.40815349401422,40.74354019116558,40.83986282348633,460100
2023-04-11,APPF,127.2699966430664,128.19000244140625,125.01000213623048,127.73999786376952,83100
2023-04-11,APPN,41.81999969482422,42.025001525878906,40.22999954223633,41.380001068115234,252000
2023-04-11,APPS,12.260000228881836,12.630000114440918,12.229999542236328,12.460000038146973,1067600
2023-04-11,APTO,238.5,247.5,207.0,243.0,1532
2023-04-11,APVO,2897.840087890625,3190.8798828125,2897.840087890625,3044.360107421875,29
2023-04-11,APYX,3.259999990463257,3.3499999046325684,3.171999931335449,3.3399999141693115,75900
2023-04-11,AQB,12.0,12.100000381469728,11.699999809265137,11.720000267028809,7570
2023-04-11,AQMS,21.0,22.399999618530277,20.600000381469727,22.0,9275
2023-04-11,AQST,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,134100
2023-04-11,ARAY,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.039999961853028,434700
2023-04-11,ARCB,92.56861884081736,93.74815501319245,92.0135465537198,92.92545318603516,160300
2023-04-11,ARCC,14.966149069826091,15.106948545568516,14.916455601836669,15.090383529663086,2116700
2023-04-11,ARCT,24.6299991607666,27.239999771118164,24.6299991607666,26.96999931335449,636500
2023-04-11,ARDX,4.289999961853027,4.679999828338623,4.269999980926514,4.599999904632568,6634600
2023-04-11,AREC,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2400000095367432,794400
2023-04-11,ARGX,380.3900146484375,383.4800109863281,374.0,374.7900085449219,163100
2023-04-11,ARLP,15.830241448852416,16.22188524316151,15.830241448852416,16.206220626831055,493600
2023-04-11,AROW,21.54726202370812,21.683925073858685,21.23749151655885,21.29215812683105,34700
2023-04-11,ARQ,1.9299999475479128,2.0,1.919999957084656,1.950000047683716,25000
2023-04-11,ARQT,12.380000114440918,13.0649995803833,12.111000061035156,12.890000343322754,986100
2023-04-11,ARTL,2.5299999713897705,2.6700000762939453,2.450000047683716,2.630000114440918,66400
2023-04-11,ARTNA,54.59085609000756,54.82628327191398,53.72448219257841,54.572021484375,65200
2023-04-11,ARVN,27.709999084472656,27.81999969482422,25.770000457763672,26.68000030517578,670400
2023-04-11,ARWR,25.690000534057617,26.3700008392334,25.690000534057617,26.229999542236328,720000
2023-04-11,ASMB,10.079999923706056,10.4399995803833,9.84000015258789,10.199999809265137,17350
2023-04-11,ASML,659.0863950062211,662.2660878443224,648.7104540231136,649.498046875,787400
2023-04-11,ASND,74.12000274658203,81.51499938964844,74.12000274658203,80.18000030517578,1563800
2023-04-11,ASPS,4.099999904632568,4.199999809265137,4.0,4.150000095367432,92100
2023-04-11,ASRT,5.909999847412109,6.039999961853027,5.829999923706055,5.829999923706055,1079700
2023-04-11,ASRV,2.8935811519622803,3.076719019926458,2.8935811519622803,2.8935811519622803,16600
2023-04-11,ASTE,38.65506244698504,39.48164720414209,37.70205757898096,38.96624755859375,56400
2023-04-11,ASTH,39.13999938964844,40.130001068115234,38.5099983215332,39.869998931884766,231200
2023-04-11,ASUR,15.31999969482422,15.65999984741211,15.010000228881836,15.1899995803833,808000
2023-04-11,ASYS,9.140000343322754,9.420000076293944,8.970000267028809,9.25,35200
2023-04-11,ATEC,15.989999771118164,16.520000457763672,15.970000267028809,16.200000762939453,881000
2023-04-11,ATER,0.8140000104904175,0.8500000238418579,0.7919999957084656,0.8309999704360962,602800
2023-04-11,ATEX,33.209999084472656,33.959999084472656,32.880001068115234,33.2599983215332,155000
2023-04-11,ATLC,28.270000457763672,29.200000762939453,27.940000534057617,28.1200008392334,19000
2023-04-11,ATLO,18.35028884555506,18.51228284708213,18.278291702270508,18.278291702270508,32200
2023-04-11,ATNI,38.68509159226705,39.08109002486621,38.590808135149,38.80766296386719,23100
2023-04-11,ATOM,5.639999866485596,5.739999771118164,5.579999923706055,5.610000133514404,127700
2023-04-11,ATOS,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,257100
2023-04-11,ATRA,68.5,69.44999694824219,64.75,64.75,39404
2023-04-11,ATRC,41.150001525878906,41.88999938964844,41.150001525878906,41.75,208200
2023-04-11,ATRO,14.770000457763672,15.199999809265137,14.670000076293944,14.920000076293944,250100
2023-04-11,ATSG,20.8700008392334,21.06999969482422,20.700000762939453,20.8799991607666,384300
2023-04-11,ATXI,90.0,91.5,86.25,87.0,1592
2023-04-11,ATXS,11.960000038146973,12.380000114440918,11.8100004196167,12.170000076293944,108200
2023-04-11,ATYR,1.919999957084656,2.049999952316284,1.8559999465942385,1.9900000095367432,1201900
2023-04-11,AUDC,10.877048612788622,11.73501093586676,10.877048612788622,11.306029319763184,461700
2023-04-11,AUPH,9.970000267028809,11.079999923706056,9.949999809265137,10.9399995803833,3590400
2023-04-11,AUTL,1.7999999523162842,1.830000042915344,1.7699999809265137,1.809999942779541,259800
2023-04-11,AVAV,107.80999755859376,108.1999969482422,104.7300033569336,106.30999755859376,265700
2023-04-11,AVDL,9.220000267028809,9.770000457763672,9.199999809265137,9.5,962800
2023-04-11,AVGO,61.29265406837684,61.30237310646493,60.32484619285852,60.39772415161133,16518000
2023-04-11,AVNW,34.13999938964844,34.40999984741211,33.849998474121094,34.060001373291016,38400
2023-04-11,AVT,41.78593875332383,42.18489344971904,41.78593875332383,41.92842102050781,410200
2023-04-11,AVTX,571.2000122070312,784.7999877929688,571.2000122070312,744.0,765
2023-04-11,AVXL,7.699999809265137,7.800000190734863,7.599999904632568,7.670000076293945,801800
2023-04-11,AWH,6.0,6.300000190734863,5.849999904632568,6.0,2907
2023-04-11,AWRE,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,6300
2023-04-11,AXDX,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,19070
2023-04-11,AXGN,10.029999732971191,10.489999771118164,10.029999732971191,10.34000015258789,143100
2023-04-11,AXON,224.66000366210935,226.3800048828125,222.13999938964844,224.00999450683597,637200
2023-04-11,AXSM,61.29999923706055,62.55500030517578,59.97999954223633,61.02999877929688,760100
2023-04-11,AXTI,3.740000009536743,3.900000095367432,3.7100000381469727,3.740000009536743,444100
2023-04-11,AYRO,4.159999847412109,4.559999942779541,4.159999847412109,4.400000095367432,11963
2023-04-11,AYTU,2.220000028610229,2.25,2.190000057220459,2.190000057220459,7000
2023-04-11,AZN,69.41497881630755,69.51085439388329,69.09858282695366,69.20404815673828,2931200
2023-04-11,AZPN,232.78457678072155,236.9343226213008,232.78457678072155,236.91436767578125,182966
2023-04-11,AZTA,44.29999923706055,45.11000061035156,44.25,44.72999954223633,789200
2023-04-11,BACK,4.050000190734863,10.619999885559082,3.869999885559082,5.639999866485596,3082497
2023-04-11,BAND,14.130000114440918,14.550000190734863,14.06999969482422,14.18000030517578,440600
2023-04-11,BANF,81.22230797428836,81.68715070150657,80.53472287339422,80.79619598388672,47500
2023-04-11,BANR,49.28394717961293,49.60830419752461,48.36647463073562,48.56109237670898,128900
2023-04-11,BANX,15.094680468317568,15.160167087127713,14.849104476786415,15.08649444580078,9800
2023-04-11,BATRA,36.29999923706055,36.68999862670898,36.11000061035156,36.540000915527344,48500
2023-04-11,BATRK,35.18000030517578,35.56999969482422,34.97999954223633,35.33000183105469,103000
2023-04-11,BBCP,5.918312495324999,6.042349292110803,5.918312495324999,5.944891929626465,73600
2023-04-11,BBIO,15.039999961853027,15.390000343322754,14.739999771118164,15.359999656677246,1521400
2023-04-11,BBSI,21.672825288064104,21.927511820738125,21.48915727714831,21.78547477722168,132800
2023-04-11,BCBP,10.665188576999274,10.665188576999274,10.39744308257321,10.495616912841797,65100
2023-04-11,BCLI,42.59999847412109,45.29999923706055,42.29999923706055,42.900001525878906,18127
2023-04-11,BCML,15.71686814714975,16.16784174869203,15.649702333336515,15.9375581741333,124800
2023-04-11,BCPC,126.73746702738448,127.61806872560308,126.05475801624732,126.1635971069336,67200
2023-04-11,BCRX,8.569999694824219,8.579999923706055,8.449999809265137,8.5,1650400
2023-04-11,BCYC,21.13999938964844,22.0,21.049999237060547,21.43000030517578,81100
2023-04-11,BDTX,1.5399999618530271,1.5499999523162842,1.5,1.5199999809265137,29800
2023-04-11,BEAM,30.270000457763672,30.524999618530277,29.799999237060547,30.09000015258789,776400
2023-04-11,BECN,57.56999969482422,59.06999969482422,57.310001373291016,58.310001373291016,394000
2023-04-11,BEEM,12.68000030517578,12.739999771118164,12.095000267028809,12.1899995803833,130700
2023-04-11,BELFB,33.87863876900091,34.82933923879959,33.769703631842084,34.71050262451172,62800
2023-04-11,BFC,68.53201659490732,68.76531500033421,67.89043670945513,68.47369384765625,22100
2023-04-11,BFIN,7.869758278254053,7.925114528401644,7.842080593109131,7.842080593109131,14000
2023-04-11,BFST,15.879311269144416,15.988595981825531,15.603728697575518,15.689254760742188,59200
2023-04-11,BGC,4.292024279445729,4.351088775612974,4.193583452500323,4.213271617889404,2672400
2023-04-11,BGFV,7.196550287014633,7.716350879320611,7.196550287014633,7.590882301330566,339100
2023-04-11,BHAT,83.0,92.0,80.0,92.0,2470
2023-04-11,BHF,42.619998931884766,43.415000915527344,42.22999954223633,43.130001068115234,415200
2023-04-11,BHFAL,20.011380257707348,20.02009242091156,19.33184814453125,19.33184814453125,20400
2023-04-11,BHFAP,19.39659770319139,19.82089808698124,19.335983598594336,19.812238693237305,26500
2023-04-11,BIDU,139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,2505400
2023-04-11,BILI,21.799999237060547,22.530000686645508,21.655000686645508,21.739999771118164,6499500
2023-04-11,BJRI,29.100000381469727,29.530000686645508,28.600000381469727,29.15999984741211,181900
2023-04-11,BKNG,2553.888299236614,2560.6838759806333,2533.3627063360955,2538.714111328125,236700
2023-04-11,BKR,27.53220074638029,28.0275902681912,27.20829235266365,27.770368576049805,4545600
2023-04-11,BKYI,14.760000228881836,14.760000228881836,14.220000267028809,14.760000228881836,539
2023-04-11,BL,60.59999847412109,61.66999816894531,59.77000045776367,61.63999938964844,485300
2023-04-11,BLBD,19.76000022888184,19.989999771118164,18.5,18.93000030517578,126100
2023-04-11,BLDP,5.050000190734863,5.21999979019165,5.039999961853027,5.199999809265137,1957800
2023-04-11,BLFS,19.709999084472656,20.100000381469727,19.309999465942383,19.420000076293945,194700
2023-04-11,BLIN,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,40800
2023-04-11,BLKB,67.91000366210938,68.51000213623047,66.70999908447266,67.45999908447266,263800
2023-04-11,BLMN,22.71378499705839,23.258480417262813,22.6139236794182,23.058757781982425,1570600
2023-04-11,BLNE,44.59999847412109,48.0,44.20000076293945,46.79999923706055,249
2023-04-11,BLNK,7.880000114440918,8.230999946594238,7.840000152587891,8.039999961853027,2168700
2023-04-11,BLRX,42.79999923706055,49.20000076293945,42.400001525878906,43.20000076293945,31730
2023-04-11,BLUE,59.20000076293945,61.400001525878906,59.20000076293945,59.79999923706055,183580
2023-04-11,BMRA,1.830000042915344,1.8899999856948853,1.830000042915344,1.870000004768372,7900
2023-04-11,BMRC,19.059446642633198,19.329029671930996,18.89769888180196,19.167280197143555,83900
2023-04-11,BMRN,98.05999755859376,98.81999969482422,97.4800033569336,97.83999633789062,1026900
2023-04-11,BNGO,618.0,666.0,612.0,654.0,10326
2023-04-11,BNTX,126.25,127.70999908447266,125.54100036621094,126.33999633789062,344000
2023-04-11,BOKF,78.69472559354304,78.97071473123198,78.19033440633471,78.52342224121094,160900
2023-04-11,BOOM,20.5,20.63999938964844,20.020000457763672,20.09000015258789,87600
2023-04-11,BOXL,15.520000457763672,16.0,15.239999771118164,15.4399995803833,8978
2023-04-11,BPMC,42.380001068115234,44.470001220703125,42.2599983215332,44.18999862670898,423200
2023-04-11,BPOP,54.98654993327924,56.21752071574035,54.84451331478165,55.914512634277344,669900
2023-04-11,BPRN,29.57588242486637,29.631458282470703,29.233160808402904,29.631458282470703,4700
2023-04-11,BPYPO,12.147733395608984,12.500461290016204,12.076517599290431,12.475326538085938,11500
2023-04-11,BPYPP,13.271628294870393,13.35589292294731,13.035688461304892,13.225282669067385,24100
2023-04-11,BRKL,9.496579461954866,9.496579461954866,9.326518559859307,9.36232089996338,321000
2023-04-11,BRKR,78.98354091118688,80.09654011126796,78.98354091118688,79.39097595214844,528000
2023-04-11,BRY,6.965578428561419,6.965578428561419,6.856871825781847,6.907044410705566,418400
2023-04-11,BSET,14.4045616446224,14.50402872198588,14.250840581743889,14.287010192871094,37000
2023-04-11,BSGM,11.199999809265137,11.5,11.100000381469728,11.199999809265137,9490
2023-04-11,BSRR,15.373859563729765,15.41980759679646,15.25439818323284,15.337102890014648,34800
2023-04-11,BTAI,276.9599914550781,291.1199951171875,276.0,277.6000061035156,15850
2023-04-11,BTBT,1.7200000286102295,1.8799999952316284,1.715000033378601,1.809999942779541,5811000
2023-04-11,BTCS,1.2799999713897705,1.6150000095367432,1.2799999713897705,1.5399999618530271,652100
2023-04-11,BTCT,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,10335
2023-04-11,BTOG,7.800000190734863,8.399999618530273,7.199999809265137,7.5,5737
2023-04-11,BUSE,18.220315319831663,18.36717917952685,18.02755540975966,18.110166549682617,165200
2023-04-11,BWB,10.579999923706056,10.69499969482422,10.350000381469728,10.390000343322754,94000
2023-04-11,BWEN,3.5799999237060547,3.670000076293945,3.4600000381469727,3.660000085830689,143000
2023-04-11,BWFG,22.44394478470196,22.57563541717405,22.32165908813477,22.32165908813477,8700
2023-04-11,BWIN,26.030000686645508,26.3799991607666,25.82999992370605,26.170000076293945,141500
2023-04-11,BYND,15.199999809265137,15.720000267028809,15.050000190734863,15.079999923706056,1061000
2023-04-11,BYRN,7.489999771118164,7.590000152587891,7.440000057220459,7.550000190734863,55000
2023-04-11,BYSI,1.100000023841858,1.2799999713897705,1.100000023841858,1.159999966621399,98000
2023-04-11,BZUN,5.340000152587891,5.369999885559082,5.239999771118164,5.25,247500
2023-04-11,CAAS,4.208659631823863,4.27546368976018,4.066700809617394,4.133504867553711,77000
2023-04-11,CABA,8.210000038146973,8.619999885559082,8.069999694824219,8.350000381469727,187300
2023-04-11,CAC,31.66711285340724,31.91182193476186,31.40428024665015,31.5221004486084,31200
2023-04-11,CACC,438.3800048828125,457.8900146484375,436.0,456.1600036621094,75100
2023-04-11,CAKE,32.246607612105954,33.23750717944395,32.246607612105954,32.68071746826172,1213100
2023-04-11,CALM,50.78986133127058,51.96873600538023,50.682691835494296,51.40609359741211,1187700
2023-04-11,CAMT,25.874620123436344,25.923812543773053,25.52044407950686,25.540119171142575,58600
2023-04-11,CAN,2.75,2.9749999046325684,2.690000057220459,2.9200000762939453,5344900
2023-04-11,CAPR,4.260000228881836,4.320000171661377,4.199999809265137,4.289999961853027,66500
2023-04-11,CAR,182.6961192114903,187.03811636191125,181.7460119485521,185.3089141845703,459500
2023-04-11,CARA,53.52000045776367,55.31999969482422,52.79999923706055,53.52000045776367,42250
2023-04-11,CARE,13.899999618530272,14.06999969482422,13.81999969482422,13.880000114440918,49900
2023-04-11,CARG,17.440000534057617,17.790000915527344,17.40999984741211,17.600000381469727,992900
2023-04-11,CARM,2.809999942779541,2.950000047683716,2.809999942779541,2.9200000762939453,34100
2023-04-11,CASH,41.77892225231837,41.99740131012311,41.09369764598143,41.11355972290039,224000
2023-04-11,CASI,3.1600000858306885,3.1600000858306885,2.509999990463257,2.799999952316284,75300
2023-04-11,CASS,41.0667065371308,41.36915379440511,40.405101809797365,40.9438362121582,37300
2023-04-11,CASY,215.70868533314305,220.81895216186211,215.70868533314305,220.3148498535156,299200
2023-04-11,CATY,31.348607715280774,31.348607715280774,30.79846839573748,30.94765853881836,344900
2023-04-11,CBAT,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,146600
2023-04-11,CBNK,16.453476200191435,16.501955438424012,15.435436238127354,15.677826881408691,17400
2023-04-11,CBRL,107.54398837998056,109.46814699973235,107.38969450340632,109.03248596191406,575500
2023-04-11,CBSH,49.12752306034,49.24955689473605,48.56965305567207,48.64810180664063,521703
2023-04-11,CBUS,15.0,15.600000381469728,15.0,15.0,1126
2023-04-11,CCAP,11.208891798976882,11.552455951158738,11.184293133359064,11.397482872009276,164800
2023-04-11,CCB,33.93000030517578,34.40999984741211,33.720001220703125,33.81999969482422,30200
2023-04-11,CCBG,27.96687461080505,28.19409340895869,27.47456631191825,27.493501663208008,32600
2023-04-11,CCD,17.473510980206456,17.724171735366625,17.410440564574323,17.562454223632812,70500
2023-04-11,CCEC,12.289132348604864,12.419967542357952,12.14895248413086,12.14895248413086,11400
2023-04-11,CCEP,55.32244078221081,55.991473024055125,55.18109791687753,55.86897659301758,963200
2023-04-11,CCLD,3.2100000381469727,3.369999885559082,3.1600000858306885,3.299999952316284,8100
2023-04-11,CCLDP,23.03834117021289,23.38036396573364,23.020801110772823,23.3330078125,6700
2023-04-11,CCNE,16.82835867349729,17.146227813319115,16.66007480145079,16.987293243408203,116400
2023-04-11,CCOI,58.194523930889545,59.4704850689325,58.0606805205239,59.14033889770508,442100
2023-04-11,CCRN,22.31999969482422,22.76000022888184,22.190000534057617,22.309999465942383,447800
2023-04-11,CDLX,5.989999771118164,6.699999809265137,5.989999771118164,6.28000020980835,2863400
2023-04-11,CDNA,8.739999771118164,8.949999809265137,8.6850004196167,8.770000457763672,742700
2023-04-11,CDNS,212.4600067138672,214.9499969482422,212.3600006103516,213.88999938964844,1530400
2023-04-11,CDTX,21.799999237060547,24.0,21.600000381469727,23.600000381469727,63180
2023-04-11,CDW,185.24736790964133,185.9601313988505,183.8120974564112,184.0464324951172,529000
