Date,Stock,Open,High,Low,Close,Volume
2021-09-24,AGEN,118.1550521850586,119.5289535522461,114.81845092773438,115.7998046875,105680
2021-09-24,AGIO,48.06999969482422,48.06999969482422,47.22999954223633,47.52000045776367,271400
2021-09-24,AGNC,10.01090839481097,10.035612005154563,9.973854157228557,9.980030059814451,4314300
2021-09-24,AGNCM,19.61339665265743,19.61339665265743,19.46252379518183,19.52061080932617,12300
2021-09-24,AGNCN,19.215515160126696,19.215515160126696,19.063297988978302,19.19376945495605,27400
2021-09-24,AGNCO,20.331656171558247,20.37823457885653,20.27731444959344,20.34718132019043,17300
2021-09-24,AGNCP,20.10736755860088,20.10736755860088,20.01307678222656,20.01307678222656,14600
2021-09-24,AGYS,53.18999862670898,53.93000030517578,52.54999923706055,52.63999938964844,50100
2021-09-24,AHCO,23.649999618530277,23.65999984741211,22.905000686645508,23.0,382600
2021-09-24,AHG,1.7999999523162842,1.899999976158142,1.7100000381469729,1.850000023841858,113700
2021-09-24,AIFU,11.540797103956091,12.20772812950347,11.540797103956091,11.937089920043944,96800
2021-09-24,AIHS,7.199999809265137,7.800000190734863,6.53000020980835,6.800000190734863,729970
2021-09-24,AIOT,6.960000038146973,6.989999771118164,6.829999923706055,6.900000095367432,49100
2021-09-24,AIRG,13.010000228881836,13.170000076293944,12.774999618530272,12.9399995803833,27800
2021-09-24,AKAM,108.73999786376952,110.30999755859376,108.4000015258789,110.12999725341795,711100
2021-09-24,AKBA,2.880000114440918,2.940000057220459,2.8399999141693115,2.859999895095825,1538700
2021-09-24,AKRO,24.0,24.13999938964844,23.190000534057617,23.729999542236328,96100
2021-09-24,ALAR,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,9250
2021-09-24,ALBT,142.5,145.5,141.0,144.14999389648438,438
2021-09-24,ALCO,32.2861179279754,32.47188457152406,31.830993371645405,32.02604675292969,58900
2021-09-24,ALDX,8.319999694824219,8.673999786376953,8.319999694824219,8.5,588900
2021-09-24,ALEC,24.030000686645508,24.46999931335449,23.334999084472656,23.600000381469727,556400
2021-09-24,ALGN,718.469970703125,726.2999877929688,715.2899780273438,725.239990234375,272100
2021-09-24,ALGT,195.12485164889125,201.8326330738442,195.12485164889125,199.99620056152344,161200
2021-09-24,ALLK,110.25,110.5,106.80999755859376,108.16999816894533,165400
2021-09-24,ALLO,27.51000022888184,27.63999938964844,25.559999465942383,25.65999984741211,749700
2021-09-24,ALLT,15.699999809265137,15.989999771118164,15.289999961853027,15.399999618530272,111500
2021-09-24,ALNT,29.47360471780364,30.27392668032049,29.47360471780364,29.740379333496094,55400
2021-09-24,ALNY,185.8999938964844,189.0800018310547,185.3999938964844,187.3999938964844,228300
2021-09-24,ALRM,81.70999908447266,82.41000366210938,80.9000015258789,82.0199966430664,133100
2021-09-24,ALRS,25.68955348557912,26.21040710337007,25.292291680886983,26.13095474243164,12100
2021-09-24,ALT,15.220000267028809,15.489999771118164,14.970000267028809,14.970000267028809,681600
2021-09-24,ALTO,4.739999771118164,4.739999771118164,4.610000133514404,4.659999847412109,1205400
2021-09-24,ALTR,74.1500015258789,74.88999938964844,73.28500366210938,74.44999694824219,324700
2021-09-24,AMAL,14.087604648732263,14.425481581418106,13.984363803554242,14.294084548950195,69000
2021-09-24,AMAT,135.26985345124996,138.1419401008983,135.02727786503323,137.70530700683594,3729900
2021-09-24,AMBA,166.7899932861328,167.75,160.8300018310547,162.88999938964844,709300
2021-09-24,AMCX,46.209999084472656,47.560001373291016,46.119998931884766,47.290000915527344,254100
2021-09-24,AMD,105.19000244140624,106.0500030517578,104.68000030517578,105.8000030517578,26482600
2021-09-24,AMED,159.25,159.52999877929688,154.52000427246094,155.35000610351562,551100
2021-09-24,AMGN,192.12179109867063,192.81960140150323,190.73511187859097,191.10191345214844,1908600
2021-09-24,AMKR,25.178429650633053,25.889684745948284,25.140496986133503,25.64311790466309,550300
2021-09-24,AMPH,18.6299991607666,18.790000915527344,18.6200008392334,18.709999084472656,76900
2021-09-24,AMRK,25.70146227607671,26.102183970676336,24.97750932564288,25.21218490600586,175000
2021-09-24,AMRN,5.389999866485596,5.519999980926514,5.329999923706055,5.400000095367432,2763200
2021-09-24,AMRX,5.190000057220459,5.360000133514404,5.190000057220459,5.309999942779541,720200
2021-09-24,AMSC,13.720000267028809,13.920000076293944,13.479999542236328,13.670000076293944,344100
2021-09-24,AMSF,39.579237467959054,39.74811006217677,38.07346779641803,39.52998352050781,65400
2021-09-24,AMTX,14.779999732971191,15.0600004196167,14.204999923706056,14.699999809265137,541700
2021-09-24,AMWD,66.9000015258789,67.29000091552734,66.25,66.25,77200
2021-09-24,AMZN,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,42324000
2021-09-24,ANAB,27.790000915527344,28.309999465942383,26.649999618530277,27.34000015258789,101100
2021-09-24,ANDE,27.851139444634704,28.735002783205584,27.851139444634704,28.358890533447266,134200
2021-09-24,ANGI,13.739999771118164,14.920000076293944,13.489999771118164,14.399999618530272,3045900
2021-09-24,ANGO,24.1200008392334,24.3799991607666,24.09000015258789,24.190000534057617,189700
2021-09-24,ANIK,39.220001220703125,39.93999862670898,38.95000076293945,39.619998931884766,34100
2021-09-24,ANIP,31.36000061035156,32.16999816894531,30.709999084472656,31.950000762939453,88000
2021-09-24,ANIX,4.949999809265137,5.099999904632568,4.860000133514404,4.889999866485596,84900
2021-09-24,ANSS,358.6400146484375,361.6900024414063,355.9200134277344,361.5499877929688,180200
2021-09-24,ANY,41.89500045776367,43.75,40.95000076293945,41.15999984741211,1500671
2021-09-24,AOSL,30.450000762939453,32.18000030517578,30.209999084472656,31.6299991607666,359700
2021-09-24,APA,19.583021803864398,20.316124372286826,19.381417286657427,20.077865600585938,9071100
2021-09-24,APDN,5500.0,5500.0,5350.0,5400.0,57
2021-09-24,APEI,25.959999084472656,26.46999931335449,25.8700008392334,26.26000022888184,42000
2021-09-24,APLS,32.220001220703125,32.81999969482422,31.299999237060547,31.399999618530277,1013900
2021-09-24,APLT,16.530000686645508,16.940000534057617,15.579999923706056,15.68000030517578,62900
2021-09-24,APOG,35.605448627891846,36.081559145780254,35.166680809680145,35.45608139038086,157900
2021-09-24,APPF,121.86000061035156,125.08000183105467,121.0999984741211,124.20999908447266,82700
2021-09-24,APPN,105.1999969482422,107.5,103.05999755859376,107.0999984741211,304200
2021-09-24,APPS,72.2300033569336,74.4000015258789,70.91999816894531,73.86000061035156,2929600
2021-09-24,APTO,1170.0,1183.5,1111.5,1129.5,2084
2021-09-24,APVO,27155.0390625,27973.923828125,26862.0,27269.0,32
2021-09-24,APYX,11.760000228881836,12.600000381469728,11.3100004196167,12.489999771118164,98700
2021-09-24,AQB,85.19999694824219,85.19999694824219,81.80000305175781,82.19999694824219,24270
2021-09-24,AQMS,40.59999847412109,41.59999847412109,39.20000076293945,41.0,31580
2021-09-24,AQST,4.480000019073486,4.550000190734863,4.320000171661377,4.329999923706055,374900
2021-09-24,ARAY,3.7799999713897705,3.930000066757202,3.650000095367432,3.890000104904175,1199400
2021-09-24,ARCB,74.63782319804794,76.3598560685054,74.12613673411201,75.23807525634766,147200
2021-09-24,ARCC,14.43362330437462,14.51953833030782,14.383506774902342,14.383506774902344,1512100
2021-09-24,ARCT,53.54999923706055,53.68000030517578,50.4900016784668,50.709999084472656,457700
2021-09-24,ARDX,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,1236800
2021-09-24,AREC,1.919999957084656,1.950000047683716,1.8600000143051147,1.909999966621399,1053500
2021-09-24,ARGX,312.5299987792969,314.0,306.7300109863281,308.0,102600
2021-09-24,ARLP,6.5722854091155245,6.918195167490025,6.503103193532422,6.7521586418151855,739900
2021-09-24,AROW,28.00852671385491,28.63206032177642,28.00852671385491,28.28658676147461,9785
2021-09-24,ARQ,6.190000057220459,6.289999961853027,6.159999847412109,6.21999979019165,125300
2021-09-24,ARQT,23.44499969482422,24.1299991607666,22.780000686645508,23.18000030517578,204100
2021-09-24,ARTL,12.600000381469728,12.600000381469728,11.895000457763672,12.18000030517578,12500
2021-09-24,ARTNA,35.152230178709445,35.2250862121582,34.65135710763332,35.2250862121582,23200
2021-09-24,ARVN,93.1500015258789,93.1500015258789,88.11000061035156,88.61000061035156,310000
2021-09-24,ARWR,63.959999084472656,65.55999755859375,63.40999984741211,65.37000274658203,592800
2021-09-24,ASMB,39.0,41.040000915527344,38.7599983215332,40.43999862670898,49058
2021-09-24,ASML,838.9922093187132,844.795974008033,836.8254799475988,840.4044799804688,510400
2021-09-24,ASND,167.6999969482422,167.75999450683594,163.13999938964844,164.0,144500
2021-09-24,ASPS,10.09000015258789,10.210000038146973,9.920000076293944,10.130000114440918,22200
2021-09-24,ASRT,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,295100
2021-09-24,ASRV,3.450634674778964,3.450634674778964,3.389172838780947,3.406733512878418,2100
2021-09-24,ASTE,52.30027207950482,52.979744069574856,52.00359951380576,52.41511154174805,66900
2021-09-24,ASTH,94.87000274658205,99.58999633789062,93.5,95.62000274658205,504100
2021-09-24,ASUR,8.520000457763672,8.609999656677246,8.369999885559082,8.5,41700
2021-09-24,ASYS,11.869999885559082,11.869999885559082,11.550000190734863,11.710000038146973,52000
2021-09-24,ATEC,13.970000267028809,14.09000015258789,13.68000030517578,13.739999771118164,712900
2021-09-24,ATER,12.100000381469728,13.5,11.25,12.960000038146973,56639500
2021-09-24,ATEX,58.68000030517578,60.5,58.3129997253418,60.0,66200
2021-09-24,ATLC,51.720001220703125,52.7400016784668,50.59999847412109,51.77000045776367,50500
2021-09-24,ATLO,19.45337574752173,19.70558124193885,19.419749310350053,19.671953201293945,6800
2021-09-24,ATNI,43.39057532791493,43.70168462361349,42.90561217218363,43.02456665039063,19300
2021-09-24,ATOM,24.170000076293945,24.989999771118164,23.559999465942383,24.5,254700
2021-09-24,ATOS,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.380000114440918,3982400
2021-09-24,ATRA,426.25,431.0,422.75,425.0,15644
2021-09-24,ATRC,74.0,74.0,71.55000305175781,71.75,194400
2021-09-24,ATRO,14.029999732971191,14.25,14.010000228881836,14.109999656677246,59700
2021-09-24,ATSG,25.209999084472656,25.56999969482422,24.790000915527344,25.170000076293945,529200
2021-09-24,ATXI,1811.25,1856.25,1721.25,1755.0,29
2021-09-24,ATXS,9.670000076293944,9.859999656677246,9.579999923706056,9.670000076293944,35300
2021-09-24,ATYR,12.149999618530272,12.170000076293944,10.0,10.25,2985700
2021-09-24,AUDC,30.79044356446106,31.32980918998054,30.29757442515722,31.078723907470703,84700
2021-09-24,AUPH,23.649999618530277,24.0,22.790000915527344,23.239999771118164,2774800
2021-09-24,AUTL,6.679999828338623,6.730000019073486,6.289999961853027,6.289999961853027,250600
2021-09-24,AVAV,84.05999755859375,85.91000366210938,83.80999755859375,84.22000122070312,277900
2021-09-24,AVDL,9.170000076293944,9.489999771118164,9.010000228881836,9.149999618530272,660800
2021-09-24,AVGO,46.64833672349224,46.94832121977149,46.51459576130822,46.89445495605469,10605000
2021-09-24,AVNW,33.529998779296875,34.06999969482422,32.599998474121094,33.7599983215332,85600
2021-09-24,AVT,34.007551068830246,34.56550229901516,33.89779125788941,34.36427307128906,462100
2021-09-24,AVTX,7027.2001953125,7200.0,6912.0,6940.7998046875,249
2021-09-24,AVXL,19.15999984741211,19.36000061035156,18.479999542236328,18.739999771118164,1167100
2021-09-24,AWH,54.45000076293945,54.45000076293945,48.59999847412109,49.20000076293945,64013
2021-09-24,AWRE,3.9800000190734863,4.0,3.920000076293945,3.940000057220459,10300
2021-09-24,AXDX,55.09999847412109,55.5,53.59999847412109,54.400001525878906,44280
2021-09-24,AXGN,16.1299991607666,16.389999389648438,15.979999542236328,16.09000015258789,67800
2021-09-24,AXON,175.61000061035156,180.52999877929688,175.61000061035156,179.75,233300
2021-09-24,AXSM,32.540000915527344,34.40999984741211,32.540000915527344,33.400001525878906,987100
2021-09-24,AXTI,8.5600004196167,8.720000267028809,8.550000190734863,8.600000381469727,297600
2021-09-24,AYRO,29.040000915527344,29.76000022888184,28.559999465942383,28.799999237060547,52988
2021-09-24,AYTU,60.79999923706055,60.79999923706055,59.0,59.400001525878906,10340
2021-09-24,AZN,56.26642458830064,56.58952815685924,55.61098390833048,55.712528228759766,10108200
2021-09-24,AZPN,124.69177068550832,126.77661343829082,123.08574007023246,124.68179321289062,369186
2021-09-24,AZTA,107.854549820632,109.54305799725596,106.405834929339,108.64385223388672,810000
2021-09-24,BACK,43.79999923706055,44.400001525878906,43.5,44.09999847412109,1123
2021-09-24,BAND,97.87999725341795,98.9499969482422,96.38300323486328,98.6999969482422,320800
2021-09-24,BANF,55.0039184522132,56.17541103483488,55.0039184522132,55.94111251831055,74700
2021-09-24,BANR,46.73734235336937,48.14851557191737,46.73734235336937,47.85562896728516,104000
2021-09-24,BANX,15.42712223990896,15.498876570558776,15.25491266750942,15.34101676940918,12300
2021-09-24,BATRA,27.0,27.38999938964844,27.0,27.15999984741211,56800
2021-09-24,BATRK,26.40999984741211,26.88999938964844,26.40999984741211,26.6200008392334,58800
2021-09-24,BBCP,7.557365884492504,7.885176505820197,7.54850677737778,7.805439472198486,185800
2021-09-24,BBIO,49.43999862670898,49.720001220703125,48.209999084472656,48.56999969482422,861400
2021-09-24,BBSI,18.25450746197368,18.872411711811203,18.230558067289945,18.795772552490234,88400
2021-09-24,BCBP,12.312964227940729,12.465184386746769,12.270680536857924,12.37216091156006,19300
2021-09-24,BCLI,50.70000076293945,51.29999923706055,50.09999847412109,50.54999923706055,4413
2021-09-24,BCML,17.326981490005604,17.544395446777344,17.326981490005604,17.544395446777344,600
2021-09-24,BCPC,141.03896978977295,144.14507836557007,141.03896978977295,142.35195922851562,116000
2021-09-24,BCRX,15.25,15.300000190734863,14.90999984741211,14.920000076293944,2121500
2021-09-24,BCYC,43.61000061035156,44.30500030517578,41.90999984741211,42.9900016784668,135600
2021-09-24,BDTX,9.510000228881836,9.57699966430664,9.029999732971191,9.289999961853027,498300
2021-09-24,BEAM,97.83000183105467,100.0,92.83000183105467,94.66999816894533,546100
2021-09-24,BECN,49.869998931884766,50.2599983215332,48.93000030517578,48.93999862670898,281000
2021-09-24,BEEM,30.15999984741211,30.15999984741211,28.36000061035156,28.40999984741211,119500
2021-09-24,BELFB,11.951257789116047,12.212329404289576,11.9222501392534,12.02861213684082,34600
2021-09-24,BFC,65.83234405517578,65.83234405517578,65.83234405517578,65.83234405517578,1900
2021-09-24,BFIN,9.812322492827946,9.995159995609486,9.777495352879404,9.951627731323242,49100
2021-09-24,BFST,21.25943170261557,21.619136961265205,21.16720129908805,21.38855743408203,11200
2021-09-24,BGC,4.977571293246069,5.006679637556257,4.861136990667736,4.94846248626709,5139200
2021-09-24,BGFV,20.273283237203312,20.56090332285229,19.62808294619968,20.156681060791016,815700
2021-09-24,BHAT,640.0,660.0,580.0,613.0,572
2021-09-24,BHF,43.27999877929688,44.86000061035156,43.27999877929688,44.290000915527344,767800
2021-09-24,BHFAL,21.64989791120764,21.74499329728682,21.54687929515426,21.57065200805664,25900
2021-09-24,BHFAP,21.59184113833468,21.59184113833468,21.489771275520525,21.497621536254883,6600
2021-09-24,BIDU,158.5500030517578,159.4600067138672,155.91000366210938,156.57000732421875,3349200
2021-09-24,BILI,71.30000305175781,72.19000244140625,70.04000091552734,70.7300033569336,2888000
2021-09-24,BJRI,44.0,46.0,43.68999862670898,45.18999862670898,388500
2021-09-24,BKNG,2425.857977051925,2475.42615556792,2425.857977051925,2464.40673828125,298900
2021-09-24,BKR,21.80114120606753,22.35075017495133,21.718699773377026,22.185867309570312,6938300
2021-09-24,BKYI,61.560001373291016,64.08000183105469,60.47999954223633,63.18000030517578,10733
2021-09-24,BL,125.23999786376952,126.1449966430664,122.73999786376952,124.66000366210938,324600
2021-09-24,BLBD,20.229999542236328,20.354999542236328,19.8700008392334,20.21999931335449,136400
2021-09-24,BLDP,15.399999618530272,15.40999984741211,14.65999984741211,14.739999771118164,3628300
2021-09-24,BLFS,47.27000045776367,47.560001373291016,46.59999847412109,46.93999862670898,244100
2021-09-24,BLIN,4.260000228881836,4.570000171661377,4.119999885559082,4.230000019073486,1446600
2021-09-24,BLKB,72.83000183105469,73.25,71.63999938964844,72.47000122070312,176300
2021-09-24,BLMN,22.93866218523437,23.83340200438318,22.877258767411583,22.98252296447754,1206100
2021-09-24,BLNE,582.0,610.0,562.0,608.0,407
2021-09-24,BLNK,30.200000762939453,30.34000015258789,28.93000030517578,29.07999992370605,1928100
2021-09-24,BLRX,112.8000030517578,116.8000030517578,110.4000015258789,116.0,11110
2021-09-24,BLUE,239.5077667236328,242.3575134277344,237.046630859375,238.860107421875,49616
2021-09-24,BMRA,4.570000171661377,5.170000076293945,4.570000171661377,5.130000114440918,220300
2021-09-24,BMRC,31.045448310492706,31.828685168391612,31.045448310492706,31.76843643188477,50000
2021-09-24,BMRN,79.0999984741211,79.41000366210938,78.33999633789062,78.5999984741211,463200
2021-09-24,BNGO,3330.0,3360.0,3276.0,3294.0,7773
2021-09-24,BNTX,345.42479766365017,346.3327846697158,328.05485895740475,329.1207580566406,2603100
2021-09-24,BOKF,80.56829517929758,82.17105196692155,80.56829517929758,81.23686981201172,150200
2021-09-24,BOOM,36.810001373291016,37.58000183105469,36.75,36.900001525878906,153000
2021-09-24,BOXL,92.0,92.87999725341795,90.1999969482422,91.5999984741211,29643
2021-09-24,BPMC,108.88999938964844,109.04499816894533,106.4499969482422,106.61000061035156,189200
2021-09-24,BPOP,67.89120060149259,69.5111061822822,67.77355637322857,68.93192291259766,314000
2021-09-24,BPRN,26.38053256945744,26.81343460083008,26.38053256945744,26.81343460083008,2000
2021-09-24,BPYPO,18.745904328970948,18.745904328970948,18.68636995484137,18.70869445800781,2700
2021-09-24,BPYPP,18.889006622930378,19.016584396362305,18.87399713631876,19.016584396362305,28100
2021-09-24,BRKL,12.388738145727269,12.67724231936026,12.388738145727269,12.54996109008789,284700
2021-09-24,BRKR,83.48078232303102,83.95571911978604,82.79805218508838,83.68856811523438,576000
2021-09-24,BRY,4.368097173893254,4.692661680766698,4.368097173893254,4.510094165802002,523500
2021-09-24,BSET,14.764489686555171,14.931995320187994,14.565077348575867,14.820324897766112,38600
2021-09-24,BSGM,30.0,30.399999618530277,28.5,30.0,9080
2021-09-24,BSRR,19.93112200600536,20.4073210363736,19.93112200600536,20.29476547241211,21000
2021-09-24,BTAI,503.2000122070313,506.7200012207031,484.3999938964844,490.8800048828125,12513
2021-09-24,BTBT,9.0,9.800000190734863,8.930000305175781,9.460000038146973,3533100
2021-09-24,BTCS,6.418051389228859,6.595508855851419,6.201158459921315,6.289887428283691,51800
2021-09-24,BTCT,6.199999809265137,6.199999809265137,6.0,6.0,409495
2021-09-24,BTOG,32.400001525878906,33.0,31.59000015258789,32.70000076293945,877
2021-09-24,BUSE,20.71955271156709,21.06705011400671,20.56317846621968,20.988862991333008,118900
2021-09-24,BWB,16.850000381469727,16.940000534057617,16.610000610351562,16.829999923706055,34100
2021-09-24,BWEN,2.809999942779541,2.859999895095825,2.6700000762939453,2.7100000381469727,710100
2021-09-24,BWFG,26.30582337754638,26.423745272800016,26.12440321391673,26.369319915771484,9100
2021-09-24,BWIN,32.61000061035156,32.939998626708984,31.76000022888184,32.5099983215332,522100
2021-09-24,BYND,112.75,112.83000183105467,109.51000213623048,109.69000244140624,1852100
2021-09-24,BYRN,23.239999771118164,23.709999084472656,22.36000061035156,22.6299991607666,108800
2021-09-24,BYSI,15.281000137329102,16.469999313354492,15.270000457763672,15.43000030517578,1268700
2021-09-24,BZUN,18.809999465942383,18.989999771118164,17.600000381469727,17.68000030517578,1534300
2021-09-24,CAAS,2.7974225759743137,2.847525819623385,2.755670038843255,2.7723710536956787,16400
2021-09-24,CABA,12.4399995803833,12.5,11.895000457763672,12.010000228881836,150400
2021-09-24,CAC,40.27671691428799,41.1879949640489,40.27671691428799,40.6807746887207,47600
2021-09-24,CACC,578.3300170898438,598.4600219726562,577.3900146484375,592.6199951171875,165800
2021-09-24,CAKE,44.12063498448844,45.38253184261313,44.00175975808624,45.26365661621094,2608300
2021-09-24,CALM,30.833869934082028,31.053386755789248,30.580580302649885,30.83386993408203,223800
2021-09-24,CAMT,44.311519001851,44.311519001851,42.86529374208475,43.49494171142578,179500
2021-09-24,CAN,7.03000020980835,7.090000152587891,5.920000076293945,6.110000133514404,28427600
2021-09-24,CAPR,5.829999923706055,5.849999904632568,4.980000019073486,5.230000019073486,27246000
2021-09-24,CAR,102.6115855510028,106.88706828229456,102.10802985578287,106.04147338867188,1711400
2021-09-24,CARA,189.83999633789065,193.55999755859372,189.47999572753903,191.16000366210935,43400
2021-09-24,CARE,14.470000267028809,14.81999969482422,14.1899995803833,14.65999984741211,28200
2021-09-24,CARG,31.850000381469727,32.95000076293945,31.790000915527344,32.810001373291016,605800
2021-09-24,CARM,16.803552857855397,17.094945072295364,15.929379919764983,16.18191909790039,336125
2021-09-24,CASH,50.5864360687857,51.2866958202863,49.087286047169904,50.90204620361328,107500
2021-09-24,CASI,12.699999809265137,12.899999618530272,12.199999809265137,12.5,195850
2021-09-24,CASS,38.54606591917243,38.97184026371189,38.28335394251037,38.77254104614258,25400
2021-09-24,CASY,184.4373286328368,186.099980519428,183.83095339649597,185.1219482421875,132600
2021-09-24,CATY,35.66643752685116,36.538738318359016,35.66643752685116,36.440826416015625,353900
2021-09-24,CBAT,2.5999999046325684,2.609999895095825,2.5199999809265137,2.549999952316284,1173600
2021-09-24,CBNK,22.069969781081376,22.748899611490035,22.041281988626142,22.5767765045166,8900
2021-09-24,CBRL,122.9981170842224,125.09428802916752,120.73288948633326,122.50788116455078,403200
2021-09-24,CBSH,55.02715382386597,55.87023397899489,54.77585287523622,55.70810317993164,543505
2021-09-24,CBUS,179.0,183.5,177.5,180.0,788
2021-09-24,CCAP,12.845163958773192,12.960094424720545,12.824881656729122,12.858685493469238,1069400
2021-09-24,CCB,30.43000030517578,31.6299991607666,29.899999618530277,31.6299991607666,34800
2021-09-24,CCBG,20.89484942693915,21.655495216874925,20.89484942693915,21.58218002319336,26200
2021-09-24,CCD,22.078306557713944,22.15540583380529,21.952144592058293,22.085315704345703,45200
2021-09-24,CCEC,11.435326431666994,11.858530081591091,11.435326431666994,11.567577362060549,41900
2021-09-24,CCEP,50.45492674440275,50.4726120161699,49.72984746755305,49.79174423217773,968300
2021-09-24,CCLD,7.980000019073486,8.300000190734863,7.927000045776367,8.140000343322754,49300
2021-09-24,CCLDP,22.15607126663883,22.342695854230016,22.088886301199395,22.193395614624023,8600
2021-09-24,CCNE,21.41718150137506,21.865802798995063,21.41718150137506,21.758132934570312,13300
2021-09-24,CCOI,59.519692302516106,59.74911743094204,59.20013498058485,59.3722038269043,93300
2021-09-24,CCRN,20.96999931335449,21.46999931335449,20.93000030517578,21.38999938964844,125100
2021-09-24,CDLX,96.0999984741211,97.2750015258789,95.41999816894533,96.4499969482422,170800
2021-09-24,CDNA,65.75,66.63999938964844,63.68999862670898,64.36000061035156,418000
2021-09-24,CDNS,162.38999938964844,163.8300018310547,161.0500030517578,163.5500030517578,882300
2021-09-24,CDTX,46.0,46.0,44.59999847412109,44.79999923706055,10195
2021-09-24,CDW,183.806010726914,185.86908457136192,183.3837967244264,185.2549591064453,439800
2021-09-24,CDXC,6.699999809265137,6.699999809265137,6.440000057220459,6.449999809265137,136006
2021-09-24,CDXS,25.61000061035156,25.790000915527344,25.34000015258789,25.56999969482422,149100
2021-09-24,CDZI,7.46999979019165,7.599999904632568,7.300000190734863,7.449999809265137,434400
2021-09-24,CECO,6.929999828338623,7.079999923706055,6.800000190734863,6.949999809265137,53800
2021-09-24,CELH,32.276668548583984,33.83333206176758,32.16999816894531,32.883331298828125,3171900
2021-09-24,CELZ,87.5,90.0,80.0,85.0,1598
