Date,Stock,Open,High,Low,Close,Volume
2022-10-26,ALAR,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,4540
2022-10-26,ALBT,81.0,81.0,73.6500015258789,73.6500015258789,323
2022-10-26,ALCO,28.92773592884424,29.94998589020637,28.92773592884424,29.438861846923828,48700
2022-10-26,ALDX,5.25,5.670000076293945,5.210000038146973,5.659999847412109,576300
2022-10-26,ALEC,9.06999969482422,9.40999984741211,8.970000267028809,9.109999656677246,337900
2022-10-26,ALGN,219.1699981689453,229.55999755859372,217.97999572753903,221.63999938964844,1296000
2022-10-26,ALGT,67.92834447985796,70.07406175767399,67.42574755737495,68.95287322998047,266600
2022-10-26,ALLK,5.929999828338623,6.28000020980835,5.699999809265137,5.840000152587891,896400
2022-10-26,ALLO,9.760000228881836,10.729999542236328,9.760000228881836,10.449999809265137,1705100
2022-10-26,ALLT,3.670000076293945,3.7200000286102295,3.609999895095825,3.680000066757202,49300
2022-10-26,ALNT,30.52902538120115,32.352837483513746,30.32087383773681,31.916709899902344,44900
2022-10-26,ALNY,199.5800018310547,203.2400054931641,197.8300018310547,201.0200042724609,723500
2022-10-26,ALRM,65.51000213623047,66.8499984741211,65.09500122070312,65.5,175100
2022-10-26,ALRS,20.330256687544743,20.439072381391032,19.894997371293144,20.112627029418945,27100
2022-10-26,ALT,11.25,12.690999984741213,11.239999771118164,12.279999732971191,1577600
2022-10-26,ALTO,4.170000076293945,4.25,4.110000133514404,4.130000114440918,448500
2022-10-26,ALTR,47.13999938964844,48.14500045776367,46.75,47.11000061035156,213200
2022-10-26,AMAL,22.37608373761949,22.37608373761949,21.69801965567936,21.965425491333008,128300
2022-10-26,AMAT,84.61066977057641,88.30938867809616,83.95507831667055,86.24475860595703,8989100
2022-10-26,AMBA,54.63999938964844,57.91999816894531,53.97999954223633,56.22999954223633,533200
2022-10-26,AMCX,22.57999992370605,22.81999969482422,21.979999542236328,22.0,385000
2022-10-26,AMD,59.68999862670898,61.77000045776367,59.150001525878906,59.72999954223633,79761600
2022-10-26,AMED,102.6500015258789,106.55999755859376,101.91000366210938,105.33999633789062,502900
2022-10-26,AMGN,243.0736018553604,247.68572536785328,241.7057011877569,246.46568298339844,3008900
2022-10-26,AMKR,19.14520352675047,19.62383361491923,18.848453383317924,19.202638626098636,606500
2022-10-26,AMPH,29.82999992370605,31.190000534057617,29.809999465942383,30.59000015258789,162900
2022-10-26,AMRK,26.839562150916013,27.448503602662157,26.58122265995342,27.263975143432617,149400
2022-10-26,AMRN,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,2608400
2022-10-26,AMRX,2.25,2.3499999046325684,2.220000028610229,2.309999942779541,379700
2022-10-26,AMSC,4.369999885559082,4.590000152587891,4.340000152587891,4.440000057220459,147400
2022-10-26,AMSF,41.38908431220061,41.38908431220061,40.61948436330411,40.62718200683594,50600
2022-10-26,AMTX,7.300000190734863,7.840000152587891,7.138000011444092,7.400000095367432,391500
2022-10-26,AMWD,45.7599983215332,46.130001068115234,44.18000030517578,44.9900016784668,54500
2022-10-26,AMZN,116.0,119.3499984741211,114.76000213623048,115.66000366210938,68802300
2022-10-26,ANAB,28.049999237060547,29.21999931335449,27.68000030517578,28.520000457763672,159100
2022-10-26,ANDE,34.71305812435721,35.33982314515597,34.35628605689982,34.54913711547852,252300
2022-10-26,ANGI,2.190000057220459,2.299999952316284,2.119999885559082,2.140000104904175,1876000
2022-10-26,ANGO,13.279999732971191,13.880000114440918,13.029999732971191,13.390000343322754,1957200
2022-10-26,ANIK,26.68000030517578,27.290000915527344,26.38999938964844,26.84000015258789,61300
2022-10-26,ANIP,37.04999923706055,38.380001068115234,37.04999923706055,37.77000045776367,44100
2022-10-26,ANIX,5.300000190734863,5.849999904632568,5.300000190734863,5.809999942779541,166400
2022-10-26,ANSS,217.9600067138672,223.55999755859372,215.66000366210935,218.16000366210935,645000
2022-10-26,ANY,3.150000095367432,3.4790000915527344,3.150000095367432,3.282999992370605,109400
2022-10-26,AOSL,32.029998779296875,34.560001373291016,31.5,33.27000045776367,276700
2022-10-26,APA,42.41057186195546,43.96024261578739,42.23320117391705,43.017372131347656,8074400
2022-10-26,APDN,1650.0,1800.0,1650.0,1750.0,411
2022-10-26,APEI,12.210000038146973,12.539999961853027,12.09000015258789,12.270000457763672,134700
2022-10-26,APLS,60.040000915527344,60.93999862670898,57.31999969482422,58.40999984741211,1027200
2022-10-26,APLT,0.6899999976158142,0.7099999785423279,0.6620000004768372,0.6800000071525574,158700
2022-10-26,APOG,42.93104487611591,43.46756082304095,41.83884386685968,42.58613967895508,121500
2022-10-26,APPF,100.91000366210938,105.2699966430664,98.47000122070312,101.87999725341795,235000
2022-10-26,APPN,46.88999938964844,49.11000061035156,45.90999984741211,46.310001373291016,345300
2022-10-26,APPS,14.619999885559082,15.390000343322754,14.300000190734863,14.350000381469728,2818700
2022-10-26,APTO,216.0,225.0,211.5,216.0,766
2022-10-26,APVO,4884.0,5030.52001953125,4753.759765625,4818.8798828125,6
2022-10-26,APYX,4.369999885559082,4.630000114440918,4.21999979019165,4.579999923706055,124700
2022-10-26,AQB,13.100000381469728,13.779999732971191,12.800000190734863,13.15999984741211,23360
2022-10-26,AQMS,15.600000381469728,16.0,15.199999809265137,15.81999969482422,11875
2022-10-26,AQST,0.9200000166893004,0.959999978542328,0.9010000228881836,0.9020000100135804,301700
2022-10-26,ARAY,2.069999933242798,2.140000104904175,2.039999961853028,2.0899999141693115,442600
2022-10-26,ARCB,76.03263891541805,77.73279797497192,73.80859521245345,76.77398681640625,170000
2022-10-26,ARCC,15.016407274437965,15.38514969735456,15.016407274437965,15.189010620117188,4161500
2022-10-26,ARCT,16.649999618530273,17.989999771118164,16.43000030517578,17.030000686645508,636500
2022-10-26,ARDX,1.3899999856948853,1.440000057220459,1.340000033378601,1.399999976158142,2994000
2022-10-26,AREC,2.259999990463257,2.4200000762939453,2.25,2.359999895095825,316400
2022-10-26,ARGX,390.7099914550781,392.6050109863281,382.5700073242188,383.6199951171875,310000
2022-10-26,ARLP,17.499227079488016,17.699770348973324,17.306111495911747,17.536365509033203,335700
2022-10-26,AROW,28.29445657746628,28.29445657746628,27.577688251636616,27.67624282836914,19900
2022-10-26,ARQ,2.970000028610229,3.039999961853028,2.950000047683716,2.950000047683716,18800
2022-10-26,ARQT,17.010000228881836,17.450000762939453,16.31999969482422,16.6200008392334,554500
2022-10-26,ARTL,2.740000009536743,3.0199999809265137,2.6700000762939453,2.930000066757202,24100
2022-10-26,ARTNA,48.71406285062914,49.35736689787027,48.117374420166016,48.117374420166016,29000
2022-10-26,ARVN,44.5,52.5,44.310001373291016,49.43999862670898,1279400
2022-10-26,ARWR,32.52000045776367,33.70000076293945,32.18000030517578,32.7599983215332,580800
2022-10-26,ASMB,19.799999237060547,20.8799991607666,19.559999465942383,20.15999984741211,17667
2022-10-26,ASML,466.1091010948485,485.9404049189674,464.4442389426339,474.0807800292969,1879400
2022-10-26,ASND,106.98999786376952,110.0,101.4800033569336,101.61000061035156,738000
2022-10-26,ASPS,11.350000381469728,11.75,11.300000190734863,11.520000457763672,43700
2022-10-26,ASRT,2.450000047683716,2.5199999809265137,2.430000066757202,2.450000047683716,455200
2022-10-26,ASRV,3.68030245470446,3.689323010486234,3.5900990475055803,3.626180410385132,5500
2022-10-26,ASTE,37.33275533167404,39.37242748896412,37.12009066157643,38.89876174926758,149600
2022-10-26,ASTH,33.7400016784668,36.59000015258789,33.619998931884766,34.810001373291016,176700
2022-10-26,ASUR,5.800000190734863,6.289999961853027,5.800000190734863,5.960000038146973,430300
2022-10-26,ASYS,8.600000381469727,9.25,8.600000381469727,9.039999961853027,9300
2022-10-26,ATEC,10.420000076293944,10.899999618530272,10.31999969482422,10.5,765000
2022-10-26,ATER,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,2011300
2022-10-26,ATEX,31.209999084472656,32.83000183105469,31.020000457763672,32.81999969482422,75800
2022-10-26,ATLC,26.790000915527344,27.690000534057617,26.790000915527344,27.11000061035156,9400
2022-10-26,ATLO,19.67643687468921,19.694021224975582,19.57093412684282,19.694021224975582,8400
2022-10-26,ATNI,36.42663102860214,37.01476060796232,36.17457549459063,36.62267303466797,52900
2022-10-26,ATOM,9.050000190734863,9.779999732971191,8.9399995803833,9.479999542236328,184100
2022-10-26,ATOS,0.9100000262260436,1.0,0.9100000262260436,0.9900000095367432,968600
2022-10-26,ATRA,117.0,123.75,112.75,118.25,56780
2022-10-26,ATRC,39.060001373291016,42.36000061035156,38.900001525878906,41.540000915527344,328400
2022-10-26,ATRO,8.579999923706055,8.850000381469727,8.399999618530273,8.670000076293945,71100
2022-10-26,ATSG,27.850000381469727,28.59000015258789,27.489999771118164,28.209999084472656,354700
2022-10-26,ATXI,200.25,209.25,196.5,201.75,8476
2022-10-26,ATXS,9.359999656677246,10.109999656677246,9.3100004196167,9.779999732971191,47600
2022-10-26,ATYR,2.440000057220459,2.549999952316284,2.4200000762939453,2.490000009536743,32500
2022-10-26,AUDC,19.18037522466605,19.548320854716216,19.10489915184829,19.350196838378903,53500
2022-10-26,AUPH,7.440000057220459,7.980000019073486,7.440000057220459,7.619999885559082,2133600
2022-10-26,AUTL,3.140000104904175,3.220000028610229,3.049999952316284,3.0999999046325684,131600
2022-10-26,AVAV,85.7300033569336,86.4800033569336,82.94999694824219,83.86000061035156,149700
2022-10-26,AVDL,5.869999885559082,6.400000095367432,5.869999885559082,6.309999942779541,499300
2022-10-26,AVGO,43.81908079932455,45.13655118953028,43.565537496611846,44.124290466308594,29291000
2022-10-26,AVNW,31.59000015258789,32.18000030517578,31.450000762939453,31.81999969482422,41600
2022-10-26,AVT,37.65559442977192,38.837018382912326,37.28991567229537,37.97439193725586,1316900
2022-10-26,AVTX,1358.4000244140625,1485.5999755859375,1356.0,1471.199951171875,148
2022-10-26,AVXL,11.75,12.510000228881836,11.699999809265137,11.920000076293944,884700
2022-10-26,AWH,5.550000190734863,5.849999904632568,5.550000190734863,5.699999809265137,6287
2022-10-26,AWRE,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7599999904632568,744900
2022-10-26,AXDX,11.100000381469728,12.199999809265137,11.100000381469728,11.899999618530272,29500
2022-10-26,AXGN,11.390000343322754,11.789999961853027,11.31999969482422,11.460000038146973,154500
2022-10-26,AXON,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,531100
2022-10-26,AXSM,40.310001373291016,42.79999923706055,39.93000030517578,40.84999847412109,884900
2022-10-26,AXTI,4.409999847412109,4.679999828338623,4.369999885559082,4.5,238200
2022-10-26,AYRO,4.639999866485596,5.199999809265137,4.639999866485596,4.960000038146973,13338
2022-10-26,AYTU,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,29755
2022-10-26,AZN,54.3500394237294,55.12498681324101,54.26498444226434,54.77531433105469,7632200
2022-10-26,AZPN,251.0194916960919,253.3926232357396,245.1041215210537,247.7874755859375,251161
2022-10-26,AZTA,46.36000061035156,47.84000015258789,45.93000030517578,46.0,801600
2022-10-26,BACK,10.5,11.550000190734863,10.229999542236328,10.68000030517578,6753
2022-10-26,BAND,11.949999809265137,12.68000030517578,11.899999618530272,12.079999923706056,298100
2022-10-26,BANF,91.67294551796104,91.93198671900056,90.70392544626594,91.1164779663086,96500
2022-10-26,BANR,63.36481005775335,64.45273793719417,62.84370309385567,64.22418212890625,197000
2022-10-26,BANX,13.151165040926855,13.36152172088623,13.151165040926855,13.36152172088623,11100
2022-10-26,BATRA,31.21999931335449,32.196998596191406,30.90999984741211,31.81999969482422,71900
2022-10-26,BATRK,31.01000022888184,31.780000686645508,30.600000381469727,31.26000022888184,101800
2022-10-26,BBCP,5.661379549791994,5.749976956192151,5.572782143391837,5.643660068511963,167000
2022-10-26,BBIO,10.59000015258789,11.539999961853027,10.550000190734863,10.880000114440918,1536400
2022-10-26,BBSI,20.917846390424124,21.012717276895707,20.200232894104342,20.304834365844727,236400
2022-10-26,BCBP,17.32927632433073,17.43456886621565,17.241532818354663,17.338050842285156,70400
2022-10-26,BCLI,52.5,54.900001525878906,52.5,53.09999847412109,7213
2022-10-26,BCML,17.900670407551882,18.31962279366611,17.224635294967708,18.25297164916992,64900
2022-10-26,BCPC,133.47544728871932,135.2755822179281,131.66548096997298,133.44593811035156,58300
2022-10-26,BCRX,13.699999809265137,14.199999809265137,13.649999618530272,13.869999885559082,2309800
2022-10-26,BCYC,24.8700008392334,26.25,23.61000061035156,23.76000022888184,139600
2022-10-26,BDTX,1.6699999570846558,1.870000004768372,1.6699999570846558,1.7400000095367432,315700
2022-10-26,BEAM,46.4900016784668,50.5,46.4900016784668,47.54999923706055,718800
2022-10-26,BECN,54.29999923706055,55.790000915527344,53.720001220703125,54.63999938964844,832700
2022-10-26,BEEM,11.850000381469728,13.050000190734863,11.3100004196167,11.449999809265137,196400
2022-10-26,BELFB,30.53840942085729,31.101739008727805,30.162856990619925,30.498878479003903,78100
2022-10-26,BFC,77.96408098965598,78.77570003212502,77.96408098965598,78.37955474853516,7700
2022-10-26,BFIN,8.930080568237404,9.020557921199252,8.921032660370022,8.948176383972168,12300
2022-10-26,BFST,21.836761733307423,21.95896588334825,21.59235522617964,21.733360290527344,34600
2022-10-26,BGC,3.841522899979861,3.9003216626582025,3.7729241098762825,3.782723903656006,1265000
2022-10-26,BGFV,10.538838898028816,10.991112714162655,10.538838898028816,10.735108375549316,280100
2022-10-26,BHAT,90.0,95.0,85.0,88.80000305175781,930
2022-10-26,BHF,54.25,54.95000076293945,54.06999969482422,54.54999923706055,494900
2022-10-26,BHFAL,18.631399439550275,19.356093193997346,18.631399439550275,19.0695858001709,24200
2022-10-26,BHFAP,18.978814191725004,19.688216576781805,18.844806804470515,19.11282157897949,39300
2022-10-26,BIDU,81.31999969482422,86.55999755859375,80.58000183105469,84.19000244140625,5258300
2022-10-26,BILI,9.710000038146973,11.029999732971191,9.640000343322754,10.479999542236328,15888300
2022-10-26,BJRI,28.540000915527344,29.549999237060547,28.18000030517578,28.209999084472656,336000
2022-10-26,BKNG,1854.3362212800296,1897.3064837819584,1827.539231374728,1831.4959716796875,375600
2022-10-26,BKR,24.70812685492484,25.394724532097005,24.670504179708225,24.858613967895508,8108300
2022-10-26,BKYI,30.059999465942383,30.600000381469727,28.26000022888184,28.26000022888184,422
2022-10-26,BL,55.970001220703125,58.02000045776367,54.18000030517578,56.150001525878906,307800
2022-10-26,BLBD,8.119999885559082,8.720000267028809,8.119999885559082,8.399999618530273,238200
2022-10-26,BLDP,5.769999980926514,5.960000038146973,5.670000076293945,5.670000076293945,4374400
2022-10-26,BLFS,20.57999992370605,22.01000022888184,20.299999237060547,21.959999084472656,221600
2022-10-26,BLIN,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,99000
2022-10-26,BLKB,52.68999862670898,53.77000045776367,51.52000045776367,52.4900016784668,194100
2022-10-26,BLMN,19.848945668495904,20.483753450840936,19.57177448812889,19.589656829833984,1627200
2022-10-26,BLNE,60.0,61.79999923706055,60.0,61.20000076293945,60
2022-10-26,BLNK,14.470000267028809,15.670000076293944,14.329999923706056,14.90999984741211,1273100
2022-10-26,BLRX,33.20000076293945,34.400001525878906,32.0,33.599998474121094,8450
2022-10-26,BLUE,123.0,133.39999389648438,122.8000030517578,125.4000015258789,205130
2022-10-26,BMRA,2.950000047683716,3.2699999809265137,2.950000047683716,3.2300000190734863,47600
2022-10-26,BMRC,30.553035533640852,30.78309214493257,27.50038736241978,30.33182907104492,22200
2022-10-26,BMRN,91.58000183105467,92.76000213623048,91.43000030517578,92.0999984741211,1614500
2022-10-26,BNGO,1422.0,1650.0,1386.0,1524.0,23385
2022-10-26,BNTX,135.1999969482422,140.8000030517578,134.97999572753906,137.08999633789062,743800
2022-10-26,BOKF,92.34404844826558,98.44694514162468,92.34404844826558,96.1301040649414,362400
2022-10-26,BOOM,19.75,20.979999542236328,19.18000030517578,20.21999931335449,115000
2022-10-26,BOXL,20.200000762939453,20.31999969482422,19.559999465942383,19.68000030517578,4573
2022-10-26,BPMC,49.54999923706055,51.630001068115234,49.43000030517578,49.93000030517578,605800
2022-10-26,BPOP,70.0736721750136,71.97885392938875,62.63879994616222,65.18524169921875,1973400
2022-10-26,BPRN,28.56047113657887,29.05170019081184,28.56047113657887,28.926841735839844,3900
2022-10-26,BPYPO,12.477229740673284,12.68518298489411,12.373252737177827,12.381250381469728,6200
2022-10-26,BPYPP,12.737761451378647,13.027805071089327,12.737761451378647,12.947237014770508,58800
2022-10-26,BRKL,11.342708371115188,11.421660069496175,11.123398469657282,11.149715423583984,280500
2022-10-26,BRKR,60.15170510744455,61.838573242986186,60.15170510744455,61.16382598876953,542600
2022-10-26,BRY,6.776773208152298,6.873797580399249,6.620041639409673,6.79170036315918,498600
2022-10-26,BSET,15.167007956643898,15.46039081861488,14.829173813895483,15.175898551940918,45500
2022-10-26,BSGM,5.099999904632568,5.349999904632568,4.900000095367432,5.0,27610
2022-10-26,BSRR,19.5094869454568,19.54546482045355,19.194672390129025,19.248640060424805,18300
2022-10-26,BTAI,194.8800048828125,202.2400054931641,189.6000061035156,192.8000030517578,10906
2022-10-26,BTBT,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,1467900
2022-10-26,BTCS,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.3300000429153442,79800
2022-10-26,BTCT,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,12430
2022-10-26,BTOG,7.5,8.3100004196167,7.5,7.800000190734863,227
2022-10-26,BUSE,22.709123473166745,22.79090917130366,22.245671761478203,22.5001163482666,203900
2022-10-26,BWB,17.889999389648438,18.270000457763672,17.65999984741211,17.969999313354492,79400
2022-10-26,BWEN,1.950000047683716,1.9600000381469729,1.7999999523162842,1.7999999523162842,193600
2022-10-26,BWFG,27.270721720163063,27.83711955482133,27.270721720163063,27.37285804748535,32600
2022-10-26,BWIN,27.739999771118164,29.25,27.5,27.56999969482422,332600
2022-10-26,BYND,14.0,15.539999961853027,13.91800022125244,14.800000190734863,2916500
2022-10-26,BYRN,7.380000114440918,7.599999904632568,7.300000190734863,7.360000133514404,97700
2022-10-26,BYSI,0.8299999833106995,0.8600000143051147,0.8009999990463257,0.8500000238418579,108100
2022-10-26,BZUN,4.46999979019165,4.889999866485596,4.440000057220459,4.639999866485596,457700
2022-10-26,CAAS,3.4821649228207403,3.52391726015892,3.39030914358299,3.448762893676758,25900
2022-10-26,CABA,1.809999942779541,1.840000033378601,1.6799999475479126,1.7100000381469729,877200
2022-10-26,CAC,38.63826524956023,38.63826524956023,37.45381339839071,37.7588996887207,31500
2022-10-26,CACC,457.989990234375,467.4500122070313,455.7300109863281,458.7000122070313,82600
2022-10-26,CAKE,30.64146513542801,32.324651047497554,30.64146513542801,30.911148071289062,853700
2022-10-26,CALM,51.97086980216961,52.50225200768264,51.03006463223551,51.0736198425293,1082700
2022-10-26,CAMT,22.864113198272012,23.503599644196136,22.65751066444224,23.001848220825195,122100
2022-10-26,CAN,3.25,3.569999933242798,3.25,3.470000028610229,1898300
2022-10-26,CAPR,5.980000019073486,6.190000057220459,5.820000171661377,6.090000152587891,131200
2022-10-26,CAR,220.55790408812567,234.12543492909955,219.4747823654424,222.63864135742188,1091800
2022-10-26,CARA,122.16000366210938,126.0,118.73999786376952,118.91999816894533,37833
2022-10-26,CARE,17.030000686645508,17.15999984741211,16.90999984741211,17.0,38600
2022-10-26,CARG,13.75,14.359999656677246,13.664999961853027,13.800000190734863,735400
2022-10-26,CARM,9.674184362710289,10.45122746569529,9.615905736305791,10.120984077453612,39130
2022-10-26,CASH,38.69271242241809,39.77273965080401,38.55399395305023,39.07914352416992,158700
2022-10-26,CASI,1.9600000381469729,2.039999961853028,1.919999957084656,1.950000047683716,16900
2022-10-26,CASS,38.730191292430206,39.34614118021926,38.28222806131956,39.14082336425781,36300
2022-10-26,CASY,217.0779443334556,218.2601757715072,213.70857797020872,218.13211059570312,201000
2022-10-26,CATY,41.0798216794109,41.0798216794109,39.90427680703216,39.931827545166016,339700
2022-10-26,CBAT,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,316900
2022-10-26,CBNK,23.20480819668912,23.638814082979973,23.031205842172778,23.436277389526367,37800
2022-10-26,CBRL,95.31089008038802,98.60952732803608,95.31089008038802,96.00109100341795,395500
2022-10-26,CBSH,59.6926767087294,60.01267233322858,58.99213817737339,59.50240707397461,405500
2022-10-26,CBUS,7.900000095367432,8.600000381469727,7.5,7.650000095367432,13046
2022-10-26,CCAP,10.247428985033489,10.324476881287756,10.158823573685494,10.22431468963623,60800
2022-10-26,CCB,40.93000030517578,41.470001220703125,40.400001525878906,41.380001068115234,33600
2022-10-26,CCBG,32.202692372339726,33.17768017546613,32.202692372339726,32.53081512451172,24600
2022-10-26,CCD,16.277689025314704,16.5638058337915,16.201907237774623,16.42461395263672,70700
2022-10-26,CCEC,13.602581394809055,13.9318971089814,13.55684288307662,13.694058418273926,40900
2022-10-26,CCEP,43.008828476835454,43.87545738106304,42.94429246891152,43.45136260986328,1092000
2022-10-26,CCLD,4.03000020980835,4.03000020980835,3.809999942779541,3.809999942779541,12200
2022-10-26,CCLDP,22.04186125766029,22.04186125766029,21.98352607586817,22.001026153564453,14000
2022-10-26,CCNE,22.9123524063354,22.9123524063354,22.42387444133627,22.45152473449707,78700
2022-10-26,CCOI,44.35696347797709,44.8847141031638,43.976292464888864,44.40887451171875,354000
2022-10-26,CCRN,36.34000015258789,38.16999816894531,36.0,36.36000061035156,860800
2022-10-26,CDLX,9.09000015258789,9.59000015258789,8.944999694824219,9.100000381469728,492900
2022-10-26,CDNA,18.32999992370605,20.270000457763672,18.149999618530277,19.68000030517578,859400
2022-10-26,CDNS,148.22999572753906,152.25999450683594,147.44000244140625,149.0500030517578,2485800
2022-10-26,CDTX,12.199999809265137,13.199999809265137,11.300000190734863,13.0,25170
2022-10-26,CDW,162.7726800600322,164.45164523421786,161.28781242360154,162.63681030273438,516200
2022-10-26,CDXC,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.4700000286102295,158226
