Date,Stock,Open,High,Low,Close,Volume
2022-08-30,ARGX,388.2099914550781,388.6799926757813,378.260009765625,381.0499877929688,174600
2022-08-30,ARLP,19.84632344100167,19.98001896374864,18.39795858351096,18.9327392578125,933300
2022-08-30,AROW,28.268011928416477,28.268011928416477,27.819450406661367,27.957468032836918,9373
2022-08-30,ARQ,3.890000104904175,3.9600000381469727,3.7300000190734863,3.829999923706055,117300
2022-08-30,ARQT,24.450000762939453,25.84000015258789,24.3799991607666,25.809999465942383,383500
2022-08-30,ARTL,4.050000190734863,4.059999942779541,3.809999942779541,3.809999942779541,122100
2022-08-30,ARTNA,52.24758615304789,52.24758615304789,50.933005722999454,51.18473434448242,40300
2022-08-30,ARVN,42.68000030517578,42.77999877929688,41.060001373291016,41.869998931884766,386100
2022-08-30,ARWR,39.869998931884766,40.20000076293945,37.41999816894531,38.2400016784668,559500
2022-08-30,ASMB,23.040000915527344,23.040000915527344,21.84000015258789,22.200000762939453,18758
2022-08-30,ASML,496.07642067150505,497.1536827457307,477.3811343579193,482.826171875,1006400
2022-08-30,ASND,90.61000061035156,90.61000061035156,86.08999633789062,86.0999984741211,254900
2022-08-30,ASPS,11.899999618530272,11.899999618530272,11.510000228881836,11.789999961853027,28200
2022-08-30,ASRT,2.6700000762939453,2.680000066757202,2.549999952316284,2.5799999237060547,958700
2022-08-30,ASRV,3.508915975294787,3.508915975294787,3.4277326938865214,3.436753034591675,7800
2022-08-30,ASTE,37.12008620654834,37.32308578491211,36.19208128572281,37.32308578491211,77700
2022-08-30,ASTH,44.09000015258789,44.09000015258789,42.290000915527344,42.66999816894531,137700
2022-08-30,ASUR,5.650000095367432,5.679999828338623,5.519999980926514,5.519999980926514,9600
2022-08-30,ASYS,12.149999618530272,12.149999618530272,11.350000381469728,11.520000457763672,14500
2022-08-30,ATEC,7.789999961853027,7.949999809265137,7.630000114440918,7.730000019073486,310200
2022-08-30,ATER,2.3499999046325684,2.369999885559082,2.25,2.2799999713897705,1031700
2022-08-30,ATEX,43.2400016784668,43.880001068115234,42.77999877929688,42.970001220703125,92900
2022-08-30,ATLC,32.36000061035156,33.0,30.26000022888184,30.46999931335449,17900
2022-08-30,ATLO,19.201677621290735,19.368725651389543,19.201677621290735,19.30718040466309,15500
2022-08-30,ATNI,44.70235127006384,44.70235127006384,43.67984101781447,44.06095886230469,70800
2022-08-30,ATOM,12.229999542236328,12.609999656677246,12.109999656677246,12.579999923706056,91000
2022-08-30,ATOS,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9300000071525574,354600
2022-08-30,ATRA,101.75,104.0,97.75,99.0,58336
2022-08-30,ATRC,46.09000015258789,46.47999954223633,45.540000915527344,45.72999954223633,261600
2022-08-30,ATRO,9.789999961853027,9.829999923706056,9.420000076293944,9.470000267028809,92700
2022-08-30,ATSG,30.86000061035156,30.940000534057617,30.020000457763672,30.280000686645508,245700
2022-08-30,ATXI,326.25,326.25,270.0,282.375,194
2022-08-30,ATXS,9.010000228881836,9.010000228881836,7.869999885559082,8.25,86500
2022-08-30,ATYR,3.559999942779541,3.559999942779541,3.3469998836517334,3.400000095367432,59900
2022-08-30,AUDC,20.991805390802472,21.312579190171828,20.82198375590202,21.30314445495605,76100
2022-08-30,AUPH,7.590000152587891,7.670000076293945,7.210000038146973,7.510000228881836,1532100
2022-08-30,AUTL,3.309999942779541,3.440000057220459,3.190000057220459,3.380000114440918,94500
2022-08-30,AVAV,92.08000183105467,92.4800033569336,88.69999694824219,89.4000015258789,245000
2022-08-30,AVDL,6.789999961853027,6.869999885559082,6.349999904632568,6.590000152587891,285100
2022-08-30,AVGO,49.03847102503229,49.13999620372184,47.57255602783402,48.04696273803711,18282000
2022-08-30,AVNW,32.189998626708984,32.45000076293945,31.850000381469727,32.06999969482422,74300
2022-08-30,AVT,41.5073563161224,41.5073563161224,40.69713967022505,40.976524353027344,910300
2022-08-30,AVTX,1137.5999755859375,1156.800048828125,1116.0,1156.800048828125,96
2022-08-30,AVXL,9.989999771118164,10.079999923706056,9.329999923706056,9.529999732971191,667700
2022-08-30,AWH,8.100000381469727,8.25,7.650000095367432,7.800000190734863,26133
2022-08-30,AWRE,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,6900
2022-08-30,AXDX,16.299999237060547,16.799999237060547,14.600000381469728,16.100000381469727,180810
2022-08-30,AXGN,8.920000076293945,9.399999618530272,8.850000381469727,9.25,132800
2022-08-30,AXON,121.33000183105467,124.20999908447266,117.01000213623048,117.70999908447266,239800
2022-08-30,AXSM,64.6500015258789,65.41000366210938,59.20000076293945,61.2400016784668,1783900
2022-08-30,AXTI,9.15999984741211,9.170000076293944,8.760000228881836,8.930000305175781,222000
2022-08-30,AYRO,7.199999809265137,7.360000133514404,6.960000038146973,7.199999809265137,14200
2022-08-30,AYTU,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,68135
2022-08-30,AZN,61.97662170408636,62.0238700616989,59.79354641816005,59.89750289916992,11496900
2022-08-30,AZPN,212.41491784741945,212.41491784741945,205.01321650707024,206.23020935058597,102829
2022-08-30,AZTA,55.0,55.7400016784668,53.18000030517578,53.81999969482422,391200
2022-08-30,BACK,13.949999809265137,15.0,13.800000190734863,13.800000190734863,5230
2022-08-30,BAND,15.619999885559082,16.049999237060547,15.06999969482422,15.279999732971191,440100
2022-08-30,BANF,103.20516688622136,104.2272836590533,102.59380772983457,103.52040100097656,90800
2022-08-30,BANR,55.40192566451051,56.17901749298454,54.963098937982906,56.08759307861328,147100
2022-08-30,BANX,14.869686755769346,15.243335120227076,14.869686755769346,15.10607624053955,10700
2022-08-30,BATRA,28.190000534057617,28.489999771118164,28.01000022888184,28.1299991607666,36400
2022-08-30,BATRK,27.32999992370605,27.43000030517578,27.100000381469727,27.299999237060547,114500
2022-08-30,BBCP,6.086647841801773,6.1043673240099645,5.900593067382873,5.9183125495910645,16200
2022-08-30,BBIO,10.649999618530272,10.880000114440918,10.18000030517578,10.34000015258789,1396400
2022-08-30,BBSI,19.96913474220909,20.21726001523946,19.65533219748366,19.696685791015625,209600
2022-08-30,BCBP,16.074547730543408,16.074547730543408,15.793769867339376,15.91660976409912,32300
2022-08-30,BCLI,53.84999847412109,56.84999847412109,53.84999847412109,54.59999847412109,8920
2022-08-30,BCML,18.061496115517524,18.061496115517524,17.62467666615084,17.69114875793457,38500
2022-08-30,BCPC,134.5968382554338,134.5968382554338,131.82285546936572,131.93106079101562,74900
2022-08-30,BCRX,14.0,14.220000267028809,13.720000267028809,13.829999923706056,1443500
2022-08-30,BCYC,25.790000915527344,25.940000534057617,25.0,25.3700008392334,239300
2022-08-30,BDTX,3.289999961853028,3.309999942779541,3.111000061035156,3.2100000381469727,73900
2022-08-30,BEAM,55.84000015258789,56.0,52.470001220703125,54.380001068115234,1095200
2022-08-30,BECN,57.18000030517578,57.63999938964844,55.84000015258789,55.95000076293945,470200
2022-08-30,BEEM,15.229999542236328,15.229999542236328,14.100000381469728,14.789999961853027,85100
2022-08-30,BELFB,26.643633297015597,26.850630650225533,25.3030725635552,26.436634063720703,137000
2022-08-30,BFC,76.9718678219511,77.17414564740469,75.38253365181403,75.80635070800781,10000
2022-08-30,BFIN,9.08389356594962,9.13818016234218,8.966273326145894,9.04770278930664,55300
2022-08-30,BFST,22.17517096788754,22.494779338552057,22.15637005362401,22.34437561035156,33500
2022-08-30,BGC,3.968919901150139,4.017918629593262,3.900321120580612,3.949320316314697,1178100
2022-08-30,BGFV,10.261827556675444,10.562907773420404,10.044380334675273,10.487637519836426,876600
2022-08-30,BHAT,128.0,142.0,128.0,138.0,2907
2022-08-30,BHF,48.11000061035156,48.22999954223633,47.369998931884766,47.72999954223633,356900
2022-08-30,BHFAL,20.73403880067829,20.808681466911267,20.31935802466473,20.534992218017575,14300
2022-08-30,BHFAP,20.65157975634052,20.65157975634052,20.429253759342235,20.478660583496094,23500
2022-08-30,BIDU,147.9499969482422,148.99000549316406,134.7100067138672,137.69000244140625,9243800
2022-08-30,BILI,24.0,24.170000076293945,22.520000457763672,23.149999618530277,5391000
2022-08-30,BJRI,26.309999465942383,26.31999969482422,25.15999984741211,25.170000076293945,226800
2022-08-30,BKNG,1900.2246042354252,1904.171443180776,1849.6673675424784,1859.8955078125,325300
2022-08-30,BKR,24.1626115857602,24.190826799350265,23.32552496827828,23.56066131591797,7639300
2022-08-30,BKYI,30.959999084472656,31.31999969482422,30.420000076293945,30.600000381469727,117
2022-08-30,BL,67.47000122070312,68.63999938964844,67.17500305175781,67.55999755859375,444200
2022-08-30,BLBD,12.039999961853027,12.039999961853027,11.609999656677246,11.770000457763672,42300
2022-08-30,BLDP,8.050000190734863,8.199999809265137,7.559999942779541,7.739999771118164,2812000
2022-08-30,BLFS,23.350000381469727,24.71999931335449,23.049999237060547,23.489999771118164,299600
2022-08-30,BLIN,1.600000023841858,1.600000023841858,1.4500000476837158,1.4800000190734863,140200
2022-08-30,BLKB,54.119998931884766,54.119998931884766,52.75,52.9900016784668,246100
2022-08-30,BLMN,18.67767807079102,18.883321591934056,18.25745326826288,18.35580444335937,2039700
2022-08-30,BLNE,92.0,100.0,92.0,94.0,151
2022-08-30,BLNK,21.3799991607666,22.0,20.649999618530277,21.020000457763672,582800
2022-08-30,BLRX,63.20000076293945,63.20000076293945,60.0,60.400001525878906,2228
2022-08-30,BLUE,118.5999984741211,119.4000015258789,112.0,115.0,210445
2022-08-30,BMRA,3.4600000381469727,3.680000066757202,3.4100000858306885,3.5299999713897705,226000
2022-08-30,BMRC,27.44729592109202,27.57117098942688,27.1906956364884,27.226089477539062,22700
2022-08-30,BMRN,90.3000030517578,90.91999816894533,89.27999877929688,90.19000244140624,912500
2022-08-30,BNGO,1476.0,1512.0,1422.0,1458.0,7359
2022-08-30,BNTX,146.38999938964844,147.97000122070312,145.0399932861328,147.0800018310547,483200
2022-08-30,BOKF,83.91488512122795,85.12039524871922,83.45340234735552,84.38578796386719,169300
2022-08-30,BOOM,23.86000061035156,23.950000762939453,22.489999771118164,22.649999618530277,73300
2022-08-30,BOXL,25.239999771118164,25.920000076293945,25.07999992370605,25.239999771118164,4110
2022-08-30,BPMC,72.80000305175781,73.20500183105469,69.80000305175781,71.58999633789062,2031800
2022-08-30,BPOP,72.35497624118092,72.4656979458552,71.19243001910979,71.57071685791016,356700
2022-08-30,BPRN,26.22463257202706,26.411463075858684,26.09248370050529,26.29298591613769,1500
2022-08-30,BPYPO,16.128827364665913,16.128827364665913,15.713258140476093,15.870076179504396,6800
2022-08-30,BPYPP,16.71632457784633,16.747925158762584,16.34976567457066,16.479326248168945,11300
2022-08-30,BRKL,11.167259329415517,11.184804522391596,11.009356775635034,11.09708023071289,214400
2022-08-30,BRKR,57.19390488784613,57.3227880374751,56.10336563315233,56.26198959350586,591100
2022-08-30,BRY,7.202187421087191,7.246968175958263,6.70213909856232,6.776773452758789,427800
2022-08-30,BSET,17.087331771850586,17.14067534150815,16.767278832443203,17.087331771850586,75300
2022-08-30,BSGM,11.800000190734863,11.800000190734863,10.34000015258789,10.5,63630
2022-08-30,BSRR,19.212663461190687,19.69837595730768,18.89784888495854,18.95181655883789,14900
2022-08-30,BTAI,221.6000061035156,222.3999938964844,211.3600006103516,218.72000122070312,13119
2022-08-30,BTBT,1.5,1.5,1.399999976158142,1.4600000381469729,1644000
2022-08-30,BTCS,1.6299999952316284,1.649999976158142,1.559999942779541,1.590000033378601,69600
2022-08-30,BTCT,12.199999809265137,12.399999618530272,11.399999618530272,11.800000190734863,25705
2022-08-30,BTOG,11.399999618530272,11.399999618530272,10.31999969482422,10.920000076293944,2200
2022-08-30,BUSE,20.98939178976682,20.98939178976682,20.638369058453584,20.890384674072266,104900
2022-08-30,BWB,17.19499969482422,17.420000076293945,17.065000534057617,17.280000686645508,20600
2022-08-30,BWEN,3.140000104904175,3.180000066757202,2.940000057220459,3.009999990463257,88900
2022-08-30,BWFG,29.61988422919104,29.657026000386963,29.341328029290104,29.36918258666992,20500
2022-08-30,BWIN,31.88999938964844,31.979999542236328,30.979999542236328,31.209999084472656,264000
2022-08-30,BYND,24.81999969482422,25.32900047302246,23.899999618530277,24.520000457763672,2062100
2022-08-30,BYRN,8.989999771118164,9.050000190734863,8.84000015258789,8.979999542236328,67300
2022-08-30,BYSI,1.3700000047683716,1.3700000047683716,1.25,1.3300000429153442,183200
2022-08-30,BZUN,8.460000038146973,8.699999809265137,7.940000057220459,8.069999694824219,727300
2022-08-30,CAAS,3.41536089745132,3.7076288543699536,3.3402061320611907,3.682577133178711,328600
2022-08-30,CABA,1.2000000476837158,1.25,0.9520000219345092,0.9900000095367432,3563000
2022-08-30,CAC,40.74862414221946,40.97080857787009,40.23315801444802,40.60642623901367,28600
2022-08-30,CACC,554.530029296875,554.530029296875,539.6599731445312,539.6599731445312,44300
2022-08-30,CAKE,29.544142556285387,29.68363295758829,28.353820799486144,28.3817195892334,953400
2022-08-30,CALM,47.26663164159289,47.51558161980184,46.49401922714378,46.70863342285156,551400
2022-08-30,CAMT,27.271653117692843,27.311007054189023,26.46491618451094,26.76006507873535,49800
2022-08-30,CAN,3.5999999046325684,3.660000085830689,3.3399999141693115,3.4100000858306885,1478700
2022-08-30,CAPR,5.829999923706055,5.929999828338623,5.53000020980835,5.590000152587891,207800
2022-08-30,CAR,170.06920803988382,170.392241045032,159.40900289009886,161.06219482421875,552600
2022-08-30,CARA,129.36000061035156,130.1999969482422,123.95999908447266,124.91999816894533,19750
2022-08-30,CARE,16.760000228881836,16.81999969482422,16.40999984741211,16.56999969482422,60300
2022-08-30,CARG,19.350000381469727,19.670000076293945,18.82999992370605,19.06999969482422,586600
2022-08-30,CARM,12.821208128478297,13.40399069508032,12.335556298412396,13.20973014831543,65550
2022-08-30,CASH,33.29031474433469,33.33977953670452,32.64726112176159,32.944053649902344,142900
2022-08-30,CASI,4.099999904632568,4.119999885559082,3.660000085830689,3.7100000381469727,127700
2022-08-30,CASS,33.85017932838443,34.92449406642644,33.60938616852975,33.94279479980469,34300
2022-08-30,CASY,215.087865159782,215.087865159782,211.13722201750096,211.50173950195312,209600
2022-08-30,CATY,39.31650367679486,39.36242274067404,38.82975179015554,39.013431549072266,255800
2022-08-30,CBAT,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,218200
2022-08-30,CBNK,24.1017511424569,24.39108899724788,24.00530519085991,24.207841873168945,18600
2022-08-30,CBRL,99.641728824254,100.4467926646176,95.40410133662284,96.368408203125,533300
2022-08-30,CBSH,59.917974464180254,60.02135674283757,59.34076127074318,59.590599060058594,308810
2022-08-30,CBUS,11.25,11.350000381469728,10.5,11.350000381469728,3582
2022-08-30,CCAP,13.009805586287916,13.184967251492042,12.755299758679657,12.875067710876465,92000
2022-08-30,CCB,40.02999877929688,40.02999877929688,39.150001525878906,39.68999862670898,24100
2022-08-30,CCBG,30.54790202763145,30.82764758021484,28.571054561576144,29.857872009277344,17100
2022-08-30,CCD,17.88675233882786,17.92778316960736,17.567617374733477,17.651199340820312,65700
2022-08-30,CCEC,14.53564489351606,14.53564489351606,13.602582330587492,13.831274032592772,88300
2022-08-30,CCEP,45.17539598198081,45.65480876953765,44.613007836636285,45.62715148925781,1791700
2022-08-30,CCLD,3.0409998893737797,3.140000104904175,3.013999938964844,3.115000009536743,79300
2022-08-30,CCLDP,22.253852553532337,22.33232696593649,22.23733112705674,22.27863311767578,3800
2022-08-30,CCNE,24.556779801856838,24.62087253532272,24.272939805195332,24.44690704345703,14800
2022-08-30,CCOI,46.43336119031001,46.6496522410575,45.49898556725736,45.83639907836914,235900
2022-08-30,CCRN,25.190000534057617,25.82999992370605,24.799999237060547,25.420000076293945,535500
2022-08-30,CDLX,13.920000076293944,14.229999542236328,13.539999961853027,13.59000015258789,379300
2022-08-30,CDNA,20.600000381469727,20.739999771118164,19.15999984741211,19.520000457763672,698000
2022-08-30,CDNS,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100
2022-08-30,CDTX,14.199999809265137,14.199999809265137,13.600000381469728,13.920000076293944,22530
2022-08-30,CDW,172.74944907293295,172.88531883378863,169.3915038279374,169.9058837890625,817300
2022-08-30,CDXC,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,291636
2022-08-30,CDXS,7.199999809265137,7.25,6.920000076293945,7.059999942779541,558900
