Date,Stock,Open,High,Low,Close,Volume
2021-07-21,BLFS,45.2599983215332,46.380001068115234,44.93000030517578,45.83000183105469,139100
2021-07-21,BLIN,5.349999904632568,6.679999828338623,5.349999904632568,6.25,5624800
2021-07-21,BLKB,71.5199966430664,72.12999725341797,70.73999786376953,71.7300033569336,280200
2021-07-21,BLMN,22.280762236771565,23.28076610407369,22.263217927686856,22.91234397888184,1530400
2021-07-21,BLNE,772.0,774.0,758.0,763.0,579
2021-07-21,BLNK,32.02000045776367,34.2599983215332,32.02000045776367,34.20000076293945,1256500
2021-07-21,BLRX,126.4000015258789,130.39999389648438,126.4000015258789,128.8000030517578,15230
2021-07-21,BLUE,356.4766845703125,362.1761779785156,350.7771911621094,356.08807373046875,45563
2021-07-21,BMRA,3.759999990463257,4.539999961853027,3.759999990463257,3.849999904632568,966300
2021-07-21,BMRC,28.319243320947944,29.173776931162607,28.27651729239462,28.38760757446289,40000
2021-07-21,BMRN,79.4800033569336,80.01000213623047,78.44000244140625,79.6500015258789,679900
2021-07-21,BNGO,3660.0,3864.0,3612.0,3822.0,15483
2021-07-21,BNTX,241.7480162548476,258.34813777311444,238.9056737885633,256.21636962890625,5335300
2021-07-21,BOKF,74.07093760710518,76.52024316011939,73.67941300509987,75.81913757324219,169200
2021-07-21,BOOM,50.619998931884766,52.59000015258789,50.08000183105469,50.45000076293945,169600
2021-07-21,BOXL,82.4000015258789,86.80000305175781,82.4000015258789,86.4000015258789,34715
2021-07-21,BPMC,85.29000091552734,86.0,83.45999908447266,85.5999984741211,490700
2021-07-21,BPOP,63.9960653498117,65.90290081223212,63.9960653498117,65.39021301269531,574900
2021-07-21,BPRN,25.71920385747981,25.90714102233108,25.71920385747981,25.73149871826172,9600
2021-07-21,BPYPO,19.23911454073904,19.23911454073904,19.09985960597576,19.158493041992188,14300
2021-07-21,BPYPP,18.954537452175764,19.19100709312845,18.954537452175764,19.146669387817383,8200
2021-07-21,BRKL,11.643255096706024,11.803213498640014,11.6011607381506,11.668511390686035,240200
2021-07-21,BRKR,80.05120490570539,80.57538379873151,78.81493108418469,79.30944061279297,456800
2021-07-21,BRY,3.8108004340482977,3.96483983012952,3.7773134838481615,3.8978662490844727,220100
2021-07-21,BSET,19.57431571735778,19.883633832761305,19.00326502705571,19.34430885314941,135200
2021-07-21,BSGM,36.900001525878906,38.900001525878906,36.79999923706055,38.29999923706055,26540
2021-07-21,BSRR,21.34054705683646,21.65803717949097,21.30622291564941,21.30622291564941,29900
2021-07-21,BTAI,438.239990234375,439.3599853515625,423.8399963378906,425.9200134277344,15338
2021-07-21,BTBT,4.539999961853027,4.855000019073486,4.360000133514404,4.730000019073486,3408800
2021-07-21,BTCS,0.4337853294598209,0.5905395541496147,0.3943503075220336,0.5718079209327698,1494600
2021-07-21,BTCT,14.600000381469728,14.800000190734863,14.0,14.600000381469728,56000
2021-07-21,BTOG,37.79999923706055,38.70000076293945,37.5,37.79999923706055,2240
2021-07-21,BUSE,20.336715326434263,20.69802760262708,20.199072710820754,20.27649688720703,185900
2021-07-21,BWB,16.239999771118164,16.600000381469727,16.219999313354492,16.34000015258789,20400
2021-07-21,BWEN,4.090000152587891,4.320000171661377,4.079999923706055,4.320000171661377,162100
2021-07-21,BWFG,25.378788286498093,25.965009021003503,25.378788286498093,25.441919326782227,12800
2021-07-21,BWIN,26.190000534057617,26.81999969482422,25.96999931335449,26.200000762939453,151000
2021-07-21,BYND,131.71299743652344,134.5,130.61000061035156,131.0,1717600
2021-07-21,BYRN,24.01000022888184,24.399999618530277,23.600000381469727,23.82999992370605,134100
2021-07-21,BYSI,10.005000114440918,10.260000228881836,9.760000228881836,10.119999885559082,161900
2021-07-21,BZUN,31.280000686645508,32.33000183105469,31.280000686645508,31.950000762939453,293000
2021-07-21,CAAS,3.557319783604568,3.6742268887673135,3.54896907700114,3.607422828674317,29900
2021-07-21,CABA,8.119999885559082,8.15999984741211,7.919000148773193,8.050000190734863,28800
2021-07-21,CAC,38.87541561662687,39.22789049589781,38.78084862569229,38.96138381958008,28300
2021-07-21,CACC,466.4500122070313,476.6700134277344,462.7799987792969,473.3299865722656,78100
2021-07-21,CAKE,46.06833794697449,48.043478892316216,46.06833794697449,47.357666015625,901600
2021-07-21,CALM,29.71939145640448,29.71939145640448,28.93419138467054,29.001733779907227,445200
2021-07-21,CAMT,34.25681451133474,35.152095851121004,34.25681451133474,35.00452423095703,88800
2021-07-21,CAN,5.940000057220459,6.570000171661377,5.929999828338623,6.46999979019165,8031600
2021-07-21,CAPR,5.090000152587891,5.139999866485596,4.880000114440918,4.980000019073486,229700
2021-07-21,CAR,70.4504575920491,75.10598480170705,70.4504575920491,73.31977844238281,1810800
2021-07-21,CARA,153.24000549316406,156.47999572753906,151.42799377441406,155.52000427246094,31158
2021-07-21,CARE,11.020000457763672,11.220000267028809,10.729999542236328,10.81999969482422,70000
2021-07-21,CARG,28.100000381469727,29.31999969482422,28.040000915527344,28.709999084472656,1063200
2021-07-21,CARM,76.927248910306,80.61820587856866,75.91709959881463,80.22968292236328,255425
2021-07-21,CASH,48.11031166060498,48.85910860386549,47.62753196408109,48.25809860229492,106000
2021-07-21,CASI,13.100000381469728,13.600000381469728,13.100000381469728,13.399999618530272,30250
2021-07-21,CASS,36.79200748665531,38.06162873401835,36.6029157643671,36.77399826049805,24300
2021-07-21,CASY,192.3411054287655,192.3411054287655,190.31029399993847,190.8082275390625,142100
2021-07-21,CATY,32.95694755360636,33.41615516224805,32.85980702906547,33.10707473754883,183200
2021-07-21,CBAT,4.019999980926514,4.170000076293945,3.990000009536743,4.139999866485596,574400
2021-07-21,CBNK,19.19703605931595,19.655016582994545,19.1779530825328,19.416484832763672,10100
2021-07-21,CBRL,120.20040164509,122.7952561693174,119.64254564672558,120.00598907470705,363300
2021-07-21,CBSH,58.83705975548473,60.33928360495478,57.706353632227696,58.78860092163086,423922
2021-07-21,CBUS,203.0,209.0,202.0,202.0,2868
2021-07-21,CCAP,12.682911103858077,12.845165673415687,12.682911103858077,12.777559280395508,16800
2021-07-21,CCB,28.76000022888184,29.80500030517578,28.33699989318848,29.40999984741211,18800
2021-07-21,CCBG,22.09427428682742,22.51286348191004,22.085174295328333,22.112472534179688,20700
2021-07-21,CCD,20.60975076821595,20.94897727153952,20.519751118492795,20.817440032958984,84200
2021-07-21,CCEC,9.827236863076486,10.273134830292053,9.792264522538384,10.133245468139648,200200
2021-07-21,CCEP,52.70974028947848,53.71777704745996,52.68321407156958,53.125335693359375,912800
2021-07-21,CCLD,7.869999885559082,8.079999923706055,7.809999942779541,7.929999828338623,29800
2021-07-21,CCLDP,21.357003139635736,21.53338565716777,21.357003139635736,21.515012741088867,6500
2021-07-21,CCNE,20.769541243603207,21.268510436461227,20.35076516694804,20.48441696166992,37700
2021-07-21,CCOI,62.516216277824206,62.56482721835258,61.34950425352508,61.67359161376953,162400
2021-07-21,CCRN,16.010000228881836,16.299999237060547,15.93000030517578,16.1299991607666,156100
2021-07-21,CDLX,126.08999633789062,129.8000030517578,125.0,128.69000244140625,186800
2021-07-21,CDNA,81.77999877929688,84.94000244140625,80.51000213623047,84.55000305175781,399600
2021-07-21,CDNS,139.41000366210938,140.83999633789062,138.8800048828125,140.75999450683594,931800
2021-07-21,CDTX,32.79999923706055,32.79999923706055,31.799999237060547,31.799999237060547,22025
2021-07-21,CDW,169.1736078713541,170.39936360030086,168.50327499023652,169.7386016845703,545600
2021-07-21,CDXC,9.229999542236328,10.100000381469728,9.120100021362305,10.0600004196167,568419
2021-07-21,CDXS,21.040000915527344,21.31999969482422,20.40999984741211,21.31999969482422,326000
2021-07-21,CDZI,13.619999885559082,13.68000030517578,13.539999961853027,13.56999969482422,345300
