Date,Stock,Open,High,Low,Close,Volume
2021-11-18,AIFU,13.754232247686804,14.063533960999967,13.435265575980312,13.850889205932615,128800
2021-11-18,AIHS,7.0,7.300000190734863,6.53000020980835,6.610000133514404,50690
2021-11-18,AIOT,6.690000057220459,6.699999809265137,6.599999904632568,6.699999809265137,75200
2021-11-18,AIRG,10.90999984741211,11.329999923706056,10.229999542236328,10.75,41100
2021-11-18,AKAM,110.30999755859376,110.8499984741211,109.20999908447266,110.54000091552734,1149000
2021-11-18,AKBA,2.819999933242798,2.8399999141693115,2.700000047683716,2.759999990463257,2659000
2021-11-18,AKRO,25.489999771118164,26.26499938964844,25.170000076293945,25.989999771118164,149400
2021-11-18,ALAR,11.399999618530272,11.399999618530272,10.600000381469728,10.899999618530272,15400
2021-11-18,ALBT,150.0,153.0,148.9499969482422,150.0,676
2021-11-18,ALCO,33.874420546718035,33.883707284777834,33.307833858558745,33.82797622680664,21300
2021-11-18,ALDX,8.229999542236328,8.399999618530273,7.949999809265137,8.15999984741211,571400
2021-11-18,ALEC,22.479999542236328,22.68000030517578,21.799999237060547,22.040000915527344,430700
2021-11-18,ALGN,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200
2021-11-18,ALGT,181.9315844594285,181.9315844594285,176.87659093541805,178.75167846679688,180900
2021-11-18,ALLK,82.66999816894531,83.29000091552734,79.0,80.76000213623047,481300
2021-11-18,ALLO,19.049999237060547,19.280000686645508,17.780000686645508,18.059999465942383,2843100
2021-11-18,ALLT,11.770000457763672,12.06999969482422,11.5600004196167,12.050000190734863,247000
2021-11-18,ALNT,40.05058736643054,41.00958811303547,39.25966066525761,39.97149658203125,35800
2021-11-18,ALNY,182.2899932861328,189.69000244140625,178.50999450683594,178.97999572753906,1716200
2021-11-18,ALRM,84.4000015258789,85.36000061035156,81.48999786376953,83.37999725341797,201600
2021-11-18,ALRS,29.441461708060032,29.529743977675388,27.790621993931698,28.232023239135746,42600
2021-11-18,ALT,10.760000228881836,11.020000457763672,10.720000267028809,10.920000076293944,1105600
2021-11-18,ALTO,5.260000228881836,5.409999847412109,5.199999809265137,5.269999980926514,1633000
2021-11-18,ALTR,78.29000091552734,78.6500015258789,77.22000122070312,78.0,512200
2021-11-18,AMAL,17.20341761906942,17.316536772602074,16.93947412613852,16.967754364013672,149800
2021-11-18,AMAT,153.7929094791643,154.25865042222932,150.14457828148625,154.02578735351562,9929500
2021-11-18,AMBA,189.75,193.7899932861328,186.0800018310547,189.82000732421875,514400
2021-11-18,AMCX,45.72999954223633,46.0099983215332,44.0,44.34999847412109,313100
2021-11-18,AMD,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,60612700
2021-11-18,AMED,178.58999633789062,180.66000366210935,170.6300048828125,172.1300048828125,451000
2021-11-18,AMGN,185.5072571222232,186.0485334596288,183.7931809731575,184.0548095703125,4261500
2021-11-18,AMKR,23.405036319710188,23.594703273564395,23.15846765176588,23.547286987304688,1025400
2021-11-18,AMPH,20.899999618530277,20.93000030517578,20.020000457763672,20.100000381469727,294200
2021-11-18,AMRK,31.769836493827107,31.769836493827107,30.44590975865149,30.870983123779297,193200
2021-11-18,AMRN,4.170000076293945,4.179999828338623,3.859999895095825,3.900000095367432,6251600
2021-11-18,AMRX,4.809999942779541,4.820000171661377,4.579999923706055,4.590000152587891,970400
2021-11-18,AMSC,14.75,14.850000381469728,13.949999809265137,14.18000030517578,252400
2021-11-18,AMSF,40.90889019865669,41.4944817463617,40.70618477123869,41.21670150756836,74800
2021-11-18,AMTX,18.270000457763672,18.81800079345703,17.850000381469727,18.530000686645508,594500
2021-11-18,AMWD,71.29000091552734,72.01000213623047,70.02999877929688,70.63999938964844,135200
2021-11-18,AMZN,178.3175048828125,185.2100067138672,178.0500030517578,184.8029937744141,114070000
2021-11-18,ANAB,31.809999465942383,32.08000183105469,31.048999786376957,31.56999969482422,104300
2021-11-18,ANDE,34.70211299360114,35.382914923271564,34.63592396720306,35.25999450683594,379200
2021-11-18,ANGI,11.34000015258789,11.380000114440918,10.4399995803833,10.5,1367200
2021-11-18,ANGO,29.51000022888184,29.51000022888184,28.61000061035156,28.850000381469727,143300
2021-11-18,ANIK,39.77999877929688,40.77999877929688,39.59999847412109,40.560001373291016,58200
2021-11-18,ANIP,44.220001220703125,45.47999954223633,42.83000183105469,43.34999847412109,86600
2021-11-18,ANIX,4.53000020980835,4.53000020980835,3.900000095367432,3.950000047683716,261000
2021-11-18,ANSS,400.3399963378906,400.3399963378906,394.3200073242188,398.6199951171875,264300
2021-11-18,ANY,39.40999984741211,39.54999923706055,35.314998626708984,36.33000183105469,1440600
2021-11-18,AOSL,45.0,45.34999847412109,43.5099983215332,44.58000183105469,224500
2021-11-18,APA,25.331871032714844,26.02992135309648,24.744039921603957,25.331871032714844,10884400
2021-11-18,APDN,5110.0,5190.0,4900.0,4980.0,178
2021-11-18,APEI,24.850000381469727,24.850000381469727,24.420000076293945,24.6200008392334,129100
2021-11-18,APLS,44.900001525878906,45.7400016784668,41.77000045776367,43.25,2668300
2021-11-18,APLT,13.604999542236328,13.979999542236328,12.06999969482422,12.229999542236328,138500
2021-11-18,APOG,44.93856708428682,45.12619915086157,43.53130511186264,44.25369644165039,92200
2021-11-18,APPF,125.29000091552734,125.66000366210938,123.33999633789062,123.83999633789062,129600
2021-11-18,APPN,85.66999816894531,85.66999816894531,81.0,81.30000305175781,633300
2021-11-18,APPS,63.2599983215332,63.790000915527344,60.77000045776367,61.720001220703125,2349600
2021-11-18,APTO,1188.0,1192.5,1107.0,1107.0,1431
2021-11-18,APVO,16393.9609375,17077.720703125,12665.83984375,13186.7998046875,485
2021-11-18,APYX,16.600000381469727,16.93000030517578,16.020000457763672,16.780000686645508,108200
2021-11-18,AQB,65.4000015258789,68.19999694824219,61.0,62.400001525878906,189640
2021-11-18,AQMS,39.0,39.20000076293945,35.400001525878906,37.20000076293945,72385
2021-11-18,AQST,5.820000171661377,5.869999885559082,5.235000133514404,5.550000190734863,1285500
2021-11-18,ARAY,5.710000038146973,5.710000038146973,5.539999961853027,5.619999885559082,1801800
2021-11-18,ARCB,111.7562633378769,112.75083613577124,105.54266071127324,107.07882690429688,519000
2021-11-18,ARCC,14.820234297314528,14.91330762823269,14.798755206069142,14.891828536987305,1534900
2021-11-18,ARCT,37.130001068115234,38.5,36.5,37.790000915527344,534000
2021-11-18,ARDX,1.0299999713897705,1.059999942779541,0.9829999804496764,0.9879999756813048,4396800
2021-11-18,AREC,2.0,2.065000057220459,1.899999976158142,2.0299999713897705,1377100
2021-11-18,ARGX,296.3399963378906,298.9599914550781,290.3699951171875,291.32000732421875,151100
2021-11-18,ARLP,7.11395829571045,7.198396892183945,6.931008338880369,7.128031730651856,531400
2021-11-18,AROW,30.233030207869263,30.982958438835485,30.0055253041891,30.949254989624023,23793
2021-11-18,ARQ,7.239999771118164,7.269999980926514,6.900000095367432,6.960000038146973,233200
2021-11-18,ARQT,19.729999542236328,19.729999542236328,18.75,18.84000015258789,165300
2021-11-18,ARTL,12.449999809265137,12.899999618530272,11.850000381469728,12.029999732971191,276247
2021-11-18,ARTNA,39.98649075028311,40.56401327434819,39.18896197691266,40.27983474731445,18600
2021-11-18,ARVN,81.6500015258789,82.1500015258789,77.45999908447266,79.12000274658203,368700
2021-11-18,ARWR,68.9000015258789,72.0,68.0,70.75,1877900
2021-11-18,ASMB,30.1200008392334,30.1200008392334,27.600000381469727,28.559999465942383,190533
2021-11-18,ASML,850.9299868086227,854.5182927508675,844.2771097846103,852.5786743164062,865800
2021-11-18,ASND,156.3300018310547,158.0500030517578,148.61000061035156,148.63999938964844,217600
2021-11-18,ASPS,12.979999542236328,13.3100004196167,12.68000030517578,13.06999969482422,50700
2021-11-18,ASRT,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,395100
2021-11-18,ASRV,3.3223985511434875,3.3930878147835752,3.269381603413421,3.313562393188477,23800
2021-11-18,ASTE,68.26782912491481,68.26782912491481,66.36989977190875,67.16549682617188,89800
2021-11-18,ASTH,119.19000244140624,119.87999725341795,108.72000122070312,112.83000183105467,483500
2021-11-18,ASUR,8.75,8.930000305175781,8.510000228881836,8.520000457763672,38400
2021-11-18,ASYS,12.0,12.449999809265137,10.40999984741211,11.199999809265137,979200
2021-11-18,ATEC,12.15999984741211,12.229999542236328,11.3100004196167,11.350000381469728,995600
2021-11-18,ATER,5.760000228881836,5.800000190734863,5.320000171661377,5.619999885559082,2738400
2021-11-18,ATEX,63.119998931884766,64.63999938964844,62.619998931884766,63.36000061035156,58700
2021-11-18,ATLC,74.75,74.75,67.79000091552734,69.30000305175781,182300
2021-11-18,ATLO,21.0617569038137,21.104236602783203,20.83236264018642,21.104236602783203,11100
2021-11-18,ATNI,39.37064480519589,39.37064480519589,38.498189859214165,38.773704528808594,38600
2021-11-18,ATOM,29.040000915527344,29.5,27.13999938964844,27.8700008392334,319000
2021-11-18,ATOS,2.440000057220459,2.440000057220459,2.2699999809265137,2.289999961853028,5891500
2021-11-18,ATRA,447.25,452.25,439.875,445.75,28176
2021-11-18,ATRC,78.0,78.20999908447266,76.16000366210938,76.7699966430664,273800
2021-11-18,ATRO,13.510000228881836,13.539999961853027,13.010000228881836,13.0600004196167,119700
2021-11-18,ATSG,27.3700008392334,27.5,26.950000762939453,27.46999931335449,330200
2021-11-18,ATXI,1541.25,1541.25,1372.5,1417.5,109
2021-11-18,ATXS,6.889999866485596,6.889999866485596,6.599999904632568,6.690000057220459,31700
2021-11-18,ATYR,8.520000457763672,8.5600004196167,8.3100004196167,8.399999618530273,221200
2021-11-18,AUDC,34.40792476421698,34.58461283051717,33.887154896107376,34.2219352722168,68400
2021-11-18,AUPH,29.0,30.440000534057617,28.82200050354004,29.65999984741211,2833500
2021-11-18,AUTL,6.769999980926514,6.860000133514404,6.059999942779541,6.289999961853027,951800
2021-11-18,AVAV,91.62999725341795,92.1999969482422,89.30999755859375,89.4000015258789,89400
2021-11-18,AVDL,10.039999961853027,10.18000030517578,9.59000015258789,9.699999809265137,706600
2021-11-18,AVGO,53.04092179825194,53.56380787923858,52.90532436096002,53.3854866027832,12712000
2021-11-18,AVNW,31.0,31.31999969482422,29.51000022888184,30.540000915527344,131800
2021-11-18,AVT,36.45886761626426,36.76985658673338,35.62651529665585,36.27593231201172,329900
2021-11-18,AVTX,6278.39990234375,6278.39990234375,6019.2001953125,6192.0,131
2021-11-18,AVXL,21.020000457763672,21.3799991607666,19.82999992370605,20.1200008392334,891400
2021-11-18,AWH,36.29999923706055,37.5,32.25,32.400001525878906,159747
2021-11-18,AWRE,3.0899999141693115,3.140000104904175,3.069999933242798,3.069999933242798,45600
2021-11-18,AXDX,55.0,55.5,51.400001525878906,52.59999847412109,60370
2021-11-18,AXGN,11.149999618530272,11.149999618530272,10.06999969482422,10.130000114440918,371500
2021-11-18,AXON,172.66000366210938,180.8699951171875,172.0,174.42999267578125,543600
2021-11-18,AXSM,34.5,35.91999816894531,33.209999084472656,35.59000015258789,779700
2021-11-18,AXTI,8.890000343322754,9.15999984741211,8.619999885559082,8.760000228881836,392500
2021-11-18,AYRO,20.559999465942383,20.63999938964844,18.559999465942383,18.959999084472656,271038
2021-11-18,AYTU,42.79999923706055,42.79999923706055,39.400001525878906,39.59999847412109,24410
2021-11-18,AZN,52.51841008605982,52.693812199650665,51.77065504286546,52.35224151611328,7955800
2021-11-18,AZPN,150.69749424898586,153.03172055186226,150.10396020061177,151.68504333496094,179969
2021-11-18,AZTA,119.89389685467287,119.99380691085538,116.97648052731154,119.44429779052734,484800
2021-11-18,BACK,38.09999847412109,38.400001525878906,37.5,37.79999923706055,1183
2021-11-18,BAND,74.30000305175781,74.87000274658203,70.01000213623047,72.02999877929688,600200
2021-11-18,BANF,63.04720719041472,63.18862630033739,62.46264849418554,62.971778869628906,57800
2021-11-18,BANR,55.08951693283194,55.30404502225,54.58000845813595,55.06269836425781,178300
2021-11-18,BANX,15.78589303127691,15.78589303127691,15.441473875422156,15.549104690551758,7500
2021-11-18,BATRA,31.36000061035156,31.5939998626709,30.586000442504883,30.809999465942383,74500
2021-11-18,BATRK,30.959999084472656,31.270000457763672,30.1299991607666,30.540000915527344,101600
2021-11-18,BBCP,7.929475420371948,7.929475420371948,7.752280604121198,7.778859615325928,69800
2021-11-18,BBIO,46.06999969482422,46.7400016784668,44.61000061035156,44.88999938964844,713000
2021-11-18,BBSI,18.376647357032585,18.376647357032585,17.917410622647175,18.174678802490234,238000
2021-11-18,BCBP,13.015318082975568,13.186235589524127,13.006772859644196,13.134960174560549,12200
2021-11-18,BCLI,49.34999847412109,49.34999847412109,44.25,44.84999847412109,12733
2021-11-18,BCML,18.35733795166016,18.35733795166016,18.35733795166016,18.35733795166016,1200
2021-11-18,BCPC,163.8889389094901,166.1229852620303,163.79096333863575,165.83883666992188,110100
2021-11-18,BCRX,12.0,12.119999885559082,11.34000015258789,11.75,2909100
2021-11-18,BCYC,61.369998931884766,61.5,58.15999984741211,58.38999938964844,129200
2021-11-18,BDTX,7.539999961853027,7.557000160217285,7.239999771118164,7.309999942779541,167800
2021-11-18,BEAM,90.87999725341795,91.76000213623048,87.77999877929688,89.69000244140625,488700
2021-11-18,BECN,58.59999847412109,58.81999969482422,56.63999938964844,57.0099983215332,615500
2021-11-18,BEEM,30.81999969482422,30.989999771118164,27.649999618530277,28.11000061035156,388600
2021-11-18,BELFB,13.430365432880995,13.449815153390412,12.749607593350586,12.846858978271484,52100
2021-11-18,BFC,68.39958374394843,69.62117417137227,67.85559402919708,68.79087829589844,8900
2021-11-18,BFIN,9.962378741738451,10.006304740905762,9.839386111633734,10.006304740905762,36900
2021-11-18,BFST,25.5904232018762,26.109086704280426,25.503362168950723,26.02573013305664,39200
2021-11-18,BGC,4.608861853025502,4.637970657776758,4.52153590144049,4.599158763885498,2687600
2021-11-18,BGFV,22.960947210347584,23.944987412691727,22.440924550918837,23.696977615356445,1640800
2021-11-18,BHAT,655.0,658.0,590.0,594.0,790
2021-11-18,BHF,53.59000015258789,53.869998931884766,52.60699844360352,53.310001373291016,380500
2021-11-18,BHFAL,21.103101248094028,21.324989457858653,21.000082639822097,21.079328536987305,10300
2021-11-18,BHFAP,21.128594307891703,21.379844540850744,20.9637119041009,21.05792999267578,31000
2021-11-18,BIDU,155.77999877929688,158.1999969482422,152.41000366210938,154.36000061035156,5579800
2021-11-18,BILI,73.33000183105469,73.45700073242188,65.66999816894531,67.12000274658203,21270700
2021-11-18,BJRI,34.79999923706055,35.619998931884766,33.209999084472656,33.65999984741211,253700
2021-11-18,BKNG,2348.473649579257,2361.234281948915,2310.5781528902667,2350.283935546875,340500
2021-11-18,BKR,22.4754138049937,22.5861291409006,21.79266336760604,22.07868003845215,6362500
2021-11-18,BKYI,50.58000183105469,51.29999923706055,48.59999847412109,48.959999084472656,7500
2021-11-18,BL,121.5,122.33000183105467,119.0199966430664,120.08999633789062,369500
2021-11-18,BLBD,24.739999771118164,24.75,23.3700008392334,23.940000534057617,61000
2021-11-18,BLDP,16.559999465942383,16.8700008392334,15.869999885559082,16.059999465942383,3481100
2021-11-18,BLFS,52.08000183105469,52.220001220703125,49.83000183105469,52.0,669600
2021-11-18,BLIN,3.2300000190734863,3.259999990463257,3.0,3.0199999809265137,282300
2021-11-18,BLKB,80.16000366210938,81.20999908447266,79.0999984741211,81.12000274658203,287600
2021-11-18,BLMN,17.631626589321236,17.89478452089069,16.868465910782096,16.973730087280273,2197900
2021-11-18,BLNE,492.0,505.0,408.0,408.0,1752
2021-11-18,BLNK,45.220001220703125,45.41999816894531,40.5099983215332,42.16999816894531,5912500
2021-11-18,BLRX,111.5999984741211,112.4000015258789,106.0,106.4000015258789,11208
2021-11-18,BLUE,226.8000030517578,226.8000030517578,215.1999969482422,218.1999969482422,81945
2021-11-18,BMRA,5.0,5.019999980926514,4.71999979019165,4.760000228881836,95900
2021-11-18,BMRC,32.73763474865436,32.91085041158338,32.6250440721784,32.79825973510742,31300
2021-11-18,BMRN,81.06999969482422,83.12999725341797,80.55000305175781,82.91999816894531,1933800
2021-11-18,BNGO,2850.0,2862.0,2610.0,2652.0,21727
2021-11-18,BNTX,273.6514417636367,277.3760949246357,262.08859025199126,270.4774780273437,2635700
2021-11-18,BOKF,98.78032847996288,99.38775067128704,97.93361535428504,98.80793762207033,147500
2021-11-18,BOOM,40.5099983215332,40.630001068115234,39.52000045776367,40.16999816894531,79200
2021-11-18,BOXL,70.4000015258789,71.19999694824219,65.5999984741211,68.0,63118
2021-11-18,BPMC,111.66000366210938,113.29499816894533,110.11000061035156,110.38999938964844,312000
2021-11-18,BPOP,75.96356118632363,76.37984862476377,75.33007489829151,75.5201187133789,384300
2021-11-18,BPRN,26.751436893472142,26.94962821979086,26.627010454463623,26.83142471313477,27400
2021-11-18,BPYPO,19.1998529836254,19.1998529836254,18.96171549226437,19.05101776123047,11100
2021-11-18,BPYPP,19.159173069074665,19.196695356986933,19.00157631079937,19.106639862060547,19100
2021-11-18,BRKL,13.986678779167942,14.140566698160615,13.986678779167942,14.089269638061523,453600
2021-11-18,BRKR,84.77696238259612,86.12262905128681,82.8475177357884,83.0157241821289,575900
2021-11-18,BRY,6.491291049659545,6.558908275162201,6.220820213093512,6.443958282470703,246500
2021-11-18,BSET,14.605518816727551,14.653747948545684,14.179490475000742,14.476906776428224,43200
2021-11-18,BSGM,40.0,41.0099983215332,33.400001525878906,33.79999923706055,58830
2021-11-18,BSRR,23.456294731252918,23.735848066413688,23.456294731252918,23.72711181640625,36800
2021-11-18,BTAI,420.3200073242188,421.6000061035156,394.0799865722656,399.6799926757813,21925
2021-11-18,BTBT,10.199999809265137,10.380000114440918,9.529999732971191,9.729999542236328,3552300
2021-11-18,BTCS,6.970141553514282,6.970141553514282,6.50677969894017,6.841977596282959,127000
2021-11-18,BTCT,8.800000190734863,9.600000381469728,8.399999618530273,9.199999809265137,2708110
2021-11-18,BTOG,42.900001525878906,43.20000076293945,40.5,41.09999847412109,6063
2021-11-18,BUSE,24.12754023476499,24.206417178046458,24.004841838761877,24.17136001586914,187800
2021-11-18,BWB,18.31999969482422,18.959999084472656,18.26300048828125,18.93000030517578,38800
2021-11-18,BWEN,2.900000095367432,2.900000095367432,2.5999999046325684,2.6600000858306885,940700
2021-11-18,BWFG,28.538810633727465,28.538810633727465,28.100873607739217,28.33808898925781,6500
2021-11-18,BWIN,40.06999969482422,40.52000045776367,39.130001068115234,39.380001068115234,221600
2021-11-18,BYND,80.93000030517578,81.16000366210938,76.87000274658203,78.37999725341797,3585900
2021-11-18,BYRN,16.6299991607666,16.920000076293945,16.329999923706055,16.8799991607666,246000
2021-11-18,BYSI,14.029999732971191,14.0600004196167,12.960000038146973,13.31999969482422,939400
2021-11-18,BZUN,16.84000015258789,17.489999771118164,16.520000457763672,17.09000015258789,1204800
2021-11-18,CAAS,3.231649398803711,3.256701120472466,3.131443308495908,3.231649398803711,74300
2021-11-18,CABA,13.050000190734863,13.5,12.649999618530272,13.489999771118164,176200
2021-11-18,CAC,41.76895820114307,42.44460597353271,41.52641534861964,42.24537658691406,25300
2021-11-18,CACC,652.4199829101562,659.989990234375,636.4500122070312,646.4299926757812,115800
2021-11-18,CAKE,39.79543653255877,39.841156694419766,37.9757447894034,38.48781967163086,691400
2021-11-18,CALM,31.45864402466105,31.467088835646955,30.681888893046768,30.82541847229004,161900
2021-11-18,CAMT,43.80976554251601,44.25248794221877,41.6551882012932,44.23281097412109,1949400
2021-11-18,CAN,10.449999809265137,10.5,9.050000190734863,9.43000030517578,4891700
2021-11-18,CAPR,3.400000095367432,3.4800000190734863,3.180000066757202,3.220000028610229,147900
2021-11-18,CAR,260.59542986652485,264.72840243292706,249.59320005728395,264.08233642578125,694800
2021-11-18,CARA,178.32000732421875,179.8800048828125,169.44000244140625,173.27999877929688,60533
2021-11-18,CARE,15.5,15.550000190734863,15.3100004196167,15.40999984741211,67200
2021-11-18,CARG,38.45000076293945,38.900001525878906,37.6150016784668,38.08000183105469,657300
2021-11-18,CARM,21.990314328008782,22.145722765812653,19.81459434613996,20.00885581970215,391555
2021-11-18,CASH,62.58948768134548,63.48700838448571,61.74128411399436,62.18511199951172,198700
2021-11-18,CASI,9.800000190734863,10.100000381469728,9.300000190734863,9.5,129340
2021-11-18,CASS,40.955759223281405,41.21847118770054,40.57528268645592,40.85610961914063,63300
2021-11-18,CASY,190.541920527161,192.09007266895125,186.5049223654489,187.34759521484372,218100
2021-11-18,CATY,39.41376647826408,40.05464183416238,39.36036246225527,39.85881805419922,401400
2021-11-18,CBAT,2.0999999046325684,2.119999885559082,2.0,2.039999961853028,2278700
2021-11-18,CBNK,26.00905850723946,26.09527652813112,25.740826288638704,26.07611656188965,16100
2021-11-18,CBRL,122.14852960619176,122.42165210015573,119.71596686823922,121.68762969970705,344300
2021-11-18,CBSH,59.2992944974873,59.59923466513953,59.01556740862267,59.22633743286133,247732
2021-11-18,CBUS,179.5,181.0,163.5,168.5,3350
2021-11-18,CCAP,12.814001895683536,13.11103828125161,12.779463332620065,12.979790687561035,131900
2021-11-18,CCB,44.47999954223633,45.90999984741211,44.47999954223633,45.65999984741211,15900
2021-11-18,CCBG,25.42206367065384,25.86195476745628,25.10130909041262,25.71532440185547,20400
2021-11-18,CCD,23.481301002436386,23.481301002436386,23.211729090081683,23.445831298828125,54500
2021-11-18,CCEC,14.486716695919169,14.55777348735836,14.12255042802738,14.41565990447998,211300
2021-11-18,CCEP,49.02863919788073,49.02863919788073,47.77172721274536,48.190696716308594,1501900
2021-11-18,CCLD,7.380000114440918,7.467000007629394,7.138000011444092,7.230000019073486,155400
2021-11-18,CCLDP,20.05240651367771,21.21991824342891,19.711249690628748,20.507280349731445,61800
2021-11-18,CCNE,24.60239469929531,25.00615459550304,24.405001923012986,24.90745735168457,42300
2021-11-18,CCOI,64.91329279280971,66.25478677715489,64.59034159027904,65.7496566772461,261000
2021-11-18,CCRN,25.700000762939453,26.420000076293945,25.200000762939453,26.399999618530277,302100
2021-11-18,CDLX,83.0199966430664,83.54000091552734,74.7300033569336,75.55999755859375,572600
2021-11-18,CDNA,44.150001525878906,45.52999877929688,42.36000061035156,44.130001068115234,1174700
2021-11-18,CDNS,187.8000030517578,187.8000030517578,185.1300048828125,186.0500030517578,905200
2021-11-18,CDTX,32.400001525878906,32.79999923706055,30.0,30.200000762939453,33065
2021-11-18,CDW,187.3756103140148,187.79782429565185,184.86152196205947,187.33721923828125,596000
2021-11-18,CDXC,5.829999923706055,5.829999923706055,5.389999866485596,5.489999771118164,534932
2021-11-18,CDXS,37.470001220703125,38.08000183105469,36.5099983215332,37.18999862670898,898900
2021-11-18,CDZI,5.679999828338623,5.730000019073486,5.420000076293945,5.519999980926514,230200
2021-11-18,CECO,6.650000095367432,6.75,6.440000057220459,6.46999979019165,68400
