Date,Stock,Open,High,Low,Close,Volume
2022-03-31,ADSK,219.4199981689453,221.7100067138672,214.19000244140625,214.3500061035156,1967700
2022-03-31,ADTN,17.6860298403577,17.955165742640325,17.6764176474185,17.73409080505371,486400
2022-03-31,ADUS,90.7699966430664,94.98999786376952,90.72000122070312,93.29000091552734,123700
2022-03-31,ADVM,13.300000190734863,13.600000381469728,13.0,13.100000381469728,55040
2022-03-31,AEHL,13.600000381469728,14.5,13.199999809265137,13.699999809265137,8310
2022-03-31,AEHR,10.59000015258789,10.9399995803833,10.029999732971191,10.15999984741211,922200
2022-03-31,AEIS,86.59594052720797,87.45557889583196,84.85690536771236,85.05452728271484,204200
2022-03-31,AEMD,15.300000190734863,15.300000190734863,14.600000381469728,14.600000381469728,3230
2022-03-31,AEP,89.03991889829038,89.80712044594327,88.78121076653409,89.00423431396484,3670600
2022-03-31,AEYE,6.880000114440918,6.920000076293945,6.78000020980835,6.809999942779541,10800
2022-03-31,AFMD,44.20000076293945,45.54999923706055,42.59999847412109,43.70000076293945,232980
2022-03-31,AFYA,15.09000015258789,15.109999656677246,14.289999961853027,14.40999984741211,355100
2022-03-31,AGAE,1.7400000095367432,1.741000056266785,1.7200000286102295,1.725000023841858,84400
2022-03-31,AGEN,51.81550598144531,52.208045959472656,47.4975471496582,48.28263092041016,471838
2022-03-31,AGIO,29.40999984741211,30.26000022888184,29.020000457763672,29.11000061035156,346100
2022-03-31,AGNC,8.691826932156818,8.711432382025771,8.55458753658212,8.56112289428711,9427200
2022-03-31,AGNCM,19.582118631734385,19.923436708815604,19.44876712879213,19.891685485839844,60300
2022-03-31,AGNCN,19.070275827057536,19.077907164586826,18.88712809294096,18.948177337646484,162200
2022-03-31,AGNCO,19.998567691102185,20.00671393388976,19.819355010986328,19.819355010986328,27900
2022-03-31,AGNCP,19.239309615890942,19.346331182599485,19.206378936767575,19.206378936767575,47200
2022-03-31,AGYS,40.220001220703125,40.65999984741211,39.560001373291016,39.880001068115234,67400
2022-03-31,AHCO,16.81999969482422,17.104999542236328,16.020000457763672,16.030000686645508,682800
2022-03-31,AHG,1.75,1.7699999809265137,1.6649999618530271,1.690000057220459,22500
2022-03-31,AIFU,7.053658493506851,7.278983720037657,6.985081555309663,7.132032871246338,32000
2022-03-31,AIHS,2.3499999046325684,2.4200000762939453,2.299999952316284,2.299999952316284,34380
2022-03-31,AIOT,3.039999961853028,3.039999961853028,2.799999952316284,2.970000028610229,145900
2022-03-31,AIRG,7.75,7.775000095367432,7.539999961853027,7.579999923706055,43600
2022-03-31,AKAM,121.44000244140624,121.8000030517578,119.36000061035156,119.38999938964844,1419200
2022-03-31,AKBA,0.7799999713897705,0.7829999923706055,0.6919999718666077,0.7179999947547913,41969400
2022-03-31,AKRO,14.68000030517578,14.885000228881836,14.15999984741211,14.1899995803833,298800
2022-03-31,ALAR,9.100000381469728,9.100000381469728,7.800000190734863,8.199999809265137,67790
2022-03-31,ALBT,103.5,109.5,103.5,105.1500015258789,485
2022-03-31,ALCO,34.56814758412519,36.000133849996786,34.53950902416117,35.856937408447266,54700
2022-03-31,ALDX,4.550000190734863,4.570000171661377,4.369999885559082,4.445000171661377,513100
2022-03-31,ALEC,14.56999969482422,14.81999969482422,14.239999771118164,14.25,529000
2022-03-31,ALGN,444.9599914550781,451.6099853515625,435.7799987792969,436.0,696300
2022-03-31,ALGT,155.31313985391068,158.7830110022738,155.31313985391068,156.9562530517578,286700
2022-03-31,ALLK,5.670000076293945,5.739999771118164,5.590000152587891,5.699999809265137,562300
2022-03-31,ALLO,9.390000343322754,9.609999656677246,9.100000381469728,9.109999656677246,1372800
2022-03-31,ALLT,8.520000457763672,8.619999885559082,8.079999923706055,8.100000381469727,339100
2022-03-31,ALNT,30.19850245815049,30.386499637366025,29.24861412667874,29.525665283203125,52300
2022-03-31,ALNY,166.55999755859375,168.57000732421875,163.0500030517578,163.2899932861328,646100
2022-03-31,ALRM,67.12999725341797,67.72000122070312,66.31999969482422,66.45999908447266,242400
2022-03-31,ALRS,24.805130001421205,24.82298054573723,24.33205567612535,24.671239852905277,30900
2022-03-31,ALT,6.050000190734863,6.28000020980835,5.949999809265137,6.090000152587891,514400
2022-03-31,ALTO,6.880000114440918,7.269999980926514,6.809999942779541,6.820000171661377,3537900
2022-03-31,ALTR,65.05999755859375,66.13999938964844,64.31500244140625,64.4000015258789,137400
2022-03-31,AMAL,17.06832222889467,17.125152983181636,16.954658913703632,17.02096176147461,34500
2022-03-31,AMAT,132.50979942209835,133.72682544597407,128.17717489208104,128.32322692871094,8474800
2022-03-31,AMBA,104.94000244140624,107.4000015258789,103.43000030517578,104.91999816894533,612500
2022-03-31,AMCX,42.59999847412109,42.59999847412109,40.52999877929688,40.630001068115234,330000
2022-03-31,AMD,116.30999755859376,116.37999725341795,109.0199966430664,109.33999633789062,147004800
2022-03-31,AMED,172.83999633789062,174.58999633789062,171.72000122070312,172.2899932861328,238600
2022-03-31,AMGN,222.17352397674304,223.35636560117152,219.8988338849985,220.02622985839844,3102800
2022-03-31,AMKR,21.51608426889537,21.58275621765418,20.66839494894875,20.687442779541016,1066300
2022-03-31,AMPH,36.5,37.15999984741211,35.66999816894531,35.900001525878906,662700
2022-03-31,AMRK,35.36525598160761,35.36525598160761,33.7402316915236,34.2450065612793,334400
2022-03-31,AMRN,3.2799999713897705,3.3299999237060547,3.190000057220459,3.289999961853028,1710400
2022-03-31,AMRX,4.210000038146973,4.21999979019165,4.119999885559082,4.170000076293945,437800
2022-03-31,AMSC,7.78000020980835,7.889999866485596,7.559999942779541,7.610000133514404,302100
2022-03-31,AMSF,38.45922024952161,38.88476992716272,37.65371094723845,37.74489974975586,121500
2022-03-31,AMTX,12.31999969482422,13.09000015258789,12.210000038146973,12.670000076293944,700600
2022-03-31,AMWD,50.22999954223633,50.2599983215332,48.88999938964844,48.95000076293945,108500
2022-03-31,AMZN,166.44500732421875,166.4949951171875,162.95350646972656,162.99749755859375,59966000
2022-03-31,ANAB,24.670000076293945,25.440000534057617,24.1299991607666,24.739999771118164,188300
2022-03-31,ANDE,48.286811455355775,49.55475541423275,47.84827102905813,47.91500473022461,582500
2022-03-31,ANGI,5.949999809265137,5.960000038146973,5.670000076293945,5.670000076293945,713300
2022-03-31,ANGO,22.059999465942383,22.25,21.479999542236328,21.540000915527344,239700
2022-03-31,ANIK,25.15999984741211,25.63999938964844,24.899999618530277,25.11000061035156,73300
2022-03-31,ANIP,28.850000381469727,29.65999984741211,27.68000030517578,28.11000061035156,106200
2022-03-31,ANIX,2.819999933242798,2.819999933242798,2.7100000381469727,2.740000009536743,19300
2022-03-31,ANSS,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,422000
2022-03-31,ANY,15.399999618530272,15.68000030517578,14.420000076293944,14.699999809265137,429343
2022-03-31,AOSL,63.02000045776367,63.02000045776367,54.310001373291016,54.650001525878906,1910500
2022-03-31,APA,37.85923182900434,39.435930552851616,37.61949776124104,38.108184814453125,7934500
2022-03-31,APDN,2140.0,2150.0,2100.0,2140.0,24
2022-03-31,APEI,21.520000457763672,21.920000076293945,21.13999938964844,21.239999771118164,72700
2022-03-31,APLS,49.470001220703125,51.459999084472656,49.375,50.810001373291016,1313000
2022-03-31,APLT,2.240000009536743,2.2699999809265137,2.0799999237060547,2.109999895095825,184800
2022-03-31,APOG,45.98828686507706,46.657655824059496,44.58356257434035,44.74383163452149,284300
2022-03-31,APPF,112.19000244140624,114.29000091552734,109.83000183105467,113.20999908447266,217800
2022-03-31,APPN,61.93000030517578,62.84000015258789,60.31999969482422,60.81999969482422,333100
2022-03-31,APPS,45.290000915527344,46.45000076293945,43.709999084472656,43.810001373291016,1790900
2022-03-31,APTO,553.5,625.5,553.5,612.0,1785
2022-03-31,APVO,10012.2001953125,10012.2001953125,9149.3603515625,9556.3603515625,77
2022-03-31,APYX,6.559999942779541,7.21999979019165,6.369999885559082,6.53000020980835,90800
2022-03-31,AQB,39.0,39.400001525878906,37.0,37.400001525878906,30255
2022-03-31,AQMS,30.600000381469727,31.0,28.600000381469727,30.200000762939453,51225
2022-03-31,AQST,2.6700000762939453,2.680000066757202,2.609999895095825,2.609999895095825,195000
2022-03-31,ARAY,3.309999942779541,3.3499999046325684,3.25,3.309999942779541,326700
2022-03-31,ARCB,84.66242816693277,85.02709271262042,79.12339358743836,79.34022521972656,610400
2022-03-31,ARCC,15.734184672441252,15.84625123267872,15.637060700236416,15.652003288269045,2622200
2022-03-31,ARCT,27.76000022888184,28.56999969482422,26.770000457763672,26.959999084472656,379000
2022-03-31,ARDX,1.090000033378601,1.1200000047683716,1.059999942779541,1.0700000524520874,2117600
2022-03-31,AREC,2.3399999141693115,2.640000104904175,2.322999954223633,2.569999933242798,3187000
2022-03-31,ARGX,313.1600036621094,320.70001220703125,310.9100036621094,315.3099975585937,144500
2022-03-31,ARLP,11.033278040144536,11.284196878001072,10.990263011074468,11.061954498291016,268500
2022-03-31,AROW,27.7047788461284,27.98713183025648,27.49087598713524,27.739002227783203,22866
2022-03-31,ARQ,6.070000171661377,6.260000228881836,6.070000171661377,6.21999979019165,49400
2022-03-31,ARQT,18.56999969482422,19.68000030517578,18.56999969482422,19.26000022888184,262500
2022-03-31,ARTL,6.885000228881836,7.050000190734863,6.75,6.75,12860
2022-03-31,ARTNA,44.393310561293234,44.91883855029182,44.393310561293234,44.76210021972656,14000
2022-03-31,ARVN,63.66999816894531,68.26000213623047,63.52000045776367,67.30000305175781,415600
2022-03-31,ARWR,45.79999923706055,47.11000061035156,45.7599983215332,45.9900016784668,711400
2022-03-31,ASMB,25.200000762939453,25.799999237060547,22.68000030517578,24.71999931335449,83442
2022-03-31,ASML,663.8246863371236,668.2954925193613,647.3476375867934,647.7646484375,780700
2022-03-31,ASND,115.83000183105467,118.93000030517578,115.26000213623048,117.36000061035156,481200
2022-03-31,ASPS,12.149999618530272,12.489999771118164,11.649999618530272,11.829999923706056,21500
2022-03-31,ASRT,2.8399999141693115,2.890000104904175,2.75,2.869999885559082,559100
2022-03-31,ASRV,3.625296190901917,3.687495053752865,3.589754104614258,3.589754104614258,12200
2022-03-31,ASTE,41.23549307292181,42.273587458429255,41.06247673088923,41.33161163330078,127800
2022-03-31,ASTH,49.61000061035156,50.18000030517578,48.400001525878906,48.470001220703125,183000
2022-03-31,ASUR,6.0,6.059999942779541,5.820000171661377,5.949999809265137,25300
2022-03-31,ASYS,10.149999618530272,10.149999618530272,9.760000228881836,10.0600004196167,85600
2022-03-31,ATEC,11.420000076293944,11.84000015258789,11.380000114440918,11.5,462100
2022-03-31,ATER,2.5899999141693115,2.630000114440918,2.3949999809265137,2.430000066757202,2786900
2022-03-31,ATEX,58.20000076293945,59.43999862670898,57.51499938964844,57.900001525878906,94000
2022-03-31,ATLC,52.54999923706055,53.720001220703125,51.58000183105469,51.790000915527344,37000
2022-03-31,ATLO,21.430041105033933,21.65327090457836,21.30125512311285,21.34418487548828,19700
2022-03-31,ATNI,35.84833636461938,37.139505054863896,35.84833636461938,36.779823303222656,49200
2022-03-31,ATOM,13.390000343322754,13.600000381469728,12.821000099182127,13.0600004196167,200600
2022-03-31,ATOS,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,2265600
2022-03-31,ATRA,234.25,238.75,229.5,232.25,35880
2022-03-31,ATRC,64.18000030517578,66.30000305175781,63.119998931884766,65.66999816894531,163800
2022-03-31,ATRO,13.109999656677246,13.3100004196167,12.779999732971191,12.93000030517578,144500
2022-03-31,ATSG,33.56999969482422,33.869998931884766,33.34000015258789,33.45000076293945,288300
2022-03-31,ATXI,562.5,589.5,520.875,542.25,209
2022-03-31,ATXS,6.940000057220459,6.986999988555908,6.699999809265137,6.710000038146973,7200
2022-03-31,ATYR,5.460000038146973,5.579999923706055,5.349999904632568,5.349999904632568,56700
2022-03-31,AUDC,23.820204627946048,24.044835020374947,23.698528716294767,23.913799285888672,78200
2022-03-31,AUPH,12.369999885559082,12.649999618530272,12.329999923706056,12.380000114440918,1604600
2022-03-31,AUTL,4.239999771118164,4.239999771118164,4.150000095367432,4.170000076293945,74900
2022-03-31,AVAV,94.9000015258789,95.93000030517578,94.0199966430664,94.13999938964844,217900
2022-03-31,AVDL,7.0,7.090000152587891,6.789999961853027,6.829999923706055,141800
2022-03-31,AVGO,59.32892571998388,60.130669075153214,59.10025977207483,59.25364303588867,21731000
2022-03-31,AVNW,30.01000022888184,31.059999465942383,29.700000762939453,30.770000457763672,110700
2022-03-31,AVT,38.646865567120905,38.646865567120905,37.590839635451474,37.60010147094727,505800
2022-03-31,AVTX,1900.800048828125,2102.39990234375,1900.800048828125,2088.0,126
2022-03-31,AVXL,12.359999656677246,12.6850004196167,12.279999732971191,12.3100004196167,699700
2022-03-31,AWH,15.300000190734863,16.049999237060547,15.0,15.600000381469728,27240
2022-03-31,AWRE,2.940000057220459,3.049999952316284,2.940000057220459,3.0,4700
2022-03-31,AXDX,13.800000190734863,14.399999618530272,13.5,14.399999618530272,40220
2022-03-31,AXGN,8.09000015258789,8.220000267028809,7.920000076293945,7.940000057220459,210600
2022-03-31,AXON,139.0,139.9600067138672,137.25,137.72999572753906,491800
2022-03-31,AXSM,40.11000061035156,41.95000076293945,40.0,41.38999938964844,910800
2022-03-31,AXTI,7.230000019073486,7.230000019073486,6.980000019073486,7.019999980926514,122100
2022-03-31,AYRO,10.880000114440918,10.880000114440918,10.0,10.239999771118164,58638
2022-03-31,AYTU,22.0,22.399999618530277,21.399999618530277,21.600000381469727,11480
2022-03-31,AZN,63.1372721818478,63.39065109905839,62.18946033677605,62.255149841308594,6141200
2022-03-31,AZPN,163.63549697837985,165.85002403221063,163.1267600361832,164.96221923828125,458683
2022-03-31,AZTA,86.5199966430664,86.54000091552734,82.63999938964844,82.87999725341797,1007200
2022-03-31,BACK,32.70000076293945,33.0,30.600000381469727,30.899999618530277,1207
2022-03-31,BAND,32.93000030517578,33.349998474121094,32.20000076293945,32.38999938964844,342200
2022-03-31,BANF,78.9707529448207,79.9033993337775,78.9612340704266,79.18963623046875,126400
2022-03-31,BANR,53.40558623056883,53.71168716719819,52.61332437675898,52.69435119628906,190800
2022-03-31,BANX,16.137227128709128,16.23425885407453,15.823737935270648,16.05512237548828,9200
2022-03-31,BATRA,28.75,29.200000762939453,28.68000030517578,28.780000686645508,37900
2022-03-31,BATRK,27.780000686645508,28.26300048828125,27.7549991607666,27.90999984741211,117800
2022-03-31,BBCP,6.068928141406394,6.083103980142772,5.905022831256823,5.936031818389893,66700
2022-03-31,BBIO,10.55500030517578,10.611000061035156,10.140000343322754,10.149999618530272,1495700
2022-03-31,BBSI,18.329185562199548,18.8650846028822,18.24228291551025,18.70093536376953,254400
2022-03-31,BCBP,16.012409942983414,16.03829266426368,15.650060072766893,15.744961738586426,63100
2022-03-31,BCLI,50.400001525878906,52.20000076293945,49.34999847412109,50.400001525878906,3280
2022-03-31,BCML,22.284050320906157,22.284050320906157,20.61653616691458,20.62601089477539,40900
2022-03-31,BCPC,134.99029715780148,136.19038702476158,134.15417881426632,134.4689483642578,113400
2022-03-31,BCRX,16.459999084472656,16.559999465942383,16.25,16.260000228881836,1963600
2022-03-31,BCYC,42.04999923706055,45.5,41.86000061035156,43.880001068115234,262000
2022-03-31,BDTX,2.7699999809265137,2.8299999237060547,2.720000028610229,2.7699999809265137,154400
2022-03-31,BEAM,59.95000076293945,60.869998931884766,56.97999954223633,57.29999923706055,948900
2022-03-31,BECN,61.040000915527344,61.68000030517578,59.150001525878906,59.27999877929688,344100
2022-03-31,BEEM,18.07999992370605,21.0,17.530000686645508,20.450000762939453,471600
2022-03-31,BELFB,18.033434204157988,18.35598334591652,17.407882941138222,17.437206268310547,34100
2022-03-31,BFC,69.8658353869324,70.05790348127985,68.67499708273625,69.1359634399414,27400
2022-03-31,BFIN,9.620904967415797,9.620904967415797,9.133209171924598,9.18641185760498,86600
2022-03-31,BFST,22.588556622237345,22.93277991658195,22.560645906016862,22.635072708129883,32000
2022-03-31,BGC,4.317401360683077,4.346639047289472,4.229689230298419,4.288164138793945,12033000
2022-03-31,BGFV,14.484876594550942,14.550530364947578,13.89399266098122,14.074540138244627,1461800
2022-03-31,BHAT,450.0,497.0,421.0,487.0,946
2022-03-31,BHF,51.91999816894531,53.1879997253418,51.63999938964844,51.65999984741211,546400
2022-03-31,BHFAL,20.90357531490413,21.32017664868614,20.90357531490413,21.09962272644043,30800
2022-03-31,BHFAP,20.78046157804746,20.98300019293145,20.67514217821647,20.77235984802246,11800
2022-03-31,BIDU,138.32000732421875,139.5,132.17999267578125,132.3000030517578,7965900
2022-03-31,BILI,27.43000030517578,27.940000534057617,25.40999984741211,25.57999992370605,10747600
2022-03-31,BJRI,27.68000030517578,30.15999984741211,27.0,28.299999237060547,1333800
2022-03-31,BKNG,2338.760143172952,2363.618249436647,2322.408884081552,2323.0517578125,355300
2022-03-31,BKR,34.41870039677349,35.08756697736719,33.53616889044049,33.824153900146484,11010200
2022-03-31,BKYI,44.27999877929688,44.27999877929688,42.65999984741211,43.20000076293945,589
2022-03-31,BL,74.29000091552734,75.0199966430664,73.06999969482422,73.22000122070312,365400
2022-03-31,BLBD,19.71999931335449,20.020000457763672,18.76000022888184,18.81999969482422,126800
2022-03-31,BLDP,11.850000381469728,12.130000114440918,11.640000343322754,11.640000343322754,2659400
2022-03-31,BLFS,22.850000381469727,23.309999465942383,22.6299991607666,22.729999542236328,166300
2022-03-31,BLIN,1.950000047683716,1.950000047683716,1.899999976158142,1.909999966621399,49000
2022-03-31,BLKB,60.47999954223633,61.02999877929688,59.83000183105469,59.869998931884766,225900
2022-03-31,BLMN,19.214623619711205,19.752773074127887,18.949958381255104,19.35577774047852,2450800
2022-03-31,BLNE,214.0,214.0,189.0,191.6000061035156,339
2022-03-31,BLNK,26.770000457763672,27.190000534057617,26.059999465942383,26.459999084472656,687700
2022-03-31,BLRX,66.4000015258789,70.4000015258789,66.4000015258789,68.4000015258789,4233
2022-03-31,BLUE,99.5999984741211,99.5999984741211,96.4000015258789,97.0,65735
2022-03-31,BMRA,4.480000019073486,4.590000152587891,4.320000171661377,4.46999979019165,23700
2022-03-31,BMRC,31.016467068676697,31.016467068676697,30.29292229253845,30.57187843322754,63300
2022-03-31,BMRN,78.33000183105469,78.66999816894531,76.80000305175781,77.0999984741211,2946900
2022-03-31,BNGO,1638.0,1662.0,1542.0,1548.0,12188
2022-03-31,BNTX,170.7385356894278,172.27814088499647,166.48585748211713,168.33042907714844,1824500
2022-03-31,BOKF,88.90676944242583,90.01682928356053,86.7328981366105,86.90865325927734,191600
2022-03-31,BOOM,30.18000030517578,31.07999992370605,29.86000061035156,30.5,147000
2022-03-31,BOXL,49.59999847412109,49.59999847412109,47.20000076293945,48.0,11055
2022-03-31,BPMC,65.11000061035156,65.80000305175781,63.75,63.880001068115234,538100
2022-03-31,BPOP,76.18442452085955,77.43996252505524,74.91056060791016,74.91056060791016,482700
2022-03-31,BPRN,25.972906108289056,26.00874398450292,25.84747695922852,25.84747695922852,5700
2022-03-31,BPYPO,16.325388185408702,16.340775331848068,15.717610575044276,15.81762409210205,186400
2022-03-31,BPYPP,17.061644017948076,17.14695271138332,16.495508003270746,16.503263473510742,129400
2022-03-31,BRKL,13.804582330975965,13.9423696654696,13.597900507958212,13.623735427856444,307600
2022-03-31,BRKR,67.27357173526043,67.34291541420697,63.647868515756535,63.69740295410156,631500
2022-03-31,BRY,7.057612480368656,7.276877897658365,7.0439080650568044,7.071316242218018,565300
2022-03-31,BSET,14.690104996078922,14.751315170633244,14.209179584942037,14.480246543884276,159800
2022-03-31,BSGM,13.0,13.0,11.300000190734863,11.5,25340
2022-03-31,BSRR,22.10125737490142,22.27750411933316,21.898574795374383,22.013134002685547,28500
2022-03-31,BTAI,350.3999938964844,357.2799987792969,332.4800109863281,334.5599975585937,20481
2022-03-31,BTBT,3.819999933242798,3.849999904632568,3.5299999713897705,3.5999999046325684,2320700
2022-03-31,BTCS,4.21999979019165,4.3979997634887695,4.170000076293945,4.179999828338623,90100
2022-03-31,BTCT,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,436790
2022-03-31,BTOG,36.0,36.0,32.70000076293945,33.0,12600
2022-03-31,BUSE,22.880963066742,23.110656337862107,22.28906162943742,22.386240005493164,175100
2022-03-31,BWB,16.739999771118164,16.940000534057617,16.639999389648438,16.68000030517578,56700
2022-03-31,BWEN,2.309999942779541,2.3399999141693115,2.1700000762939453,2.1700000762939453,123300
2022-03-31,BWFG,31.49376180734673,31.49376180734673,30.95234792514604,31.04411506652832,10300
2022-03-31,BWIN,27.61000061035156,28.06999969482422,26.799999237060547,26.82999992370605,282300
2022-03-31,BYND,49.43000030517578,50.18000030517578,47.845001220703125,48.310001373291016,1959000
2022-03-31,BYRN,8.279999732971191,8.369999885559082,8.09000015258789,8.170000076293945,164300
2022-03-31,BYSI,2.289999961853028,2.359999895095825,2.180000066757202,2.200000047683716,223200
2022-03-31,BZUN,8.9399995803833,9.140000343322754,8.15999984741211,8.579999923706055,4032700
2022-03-31,CAAS,2.5886597241705807,2.5886597241705807,2.4467010961184137,2.5469071865081787,23100
2022-03-31,CABA,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,72700
2022-03-31,CAC,41.66633428710748,42.13782840156055,40.95908811926963,41.07259750366211,47300
2022-03-31,CACC,547.0499877929688,565.5999755859375,547.0499877929688,550.3699951171875,103100
2022-03-31,CAKE,35.66226843618507,37.11619182734314,35.15019358236619,36.38465881347656,1249400
2022-03-31,CALM,44.65507644733509,47.03600485359412,43.83610350038164,46.62229919433594,1515400
2022-03-31,CAMT,30.960999089517117,31.088897501953493,29.90830572122784,29.967334747314453,124100
2022-03-31,CAN,5.739999771118164,5.809999942779541,5.429999828338623,5.429999828338623,3747400
2022-03-31,CAPR,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.430000066757202,316500
2022-03-31,CAR,242.03983277224103,252.9280542260523,239.90209136404656,250.16323852539065,755000
2022-03-31,CARA,142.9199981689453,146.39999389648438,142.9199981689453,145.8000030517578,38042
2022-03-31,CARE,17.459999084472656,17.729999542236328,17.34000015258789,17.3700008392334,110900
2022-03-31,CARG,43.310001373291016,43.52999877929688,42.27999877929688,42.459999084472656,757300
2022-03-31,CARM,12.141295701736231,12.238426437873065,11.655643873666785,11.713922500610352,84565
2022-03-31,CASH,55.3053565134571,55.75000974035923,53.91210043798283,54.267822265625,219800
2022-03-31,CASI,8.5,9.0,8.100000381469727,8.100000381469727,64340
2022-03-31,CASS,33.86779724193857,34.43731522184083,33.79431319864484,33.904541015625,59900
2022-03-31,CASY,195.7185771271097,198.45748727386288,194.12825186727093,194.54055786132807,315700
2022-03-31,CATY,41.14714425924337,41.52654892443705,40.37027115781899,40.42447280883789,361200
2022-03-31,CBAT,1.2699999809265137,1.409999966621399,1.2599999904632568,1.2799999713897705,1900600
2022-03-31,CBNK,21.78962747607256,22.06799620489485,21.655240867913776,21.94321060180664,21500
2022-03-31,CBRL,102.83022143393327,103.4596497499157,100.97641354336426,102.37323760986328,405300
2022-03-31,CBSH,61.90037824075185,62.57833834952191,61.43696594238281,61.43696594238281,474185
2022-03-31,CBUS,57.0,57.0,51.0,52.0,10738
2022-03-31,CCAP,12.81391794132787,13.024815972932624,12.763010180642231,12.944819450378418,44500
2022-03-31,CCB,46.77999877929688,46.79999923706055,45.60499954223633,45.75,36200
2022-03-31,CCBG,24.21506827038276,24.62297778195633,24.06673544915663,24.43756484985352,23200
2022-03-31,CCD,18.65060558966441,18.847465326247608,18.59956818921651,18.701642990112305,109200
2022-03-31,CCEC,15.725367262981928,16.648805589061368,15.689504717104512,16.34398078918457,117900
2022-03-31,CCEP,44.67498774958393,45.157716796724166,44.26512477538771,44.27423477172852,1072500
2022-03-31,CCLD,5.230000019073486,5.309999942779541,5.050000190734863,5.150000095367432,69000
2022-03-31,CCLDP,20.61554841456941,20.811812476199687,20.61554841456941,20.66303253173828,6600
2022-03-31,CCNE,23.93923938043012,24.10289568147985,23.802859707609212,23.930147171020508,22600
2022-03-31,CCOI,54.39297574537983,55.777976883725685,54.25027326343261,55.69403839111328,425100
2022-03-31,CCRN,21.229999542236328,22.489999771118164,21.209999084472656,21.670000076293945,403800
2022-03-31,CDLX,56.4900016784668,58.400001525878906,54.88999938964844,54.97999954223633,279900
2022-03-31,CDNA,37.709999084472656,38.400001525878906,36.869998931884766,36.9900016784668,749100
2022-03-31,CDNS,164.5500030517578,166.5800018310547,163.0,164.4600067138672,2446200
2022-03-31,CDTX,17.0,17.260000228881836,16.040000915527344,16.65999984741211,9380
2022-03-31,CDW,173.34003597891848,174.7777070870103,172.14359868895164,172.6067352294922,1371700
2022-03-31,CDXC,2.630000114440918,2.630000114440918,2.390000104904175,2.4600000381469727,738780
2022-03-31,CDXS,21.040000915527344,21.34000015258789,20.549999237060547,20.6200008392334,473500
2022-03-31,CDZI,2.150000095367432,2.190000057220459,2.0199999809265137,2.069999933242798,180400
