Date,Stock,Open,High,Low,Close,Volume
2022-04-13,AFYA,13.100000381469728,13.59000015258789,13.010000228881836,13.40999984741211,165500
2022-04-13,AGAE,1.75,1.7699999809265137,1.75,1.75,78700
2022-04-13,AGEN,46.31991958618164,48.28263092041016,46.31991958618164,47.89008712768555,124216
2022-04-13,AGIO,28.57999992370605,29.670000076293945,28.57999992370605,29.479999542236328,373500
2022-04-13,AGNC,8.201687641470661,8.247433906269155,8.136335300404713,8.195152282714844,7764100
2022-04-13,AGNCM,19.097920481393093,19.129671700049837,18.93916893005371,18.93916893005371,13200
2022-04-13,AGNCN,18.36057520523798,18.543722916986376,18.36057520523798,18.47504234313965,13200
2022-04-13,AGNCO,19.50980568759476,19.61000152246917,19.393315813296454,19.444637298583984,18700
2022-04-13,AGNCP,18.9758694309026,19.156985030767324,18.96763833110988,19.06642723083496,19200
2022-04-13,AGYS,37.63999938964844,39.2400016784668,37.5099983215332,39.11000061035156,68300
2022-04-13,AHCO,16.200000762939453,16.55500030517578,16.15999984741211,16.239999771118164,639500
2022-04-13,AHG,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,18600
2022-04-13,AIFU,7.059999942779541,7.059999942779541,6.010000228881836,6.300000190734863,34500
2022-04-13,AIHS,1.399999976158142,1.4900000095367432,1.3899999856948853,1.399999976158142,142100
2022-04-13,AIOT,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,39700
2022-04-13,AIRG,7.019999980926514,7.119999885559082,6.900000095367432,7.0,306100
2022-04-13,AKAM,118.0,119.52999877929688,117.4800033569336,119.19000244140624,1239500
2022-04-13,AKBA,0.4699999988079071,0.527999997138977,0.4699999988079071,0.4990000128746032,19368400
2022-04-13,AKRO,13.40999984741211,14.130000114440918,13.40999984741211,13.920000076293944,147100
2022-04-13,ALAR,6.800000190734863,7.199999809265137,6.599999904632568,6.900000095367432,24800
2022-04-13,ALBT,103.5,108.0,103.5,103.9499969482422,808
2022-04-13,ALCO,37.28892658105465,37.65169384130863,37.05026218480509,37.47031021118164,47300
2022-04-13,ALDX,4.639999866485596,4.809999942779541,4.620999813079834,4.739999771118164,546600
2022-04-13,ALEC,11.8100004196167,12.5600004196167,11.210000038146973,12.31999969482422,729400
2022-04-13,ALGN,409.0199890136719,420.1799926757813,407.010009765625,416.9100036621094,442500
2022-04-13,ALGT,148.90496128564078,153.64101013107694,148.52801175339806,152.1042022705078,246200
2022-04-13,ALLK,5.46999979019165,5.679999828338623,5.460000038146973,5.610000133514404,565200
2022-04-13,ALLO,8.550000190734863,8.8100004196167,8.470000267028809,8.760000228881836,1697500
2022-04-13,ALLT,6.460000038146973,7.199999809265137,6.449999809265137,7.119999885559082,897600
2022-04-13,ALNT,26.913479594832687,27.526947540937822,26.913479594832687,27.408212661743164,17600
2022-04-13,ALNY,160.7899932861328,168.58999633789062,158.80999755859375,168.4600067138672,579000
2022-04-13,ALRM,61.02999877929688,62.18000030517578,60.619998931884766,61.66999816894531,434800
2022-04-13,ALRS,23.430537740464104,23.73401912739645,23.198463638546198,23.62690734863281,15400
2022-04-13,ALT,5.53000020980835,5.710000038146973,5.489999771118164,5.5,606300
2022-04-13,ALTO,6.659999847412109,7.239999771118164,6.619999885559082,7.179999828338623,4985500
2022-04-13,ALTR,59.630001068115234,61.150001525878906,59.5,60.59000015258789,86400
2022-04-13,AMAL,16.72733647340776,16.85994218784463,16.52842790175245,16.831527709960938,13000
2022-04-13,AMAT,112.20006762795204,115.00410050378036,111.46985197122804,113.77733612060548,9351400
2022-04-13,AMBA,89.4000015258789,94.26000213623048,88.4000015258789,92.68000030517578,582800
2022-04-13,AMCX,38.65999984741211,39.470001220703125,38.400001525878906,38.91999816894531,285200
2022-04-13,AMD,95.3000030517578,98.33000183105467,94.70999908447266,97.73999786376952,77728400
2022-04-13,AMED,152.25,157.58999633789062,152.25,154.38999938964844,274400
2022-04-13,AMGN,228.50630237258449,231.08125361768117,227.25977645374303,230.66270446777344,2402800
2022-04-13,AMKR,17.991981277770535,18.506310905937227,17.820538068381637,18.18247413635254,821100
2022-04-13,AMPH,42.18000030517578,43.18999862670898,41.65999984741211,42.290000915527344,388100
2022-04-13,AMRK,34.75863225826258,36.326092003698605,34.75420346112842,36.31280899047852,184400
2022-04-13,AMRN,3.259999990463257,3.369999885559082,3.259999990463257,3.3399999141693115,1453000
2022-04-13,AMRX,4.260000228881836,4.534999847412109,4.105000019073486,4.340000152587891,2099600
2022-04-13,AMSC,7.170000076293945,7.170000076293945,6.960000038146973,7.130000114440918,124000
2022-04-13,AMSF,35.373968646061826,35.82991843124095,35.29037770717034,35.60954284667969,70200
2022-04-13,AMTX,13.079999923706056,13.640000343322754,12.869999885559082,13.460000038146973,569600
2022-04-13,AMWD,46.36000061035156,47.630001068115234,46.36000061035156,47.34000015258789,69000
2022-04-13,AMZN,150.01849365234375,156.02499389648438,149.60000610351562,155.54100036621094,53390000
2022-04-13,ANAB,24.34000015258789,24.7450008392334,23.75,24.100000381469727,131300
2022-04-13,ANDE,53.74947148516093,55.160418482082335,53.19653088053144,54.87441635131836,567200
2022-04-13,ANGI,5.349999904632568,5.449999809265137,5.210000038146973,5.349999904632568,1067100
2022-04-13,ANGO,23.0,23.43000030517578,22.84000015258789,23.1299991607666,159300
2022-04-13,ANIK,24.790000915527344,25.11000061035156,24.200000762939453,24.46999931335449,55700
2022-04-13,ANIP,29.709999084472656,31.600000381469727,29.709999084472656,31.209999084472656,84900
2022-04-13,ANIX,2.609999895095825,2.799999952316284,2.609999895095825,2.75,47500
2022-04-13,ANSS,291.0799865722656,297.8299865722656,290.19000244140625,295.79998779296875,424700
2022-04-13,ANY,12.005000114440918,12.880000114440918,11.760000228881836,12.670000076293944,351914
2022-04-13,AOSL,44.7599983215332,47.040000915527344,44.2599983215332,46.31999969482422,519000
2022-04-13,APA,39.50969189526162,40.5608278804942,38.845820793985865,40.21044921875,6519500
2022-04-13,APDN,1980.0,2010.0,1910.0,1990.0,61
2022-04-13,APEI,21.8799991607666,22.229999542236328,21.850000381469727,22.0,28400
2022-04-13,APLS,52.869998931884766,54.880001068115234,51.209999084472656,53.61000061035156,746100
2022-04-13,APLT,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,186900
2022-04-13,APOG,42.12292943551062,43.348528713820734,42.12292943551062,42.90542602539063,257100
2022-04-13,APPF,112.9800033569336,116.83000183105467,112.26000213623048,115.88999938964844,80000
2022-04-13,APPN,55.59999847412109,57.59999847412109,54.79999923706055,57.34999847412109,258700
2022-04-13,APPS,38.790000915527344,39.790000915527344,38.02000045776367,39.47999954223633,1456000
2022-04-13,APTO,567.0,580.5,540.0,567.0,311
2022-04-13,APVO,7814.39990234375,8074.8798828125,7586.47998046875,7830.68017578125,57
2022-04-13,APYX,5.710000038146973,5.75,5.46999979019165,5.610000133514404,136700
2022-04-13,AQB,34.0,35.400001525878906,34.0,34.79999923706055,24330
2022-04-13,AQMS,23.200000762939453,25.200000762939453,23.0,25.0,14655
2022-04-13,AQST,2.1600000858306885,2.390000104904175,2.069999933242798,2.220000028610229,552300
2022-04-13,ARAY,3.0999999046325684,3.430000066757202,3.0999999046325684,3.430000066757202,1117600
2022-04-13,ARCB,68.03546447094242,69.9179501813693,67.57223468797974,69.44486236572266,411800
2022-04-13,ARCC,15.891079305186429,16.30946180319452,15.816367788576924,16.301990509033203,3986000
2022-04-13,ARCT,26.88999938964844,29.920000076293945,26.88999938964844,29.670000076293945,408100
2022-04-13,ARDX,0.8619999885559082,0.9300000071525574,0.8500000238418579,0.9039999842643738,1756700
2022-04-13,AREC,2.130000114440918,2.309999942779541,2.119999885559082,2.289999961853028,979600
2022-04-13,ARGX,321.8299865722656,325.4200134277344,321.0899963378906,322.9700012207031,218100
2022-04-13,ARLP,11.99393783939574,12.56029899499408,11.771695494715926,12.545960426330566,2027600
2022-04-13,AROW,26.75504436174413,27.32830613202121,26.75504436174413,26.97750473022461,8446
2022-04-13,ARQ,6.079999923706055,6.139999866485596,6.0,6.019999980926514,120600
2022-04-13,ARQT,20.209999084472656,22.059999465942383,20.209999084472656,21.920000076293945,140200
2022-04-13,ARTL,8.699999809265137,11.06999969482422,7.09499979019165,7.590000152587891,3707080
2022-04-13,ARTNA,44.08905552972506,44.08905552972506,42.85360296773598,43.16707611083984,26200
2022-04-13,ARVN,65.83999633789062,69.33999633789062,64.63999938964844,68.4800033569336,191600
2022-04-13,ARWR,46.9900016784668,49.5,46.59999847412109,49.2400016784668,699100
2022-04-13,ASMB,25.200000762939453,25.200000762939453,24.239999771118164,24.600000381469727,41383
2022-04-13,ASML,583.2528248247929,598.5758549088964,578.4134872181518,594.2601928710938,934200
2022-04-13,ASND,109.69000244140624,115.5199966430664,107.94000244140624,115.41999816894533,371800
2022-04-13,ASPS,11.25,11.800000190734863,11.170000076293944,11.520000457763672,19800
2022-04-13,ASRT,3.119999885559082,3.25,3.0799999237060547,3.0999999046325684,1339200
2022-04-13,ASRV,3.518669670178204,3.5897538374634106,3.518669670178204,3.545326232910156,6900
2022-04-13,ASTE,37.19844365401796,37.823221503060935,37.06387623012216,37.3714599609375,125800
2022-04-13,ASTH,41.810001373291016,43.459999084472656,41.68999862670898,42.709999084472656,274300
2022-04-13,ASUR,6.03000020980835,6.28000020980835,5.679999828338623,5.710000038146973,71100
2022-04-13,ASYS,9.539999961853027,9.619999885559082,9.5,9.510000228881836,28700
2022-04-13,ATEC,12.220000267028809,12.510000228881836,11.979999542236328,12.34000015258789,330600
2022-04-13,ATER,5.0,6.639999866485596,4.769999980926514,5.650000095367432,161555000
2022-04-13,ATEX,56.7599983215332,57.630001068115234,56.02999877929688,56.93999862670898,35500
2022-04-13,ATLC,45.060001373291016,46.77000045776367,45.060001373291016,46.2400016784668,34200
2022-04-13,ATLO,20.98358731940761,21.035101394907134,20.734599618887877,20.803285598754883,19700
2022-04-13,ATNI,38.68301803257247,38.8311932041028,38.34036361080383,38.60892868041992,24600
2022-04-13,ATOM,10.3100004196167,10.699999809265137,10.199999809265137,10.56999969482422,192400
2022-04-13,ATOS,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,1162500
2022-04-13,ATRA,209.0,212.5,205.0,210.25,32980
2022-04-13,ATRC,59.22999954223633,59.9900016784668,57.83000183105469,58.7599983215332,170700
2022-04-13,ATRO,11.56999969482422,11.979999542236328,11.56999969482422,11.920000076293944,54900
2022-04-13,ATSG,30.57999992370605,30.950000762939453,30.040000915527344,30.76000022888184,423400
2022-04-13,ATXI,528.75,619.875,492.75,553.5,908
2022-04-13,ATXS,6.110000133514404,6.730000019073486,6.110000133514404,6.510000228881836,15800
2022-04-13,ATYR,4.75,5.260000228881836,4.75,5.090000152587891,407700
2022-04-13,AUDC,23.19311182095259,23.7266092500746,23.19311182095259,23.483259201049805,44600
2022-04-13,AUPH,11.619999885559082,12.34000015258789,11.510000228881836,12.279999732971191,1291900
2022-04-13,AUTL,4.099999904632568,4.163000106811523,4.079999923706055,4.119999885559082,129300
2022-04-13,AVAV,109.0,111.79000091552734,107.87999725341795,109.19000244140624,300300
2022-04-13,AVDL,6.760000228881836,6.929999828338623,6.5,6.929999828338623,427900
2022-04-13,AVGO,55.37855242282651,56.15112602775202,55.14800549768286,55.75872421264648,20266000
2022-04-13,AVNW,30.0,30.75,29.8799991607666,30.709999084472656,89300
2022-04-13,AVT,33.95959136057952,34.78403259651585,33.95959136057952,34.63581848144531,432700
2022-04-13,AVTX,1814.4000244140625,1892.1600341796875,1774.0799560546875,1800.0,103
2022-04-13,AVXL,11.270000457763672,11.770000457763672,11.270000457763672,11.670000076293944,711200
2022-04-13,AWH,15.149999618530272,16.350000381469727,15.0,15.75,27967
2022-04-13,AWRE,2.7699999809265137,3.0999999046325684,2.7699999809265137,2.970000028610229,56500
2022-04-13,AXDX,10.800000190734863,11.100000381469728,10.300000190734863,10.800000190734863,61260
2022-04-13,AXGN,7.28000020980835,7.590000152587891,7.25,7.519999980926514,281500
2022-04-13,AXON,125.62999725341795,127.47000122070312,124.01000213623048,125.2699966430664,454800
2022-04-13,AXSM,38.18999862670898,39.65999984741211,37.97999954223633,38.0,634200
2022-04-13,AXTI,6.460000038146973,6.610000133514404,6.440000057220459,6.460000038146973,99800
2022-04-13,AYRO,9.279999732971191,9.520000457763672,9.119999885559082,9.279999732971191,31063
2022-04-13,AYTU,18.0,20.399999618530277,18.0,20.0,32345
2022-04-13,AZN,64.3572126210081,64.90150104569662,64.19768202882544,64.72319793701172,6304600
2022-04-13,AZPN,163.57564440179638,165.14675763177627,162.55817053582953,163.09683227539062,238427
2022-04-13,AZTA,77.94000244140625,79.83000183105469,77.4000015258789,79.31999969482422,221900
2022-04-13,BACK,24.899999618530277,26.700000762939453,24.299999237060547,26.700000762939453,15240
2022-04-13,BAND,30.825000762939453,32.064998626708984,30.600000381469727,31.8799991607666,314900
2022-04-13,BANF,78.3616658677276,79.52272163973235,78.13326371511513,79.23722076416016,131100
2022-04-13,BANR,49.86741862740819,50.65067555861884,49.64234452027285,50.56964874267578,194500
2022-04-13,BANX,15.741635917660114,15.898379829793509,15.674459548559966,15.83120346069336,4000
2022-04-13,BATRA,26.90999984741211,27.6299991607666,26.90999984741211,27.43000030517578,75300
2022-04-13,BATRK,26.030000686645508,26.520000457763672,25.90999984741211,26.38999938964844,116800
2022-04-13,BBCP,5.53734338996682,5.723398161666967,5.528483437759302,5.625940799713135,31000
2022-04-13,BBIO,10.869999885559082,11.760000228881836,10.729999542236328,11.619999885559082,1723200
2022-04-13,BBSI,17.76431719766796,17.935709847556115,17.711211665232327,17.83673667907715,125600
2022-04-13,BCBP,15.29633998058286,15.546534719055312,15.21006587609092,15.348105430603027,52600
2022-04-13,BCLI,48.59999847412109,50.25,48.29999923706055,49.650001525878906,4200
2022-04-13,BCML,20.37020034208937,20.60706313676483,20.313353777360778,20.512317657470703,60500
2022-04-13,BCPC,131.7245076114879,133.38692814295294,131.41956940933864,132.8459014892578,71500
2022-04-13,BCRX,10.979999542236328,12.789999961853027,10.970000267028809,12.59000015258789,9464100
2022-04-13,BCYC,23.290000915527344,24.34000015258789,21.530000686645508,24.040000915527344,1744000
2022-04-13,BDTX,3.5,3.640000104904175,3.494999885559082,3.630000114440918,221700
2022-04-13,BEAM,50.09999847412109,51.91999816894531,49.43000030517578,51.52000045776367,865300
2022-04-13,BECN,57.58000183105469,58.970001220703125,57.58000183105469,58.470001220703125,299700
2022-04-13,BEEM,23.61000061035156,25.799999237060547,23.0,24.61000061035156,438600
2022-04-13,BELFB,15.785831922146633,15.893820178028603,15.697478235053294,15.81528377532959,26800
2022-04-13,BFC,69.01110360829684,69.78898873164498,68.76140928308979,69.17436218261719,9500
2022-04-13,BFIN,9.22188272487959,9.301687617459391,9.186413977693192,9.283953666687012,2000
2022-04-13,BFST,21.18374597474464,21.68612636938234,21.18374597474464,21.639610290527344,26500
2022-04-13,BGC,3.771635037247541,3.80087272349662,3.71316012946664,3.7618892192840576,4307600
2022-04-13,BGFV,13.91040751337344,14.205848719134671,13.614964742302735,13.639585494995115,439000
2022-04-13,BHAT,419.0,477.0,403.0,477.0,227
2022-04-13,BHF,50.959999084472656,53.2400016784668,50.66999816894531,53.130001068115234,450100
2022-04-13,BHFAL,20.601339004672568,20.63401435930034,20.593170166015625,20.593170166015625,8300
2022-04-13,BHFAP,20.261963577448636,20.49609786190588,20.213354741684327,20.270065307617188,39200
2022-04-13,BIDU,131.77000427246094,135.4199981689453,129.38999938964844,134.6699981689453,2529800
2022-04-13,BILI,25.399999618530277,27.209999084472656,24.700000762939453,26.239999771118164,8988700
2022-04-13,BJRI,27.32999992370605,28.32999992370605,27.049999237060547,28.11000061035156,440200
2022-04-13,BKNG,2168.5410293709547,2247.735246214102,2166.9978426592343,2235.667236328125,328400
2022-04-13,BKR,34.25148080030181,34.66952237715178,33.49900950574821,34.57662582397461,6849800
2022-04-13,BKYI,38.15999984741211,40.31999969482422,37.97999954223633,38.880001068115234,1689
2022-04-13,BL,69.62999725341797,71.80500030517578,69.61000061035156,71.27999877929688,562700
2022-04-13,BLBD,17.540000915527344,18.030000686645508,17.520000457763672,17.8799991607666,40500
2022-04-13,BLDP,10.350000381469728,10.609999656677246,10.279999732971191,10.5,2261800
2022-04-13,BLFS,18.8700008392334,19.399999618530277,18.40999984741211,18.63999938964844,373300
2022-04-13,BLIN,1.7599999904632568,1.870000004768372,1.75,1.870000004768372,105000
2022-04-13,BLKB,56.22999954223633,57.970001220703125,56.22999954223633,57.650001525878906,153800
2022-04-13,BLMN,18.570604035775823,19.135222140273925,18.48238398188551,18.879379272460938,1702200
2022-04-13,BLNE,230.0,231.0,212.0,224.0,511
2022-04-13,BLNK,24.32999992370605,25.149999618530277,23.899999618530277,25.030000686645508,443100
2022-04-13,BLRX,60.79999923706055,63.20000076293945,60.79999923706055,62.0,2793
2022-04-13,BLUE,89.0,97.5999984741211,89.0,97.1999969482422,112565
2022-04-13,BMRA,4.349999904632568,4.440000057220459,4.190000057220459,4.320000171661377,19100
2022-04-13,BMRC,27.956664033444014,28.287925720214844,27.81718595355415,28.287925720214844,19800
2022-04-13,BMRN,82.47000122070312,84.38999938964844,82.44999694824219,84.0,781000
2022-04-13,BNGO,1266.0,1308.0,1242.0,1290.0,7602
2022-04-13,BNTX,166.1986612268161,178.673429947762,165.27096160102292,177.03514099121094,1947500
2022-04-13,BOKF,80.97905803906205,83.02342224121094,80.58128537164747,83.02342224121094,116200
2022-04-13,BOOM,27.709999084472656,28.34000015258789,27.170000076293945,28.01000022888184,111600
2022-04-13,BOXL,43.59999847412109,44.0,42.79999923706055,44.0,8655
2022-04-13,BPMC,67.0199966430664,70.68000030517578,67.0,70.1500015258789,531100
2022-04-13,BPOP,72.46363839686879,74.27821090015937,72.42697958961567,74.05825805664062,533200
2022-04-13,BPRN,25.85643613563222,26.044579857093574,25.85643613563222,26.026660919189453,7000
2022-04-13,BPYPO,15.656065141558546,15.748385095331916,15.54066446564223,15.717612266540527,9700
2022-04-13,BPYPP,16.34040293423804,16.414854271453848,16.16978701219077,16.386934280395508,21300
2022-04-13,BRKL,12.831458098814338,12.986469268798828,12.745341420927552,12.986469268798828,229000
2022-04-13,BRKR,60.79486215519417,62.6077138905544,60.79486215519417,62.320430755615234,546600
2022-04-13,BRY,8.359502366594251,8.523951439218067,8.195053293970437,8.290982246398926,366100
2022-04-13,BSET,15.039869729971231,15.354656552992124,14.934939677093192,14.987403869628906,75000
2022-04-13,BSGM,10.100000381469728,10.600000381469728,10.0,10.5,11160
2022-04-13,BSRR,20.744162019810112,21.290523863264557,20.744162019810112,21.140714645385746,18400
2022-04-13,BTAI,252.0,265.760009765625,251.44000244140625,257.9200134277344,49294
2022-04-13,BTBT,2.819999933242798,2.9800000190734863,2.799999952316284,2.970000028610229,2630100
2022-04-13,BTCS,3.7799999713897705,3.829999923706055,3.690000057220459,3.7300000190734863,70200
2022-04-13,BTCT,3.200000047683716,3.400000095367432,2.5999999046325684,2.5999999046325684,5721715
2022-04-13,BTOG,31.5,32.099998474121094,28.200000762939453,31.799999237060547,18950
2022-04-13,BUSE,21.140595483447274,21.467465422792472,21.11409183227677,21.43212890625,160500
2022-04-13,BWB,16.25,16.540000915527344,16.25,16.399999618530273,33300
2022-04-13,BWEN,1.9600000381469729,2.0999999046325684,1.9299999475479128,2.069999933242798,69700
2022-04-13,BWFG,30.429293953484013,30.66788157078654,30.429293953484013,30.621999740600582,9800
2022-04-13,BWIN,24.049999237060547,24.850000381469727,23.899999618530277,24.84000015258789,522700
2022-04-13,BYND,43.20000076293945,45.31999969482422,43.0099983215332,45.02000045776367,1554900
2022-04-13,BYRN,7.53000020980835,7.789999961853027,7.409999847412109,7.539999961853027,159200
2022-04-13,BYSI,2.2799999713897705,2.640000104904175,2.200000047683716,2.430000066757202,521400
2022-04-13,BZUN,8.1899995803833,8.479999542236328,8.0600004196167,8.279999732971191,1122700
2022-04-13,CAAS,2.4884536191406696,2.530206156557432,2.3464947928318747,2.430000066757202,19800
2022-04-13,CABA,1.830000042915344,1.9800000190734863,1.8200000524520876,1.9600000381469729,77700
2022-04-13,CAC,41.00259934142897,41.53978691604353,40.606310672143664,41.469337463378906,49400
2022-04-13,CACC,561.9000244140625,575.7000122070312,559.1099853515625,575.0999755859375,76400
2022-04-13,CAKE,33.79685812557524,35.05875481030289,33.55911119366482,34.80271911621094,1002500
2022-04-13,CALM,46.84181412729966,47.6439006364123,44.89147786460504,44.91680908203125,1232900
2022-04-13,CAMT,30.44941130368559,30.99051477939288,30.35102834178456,30.79374885559082,126600
2022-04-13,CAN,4.440000057220459,4.510000228881836,4.300000190734863,4.329999923706055,3882200
2022-04-13,CAPR,3.190000057220459,3.4800000190734863,3.180000066757202,3.400000095367432,101200
2022-04-13,CAR,248.0160232792659,256.4244788720547,245.51723638496517,256.2154541015625,534500
2022-04-13,CARA,159.72000122070312,166.9199981689453,159.72000122070312,165.83999633789062,37708
2022-04-13,CARE,17.440000534057617,17.700000762939453,17.260000228881836,17.31999969482422,59200
2022-04-13,CARG,40.70000076293945,42.59700012207031,40.44499969482422,42.58000183105469,788100
2022-04-13,CARM,10.451227536309124,10.451227536309124,9.71303653717041,9.71303653717041,140175
2022-04-13,CASH,47.92405806584691,49.12957166051455,47.66714724815248,49.01099395751953,170000
2022-04-13,CASI,6.400000095367432,6.599999904632568,6.300000190734863,6.5,16790
2022-04-13,CASS,35.14460689831625,35.96213993875466,35.11705082534004,35.80598068237305,29800
2022-04-13,CASY,201.83449376644447,207.09632731538645,200.8626199745821,206.7723693847656,224800
2022-04-13,CATY,38.14805802721755,38.89783208255713,37.9944918400581,38.834598541259766,184400
2022-04-13,CBAT,1.2400000095367432,1.2799999713897705,1.2100000381469729,1.2100000381469729,586200
2022-04-13,CBNK,20.820130485952323,20.92571772861792,20.63774985828619,20.877723693847656,7800
2022-04-13,CBRL,99.57096015717636,102.52842823647784,98.99325736264689,102.18353271484376,446400
2022-04-13,CBSH,59.171374635127,60.595946224580985,58.66504845404779,60.55303955078125,396790
2022-04-13,CBUS,33.70000076293945,35.0,33.54999923706055,34.25,5400
2022-04-13,CCAP,12.879366072022714,13.133899288924368,12.859003525638135,12.98118019104004,54000
2022-04-13,CCB,42.970001220703125,44.290000915527344,42.970001220703125,44.130001068115234,39000
2022-04-13,CCBG,23.15820805524625,23.352893673722047,23.0376897339008,23.12112617492676,12200
2022-04-13,CCD,19.535053432806944,19.535053432806944,19.10159407063966,19.43954467773437,93800
2022-04-13,CCEC,14.810892572448582,15.142612565197773,14.810892572448582,15.088820457458496,24600
2022-04-13,CCEP,43.490941086881264,44.03742272646701,43.40896849349885,43.72774887084961,538500
2022-04-13,CCLD,4.559999942779541,4.730000019073486,4.559999942779541,4.690000057220459,28000
2022-04-13,CCLDP,20.74216727828593,20.963755270781387,20.74216727828593,20.901235580444336,10500
2022-04-13,CCNE,22.720910285653893,22.8481977446928,22.5845306175177,22.8209228515625,15700
2022-04-13,CCOI,56.73488910389855,57.25531799836981,56.23964752059393,56.52503967285156,243900
2022-04-13,CCRN,21.09000015258789,21.61000061035156,20.86000061035156,21.299999237060547,976300
2022-04-13,CDLX,48.0,48.59000015258789,46.290000915527344,48.43000030517578,164700
2022-04-13,CDNA,37.45000076293945,38.18000030517578,36.63999938964844,38.02000045776367,671400
2022-04-13,CDNS,154.0,158.61000061035156,153.8699951171875,155.7899932861328,1773300
2022-04-13,CDTX,15.0,16.68000030517578,14.859999656677246,16.0,8640
2022-04-13,CDW,165.3219348940859,166.19033257210836,164.05794904301726,164.96493530273438,789000
2022-04-13,CDXC,2.150000095367432,2.2850000858306885,2.119999885559082,2.2300000190734863,623147
2022-04-13,CDXS,18.8799991607666,19.600000381469727,18.790000915527344,19.18000030517578,280400
2022-04-13,CDZI,1.9700000286102293,2.049999952316284,1.8799999952316284,2.0199999809265137,309400
2022-04-13,CECO,4.659999847412109,4.909999847412109,4.650000095367432,4.889999866485596,124000
