Date,Stock,Open,High,Low,Close,Volume
2020-05-11,AMBA,54.369998931884766,55.90999984741211,53.86000061035156,54.93999862670898,374800
2020-05-11,AMCX,25.770000457763672,26.020000457763672,25.1299991607666,25.34000015258789,657100
2020-05-11,AMD,52.900001525878906,55.88999938964844,52.75,55.7400016784668,68746400
2020-05-11,AMED,179.3000030517578,182.0399932861328,175.0,178.02999877929688,350600
2020-05-11,AMGN,199.87549013033237,208.81144145708504,199.39523598850295,208.1682586669922,2163700
2020-05-11,AMKR,9.37422959843537,9.600114432714165,9.242462996312804,9.43070125579834,972100
2020-05-11,AMPH,18.799999237060547,19.71999931335449,18.799999237060547,19.18000030517578,319000
2020-05-11,AMRK,6.17956659121225,6.350788674807291,6.066715579700599,6.226263523101807,106400
2020-05-11,AMRN,7.639999866485596,7.960000038146973,7.599999904632568,7.889999866485596,5716400
2020-05-11,AMRX,3.910000085830689,4.739999771118164,3.900000095367432,4.559999942779541,12213000
2020-05-11,AMSC,6.050000190734863,6.159999847412109,5.909999847412109,6.010000228881836,138700
2020-05-11,AMSF,39.217388614951446,39.79819427113222,38.9205322265625,38.9205322265625,86100
2020-05-11,AMTX,0.7049999833106995,0.7400000095367432,0.7049999833106995,0.7099999785423279,133900
2020-05-11,AMWD,53.09999847412109,53.09999847412109,50.59999847412109,51.619998931884766,129600
2020-05-11,AMZN,118.73500061035156,120.9834976196289,118.60549926757812,120.4499969482422,65184000
2020-05-11,ANAB,18.739999771118164,20.440000534057617,18.729999542236328,19.920000076293945,518700
2020-05-11,ANDE,13.255024030044224,13.318186746482,12.181268176791054,12.289546012878418,230600
2020-05-11,ANGI,7.860000133514404,9.149999618530272,7.789999961853027,9.09000015258789,5152900
2020-05-11,ANGO,10.630000114440918,11.4399995803833,10.130000114440918,11.270000457763672,290700
2020-05-11,ANIK,30.299999237060547,32.2400016784668,29.75,31.270000457763672,193300
2020-05-11,ANIP,33.880001068115234,34.810001373291016,32.81999969482422,34.79999923706055,125600
2020-05-11,ANIX,1.850000023841858,2.009999990463257,1.850000023841858,1.950000047683716,298500
2020-05-11,ANSS,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,500400
2020-05-11,ANY,10.149999618530272,15.050000190734863,9.59000015258789,13.579999923706056,195343
2020-05-11,AOSL,10.890000343322754,11.699999809265137,10.779999732971191,11.56999969482422,195000
2020-05-11,APA,11.127590409001035,11.300181226012256,10.72790591017347,10.92774772644043,14496300
2020-05-11,APDN,9090.0,9500.0,8810.0,9370.0,546
2020-05-11,APEI,26.13999938964844,27.3700008392334,26.0,26.68000030517578,103600
2020-05-11,APLS,31.38999938964844,33.11000061035156,30.88500022888184,32.900001525878906,1292400
2020-05-11,APLT,45.83000183105469,51.64500045776367,44.86000061035156,49.25,244400
2020-05-11,APOG,18.52625542430581,18.52625542430581,17.406979509244213,17.693513870239258,209600
2020-05-11,APPF,124.1999969482422,129.25,122.91000366210938,126.88999938964844,154100
2020-05-11,APPN,48.79999923706055,52.0,48.310001373291016,51.025001525878906,1033700
2020-05-11,APPS,5.400000095367432,5.949999809265137,5.369999885559082,5.849999904632568,1731300
2020-05-11,APTO,3469.5,3847.5,3442.5,3793.5,2250
2020-05-11,APVO,10826.2001953125,14896.2001953125,10762.7080078125,12454.2001953125,762
2020-05-11,APYX,3.1600000858306885,3.7100000381469727,2.940000057220459,3.650000095367432,159400
2020-05-11,AQB,39.20000076293945,47.79999923706055,39.20000076293945,45.20000076293945,11955
2020-05-11,AQMS,13.399999618530272,15.399999618530272,13.399999618530272,14.0600004196167,22425
2020-05-11,AQST,5.309999942779541,5.900000095367432,5.260000228881836,5.800000190734863,1501200
2020-05-11,ARAY,2.1600000858306885,2.200000047683716,2.059999942779541,2.0799999237060547,551700
2020-05-11,ARCB,20.871555384277308,20.871555384277308,20.142799943318007,20.41486930847168,131600
2020-05-11,ARCC,8.333413229599223,8.61326714138767,8.258785717484553,8.588391304016113,2354400
2020-05-11,ARCT,38.81999969482422,48.79999923706055,38.16999816894531,48.45000076293945,1039600
2020-05-11,ARDX,7.340000152587891,8.100000381469727,7.340000152587891,8.069999694824219,1345400
2020-05-11,AREC,0.9200000166893004,0.959999978542328,0.8460000157356262,0.8460000157356262,29500
2020-05-11,ARGX,149.36000061035156,151.1300048828125,148.36000061035156,149.44000244140625,102400
2020-05-11,ARLP,2.255492355226839,2.3427585080407343,2.21521574317967,2.262205123901367,586700
2020-05-11,AROW,21.725161547733805,22.07013349561968,21.051263848479863,21.57273292541504,41921
2020-05-11,ARQ,7.599999904632568,8.0,7.409999847412109,7.75,325300
2020-05-11,ARQT,24.520000457763672,27.11000061035156,24.100000381469727,26.799999237060547,35600
2020-05-11,ARTL,19.950000762939453,20.850000381469727,19.950000762939453,20.25,1380
2020-05-11,ARTNA,31.345130743261155,32.15539943574541,31.0897186450904,32.076133728027344,54100
2020-05-11,ARVN,52.45000076293945,57.400001525878906,52.45000076293945,56.7400016784668,994200
2020-05-11,ARWR,33.869998931884766,37.28499984741211,33.33000183105469,36.29999923706055,1522100
2020-05-11,ASMB,237.2400054931641,253.32000732421875,234.9600067138672,246.72000122070312,22042
2020-05-11,ASML,286.8805363739216,293.79793277958896,286.6403483878952,292.4432983398437,513600
2020-05-11,ASND,139.3000030517578,143.49000549316406,136.97000122070312,142.97999572753906,424600
2020-05-11,ASPS,8.5600004196167,8.859999656677246,8.100000381469727,8.699999809265137,93300
2020-05-11,ASRT,4.159999847412109,5.400000095367432,3.440000057220459,3.4800000190734863,3805050
2020-05-11,ASRV,2.4967667660737547,2.6575755188711088,2.4713759422302246,2.4713759422302246,28000
2020-05-11,ASTE,37.86828175858663,39.01037378087873,36.7356305070584,37.78333282470703,129100
2020-05-11,ASTH,15.670000076293944,16.100000381469727,14.109999656677246,15.68000030517578,41000
2020-05-11,ASUR,6.449999809265137,6.449999809265137,6.199999809265137,6.289999961853027,82800
2020-05-11,ASYS,5.190000057220459,5.710000038146973,5.190000057220459,5.489999771118164,59700
2020-05-11,ATEC,4.769999980926514,4.840000152587891,4.389999866485596,4.579999923706055,365500
2020-05-11,ATER,3.930000066757202,4.400000095367432,3.930000066757202,4.300000190734863,201400
2020-05-11,ATEX,49.720001220703125,50.900001525878906,48.959999084472656,50.68999862670898,174700
2020-05-11,ATLC,17.600000381469727,17.889999389648438,17.15999984741211,17.34000015258789,25700
2020-05-11,ATLO,15.501019529162,15.778672186701884,15.040905952453612,15.040905952453612,15400
2020-05-11,ATNI,50.975922965818334,52.65743854642946,49.6271156576329,50.83205032348633,53800
2020-05-11,ATOM,5.599999904632568,5.645999908447266,5.340000152587891,5.5,103500
2020-05-11,ATOS,1.600000023841858,1.7000000476837158,1.600000023841858,1.6299999952316284,241600
2020-05-11,ATRA,255.0,260.75,244.5,256.25,57392
2020-05-11,ATRC,45.0,46.52999877929688,44.31999969482422,46.02999877929688,821000
2020-05-11,ATRO,8.770000457763672,8.819999694824219,7.940000057220459,8.359999656677246,769400
2020-05-11,ATSG,21.31999969482422,22.06999969482422,21.11000061035156,21.56999969482422,458900
2020-05-11,ATXI,10845.0,11115.0,10361.25,10991.25,68
2020-05-11,ATXS,36.720001220703125,36.77999877929688,34.86000061035156,35.880001068115234,35717
2020-05-11,ATYR,3.900000095367432,4.199999809265137,3.829999923706055,4.090000152587891,215500
2020-05-11,AUDC,31.13878897966918,32.02768432188225,30.735580487232173,31.340394973754883,1413600
2020-05-11,AUPH,17.209999084472656,18.399999618530277,17.170000076293945,18.32999992370605,1347600
2020-05-11,AUTL,9.989999771118164,10.9399995803833,9.800000190734863,10.520000457763672,90700
2020-05-11,AVAV,61.0,62.95000076293945,60.4900016784668,62.20000076293945,152900
2020-05-11,AVDL,9.520000457763672,9.539999961853027,8.760000228881836,9.300000190734863,1072900
2020-05-11,AVGO,24.13420756297978,24.43172467907485,23.991186841042232,24.313425064086918,20851000
2020-05-11,AVNW,4.800000190734863,4.945000171661377,4.690000057220459,4.829999923706055,30600
2020-05-11,AVT,25.18742163516746,25.32823168059579,24.316157171020976,24.905799865722656,1314800
2020-05-11,AVTX,6768.0,6969.60009765625,6566.39990234375,6566.39990234375,77
2020-05-11,AVXL,3.5,3.9189999103546143,3.5,3.740000009536743,808100
2020-05-11,AWH,31.200000762939453,31.200000762939453,29.399999618530277,29.850000381469727,19853
2020-05-11,AWRE,2.75,3.5,2.559999942779541,3.1700000762939453,94100
2020-05-11,AXDX,104.5,104.9000015258789,99.5,99.5,38800
2020-05-11,AXGN,8.9399995803833,9.09000015258789,8.350000381469727,8.8100004196167,969800
2020-05-11,AXON,86.0,89.43000030517578,84.06999969482422,84.91999816894531,1357700
2020-05-11,AXSM,88.79000091552734,90.20999908447266,86.51000213623047,89.25,820400
2020-05-11,AXTI,5.579999923706055,5.639999866485596,5.369999885559082,5.559999942779541,304200
2020-05-11,AYRO,24.399999618530277,34.0,24.0,31.200000762939453,94433
2020-05-11,AYTU,310.0,344.0,300.0,336.0,56498
2020-05-11,AZN,47.26709322562261,48.247555453245255,47.19578879824051,48.08711624145508,3095300
2020-05-11,AZPN,99.33445069650276,100.77089467146553,98.52644287434345,99.68358612060548,601285
2020-05-11,AZTA,38.36747633863196,39.24869002956701,37.79320004110024,38.71401977539063,558800
2020-05-11,BACK,51.59999847412109,54.59999847412109,50.400001525878906,50.70000076293945,4600
2020-05-11,BAND,107.47000122070312,112.48999786376952,105.27799987792967,109.9000015258789,652200
2020-05-11,BANF,32.56242520268002,32.56242520268002,30.95742637896678,31.528697967529297,94800
2020-05-11,BANR,29.84884749241057,30.128443701759327,28.696578081810625,29.45911026000977,261600
2020-05-11,BANX,10.285245059332274,10.694099121716858,10.253302574157717,10.253302574157717,11000
2020-05-11,BATRA,21.21999931335449,21.450000762939453,20.56999969482422,20.690000534057617,135600
2020-05-11,BATRK,21.11000061035156,21.11000061035156,20.01000022888184,20.11000061035156,240000
2020-05-11,BBCP,2.3035347145691487,2.560467619592488,2.1263398990122004,2.4275712966918945,191100
2020-05-11,BBIO,33.310001373291016,34.19499969482422,32.11000061035156,32.97999954223633,447700
2020-05-11,BBSI,10.81266488861656,10.81266488861656,10.35874229580934,10.40297031402588,157200
2020-05-11,BCBP,7.5600204464981875,7.663147786556783,7.353766522917988,7.377564907073975,100800
2020-05-11,BCLI,88.3499984741211,90.3000030517578,86.25,87.9000015258789,25467
2020-05-11,BCML,11.381169914302966,11.589131743886025,10.917982981517705,11.267736434936523,53000
2020-05-11,BCPC,82.61612141988125,85.21889301771543,81.93374935062434,83.88339233398438,166300
2020-05-11,BCRX,5.050000190734863,5.670000076293945,5.010000228881836,5.539999961853027,24643200
2020-05-11,BCYC,14.68000030517578,15.529999732971191,14.333999633789062,15.0,24000
2020-05-11,BDTX,42.61000061035156,43.5,42.0,43.04999923706055,54200
2020-05-11,BEAM,16.93000030517578,20.799999237060547,16.799999237060547,20.709999084472656,433200
2020-05-11,BECN,20.799999237060547,22.5,20.489999771118164,22.3700008392334,701400
2020-05-11,BEEM,7.869999885559082,8.289999961853027,7.869999885559082,7.869999885559082,30100
2020-05-11,BELFB,8.801464856423078,9.460397847801364,8.509651200015087,9.01797103881836,67600
2020-05-11,BFC,46.67209478663966,47.11055055433338,46.64410945973602,46.91464614868164,13700
2020-05-11,BFIN,6.077730804396545,6.118963871448611,5.772607366539796,5.822086811065674,82700
2020-05-11,BFST,10.698710443200351,10.930129482713827,10.084557727859318,10.67200756072998,51200
2020-05-11,BGC,2.682995071090035,2.740283168606492,2.549322843551636,2.549322843551636,4664400
2020-05-11,BGFV,0.9045100604390042,0.9401207442159892,0.8546552220145357,0.9116321802139282,390600
2020-05-11,BHAT,1150.0,1280.0,1150.0,1170.0,76
2020-05-11,BHF,28.11000061035156,28.76499938964844,27.540000915527344,28.09000015258789,2432300
2020-05-11,BHFAL,18.181539241734814,18.450195386043955,18.167016913684208,18.421152114868164,14300
2020-05-11,BHFAP,17.970109278349874,18.01883263134647,17.813193350275256,17.891292572021484,72400
2020-05-11,BIDU,99.76000213623048,100.16999816894533,98.72000122070312,99.5500030517578,2763600
2020-05-11,BILI,28.76000022888184,29.190000534057617,28.07999992370605,28.68000030517578,3598300
2020-05-11,BJRI,21.06999969482422,21.280000686645508,20.200000762939453,20.229999542236328,612500
2020-05-11,BKNG,1411.5869996586562,1413.5158623841364,1387.9454506315465,1395.740234375,564700
2020-05-11,BKR,12.75200475454269,12.87304102869112,12.440769681079503,12.63961410522461,4734000
2020-05-11,BKYI,136.8000030517578,142.55999755859375,131.0399932861328,139.67999267578125,3267
2020-05-11,BL,62.77999877929688,65.3499984741211,62.0,64.80000305175781,530400
2020-05-11,BLBD,12.630000114440918,12.770000457763672,12.30500030517578,12.539999961853027,125900
2020-05-11,BLDP,9.800000190734863,9.93000030517578,9.539999961853027,9.5600004196167,1940600
2020-05-11,BLFS,13.539999961853027,15.289999961853027,13.359999656677246,14.890000343322754,255900
2020-05-11,BLIN,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2000000476837158,85200
2020-05-11,BLKB,53.0,53.5099983215332,51.93999862670898,52.15999984741211,515700
2020-05-11,BLMN,9.763183210371674,10.500027352521773,9.53511224512358,10.008797645568848,4646100
2020-05-11,BLNE,384.0,384.0,366.0,366.0,123
2020-05-11,BLNK,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,172300
2020-05-11,BLRX,67.19999694824219,67.5999984741211,66.0,67.19999694824219,1568
2020-05-11,BLUE,817.487060546875,819.8186645507812,729.1450805664062,780.1813354492188,224907
2020-05-11,BMRA,7.190000057220459,7.489999771118164,7.099999904632568,7.409999847412109,436300
2020-05-11,BMRC,25.474645167859453,26.222922582317988,24.452001482504617,25.033994674682617,54200
2020-05-11,BMRN,93.54000091552734,98.33999633789062,93.2699966430664,96.47000122070312,2143100
2020-05-11,BNGO,228.0,270.0,222.0,264.0,28599
2020-05-11,BNTX,48.96149785656186,50.126073178106026,47.28766884011584,49.32666015625,1887400
2020-05-11,BOKF,42.91869972123282,42.91869972123282,40.670534474548894,41.43172454833984,223600
2020-05-11,BOOM,25.700000762939453,25.700000762939453,24.13999938964844,24.799999237060547,123200
2020-05-11,BOXL,33.599998474121094,34.0,32.040000915527344,33.599998474121094,1710
2020-05-11,BPMC,60.25,66.08999633789062,60.0,65.08000183105469,1014700
2020-05-11,BPOP,31.35403539776776,31.596083689099576,30.8958716184152,31.077407836914062,948800
2020-05-11,BPRN,16.955671766428296,17.015617434877885,16.056507973266363,16.356229782104492,9500
2020-05-11,BPYPO,14.108157429829166,14.3391144305823,13.969583984545924,14.193942070007324,19400
2020-05-11,BPYPP,14.394327687640862,14.597541208784005,14.334718680958886,14.529804229736328,28400
2020-05-11,BRKL,7.558261235451116,7.606250532260951,7.062375394648147,7.238335132598877,591600
2020-05-11,BRKR,37.84091404682122,38.93446879441549,36.57987983750522,38.48128509521485,573400
2020-05-11,BRY,2.600203142093392,2.606819428653641,2.4347958203424453,2.4546446800231934,533000
2020-05-11,BSET,4.598827372153946,5.049692737564315,4.508654370735004,4.8017168045043945,105800
2020-05-11,BSGM,92.5,109.5,90.61000061035156,108.8000030517578,130050
2020-05-11,BSRR,15.172906370851804,15.412564739722155,14.511776629175705,14.850605010986328,61900
2020-05-11,BTAI,640.9600219726562,696.9600219726562,640.0,688.1599731445312,32775
2020-05-11,BTBT,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.5,267400
2020-05-11,BTCS,0.359844635000449,0.359844635000449,0.2592853168506182,0.3253389894962311,3441800
2020-05-11,BTCT,218.1999969482422,226.8000030517578,202.8000030517578,207.1999969482422,690
2020-05-11,BTOG,51.29999923706055,53.70000076293945,51.0,53.09999847412109,3873
2020-05-11,BUSE,13.684113786250151,14.227526094002576,13.223035439341714,13.297137260437012,204500
2020-05-11,BWB,9.529999732971191,9.654999732971191,9.005000114440918,9.130000114440918,162500
2020-05-11,BWEN,1.7000000476837158,1.75,1.6299999952316284,1.6799999475479126,132900
2020-05-11,BWFG,12.540353615227922,13.03468264114843,12.0373519471165,12.31486988067627,23900
2020-05-11,BWIN,10.949999809265137,11.050000190734863,10.369999885559082,10.489999771118164,122300
2020-05-11,BYND,129.50999450683594,139.2899932861328,129.0,130.82000732421875,15832000
2020-05-11,BYRN,4.400000095367432,4.5,4.199999809265137,4.199999809265137,10410
2020-05-11,BYSI,15.65999984741211,16.8700008392334,15.399999618530272,16.68000030517578,48200
2020-05-11,BZUN,30.01000022888184,30.309999465942383,29.13999938964844,29.399999618530277,705900
2020-05-11,CAAS,1.4529896249044965,1.4529896249044965,1.344432933367765,1.4279381036758425,50100
2020-05-11,CABA,7.550000190734863,7.880000114440918,7.0,7.659999847412109,142000
2020-05-11,CAC,25.253811030071937,25.27848801654324,24.135074953164025,24.439435958862305,65500
2020-05-11,CACC,325.6499938964844,328.0899963378906,321.17999267578125,325.2900085449219,183500
2020-05-11,CAKE,19.815420747280427,20.43722472087975,19.43136545441687,19.531951904296875,2956100
2020-05-11,CALM,37.14110630340326,37.546005565680034,36.11198855181146,36.23851776123047,351000
2020-05-11,CAMT,11.973160787742689,12.01251378460115,11.26480590604093,11.72720432281494,245900
2020-05-11,CAN,5.849999904632568,5.889999866485596,5.199999809265137,5.389999866485596,623900
2020-05-11,CAPR,7.090000152587891,8.600000381469727,7.090000152587891,8.180000305175781,4837400
2020-05-11,CAR,13.738551635792833,13.767054601173012,12.30388939099172,12.484410285949709,8177300
2020-05-11,CARA,168.60000610351562,191.8800048828125,168.60000610351562,189.3600006103516,60325
2020-05-11,CARE,8.520000457763672,8.520000457763672,7.53000020980835,7.909999847412109,69600
2020-05-11,CARG,24.670000076293945,25.739999771118164,24.25,24.25,1792800
2020-05-11,CARM,15.346597948733082,15.540858494654795,13.675955401191633,13.714807510375977,159335
2020-05-11,CASH,15.856788752091472,16.159661606544834,14.72346324059009,14.899324417114258,406900
2020-05-11,CASI,16.799999237060547,18.0,16.600000381469727,17.399999618530273,20040
2020-05-11,CASS,32.587126072194565,33.03209272786782,31.418002760465452,31.97639274597168,46200
2020-05-11,CASY,147.10758270744873,148.7943570204441,142.8131147407543,143.46261596679688,436200
2020-05-11,CATY,21.517562255296923,21.534373235322366,20.79470614603577,21.38307762145996,683600
2020-05-11,CBAT,0.449999988079071,0.5299999713897705,0.449999988079071,0.4799999892711639,70500
2020-05-11,CBNK,10.514478056472528,10.676678779716998,10.123285293579102,10.123285293579102,15800
2020-05-11,CBRL,76.75591358417506,78.56603810406146,75.68478424427175,76.93028259277344,573900
2020-05-11,CBSH,43.77103813691588,44.08750996916023,43.115489341552575,43.5073127746582,738298
2020-05-11,CBUS,213.5,230.5,210.5,218.5,1688
2020-05-11,CCAP,6.784059714801403,6.896339768833525,6.36448860168457,6.36448860168457,8300
2020-05-11,CCB,13.56999969482422,14.0,12.40999984741211,13.34000015258789,21100
2020-05-11,CCBG,17.22818072656311,17.325214903132178,16.275470372435716,17.042930603027344,46100
2020-05-11,CCD,11.709784206993527,12.035402953778672,11.709784206993527,11.953998565673828,108500
2020-05-11,CCEC,6.9074696817752885,6.941123582200156,6.394247098516855,6.596170902252197,117000
2020-05-11,CCEP,33.7503329549519,33.77618762281341,32.957425788434065,32.99189758300781,1158000
2020-05-11,CCLD,6.389999866485596,6.800000190734863,6.150000095367432,6.710000038146973,149000
2020-05-11,CCLDP,16.32861273184056,16.34164984717905,16.263429641723633,16.263429641723633,17800
2020-05-11,CCNE,14.284650532951792,14.301737827293062,13.404675243552376,13.507197380065918,51900
2020-05-11,CCOI,59.96334561302227,60.34693915705694,58.35992155530741,58.39060974121094,399900
2020-05-11,CCRN,5.699999809265137,6.400000095367432,5.670000076293945,6.320000171661377,328800
2020-05-11,CDLX,52.196998596191406,52.196998596191406,47.2599983215332,47.81999969482422,1242100
2020-05-11,CDNA,28.200000762939453,30.459999084472656,28.149999618530277,30.030000686645508,652200
2020-05-11,CDNS,81.69999694824219,83.58000183105469,81.5,83.0,2019700
2020-05-11,CDTX,64.19999694824219,69.19999694824219,64.0,67.4000015258789,15470
2020-05-11,CDW,100.92255353772916,101.24332850474632,99.0356216430664,99.0356216430664,770700
2020-05-11,CDXC,5.320000171661377,5.630000114440918,5.260000228881836,5.460000038146973,608534
2020-05-11,CDXS,11.979999542236328,12.210000038146973,11.670000076293944,11.960000038146973,391200
2020-05-11,CDZI,10.649999618530272,10.739999771118164,10.479999542236328,10.489999771118164,139900
2020-05-11,CECO,4.760000228881836,4.929999828338623,4.630000114440918,4.869999885559082,110400
