Date,Stock,Open,High,Low,Close,Volume
2022-12-09,CDXS,5.659999847412109,5.940000057220459,5.559999942779541,5.599999904632568,433100
2022-12-09,CDZI,2.0999999046325684,2.220000028610229,2.059999942779541,2.119999885559082,138400
2022-12-09,CECO,12.149999618530272,12.260000228881836,11.81999969482422,12.1899995803833,132600
2022-12-09,CELH,39.18000030517578,39.633331298828125,37.84000015258789,37.913333892822266,1966500
2022-12-09,CELZ,3.9700000286102295,3.9700000286102295,3.614000082015991,3.622999906539917,5560
2022-12-09,CENN,50.47999954223633,51.0,48.0,49.150001525878906,32549
2022-12-09,CENT,30.46202087402344,30.939701080322266,30.46202087402344,30.66562271118164,27583
2022-12-09,CENTA,29.71999931335449,30.191999435424805,29.71999931335449,29.808000564575195,146250
2022-12-09,CENX,8.079999923706055,8.239999771118164,7.739999771118164,7.75,1907600
2022-12-09,CERS,3.950000047683716,4.010000228881836,3.890000104904175,3.940000057220459,705600
2022-12-09,CEVA,27.11000061035156,27.399999618530277,26.670000076293945,26.790000915527344,119600
2022-12-09,CFFN,7.267331710424112,7.373038252675116,7.232096196340445,7.240905284881592,472600
2022-12-09,CG,26.70018750754387,27.39070959825621,26.67256599172352,27.20656967163086,2309200
2022-12-09,CGBD,10.82257476461129,10.930492441733689,10.776324121521968,10.907366752624512,270400
2022-12-09,CGC,30.700000762939453,31.700000762939453,28.700000762939453,28.700000762939453,1960470
2022-12-09,CGEN,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530271,364800
2022-12-09,CGNX,48.826195347860136,49.03283869326937,47.517474179847255,47.55683517456055,481500
2022-12-09,CGO,7.5495937447246755,7.614189134986546,7.42040219416314,7.428476810455322,43800
2022-12-09,CHCO,89.92705750538596,89.92705750538596,88.73454351190293,88.98806762695312,45600
2022-12-09,CHDN,108.48799826395494,110.03832127049668,108.48799826395494,109.09918212890624,337800
2022-12-09,CHEF,34.060001373291016,34.16999816894531,32.93000030517578,32.95000076293945,3614300
2022-12-09,CHEK,3.299999952316284,3.5,3.25,3.299999952316284,29900
2022-12-09,CHI,8.82078901570029,8.908124047697905,8.789031028747559,8.789031028747559,158200
2022-12-09,CHKP,131.1199951171875,132.22000122070312,130.0500030517578,131.52999877929688,425300
2022-12-09,CHR,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,2600
2022-12-09,CHRD,114.22068011332668,115.0574579778147,111.8981834443051,111.95794677734376,422900
2022-12-09,CHRS,6.800000190734863,7.054999828338623,6.699999809265137,6.929999828338623,1130400
2022-12-09,CHRW,90.58969451385909,90.96636828916016,89.4973484683861,89.7421875,881200
2022-12-09,CHSCL,21.71134409220054,21.77927158111965,21.59247139147186,21.626434326171875,50500
2022-12-09,CHSCM,20.88533146082511,21.01211542293295,20.88533146082511,20.94449806213379,14900
2022-12-09,CHSCN,21.136365383231432,21.136365383231432,20.91794487962656,21.018754959106445,18200
2022-12-09,CHSCO,22.094584545388333,22.297908749734827,21.94209098815918,21.94209098815918,15200
2022-12-09,CHSCP,24.031429347779586,24.031429347779586,23.811500549316406,23.811500549316406,14800
2022-12-09,CHTR,371.1199951171875,383.5199890136719,369.7300109863281,380.5700073242188,1104800
2022-12-09,CHW,4.928989911726345,4.9693251130366,4.775715223542598,4.79991626739502,391600
2022-12-09,CHX,27.164872721719465,27.37930591749201,26.268149211710963,26.394859313964844,1315300
2022-12-09,CHY,9.126472786276649,9.252899992259414,9.126472786276649,9.1422758102417,79300
2022-12-09,CIGI,91.11939803748214,91.59610230930514,89.66943359375,89.66943359375,88600
2022-12-09,CINF,99.977861808049,100.5800808248538,98.50995385196453,99.6579360961914,463100
2022-12-09,CIVB,21.320311734783083,21.384695483503688,20.93400748813386,21.03518295288086,15700
2022-12-09,CKPT,3.680000066757202,3.940000057220459,3.680000066757202,3.7200000286102295,112000
2022-12-09,CLAR,7.767289868749747,7.902038727415719,7.651791240422414,7.671041011810303,311900
2022-12-09,CLBK,21.25,21.25,21.01000022888184,21.11000061035156,93200
2022-12-09,CLDX,38.63999938964844,38.720001220703125,37.08000183105469,37.150001525878906,398800
2022-12-09,CLFD,105.16000366210938,105.93000030517578,102.33000183105467,103.16000366210938,254200
2022-12-09,CLIR,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,33700
2022-12-09,CLLS,2.25,2.25,2.2100000381469727,2.2100000381469727,33400
2022-12-09,CLMB,31.86146354675293,31.91992256759172,31.86146354675293,31.86146354675293,900
2022-12-09,CLMT,14.15999984741211,14.3100004196167,13.949999809265137,14.18000030517578,192800
2022-12-09,CLNE,5.650000095367432,5.71999979019165,5.5,5.5,2202700
2022-12-09,CLPT,9.170000076293944,9.260000228881836,8.880000114440918,8.970000267028809,35800
2022-12-09,CLRB,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7599999904632568,62400
2022-12-09,CLRO,0.4348935331980212,0.7504800124354413,0.4310449215140708,0.538806140422821,66948100
2022-12-09,CLSD,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,69500
2022-12-09,CMBM,21.75,21.75,20.51000022888184,20.61000061035156,53700
2022-12-09,CMCO,31.31574547700047,31.915325624163987,31.09950247322821,31.32557487487793,160700
2022-12-09,CMCSA,32.71511430764519,33.45396423882986,32.54676866338277,33.03310012817383,18016900
2022-12-09,CME,156.59808675448846,158.3114739002012,156.5627651585398,157.94053649902344,2474300
2022-12-09,CMLS,7.070000171661377,7.119999885559082,7.0,7.03000020980835,84600
2022-12-09,CMMB,2.119999885559082,2.490000009536743,2.119999885559082,2.400000095367432,154600
2022-12-09,CMPR,27.649999618530277,27.899999618530277,27.07999992370605,27.43000030517578,73500
2022-12-09,CMRX,2.130000114440918,2.1700000762939453,1.950000047683716,1.950000047683716,1801300
2022-12-09,CMTL,13.896142369524762,13.945771638735838,13.250964709579517,13.2708158493042,562400
2022-12-09,CNDT,3.799999952316284,3.900000095367432,3.759999990463257,3.7899999618530273,475500
2022-12-09,CNET,12.399999618530272,14.600000381469728,12.399999618530272,14.600000381469728,17670
2022-12-09,CNOB,23.028746634564367,23.316026274340985,22.713665055109008,23.121417999267575,96900
2022-12-09,CNTY,7.239999771118164,7.53000020980835,7.239999771118164,7.389999866485596,52600
2022-12-09,CNVS,9.399999618530272,9.600000381469728,9.199999809265137,9.600000381469728,9365
2022-12-09,CNXN,49.18554354992994,50.68318079859789,49.18554354992994,50.14127349853516,29900
2022-12-09,COCP,2.809999942779541,2.900000095367432,2.650000095367432,2.720000028610229,20400
2022-12-09,CODA,6.78000020980835,6.909999847412109,6.599999904632568,6.78000020980835,24800
2022-12-09,CODX,2.75,2.869999885559082,2.7300000190734863,2.7699999809265137,153000
2022-12-09,COGT,11.199999809265137,11.470000267028809,11.0,11.100000381469728,619300
2022-12-09,COHU,35.290000915527344,35.59000015258789,34.72999954223633,34.7400016784668,125000
2022-12-09,COKE,496.6299773228605,526.0306371666146,496.6299773228605,523.6224975585938,56200
2022-12-09,COLB,26.82872678262857,27.06345514288535,26.74178955451621,26.78525733947754,459200
2022-12-09,COLL,22.5,22.5,21.770000457763672,21.88999938964844,127400
2022-12-09,COLM,85.88364741627382,86.32848921639427,84.56845975591735,84.6264877319336,302200
2022-12-09,COMM,8.069999694824219,8.220000267028809,7.739999771118164,7.760000228881836,2150200
2022-12-09,COO,78.1270771445384,81.89395593256144,76.23989233730467,77.35470581054688,3266400
2022-12-09,COOP,42.86000061035156,43.27999877929688,42.220001220703125,42.38999938964844,387200
2022-12-09,CORT,22.96999931335449,22.96999931335449,21.309999465942383,21.3799991607666,1552400
2022-12-09,COST,457.86215593400846,472.308270768714,453.42904988305554,465.4947814941406,4211100
2022-12-09,CPB,53.00771252836093,53.10070709624664,51.70576729286873,51.761566162109375,3571800
2022-12-09,CPIX,2.119999885559082,2.1600000858306885,2.0899999141693115,2.140000104904175,20300
2022-12-09,CPRT,31.825000762939453,32.189998626708984,31.520000457763672,31.895000457763672,3502600
2022-12-09,CPRX,16.760000228881836,16.81999969482422,16.3700008392334,16.3799991607666,1133600
2022-12-09,CPSH,2.940000057220459,3.039999961853028,2.900000095367432,2.940000057220459,25200
2022-12-09,CPSS,7.880000114440918,8.25,7.5,8.130000114440918,13900
2022-12-09,CPZ,12.107579875293606,12.253240865823429,11.984269186059173,12.08445930480957,79000
2022-12-09,CRAI,110.75829886510218,114.240165060262,109.90242425019818,111.06952667236328,72300
2022-12-09,CRBP,3.809999942779541,3.839999914169312,3.630000114440918,3.7200000286102295,33570
2022-12-09,CRDF,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4299999475479126,46600
2022-12-09,CRDL,0.4950000047683716,0.75,0.4950000047683716,0.7149999737739563,882800
2022-12-09,CREG,2.759999990463257,2.799999952316284,2.7100000381469727,2.7300000190734863,5600
2022-12-09,CRESY,4.48369847480786,4.696801620403174,4.398457382731707,4.4751739501953125,60707
2022-12-09,CREX,1.830000042915344,1.8899999856948853,1.7699999809265137,1.8899999856948853,5800
2022-12-09,CRIS,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,1217800
2022-12-09,CRMD,3.7699999809265137,3.859999895095825,3.700000047683716,3.7799999713897705,89700
2022-12-09,CRMT,72.7699966430664,74.36000061035156,72.0,73.9000015258789,76800
2022-12-09,CRNC,18.440000534057617,19.239999771118164,18.11000061035156,18.13999938964844,376400
2022-12-09,CRNT,2.039999961853028,2.069999933242798,2.0199999809265137,2.0299999713897705,86600
2022-12-09,CRNX,17.510000228881836,17.520000457763672,16.25,16.260000228881836,356300
2022-12-09,CRON,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.8499999046325684,2318300
2022-12-09,CROX,95.52999877929688,97.51000213623048,94.0999984741211,94.7699966430664,776000
2022-12-09,CRSP,50.22999954223633,50.7400016784668,48.9900016784668,48.9900016784668,1131700
2022-12-09,CRTO,26.739999771118164,27.149999618530277,26.4950008392334,26.76000022888184,261500
2022-12-09,CRUS,77.16999816894531,77.94999694824219,76.80999755859375,76.8499984741211,460600
2022-12-09,CRVL,48.84999847412109,49.54666519165039,48.66999816894531,49.02000045776367,171900
2022-12-09,CRVS,1.0499999523162842,1.0570000410079956,1.0099999904632568,1.0299999713897705,112300
2022-12-09,CRWD,113.76000213623048,117.0,112.9499969482422,115.08000183105467,3014600
2022-12-09,CRWS,4.933333231574696,4.975861721579714,4.899310277336437,4.916321754455566,2700
2022-12-09,CSCO,45.82562888652213,45.89096045753787,45.20964295958551,45.228309631347656,14303200
2022-12-09,CSGP,82.93000030517578,82.93000030517578,80.62000274658203,80.69999694824219,1806500
2022-12-09,CSGS,54.12087425835757,54.13032145494487,53.28969750811635,53.38415145874024,221900
2022-12-09,CSIQ,32.97999954223633,33.86000061035156,32.91999816894531,33.33000183105469,491300
2022-12-09,CSQ,11.601522732307052,11.76021851318983,11.534703372298557,11.55140781402588,117600
2022-12-09,CSTE,6.039999961853027,6.210000038146973,6.039999961853027,6.079999923706055,54000
2022-12-09,CSTL,24.18000030517578,24.420000076293945,22.25,22.31999969482422,193900
2022-12-09,CSWC,13.588573689877142,13.799366494559736,13.513291878691255,13.754197120666504,476000
2022-12-09,CSWI,113.30509141601848,115.6641735311188,112.997819064821,115.02980041503906,48200
2022-12-09,CSX,30.551110061041737,30.64797322845229,30.347693344877293,30.434871673583984,10533200
2022-12-09,CTAS,109.11109661319335,109.69437127131968,108.5158159876108,108.84465789794922,947200
2022-12-09,CTBI,41.67704820378151,42.06411394334435,41.34399283502104,41.92008972167969,45200
2022-12-09,CTHR,8.699999809265137,9.0,8.600000381469727,8.800000190734863,4760
2022-12-09,CTLP,4.300000190734863,4.300000190734863,3.880000114440918,3.910000085830689,454300
2022-12-09,CTMX,1.590000033378601,1.6399999856948853,1.3300000429153442,1.5499999523162842,2443000
2022-12-09,CTRM,13.100000381469728,13.300000190734863,12.800000190734863,12.899999618530272,41780
2022-12-09,CTRN,29.13999938964844,30.399999618530277,29.030000686645508,29.88999938964844,107700
2022-12-09,CTSH,56.96668817951588,57.05343963063188,55.48227977164154,56.23412322998047,6282300
2022-12-09,CTSO,1.2999999523162842,1.399999976158142,1.25,1.2699999809265137,62700
2022-12-09,CTXR,29.0,29.5,28.0,28.25,10092
2022-12-09,CUBA,2.8098055608178814,2.816955186348288,2.802655935287476,2.802655935287476,3900
2022-12-09,CUE,3.220000028610229,3.3399999141693115,3.0999999046325684,3.140000104904175,56700
2022-12-09,CVBF,24.544863266593016,24.644308937983677,24.21940768406965,24.3278923034668,407700
2022-12-09,CVCO,242.6999969482422,245.55999755859372,238.2400054931641,239.1000061035156,68300
2022-12-09,CVGI,7.039999961853027,7.039999961853027,6.599999904632568,6.769999980926514,93400
2022-12-09,CVGW,33.324167223498144,33.68332555792882,32.70291547087231,32.79998779296875,96900
2022-12-09,CVLT,64.33000183105469,65.51000213623047,59.869998931884766,64.19000244140625,174700
2022-12-09,CVV,6.0,6.019999980926514,5.949999809265137,5.949999809265137,5400
2022-12-09,CWBC,19.530201394079526,19.530201394079526,19.31361810430163,19.464284896850582,5000
2022-12-09,CWCO,14.316315579430093,14.451374570166362,14.171608335043606,14.29702091217041,39100
2022-12-09,CWST,83.3499984741211,84.19000244140625,82.04000091552734,83.5999984741211,99000
2022-12-09,CYBR,139.69000244140625,141.47999572753906,134.77999877929688,135.8699951171875,355500
2022-12-09,CYCC,10.050000190734863,10.800000190734863,9.899999618530272,10.649999618530272,7720
2022-12-09,CYRX,17.469999313354492,17.8799991607666,16.799999237060547,16.829999923706055,288300
2022-12-09,CYTH,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.8799999952316284,66400
2022-12-09,CYTK,36.11000061035156,38.9900016784668,35.61000061035156,35.77000045776367,3416900
2022-12-09,CZNC,21.21796670528756,21.31501408000864,21.2003231048584,21.2003231048584,13400
2022-12-09,CZR,49.720001220703125,50.27999877929688,49.220001220703125,49.34000015258789,2465800
2022-12-09,DAIO,3.930000066757202,3.930000066757202,3.7100000381469727,3.849999904632568,14400
2022-12-09,DAKT,1.809999942779541,2.25,1.7000000476837158,1.9800000190734863,1478500
2022-12-09,DARE,10.920000076293944,10.920000076293944,10.800000190734863,10.800000190734863,12250
2022-12-09,DBVT,2.5999999046325684,2.759999990463257,2.5199999809265137,2.640000104904175,32700
2022-12-09,DBX,22.450000762939453,22.770000457763672,22.3700008392334,22.38999938964844,2243700
2022-12-09,DCOM,29.50207711586565,29.620341115267102,29.24735785896061,29.47478675842285,57500
2022-12-09,DDOG,74.30000305175781,76.70500183105469,73.23500061035156,74.55999755859375,4638400
2022-12-09,DENN,10.65999984741211,10.770000457763672,10.399999618530272,10.399999618530272,720600
2022-12-09,DGICA,13.117244784302214,13.16225952382647,12.88316968422862,12.910178184509276,33900
2022-12-09,DGII,39.9900016784668,40.75,39.13999938964844,39.400001525878906,312200
2022-12-09,DGLY,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,8615
2022-12-09,DHC,0.7692367709616373,0.7692367709616373,0.7217530084864662,0.7312497496604919,6737000
2022-12-09,DHCNI,9.071664013072787,9.253889974339016,8.881515775250408,8.921130180358887,31800
2022-12-09,DHIL,163.8824933465725,169.71342882794613,163.8824933465725,168.17752075195312,17200
2022-12-09,DIOD,86.83999633789062,88.05999755859375,86.0,86.98999786376953,179100
2022-12-09,DKNG,14.460000038146973,14.744999885559082,13.875,13.960000038146973,10912100
2022-12-09,DLHC,12.5,14.0,12.5,13.859999656677246,52000
2022-12-09,DLPN,4.659999847412109,4.900000095367432,4.599999904632568,4.679999828338623,4300
2022-12-09,DLTH,6.090000152587891,6.190000057220459,6.039999961853027,6.099999904632568,114900
2022-12-09,DLTR,143.50999450683594,143.8699951171875,141.60000610351562,142.30999755859375,2237600
2022-12-09,DMAC,1.468999981880188,1.5,1.399999976158142,1.4299999475479126,81600
2022-12-09,DMLP,21.95474690549572,22.01745229867934,21.47661734808653,21.54716110229492,65800
2022-12-09,DMRC,22.190000534057617,22.450000762939453,21.649999618530277,21.739999771118164,45600
2022-12-09,DNLI,30.1200008392334,30.200000762939453,28.31999969482422,28.36000061035156,503500
2022-12-09,DNTH,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1612300
2022-12-09,DOCU,47.52999877929688,51.310001373291016,46.880001068115234,49.15999984741211,30213500
2022-12-09,DOMH,3.449902259311751,3.670926661655496,3.363414539352455,3.507560968399048,106000
2022-12-09,DOMO,14.920000076293944,18.1200008392334,14.920000076293944,17.559999465942383,996900
2022-12-09,DOOO,75.5391228082106,75.94149698223875,74.83250646716623,75.21525573730469,47800
2022-12-09,DORM,85.72000122070312,88.43000030517578,85.72000122070312,86.48999786376953,160300
2022-12-09,DOX,84.81152201752737,85.06933361758098,83.82800744368693,84.23860168457031,745400
2022-12-09,DOYU,6.458173518511337,7.9040333026222145,6.361782958162569,7.277494430541992,373610
2022-12-09,DPZ,360.14172507202886,365.842334145693,350.2575084331,350.39276123046875,562400
2022-12-09,DRIO,4.300000190734863,4.46999979019165,4.170000076293945,4.360000133514404,98600
2022-12-09,DRRX,3.660000085830689,3.660000085830689,3.509999990463257,3.640000104904175,78600
2022-12-09,DSGR,17.799999237060547,18.51499938964844,17.799999237060547,18.065000534057617,22400
2022-12-09,DSGX,66.19000244140625,68.88999938964844,66.16999816894531,68.37000274658203,210600
2022-12-09,DTIL,34.79999923706055,37.5,34.5,35.70000076293945,14923
2022-12-09,DTSS,21.149999618530277,21.75,20.850000381469727,21.450000762939453,820
2022-12-09,DVAX,11.56999969482422,11.630000114440918,11.229999542236328,11.25,1456900
2022-12-09,DXCM,121.6500015258789,122.33000183105467,116.01000213623048,116.45999908447266,3274300
2022-12-09,DXLG,6.300000190734863,6.380000114440918,6.170000076293945,6.179999828338623,400400
2022-12-09,DXPE,25.5,25.770000457763672,25.13999938964844,25.18000030517578,22100
2022-12-09,DYAI,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,33300
2022-12-09,EA,124.49388487143128,124.49388487143128,122.59834138300616,123.12158966064452,1985500
2022-12-09,EBAY,41.53394038526284,42.03009633790986,41.324030911286336,41.63889694213867,4083600
2022-12-09,EBTC,32.66207178364438,33.30506492951216,32.66207178364438,32.86708450317383,12500
2022-12-09,ECOR,4.065000057220459,4.949999809265137,3.990000009536743,4.724999904632568,12013
2022-12-09,ECPG,49.209999084472656,50.27999877929688,49.209999084472656,49.2599983215332,140000
2022-12-09,EDAP,10.729999542236328,11.399999618530272,10.729999542236328,11.100000381469728,77600
2022-12-09,EDIT,9.90999984741211,10.050000190734863,9.449999809265137,9.449999809265137,1307400
2022-12-09,EDSA,6.090000152587891,6.300000190734863,5.880000114440918,6.090000152587891,7457
2022-12-09,EDUC,3.319999933242798,3.390000104904175,3.25,3.289999961853028,27200
2022-12-09,EEFT,89.5,91.58999633789062,88.80000305175781,90.61000061035156,202000
2022-12-09,EFSC,45.67404093960264,46.52423138088466,45.07891123427594,46.31640625,132300
2022-12-09,EGAN,8.5600004196167,8.609999656677246,8.430000305175781,8.470000267028809,30800
2022-12-09,EHTH,4.579999923706055,4.679999828338623,4.25,4.25,348200
2022-12-09,EKSO,1.4900000095367432,1.6399999856948853,1.440000057220459,1.4800000190734863,247100
2022-12-09,ENLV,4.360000133514404,4.409999847412109,4.309999942779541,4.309999942779541,6200
2022-12-09,ENPH,314.5,326.4800109863281,312.5400085449219,319.54998779296875,2399700
2022-12-09,ENSG,92.36651052922392,93.07304078269622,90.42604064941406,90.42604064941406,221700
2022-12-09,ENTA,42.810001373291016,42.810001373291016,41.334999084472656,41.70000076293945,114300
2022-12-09,ENTG,69.70005795183143,71.0875197028039,68.54053942409244,69.20453643798828,1433100
2022-12-09,EOLS,7.539999961853027,7.710000038146973,7.445000171661377,7.610000133514404,302900
2022-12-09,EPIX,3.400000095367432,3.5,3.200000047683716,3.25,169900
2022-12-09,EQ,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.399999976158142,68600
2022-12-09,EQIX,648.1448847110182,659.6164755908592,643.8239001417356,646.041748046875,423700
2022-12-09,ERIC,6.241927116382739,6.260615503580406,6.027010440826416,6.027010440826416,15110300
2022-12-09,ERIE,263.0208268006468,264.06263328988496,256.9917791023228,257.4644470214844,205700
2022-12-09,ERII,21.780000686645508,22.049999237060547,21.540000915527344,21.71999931335449,374000
2022-12-09,ERNA,4.769999980926514,5.78000020980835,4.639999866485596,5.489999771118164,238300
2022-12-09,ESCA,9.235509203266837,9.336594061208974,9.02414883944346,9.171181678771973,5400
2022-12-09,ESEA,16.44797726345117,16.75566291809082,16.324903672296074,16.75566291809082,41200
2022-12-09,ESGR,216.82000732421875,219.2400054931641,216.3800048828125,217.7700042724609,50500
2022-12-09,ESGRO,19.96893014751989,19.96893014751989,19.86568799400396,19.925912857055664,2000
2022-12-09,ESGRP,19.894820810136995,19.937791169735885,19.611222993390783,19.765913009643555,9000
2022-12-09,ESLT,167.5341871247712,168.5139192132201,166.96594071952777,167.82810974121094,37600
2022-12-09,ESPR,6.070000171661377,6.139999866485596,5.039999961853027,5.090000152587891,7072700
2022-12-09,ESQ,42.07217742428431,42.07217742428431,41.16393378034397,41.26159286499024,11100
2022-12-09,ESSA,19.583772339305145,19.666520816390403,19.528607272470254,19.53780174255371,4800
2022-12-09,ESTA,68.11000061035156,69.77999877929688,67.51000213623047,68.94000244140625,112200
2022-12-09,ETNB,8.050000190734863,8.649999618530273,8.015999794006348,8.470000267028809,1375900
2022-12-09,ETON,3.059999942779541,3.190000057220459,3.0299999713897705,3.119999885559082,26100
2022-12-09,ETSY,130.78500366210938,134.5,126.56999969482422,126.77999877929688,3032400
2022-12-09,EVER,11.420000076293944,12.289999961853027,11.223999977111816,12.0,396700
2022-12-09,EVGN,6.0,6.800000190734863,6.0,6.599999904632568,18350
2022-12-09,EVOK,23.15999984741211,23.15999984741211,20.399999618530277,20.399999618530277,2167
2022-12-09,EVRG,56.05482594054789,57.34832951683601,55.91914239595648,56.43473434448242,2691900
2022-12-09,EVTV,2.765000104904175,2.944000005722046,2.765000104904175,2.825000047683716,5900
2022-12-09,EWBC,61.23268361628994,62.03837738605305,61.10152483029295,61.52310562133789,743300
2022-12-09,EXAS,45.70000076293945,47.0,44.540000915527344,44.59999847412109,1260500
2022-12-09,EXC,38.40211573069427,38.63162872405842,38.0165320807555,38.02571105957031,5334200
2022-12-09,EXEL,16.3799991607666,16.420000076293945,15.6899995803833,15.770000457763672,2574800
2022-12-09,EXLS,35.65599822998047,35.79999923706055,35.290000915527344,35.571998596191406,600000
2022-12-09,EXPE,92.62560552331551,95.26007592679908,91.8572214945562,93.90292358398438,2355100
2022-12-09,EXPI,11.733764867251905,11.9752003659279,11.55027429349962,11.743422508239746,495100
2022-12-09,EXPO,100.236242842206,100.64509044788342,98.6397839208399,100.05128479003906,117300
2022-12-09,EXTR,20.31999969482422,20.450000762939453,19.68000030517578,19.71999931335449,950600
2022-12-09,EYE,38.970001220703125,38.970001220703125,38.119998931884766,38.25,486000
2022-12-09,EYEN,136.0,136.8000030517578,132.8000030517578,134.39999389648438,1548
2022-12-09,EYPT,3.009999990463257,3.059999942779541,2.819999933242798,2.9100000858306885,224000
2022-12-09,EZPW,8.180000305175781,8.3100004196167,7.940000057220459,8.010000228881836,1464300
2022-12-09,FAMI,54.720001220703125,54.720001220703125,51.84000015258789,51.84000015258789,1108
2022-12-09,FANG,119.44029074764164,121.75522728900516,116.63893810791588,116.73802185058594,2872100
2022-12-09,FARM,5.199999809265137,5.21999979019165,4.929999828338623,5.010000228881836,38300
2022-12-09,FARO,31.920000076293945,32.45000076293945,31.40999984741211,31.520000457763672,46000
2022-12-09,FAST,48.15785779812665,48.506349008276,47.89413151565088,47.99773788452149,2782800
2022-12-09,FAT,2.77919766791905,2.77919766791905,2.649731887601497,2.718780279159546,15249
2022-12-09,FATE,19.0,19.56999969482422,18.709999084472656,18.899999618530277,752500
2022-12-09,FBIO,10.800000190734863,10.949999809265137,10.050000190734863,10.350000381469728,6713
2022-12-09,FBIOP,15.635607056164146,15.793942921493478,15.635607056164146,15.74881649017334,3000
2022-12-09,FBIZ,35.26606598125318,35.473234015374686,35.030644984839256,35.369651794433594,16300
2022-12-09,FBNC,43.71488386304988,44.00801979566916,43.45957261989648,43.677059173583984,89800
2022-12-09,FBRX,24.25,25.0,24.0,24.5,792
2022-12-09,FCBC,31.760339859877632,31.86620671708548,31.4074458485892,31.663293838500977,23500
2022-12-09,FCEL,96.3000030517578,100.1999969482422,95.0999984741211,96.9000015258789,206807
2022-12-09,FCFS,87.82608581575411,88.4570143923939,87.13690468988844,88.40848541259766,203500
2022-12-09,FCNCA,776.0412388969216,785.7541340114037,768.9375803586521,771.3087768554688,74100
2022-12-09,FCNCP,17.409402835465233,17.4702746065786,17.122434729765537,17.278963088989258,24100
2022-12-09,FDUS,14.414411380669506,14.643454818296966,14.391508056256145,14.597646713256836,56900
2022-12-09,FELE,78.07030315582078,78.59846696615433,77.69863564283978,78.58868408203125,191100
2022-12-09,FENC,9.880000114440918,10.039999961853027,9.479999542236328,9.510000228881836,81000
2022-12-09,FFBC,22.89332733312344,23.085171768418785,22.73802535881405,22.79283905029297,226400
2022-12-09,FFIC,17.2172576302979,17.477467406323196,17.2172576302979,17.347362518310547,74500
2022-12-09,FFIN,33.495167458623946,33.911490256587896,33.38162192418883,33.69386672973633,273500
2022-12-09,FFIV,152.0,153.42999267578125,149.25999450683594,149.49000549316406,485800
2022-12-09,FFNW,14.119047164916992,14.156925189985904,14.119047164916992,14.119047164916992,2600
2022-12-09,FGBI,21.631683951542936,21.75402332828042,21.291848124285835,21.55012321472168,8300
2022-12-09,FGEN,14.899999618530272,15.0600004196167,14.06999969482422,14.600000381469728,778500
2022-12-09,FHB,22.243462143759107,22.513298950159086,22.018598996210624,22.369386672973636,410100
2022-12-09,FIBK,35.39060981900957,35.44223515650392,34.79689217875151,34.82270812988281,484000
2022-12-09,FISI,20.82076385737019,20.8986471477174,20.664997276675763,20.78614997863769,21800
2022-12-09,FITB,30.00154131752141,30.101456182140893,29.629133572534705,29.874378204345703,4616800
2022-12-09,FITBI,21.500844744016533,21.5176557971232,21.223468780517575,21.223468780517575,33500
2022-12-09,FITBO,18.536045258088397,18.75587501763744,18.37776756286621,18.37776756286621,33400
2022-12-09,FITBP,20.147922726787943,20.147922726787943,19.92232131958008,19.92232131958008,34400
2022-12-09,FIVE,181.3300018310547,181.6499938964844,176.3800048828125,176.75999450683594,702600
2022-12-09,FIVN,65.55000305175781,66.8550033569336,65.06999969482422,65.9000015258789,1181400
2022-12-09,FIZZ,47.07318800100203,50.37689801601577,46.69988966692053,46.74655151367188,309400
2022-12-09,FLEX,16.623964309692383,16.88771629333496,16.593820571899414,16.759607315063477,6827282
2022-12-09,FLGT,33.41999816894531,35.09000015258789,33.29999923706055,34.08000183105469,284000
2022-12-09,FLIC,16.030332340509965,16.150797580448984,15.884054410093146,15.892659187316896,35400
2022-12-09,FLL,8.0,8.25,7.960000038146973,8.170000076293945,145400
2022-12-09,FLNT,6.71999979019165,6.71999979019165,6.420000076293945,6.599999904632568,7900
2022-12-09,FLWS,8.329999923706055,8.65999984741211,8.170000076293945,8.449999809265137,383300
2022-12-09,FLXS,14.123913293299402,14.4266358553353,13.94417109545229,13.953631401062012,24700
2022-12-09,FMBH,31.54247019261143,31.617416896164396,31.0928006922602,31.4300537109375,21400
2022-12-09,FMNB,13.171056030076416,13.286981973018404,13.099715745325222,13.251312255859377,81900
2022-12-09,FNKO,9.529999732971191,9.630000114440918,9.40999984741211,9.510000228881836,639600
2022-12-09,FNLC,26.392866309935965,26.640353590507747,26.313316345214844,26.313316345214844,7000
2022-12-09,FNWB,13.723685792371098,13.97484473999564,13.723685792371098,13.799508094787598,1600
