Date,Stock,Open,High,Low,Close,Volume
2021-02-19,AMGN,204.5343707851576,205.53936653265907,203.511753209154,204.2522735595703,2471500
2021-02-19,AMKR,22.1375719684738,22.5527699168537,21.967719980340267,22.33573532104492,1726600
2021-02-19,AMPH,18.309999465942383,18.600000381469727,18.290000915527344,18.479999542236328,352900
2021-02-19,AMRK,12.428948912581689,12.73260570404965,12.27048159845682,12.386119842529297,143200
2021-02-19,AMRN,7.590000152587891,7.730000019073486,7.489999771118164,7.590000152587891,4234500
2021-02-19,AMRX,5.590000152587891,5.699999809265137,5.550000190734863,5.630000114440918,674100
2021-02-19,AMSC,24.68000030517578,26.600000381469727,24.68000030517578,25.979999542236328,330200
2021-02-19,AMSF,40.59056826251859,40.84031411396644,40.20207706817552,40.320011138916016,103400
2021-02-19,AMTX,8.149999618530273,8.649999618530273,7.860000133514404,8.529999732971191,956700
2021-02-19,AMWD,94.4800033569336,97.9499969482422,92.54000091552734,97.1999969482422,91100
2021-02-19,AMZN,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,86104000
2021-02-19,ANAB,29.530000686645508,30.299999237060547,28.950000762939453,29.170000076293945,304100
2021-02-19,ANDE,23.1448185324709,23.832380175245422,23.1448185324709,23.813796997070312,130300
2021-02-19,ANGI,15.25,15.5,15.18000030517578,15.329999923706056,1794600
2021-02-19,ANGO,20.459999084472656,20.540000915527344,19.75,20.200000762939453,275800
2021-02-19,ANIK,35.959999084472656,36.27999877929688,35.16999816894531,35.63999938964844,215600
2021-02-19,ANIP,30.200000762939453,30.700000762939453,29.959999084472656,30.239999771118164,31900
2021-02-19,ANIX,5.239999771118164,5.239999771118164,5.03000020980835,5.179999828338623,220000
2021-02-19,ANSS,391.2000122070313,400.6000061035156,390.0899963378906,395.3699951171875,443500
2021-02-19,ANY,24.920000076293945,26.530000686645508,22.05699920654297,25.059999465942383,748214
2021-02-19,AOSL,37.29999923706055,38.9900016784668,36.79999923706055,38.88999938964844,346500
2021-02-19,APA,16.11817888760647,16.71210412761988,15.935434134586744,16.465396881103516,7340000
2021-02-19,APDN,11010.0,11340.0,10860.0,11140.0,391
2021-02-19,APEI,29.420000076293945,30.229999542236328,28.670000076293945,29.690000534057617,50700
2021-02-19,APLS,45.25,47.15999984741211,45.25,45.72999954223633,373300
2021-02-19,APLT,22.059999465942383,22.86599922180176,21.5,21.899999618530277,150200
2021-02-19,APOG,34.13290301378304,34.73334437716175,33.99433772477012,34.48393249511719,102200
2021-02-19,APPF,170.27000427246094,177.0800018310547,170.27000427246094,174.14999389648438,203800
2021-02-19,APPN,210.9900054931641,219.9900054931641,192.19500732421875,203.8600006103516,2106900
2021-02-19,APPS,82.47000122070312,88.19000244140625,81.80999755859375,84.97000122070312,3306700
2021-02-19,APTO,2083.5,2115.0,1935.0,1939.5,2977
2021-02-19,APVO,60561.6015625,60561.6015625,57658.875,58754.51953125,21
2021-02-19,APYX,9.729999542236328,10.170000076293944,9.649999618530272,10.0600004196167,50500
2021-02-19,AQB,161.0,169.60000610351562,160.39999389648438,165.60000610351562,122885
2021-02-19,AQMS,121.1999969482422,124.0,118.6999969482422,120.1999969482422,146910
2021-02-19,AQST,5.480000019073486,5.800000190734863,5.420000076293945,5.650000095367432,824700
2021-02-19,ARAY,5.699999809265137,5.730000019073486,5.579999923706055,5.610000133514404,923300
2021-02-19,ARCB,53.11310986075877,54.998431979301394,53.02473515233945,54.65475463867188,205700
2021-02-19,ARCC,12.151213447332433,12.178141961637492,12.043501958156671,12.083894729614258,2236800
2021-02-19,ARCT,65.69999694824219,69.3499984741211,65.62000274658203,66.9800033569336,804700
2021-02-19,ARDX,6.989999771118164,7.099999904632568,6.909999847412109,6.949999809265137,803500
2021-02-19,AREC,6.639999866485596,6.840000152587891,6.380000114440918,6.550000190734863,2998500
2021-02-19,ARGX,366.0499877929688,372.8399963378906,364.4800109863281,370.2099914550781,148500
2021-02-19,ARLP,4.19548377701642,4.329739129844941,4.161919778764283,4.229047775268555,437100
2021-02-19,AROW,25.589554347901444,25.89448547363281,25.589554347901444,25.89448547363281,11639
2021-02-19,ARQ,6.0,6.21999979019165,6.0,6.099999904632568,243900
2021-02-19,ARQT,36.22999954223633,36.470001220703125,35.06999969482422,36.13999938964844,189900
2021-02-19,ARTL,37.5,38.70000076293945,33.900001525878906,35.849998474121094,354440
2021-02-19,ARTNA,34.114958757624926,34.60038981406605,34.114958757624926,34.33969497680664,11900
2021-02-19,ARVN,78.87000274658203,80.81999969482422,77.76000213623047,79.16000366210938,347700
2021-02-19,ARWR,87.30000305175781,90.4000015258789,86.06400299072266,89.51000213623047,679100
2021-02-19,ASMB,70.31999969482422,72.95999908447266,69.95999908447266,69.95999908447266,147183
2021-02-19,ASML,570.8172521413111,579.410733751598,568.4542669218747,573.2863159179688,821500
2021-02-19,ASND,159.9600067138672,162.6479949951172,157.4499969482422,158.55999755859375,94000
2021-02-19,ASPS,10.369999885559082,10.75,10.31999969482422,10.520000457763672,34100
2021-02-19,ASRT,4.28000020980835,4.440000057220459,3.799999952316284,4.320000171661377,5597750
2021-02-19,ASRV,3.234713195346479,3.408156302586231,3.234713195346479,3.399484157562256,22100
2021-02-19,ASTE,59.535019488706986,61.89661289878333,58.93509745426162,61.45857620239258,93200
2021-02-19,ASTH,23.690000534057617,23.690000534057617,23.100000381469727,23.59000015258789,113600
2021-02-19,ASUR,8.489999771118164,8.6899995803833,8.34000015258789,8.449999809265137,68600
2021-02-19,ASYS,10.59000015258789,11.029999732971191,10.5,10.890000343322754,145800
2021-02-19,ATEC,16.540000915527344,17.0,16.209999084472656,16.479999542236328,480400
2021-02-19,ATER,46.5,46.68999862670898,42.65999984741211,43.45000076293945,741000
2021-02-19,ATEX,45.040000915527344,45.83000183105469,43.68999862670898,43.91999816894531,236200
2021-02-19,ATLC,30.899999618530277,32.5,30.899999618530277,32.380001068115234,66800
2021-02-19,ATLO,18.353733660414875,18.63356650609174,18.1562048699052,18.501880645751957,20600
2021-02-19,ATNI,40.58191873870685,41.79928564113,40.42747835006444,40.82720947265625,32700
2021-02-19,ATOM,34.83000183105469,36.79999923706055,34.61000061035156,34.9900016784668,643300
2021-02-19,ATOS,3.1600000858306885,3.3299999237060547,3.0799999237060547,3.109999895095825,7724000
2021-02-19,ATRA,444.75,467.75,444.25,447.0,18572
2021-02-19,ATRC,64.93000030517578,66.62999725341797,63.709999084472656,65.4800033569336,318200
2021-02-19,ATRO,16.469999313354492,16.829999923706055,16.329999923706055,16.600000381469727,153000
2021-02-19,ATSG,28.190000534057617,29.06999969482422,28.190000534057617,28.82999992370605,313500
2021-02-19,ATXI,6221.25,6395.625,5973.75,6030.0,80
2021-02-19,ATXS,19.200000762939453,23.100000381469727,19.200000762939453,21.36000061035156,1225900
2021-02-19,ATYR,5.420000076293945,5.889999866485596,5.360000133514404,5.5,1004700
2021-02-19,AUDC,27.74572210255307,28.79081019224468,27.736473316835827,28.716821670532227,221600
2021-02-19,AUPH,16.0,16.219999313354492,15.84000015258789,15.949999809265137,2794800
2021-02-19,AUTL,7.199999809265137,7.400000095367432,7.010000228881836,7.150000095367432,1463000
2021-02-19,AVAV,124.43000030517578,127.87000274658205,124.43000030517578,127.3000030517578,339800
2021-02-19,AVDL,8.920000076293945,9.109999656677246,8.890000343322754,9.109999656677246,430000
2021-02-19,AVGO,44.22946352215597,44.94566901422528,44.185891861548775,44.47546005249024,17992000
2021-02-19,AVNW,32.5,33.53499984741211,31.7450008392334,32.71500015258789,366200
2021-02-19,AVT,34.23346723884181,34.84526142113877,33.96355884831583,34.665321350097656,697600
2021-02-19,AVTX,11750.400390625,12816.0,11750.400390625,12499.2001953125,532
2021-02-19,AVXL,12.75,12.9399995803833,12.369999885559082,12.539999961853027,1169900
2021-02-19,AWH,120.1500015258789,126.0,115.3499984741211,117.0,42393
2021-02-19,AWRE,4.949999809265137,5.070000171661377,4.869999885559082,4.96999979019165,76700
2021-02-19,AXDX,125.0999984741211,128.89999389648438,120.8000030517578,123.5,32430
2021-02-19,AXGN,19.88999938964844,21.149999618530277,19.59000015258789,20.649999618530277,379200
2021-02-19,AXON,176.3800048828125,180.9900054931641,175.99000549316406,177.0,459500
2021-02-19,AXSM,71.5199966430664,73.1500015258789,71.26000213623047,72.2699966430664,290100
2021-02-19,AXTI,13.0,15.84000015258789,12.779999732971191,15.369999885559082,3190500
2021-02-19,AYRO,70.23999786376953,70.72000122070312,62.880001068115234,64.63999938964844,604475
2021-02-19,AYTU,161.0,165.0,159.8000030517578,161.39999389648438,22330
2021-02-19,AZN,45.93790132735977,45.96485381972223,45.416796959511565,45.452735900878906,6895600
2021-02-19,AZPN,155.96446834066828,157.4807092690123,154.57789649968709,154.96693420410156,198455
2021-02-19,AZTA,84.19937095364325,87.52513066447122,83.8608246125427,86.02156829833984,479800
2021-02-19,BACK,69.0,73.80000305175781,69.0,72.30000305175781,5377
2021-02-19,BAND,187.7700042724609,194.7100067138672,186.0399932861328,188.8300018310547,293100
2021-02-19,BANF,59.45365650224496,61.1234453812768,59.24957394715945,60.67817306518555,64900
2021-02-19,BANR,44.27882566376712,44.99582060786433,44.27882566376712,44.97833251953125,192600
2021-02-19,BANX,13.703406127387076,13.87342357635498,13.703406127387076,13.87342357635498,8900
2021-02-19,BATRA,28.530000686645508,29.309999465942383,28.32999992370605,29.18000030517578,39000
2021-02-19,BATRK,27.75,28.65999984741211,27.479999542236328,28.540000915527344,90200
2021-02-19,BBCP,5.82971483191538,5.909452708891033,5.687958981706006,5.705678462982178,155900
2021-02-19,BBIO,66.0,69.26000213623047,64.8499984741211,66.68000030517578,1050300
2021-02-19,BBSI,16.728755662764442,16.97240099102214,16.728755662764442,16.936918258666992,126400
2021-02-19,BCBP,10.628688054387109,10.885500040079094,10.603835536432172,10.810941696166992,26500
2021-02-19,BCLI,98.6999969482422,105.4499969482422,98.6999969482422,103.5,30100
2021-02-19,BCML,14.245368487105814,14.4155191657353,14.226463356974318,14.311538696289062,24300
2021-02-19,BCPC,107.66541842669774,114.14219763404424,107.66541842669774,112.24130249023438,114400
2021-02-19,BCRX,11.0,11.609999656677246,10.880000114440918,11.529999732971191,6365500
2021-02-19,BCYC,27.700000762939453,28.15999984741211,25.32999992370605,25.65999984741211,107600
2021-02-19,BDTX,28.61000061035156,29.5,27.18000030517578,27.56999969482422,229700
2021-02-19,BEAM,102.86000061035156,113.9499969482422,102.23999786376952,106.91000366210938,1235600
2021-02-19,BECN,46.720001220703125,47.86000061035156,46.720001220703125,47.220001220703125,273000
2021-02-19,BEEM,51.63999938964844,56.07099914550781,50.5,54.27999877929688,506500
2021-02-19,BELFB,14.605456867727886,14.950468249999036,14.270030252034424,14.710877418518066,51000
2021-02-19,BFC,65.44642241317945,65.46526265070706,64.15614637490383,65.07911682128906,10600
2021-02-19,BFIN,7.924324822883617,8.163678514881132,7.924324822883617,8.129485130310059,21700
2021-02-19,BFST,20.20091434698525,20.382568599866797,19.990963997741723,20.17353057861328,26600
2021-02-19,BGC,4.50447441613192,4.678094246627278,4.50447441613192,4.639512062072754,3712800
2021-02-19,BGFV,10.96302277165152,11.657347407787404,10.933788072140857,11.196900367736816,674600
2021-02-19,BHAT,1620.0,1640.0,1530.0,1570.0,1522
2021-02-19,BHF,40.16999816894531,40.86000061035156,40.060001373291016,40.459999084472656,1250000
2021-02-19,BHFAL,20.027811688194024,20.13402076595447,20.01263875608961,20.11126136779785,16600
2021-02-19,BHFAP,20.07991882726492,20.254743412687315,20.07991882726492,20.10843086242676,17300
2021-02-19,BIDU,305.6300048828125,346.0,301.19000244140625,339.9100036621094,17149400
2021-02-19,BILI,146.88800048828125,151.7899932861328,141.97000122070312,143.60000610351562,4785400
2021-02-19,BJRI,53.0,54.04999923706055,52.2599983215332,52.33000183105469,291500
2021-02-19,BKNG,2248.4175246980703,2296.927196163096,2235.409838434209,2268.250732421875,353500
2021-02-19,BKR,20.80526641491897,21.33734749518825,20.80526641491897,21.10287094116211,4616800
2021-02-19,BKYI,88.0199966430664,90.9000015258789,86.58000183105469,87.30000305175781,16194
2021-02-19,BL,130.32000732421875,132.5399932861328,128.25999450683594,132.05999755859375,555800
2021-02-19,BLBD,19.690000534057617,20.799999237060547,19.51000022888184,20.75,124900
2021-02-19,BLDP,31.280000686645508,33.43000030517578,30.34000015258789,32.20000076293945,7352200
2021-02-19,BLFS,39.90999984741211,41.58000183105469,39.59999847412109,40.91999816894531,246700
2021-02-19,BLIN,3.700000047683716,3.7699999809265137,3.4800000190734863,3.5299999713897705,591400
2021-02-19,BLKB,72.68000030517578,73.5,71.87999725341797,72.48999786376953,191700
2021-02-19,BLMN,21.70181209845213,22.666727288740457,21.561460980568445,21.780759811401367,4900400
2021-02-19,BLNE,428.0,454.0,416.0,442.0,2598
2021-02-19,BLNK,45.66999816894531,47.18000030517578,45.09999847412109,46.0099983215332,4541600
2021-02-19,BLRX,139.1999969482422,142.0,132.39999389648438,133.1999969482422,27305
2021-02-19,BLUE,353.626953125,353.8860168457031,344.1709899902344,345.5958557128906,347091
2021-02-19,BMRA,7.349999904632568,7.53000020980835,6.840000152587891,6.96999979019165,161800
2021-02-19,BMRC,30.81273734819282,31.534445231045247,30.81273734819282,31.373123168945312,22200
2021-02-19,BMRN,83.58000183105469,83.76000213623047,81.45999908447266,81.76000213623047,1018900
2021-02-19,BNGO,8088.0,8610.0,7938.0,8142.0,34080
2021-02-19,BNTX,111.6215563967456,115.35214306885294,111.54260034884648,114.17770385742188,1381500
2021-02-19,BOKF,74.93809560835112,76.83915732315796,74.44020227478028,76.78484344482422,122800
2021-02-19,BOOM,61.5099983215332,64.66000366210938,58.0,64.4000015258789,183200
2021-02-19,BOXL,134.39999389648438,140.8000030517578,133.1999969482422,135.60000610351562,55688
2021-02-19,BPMC,96.80999755859376,101.5199966430664,96.61000061035156,100.30999755859376,482900
2021-02-19,BPOP,56.01226346045377,56.91956111429688,56.01226346045377,56.83060836791992,262000
2021-02-19,BPRN,22.77571132971964,23.56138137144519,22.560961174203797,22.845548629760746,7800
2021-02-19,BPYPO,17.083570650707642,17.083570650707642,16.934524774444338,16.9558162689209,18800
2021-02-19,BPYPP,17.52707338931239,17.58430459477914,17.383279695621017,17.491304397583008,19200
2021-02-19,BRKL,11.238521581044468,11.539330107884608,11.138252337720791,11.514262199401855,1517900
2021-02-19,BRKR,61.65867149443428,62.488426300314096,61.17465005577024,62.11306381225586,351300
2021-02-19,BRY,3.023646278168031,3.142739448973997,3.010413703634035,3.0633440017700195,142200
2021-02-19,BSET,17.378086054465417,17.65455590665981,17.085817580628035,17.599262237548828,36000
2021-02-19,BSGM,51.29999923706055,52.29999923706055,50.0,51.09999847412109,27720
2021-02-19,BSRR,20.16599140426361,20.685470581054688,20.046767314235392,20.685470581054688,23100
2021-02-19,BTAI,899.4400024414062,908.3200073242188,866.8800048828125,875.52001953125,23213
2021-02-19,BTBT,23.100000381469727,25.100000381469727,20.729999542236328,21.059999465942383,4667200
2021-02-19,BTCS,1.5576836657768254,1.7942938458321795,1.5281073051257488,1.5774011611938477,6070400
2021-02-19,BTCT,55.79999923706055,56.0,53.0,54.0,81850
2021-02-19,BTOG,39.29999923706055,43.20000076293945,38.70000076293945,41.400001525878906,45540
2021-02-19,BUSE,18.94074034912763,19.36694964108166,18.83845102953994,19.25613594055176,128600
2021-02-19,BWB,14.550000190734863,14.65999984741211,14.420000076293944,14.619999885559082,43300
2021-02-19,BWEN,9.06999969482422,9.5600004196167,9.0,9.140000343322754,441900
2021-02-19,BWFG,19.794312250167188,20.86209297180176,19.794312250167188,20.86209297180176,35100
2021-02-19,BWIN,27.93000030517578,28.540000915527344,27.700000762939453,28.270000457763672,212800
2021-02-19,BYND,169.75999450683594,169.75999450683594,160.0,160.22000122070312,2329700
2021-02-19,BYRN,16.0,16.5,14.100000381469728,15.0,77080
2021-02-19,BYSI,14.770000457763672,15.050000190734863,14.130000114440918,14.920000076293944,268800
2021-02-19,BZUN,52.83000183105469,54.459999084472656,52.15999984741211,52.43999862670898,982700
2021-02-19,CAAS,5.644948402064962,5.903814322535952,5.561442932468729,5.603195667266846,240400
2021-02-19,CABA,11.449999809265137,11.920000076293944,11.289999961853027,11.770000457763672,188700
2021-02-19,CAC,33.345175231660065,33.92928928790478,33.345175231660065,33.80230712890625,38600
2021-02-19,CACC,359.5,369.3299865722656,359.5,366.0700073242188,49800
2021-02-19,CAKE,46.8181582805833,48.464108435463565,46.64441679146415,48.23550415039063,1133100
2021-02-19,CALM,33.36204093653158,33.36204093653158,32.645032480484765,32.67033767700195,324700
2021-02-19,CAMT,29.003185984342,29.898467369350257,28.82609702880209,29.37704086303711,135400
2021-02-19,CAN,19.149999618530277,25.777999877929688,19.1200008392334,24.790000915527344,52961200
2021-02-19,CAPR,7.269999980926514,7.639999866485596,7.239999771118164,7.5,425100
2021-02-19,CAR,42.336781747231726,46.336732530496256,42.336781747231726,46.31772994995117,2770400
2021-02-19,CARA,237.6000061035156,243.3600006103516,232.55999755859372,240.3600006103516,30850
2021-02-19,CARE,10.90999984741211,11.369999885559082,10.90999984741211,11.300000190734863,80300
2021-02-19,CARG,29.850000381469727,30.43899917602539,29.350000381469727,29.75,2545200
2021-02-19,CARM,60.220827524544326,64.10604220354719,59.055262379797576,61.58065414428711,509630
2021-02-19,CASH,42.32080454381729,42.85178206968603,42.06514703093803,42.77311706542969,95800
2021-02-19,CASI,27.899999618530277,29.200000762939453,27.5,27.899999618530277,36450
2021-02-19,CASS,38.05383465534644,38.50759644151462,37.86699176657471,38.1250114440918,58500
2021-02-19,CASY,203.25871977220865,205.64712861223515,202.85902279637045,203.65841674804688,162700
2021-02-19,CATY,32.83190028979848,33.64052525394741,32.4667165340342,33.56227111816406,224600
2021-02-19,CBAT,8.649999618530273,9.59000015258789,8.229999542236328,8.279999732971191,42449600
2021-02-19,CBNK,14.703093668646387,14.979790400979256,14.598140049460198,14.788965225219728,57500
2021-02-19,CBRL,126.79854283583325,129.82894871323134,126.5802782960236,128.64532470703125,257100
2021-02-19,CBSH,58.882826456665,59.668676242995794,58.882826456665,59.30782699584961,370787
2021-02-19,CBUS,541.0,575.0,539.0,572.0,3574
2021-02-19,CCAP,10.440284027100503,10.636733353984637,10.395049025270652,10.520415306091309,10200
2021-02-19,CCB,23.6299991607666,24.989999771118164,23.6299991607666,24.5,17200
2021-02-19,CCBG,21.415053307828053,22.062904779144446,21.415053307828053,22.04490852355957,20900
2021-02-19,CCD,22.009293031253023,22.20400673982107,21.64672576856897,21.794437408447266,155400
2021-02-19,CCEC,8.673649442086411,8.86446996142374,8.55221805211108,8.803753852844238,79100
2021-02-19,CCEP,46.61730601397573,47.147850623770566,46.077917082582765,46.24592208862305,615700
2021-02-19,CCLD,10.449999809265137,10.859999656677246,10.399999618530272,10.600000381469728,116600
2021-02-19,CCLDP,19.22871476071711,19.318364626564986,19.22871476071711,19.292245864868164,29500
2021-02-19,CCNE,20.56690913160309,20.93590116324374,20.320913885274148,20.909543991088867,33700
2021-02-19,CCOI,47.58111288517061,47.88210961915319,46.87614931530657,47.13753890991211,356100
2021-02-19,CCRN,9.43000030517578,9.880000114440918,9.380000114440918,9.869999885559082,308200
2021-02-19,CDLX,149.1699981689453,153.8699951171875,149.10000610351562,152.0500030517578,305300
2021-02-19,CDNA,83.55999755859375,85.98999786376953,83.01000213623047,85.05000305175781,669100
2021-02-19,CDNS,141.22000122070312,142.3300018310547,139.60000610351562,139.66000366210938,1579500
2021-02-19,CDTX,54.400001525878906,57.0,52.0,55.20000076293945,88170
2021-02-19,CDW,149.8454409016421,154.77199514702392,149.41663332699187,153.18063354492188,1035400
2021-02-19,CDXC,7.860000133514404,8.600000381469727,7.619999885559082,8.3100004196167,1405633
2021-02-19,CDXS,24.950000762939453,26.200000762939453,24.76000022888184,25.780000686645508,638600
2021-02-19,CDZI,11.359999656677246,11.399999618530272,11.15999984741211,11.329999923706056,136100
2021-02-19,CECO,7.860000133514404,8.050000190734863,7.699999809265137,8.039999961853027,87100
2021-02-19,CELH,19.85333251953125,21.32666778564453,19.74666786193848,20.273332595825195,2122500
2021-02-19,CELZ,272.0,315.0,245.0,300.0,5916
