Date,Stock,Open,High,Low,Close,Volume
2020-05-14,AGYS,16.389999389648438,17.079999923706055,15.979999542236328,17.049999237060547,155800
2020-05-14,AHCO,16.09000015258789,16.5,16.09000015258789,16.3700008392334,91200
2020-05-14,AHG,1.062000036239624,1.062000036239624,0.972000002861023,0.9929999709129332,10700
2020-05-14,AIFU,16.263473397127004,16.45740037990058,15.831542289660607,16.2899169921875,71400
2020-05-14,AIHS,3.650000095367432,4.0,3.5999999046325684,3.799999952316284,9680
2020-05-14,AIOT,3.9600000381469727,3.990000009536743,3.559999942779541,3.859999895095825,437500
2020-05-14,AIRG,8.25,8.539999961853027,7.967000007629394,8.350000381469727,40600
2020-05-14,AKAM,95.1999969482422,97.26000213623048,94.20999908447266,97.2300033569336,1765000
2020-05-14,AKBA,11.5600004196167,12.154999732971191,11.350000381469728,12.119999885559082,1906400
2020-05-14,AKRO,20.450000762939453,23.5,20.450000762939453,22.51000022888184,272100
2020-05-14,ALAR,11.800000190734863,12.300000190734863,11.5,12.0,55950
2020-05-14,ALBT,253.5,255.1499938964844,232.5,243.0,2547
2020-05-14,ALCO,24.165621249681088,25.929082193888835,23.4832765811059,24.54667091369629,21700
2020-05-14,ALDX,3.650000095367432,3.900000095367432,3.559999942779541,3.75,839500
2020-05-14,ALEC,29.56999969482422,30.399999618530277,26.18000030517578,26.84000015258789,725700
2020-05-14,ALGN,196.66000366210935,206.25999450683597,195.55999755859372,206.08999633789065,883800
2020-05-14,ALGT,72.04580016012582,74.08519753662176,68.62425205985448,71.90081787109375,578400
2020-05-14,ALLK,65.0,68.94999694824219,63.27999877929688,65.27999877929688,303400
2020-05-14,ALLO,36.34000015258789,42.9900016784668,35.7599983215332,42.119998931884766,8599700
2020-05-14,ALLT,10.800000190734863,10.800000190734863,10.1899995803833,10.460000038146973,338300
2020-05-14,ALNT,17.549889240529787,18.55986041129872,17.346583075273518,18.4746036529541,68850
2020-05-14,ALNY,134.6300048828125,138.0,133.4199981689453,136.1999969482422,935100
2020-05-14,ALRM,48.11000061035156,49.23500061035156,47.560001373291016,49.08000183105469,351600
2020-05-14,ALRS,13.656009251288989,14.32090751856152,13.57928997031281,14.15894603729248,17600
2020-05-14,ALT,5.099999904632568,5.739999771118164,4.420000076293945,4.489999771118164,21069200
2020-05-14,ALTO,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,429200
2020-05-14,ALTR,31.709999084472656,32.439998626708984,30.8799991607666,31.88999938964844,208800
2020-05-14,AMAL,7.934984557744225,8.318493680939932,7.597131448417729,8.263707160949707,92100
2020-05-14,AMAT,48.47459567923688,52.19973847954007,47.433466286389496,51.98960113525391,15839000
2020-05-14,AMBA,51.5099983215332,51.970001220703125,49.380001068115234,51.83000183105469,316500
2020-05-14,AMCX,25.51000022888184,27.899999618530277,25.26000022888184,27.850000381469727,1309800
2020-05-14,AMD,52.09999847412109,54.540000915527344,51.61000061035156,54.5099983215332,73814000
2020-05-14,AMED,179.64999389648438,179.64999389648438,174.00999450683594,177.47000122070312,247000
2020-05-14,AMGN,202.34528615633653,204.93517230428387,200.50150088045052,204.08616638183597,3322700
2020-05-14,AMKR,8.790692465765417,9.10128430683966,8.508336001810708,9.091872215270996,1191400
2020-05-14,AMPH,18.1200008392334,18.309999465942383,17.56999969482422,17.979999542236328,375300
2020-05-14,AMRK,6.537576285866099,6.537576285866099,6.156217830006739,6.296308994293213,39000
2020-05-14,AMRN,7.329999923706055,7.889999866485596,6.980000019073486,7.630000114440918,13614500
2020-05-14,AMRX,4.289999961853027,4.289999961853027,4.070000171661377,4.099999904632568,1872200
2020-05-14,AMSC,5.980000019073486,5.980000019073486,5.679999828338623,5.829999923706055,183000
2020-05-14,AMSF,35.390515487949585,36.12620414483049,35.29371331234669,35.77126693725586,134100
2020-05-14,AMTX,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7089999914169312,177500
2020-05-14,AMWD,45.59999847412109,48.900001525878906,43.27999877929688,48.22999954223633,164700
2020-05-14,AMZN,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341795,72962000
2020-05-14,ANAB,18.84000015258789,19.1299991607666,17.760000228881836,18.06999969482422,288400
2020-05-14,ANDE,10.800723474137012,11.179696288002567,10.09691632809204,11.12555694580078,462900
2020-05-14,ANGI,9.829999923706056,9.989999771118164,9.420000076293944,9.720000267028809,2082800
2020-05-14,ANGO,9.970000267028809,10.1899995803833,9.470000267028809,10.010000228881836,221600
2020-05-14,ANIK,28.1299991607666,29.440000534057617,27.540000915527344,29.209999084472656,187500
2020-05-14,ANIP,30.61000061035156,30.61000061035156,29.36000061035156,30.229999542236328,69200
2020-05-14,ANIX,1.8899999856948853,1.909999966621399,1.8200000524520876,1.909999966621399,42000
2020-05-14,ANSS,249.25,252.25,244.52999877929688,252.1499938964844,541100
2020-05-14,ANY,9.9399995803833,11.479999542236328,9.59000015258789,10.989999771118164,34586
2020-05-14,AOSL,9.470000267028809,9.59000015258789,9.109999656677246,9.5600004196167,118200
2020-05-14,APA,9.383509883107614,10.028455906744048,8.78398276434853,9.410760879516602,20150300
2020-05-14,APDN,14810.0,16390.0,12800.0,15210.0,24502
2020-05-14,APEI,31.57999992370605,31.979999542236328,30.43000030517578,31.059999465942383,102900
2020-05-14,APLS,29.280000686645508,30.479999542236328,28.739999771118164,30.34000015258789,1120900
2020-05-14,APLT,43.31999969482422,44.45500183105469,42.310001373291016,42.9900016784668,122800
2020-05-14,APOG,14.961323203368858,15.730192682799029,14.310043253338932,15.34123420715332,357700
2020-05-14,APPF,116.58999633789062,117.94000244140624,113.68000030517578,117.73999786376952,104600
2020-05-14,APPN,44.22999954223633,48.900001525878906,43.29999923706055,47.810001373291016,2055400
2020-05-14,APPS,5.389999866485596,5.670000076293945,5.21999979019165,5.639999866485596,1656600
2020-05-14,APTO,3424.5,3568.5,3321.0,3456.0,1453
2020-05-14,APVO,10142.4404296875,10142.4404296875,9133.080078125,9784.2802734375,46
2020-05-14,APYX,3.200000047683716,3.619999885559082,2.900000095367432,3.619999885559082,119100
2020-05-14,AQB,46.0,46.59999847412109,43.400001525878906,46.400001525878906,3940
2020-05-14,AQMS,13.800000190734863,13.800000190734863,13.199999809265137,13.699999809265137,4020
2020-05-14,AQST,5.429999828338623,5.699999809265137,5.099999904632568,5.420000076293945,956300
2020-05-14,ARAY,1.8799999952316284,1.909999966621399,1.75,1.830000042915344,488500
2020-05-14,ARCB,18.11979888380581,18.70525318758097,17.153800120075367,18.68573760986328,280000
2020-05-14,ARCC,7.854555164642883,8.233911927142543,7.574701776366944,8.146846771240234,2835000
2020-05-14,ARCT,40.720001220703125,43.7400016784668,40.0,41.470001220703125,323300
2020-05-14,ARDX,7.150000095367432,7.295000076293945,6.880000114440918,7.190000057220459,489300
2020-05-14,AREC,0.7699999809265137,0.8659999966621399,0.7699999809265137,0.8659999966621399,38300
2020-05-14,ARGX,141.25999450683594,148.52000427246094,141.25999450683594,148.38999938964844,200100
2020-05-14,ARLP,1.946704723205801,2.040683479196552,1.8862896485952976,1.8997151851654053,791400
2020-05-14,AROW,19.87996833133892,20.297142671914315,19.01352883134618,20.08855628967285,38419
2020-05-14,ARQ,4.75,5.0,4.519999980926514,4.849999904632568,398000
2020-05-14,ARQT,26.059999465942383,26.559999465942383,24.549999237060547,25.440000534057617,89700
2020-05-14,ARTL,18.600000381469727,18.600000381469727,15.449999809265137,16.5,4360
2020-05-14,ARTNA,29.06404705232788,29.31945918124015,28.17451086520413,29.03762626647949,39800
2020-05-14,ARVN,43.0,44.900001525878906,40.56999969482422,44.18999862670898,2350200
2020-05-14,ARWR,33.36000061035156,36.0099983215332,32.65999984741211,35.599998474121094,1455600
2020-05-14,ASMB,224.0399932861328,228.2400054931641,212.3999938964844,222.72000122070312,14467
2020-05-14,ASML,274.938355690754,291.8379763456878,272.1905902946093,290.6754455566406,1296800
2020-05-14,ASND,133.66000366210938,140.22000122070312,133.09500122070312,139.2899932861328,177500
2020-05-14,ASPS,8.130000114440918,8.270000457763672,7.579999923706055,8.170000076293945,75800
2020-05-14,ASRT,3.0799999237060547,3.319999933242798,3.039999961853028,3.1600000858306885,191775
2020-05-14,ASRV,2.5390844347220964,2.6575751304626465,2.4375211541915967,2.6575751304626465,12000
2020-05-14,ASTE,33.98116897046204,34.13261692642493,32.65599664768367,33.78239059448242,202400
2020-05-14,ASTH,15.300000190734863,15.5,14.420000076293944,15.479999542236328,46500
2020-05-14,ASUR,6.039999961853027,6.46999979019165,5.769999980926514,6.25,159800
2020-05-14,ASYS,4.849999904632568,4.920000076293945,4.789999961853027,4.909999847412109,28700
2020-05-14,ATEC,4.010000228881836,4.130000114440918,3.759999990463257,4.03000020980835,640900
2020-05-14,ATER,3.920000076293945,4.099999904632568,3.562000036239624,3.839999914169312,97900
2020-05-14,ATEX,55.459999084472656,55.790000915527344,53.369998931884766,55.459999084472656,224300
2020-05-14,ATLC,16.329999923706055,16.329999923706055,13.270000457763672,13.479999542236328,18100
2020-05-14,ATLO,13.94615795494657,14.263476378504649,13.684370066374454,14.192079544067385,27400
2020-05-14,ATNI,47.03740300219635,48.97968517845495,46.12920425878724,48.80883407592773,52000
2020-05-14,ATOM,6.070000171661377,7.230000019073486,5.909999847412109,6.769999980926514,735500
2020-05-14,ATOS,1.5199999809265137,1.899999976158142,1.4500000476837158,1.7699999809265137,746600
2020-05-14,ATRA,250.0,254.25,236.25,239.5,24468
2020-05-14,ATRC,48.27999877929688,48.34999847412109,46.59000015258789,47.34999847412109,632600
2020-05-14,ATRO,7.579999923706055,7.96999979019165,7.099999904632568,7.710000038146973,252800
2020-05-14,ATSG,19.940000534057617,20.229999542236328,19.270000457763672,19.90999984741211,386700
2020-05-14,ATXI,10912.5,11295.0,10519.875,11036.25,56
2020-05-14,ATXS,35.52000045776367,35.939998626708984,33.060001373291016,35.15999984741211,28383
2020-05-14,ATYR,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.5999999046325684,137600
2020-05-14,AUDC,28.756185252892333,29.049430173204826,27.977258731534683,28.58207321166992,336600
2020-05-14,AUPH,17.309999465942383,17.829999923706055,16.950000762939453,17.399999618530273,1178000
2020-05-14,AUTL,10.0600004196167,10.789999961853027,9.649999618530272,10.260000228881836,90900
2020-05-14,AVAV,59.34999847412109,60.40999984741211,57.61000061035156,60.130001068115234,202100
2020-05-14,AVDL,7.659999847412109,7.960000038146973,7.570000171661377,7.699999809265137,1075600
2020-05-14,AVGO,23.03859885030053,23.567419277096032,22.490354820670163,23.53652000427246,19912000
2020-05-14,AVNW,6.25,6.75,6.150000095367432,6.514999866485596,232800
2020-05-14,AVT,22.49442128375217,23.0576630324847,21.755167852393328,23.004858016967773,1047900
2020-05-14,AVTX,6537.60009765625,6681.60009765625,6105.60009765625,6451.2001953125,84
2020-05-14,AVXL,3.680000066757202,3.680000066757202,3.4600000381469727,3.490000009536743,796300
2020-05-14,AWH,28.5,32.849998474121094,28.5,32.54999923706055,25420
2020-05-14,AWRE,3.130000114440918,3.1600000858306885,2.799999952316284,3.0799999237060547,28000
2020-05-14,AXDX,97.0,97.1999969482422,88.9000015258789,94.0999984741211,35740
2020-05-14,AXGN,8.109999656677246,8.300000190734863,7.880000114440918,8.180000305175781,308400
2020-05-14,AXON,78.80000305175781,79.08000183105469,74.73999786376953,75.5999984741211,852800
2020-05-14,AXSM,82.91999816894531,85.01000213623047,80.25,83.5,552900
2020-05-14,AXTI,4.96999979019165,5.050000190734863,4.630000114440918,5.039999961853027,379600
2020-05-14,AYRO,32.400001525878906,34.0,30.399999618530277,33.20000076293945,30315
2020-05-14,AYTU,358.0,380.0,346.0,356.0,164641
2020-05-14,AZN,48.12277185613677,48.541693457156406,47.41862233507417,47.68601989746094,4998300
2020-05-14,AZPN,92.4813872188734,94.03524722346243,90.92523642929834,93.65847778320312,532914
2020-05-14,AZTA,37.506067631869705,38.37737796903692,36.60505087211152,38.34767532348633,619900
2020-05-14,BACK,45.900001525878906,50.09999847412109,45.0,46.20000076293945,11030
2020-05-14,BAND,108.97000122070312,112.29000091552734,107.0270004272461,109.63999938964844,296700
2020-05-14,BANF,27.94691485914385,29.488439098364623,26.74996744023964,28.989709854125977,187800
2020-05-14,BANR,24.42639938521993,25.646448925729946,23.519835390873585,25.44310760498047,266600
2020-05-14,BANX,10.40023636170047,10.40023636170047,10.061653303930797,10.068041801452637,7100
2020-05-14,BATRA,17.8700008392334,19.030000686645508,17.610000610351562,19.030000686645508,76600
2020-05-14,BATRK,17.459999084472656,18.540000915527344,17.110000610351562,18.51000022888184,228800
2020-05-14,BBCP,2.232656791894894,2.347833633422852,2.170638606351392,2.347833633422852,125100
2020-05-14,BBIO,29.670000076293945,30.93000030517578,29.09000015258789,30.600000381469727,403800
2020-05-14,BBSI,9.3996840285481,9.53236894400114,8.875927502921531,9.362439155578612,334000
2020-05-14,BCBP,6.790532814508465,6.9967867308049,6.616009571608128,6.917458534240723,62900
2020-05-14,BCLI,83.55000305175781,84.75,82.05000305175781,83.25,22573
2020-05-14,BCML,10.218476663992394,10.398079457974893,9.528421831188762,9.812005996704102,49300
2020-05-14,BCPC,79.80863714887356,81.16363840945723,77.74201293633627,78.27816772460938,250300
2020-05-14,BCRX,4.699999809265137,5.25,4.679999828338623,5.079999923706055,9925900
2020-05-14,BCYC,14.75,16.25,14.0,15.104999542236328,41800
2020-05-14,BDTX,41.65999984741211,41.78499984741211,38.380001068115234,41.38999938964844,51900
2020-05-14,BEAM,20.8799991607666,21.0,19.26000022888184,19.51000022888184,271600
2020-05-14,BECN,17.670000076293945,19.100000381469727,17.049999237060547,19.06999969482422,538700
2020-05-14,BEEM,7.75,8.0,7.501999855041504,8.0,20000
2020-05-14,BELFB,7.568318521224307,7.813065356685166,7.201198716895644,7.803651809692383,47500
2020-05-14,BFC,45.170155238516536,46.50417709350586,45.04888311254532,46.50417709350586,8700
2020-05-14,BFIN,5.789100890729481,6.217923164367676,5.78085451272005,6.217923164367676,40200
2020-05-14,BFST,9.628195838091967,10.238939006277192,8.98152574464492,9.951530456542969,155400
2020-05-14,BGC,2.2915266027455536,2.4824869632720947,2.2151422308922317,2.4824869632720947,3186100
2020-05-14,BGFV,0.819044549057451,0.8688994730428875,0.7691897099743806,0.8332887887954712,221300
2020-05-14,BHAT,1010.0,1100.0,1010.0,1040.0,56
2020-05-14,BHF,24.100000381469727,26.3799991607666,23.395000457763672,26.31999969482422,1019100
2020-05-14,BHFAL,18.159755528229518,18.530066579452136,17.869315895385913,18.40662956237793,53100
2020-05-14,BHFAP,17.984438752155125,18.24238196038676,17.4757148813457,18.235218048095703,46900
2020-05-14,BIDU,93.19000244140624,96.16999816894533,90.94000244140624,96.0199966430664,3704900
2020-05-14,BILI,30.21999931335449,31.1200008392334,28.649999618530277,31.030000686645508,5343700
2020-05-14,BJRI,16.600000381469727,17.75,15.579999923706056,17.059999465942383,819400
2020-05-14,BKNG,1334.153548305794,1373.9187424025129,1289.1555262088582,1367.558349609375,708700
2020-05-14,BKR,11.50705992191732,12.388892757668664,11.325505981543236,12.103593826293944,4876600
2020-05-14,BKYI,125.27999877929688,138.24000549316406,125.27999877929688,132.47999572753906,2935
2020-05-14,BL,60.91999816894531,61.4900016784668,59.90999984741211,61.18999862670898,532200
2020-05-14,BLBD,10.510000228881836,11.3100004196167,10.010000228881836,11.3100004196167,100100
2020-05-14,BLDP,9.56999969482422,9.579999923706056,8.869999885559082,9.399999618530272,1391000
2020-05-14,BLFS,14.789999961853027,14.81999969482422,14.100000381469728,14.56999969482422,208900
2020-05-14,BLIN,1.190000057220459,1.25,1.1100000143051147,1.2400000095367432,1807500
2020-05-14,BLKB,47.709999084472656,49.18999862670898,45.77000045776367,49.06999969482422,680600
2020-05-14,BLMN,7.5877382343918995,8.24563464210999,7.342123809746871,8.201775550842285,5031900
2020-05-14,BLNE,368.0,386.0,354.0,384.0,81
2020-05-14,BLNK,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.6699999570846558,283300
2020-05-14,BLRX,65.19999694824219,65.19999694824219,62.79999923706055,64.4000015258789,718
2020-05-14,BLUE,699.8704833984375,707.25390625,681.7357788085938,700.2590942382812,91752
2020-05-14,BMRA,7.019999980926514,7.679999828338623,7.0,7.570000171661377,361400
2020-05-14,BMRC,22.739276885813556,23.545751571655277,22.10739917477942,23.545751571655277,62300
2020-05-14,BMRN,93.86000061035156,93.97000122070312,89.19999694824219,91.79000091552734,1742400
2020-05-14,BNGO,240.0,252.0,228.0,240.0,9507
2020-05-14,BNTX,47.92522304718498,48.4384260376748,44.49071420144368,48.0239143371582,1099100
2020-05-14,BOKF,35.483818003206736,37.3602374589232,33.4569291180865,37.08585739135742,702500
2020-05-14,BOOM,23.1200008392334,24.309999465942383,22.32999992370605,24.15999984741211,156500
2020-05-14,BOXL,27.0,28.36000061035156,25.36000061035156,26.0,4238
2020-05-14,BPMC,62.68999862670898,64.5999984741211,62.09000015258789,64.27999877929688,556300
2020-05-14,BPOP,27.714652321039765,29.72884702365932,27.083593821274476,29.711557388305664,961400
2020-05-14,BPRN,15.592870022345062,15.89680504080616,15.110703907945796,15.480937957763672,8400
2020-05-14,BPYPO,12.577242907748987,13.072150171396457,12.24730473198401,12.808199882507324,46300
2020-05-14,BPYPP,13.31051645169494,13.405350528189317,12.667006240910585,13.1411714553833,74300
2020-05-14,BRKL,6.970342984296413,7.027078084305501,6.589405435623674,6.9460272789001465,630800
2020-05-14,BRKR,37.348329211639104,39.47632672477401,36.94440387954986,39.22018051147461,1665400
2020-05-14,BRY,2.2296909052395235,2.37524938583374,2.084132582390042,2.37524938583374,834500
2020-05-14,BSET,3.997673750869789,4.178019757308773,3.8098131483380144,4.027731418609619,75400
2020-05-14,BSGM,113.0999984741211,116.6999969482422,106.5999984741211,113.0,93570
2020-05-14,BSRR,13.139935592259748,13.66883974466636,12.734994360361164,13.569669723510742,47900
2020-05-14,BTAI,672.9600219726562,737.9199829101562,656.3200073242188,733.5999755859375,27075
2020-05-14,BTBT,1.2200000286102295,1.2599999904632568,1.0779999494552612,1.1299999952316284,665500
2020-05-14,BTCS,0.3253389894962311,0.3401271106917308,0.2987203360866693,0.3253389894962311,2001600
2020-05-14,BTCT,188.0,201.8000030517578,186.0,186.1999969482422,235
2020-05-14,BTOG,67.19999694824219,67.5,60.0,61.5,14140
2020-05-14,BUSE,11.979773985817417,12.514952571300784,11.732768182821324,12.424384117126465,196100
2020-05-14,BWB,8.489999771118164,8.970000267028809,8.104999542236328,8.930000305175781,142000
2020-05-14,BWEN,2.0799999237060547,2.0799999237060547,1.919999957084656,1.940000057220459,276000
2020-05-14,BWFG,11.915939735601004,11.933285023327814,10.849229352467413,11.785853385925291,30800
2020-05-14,BWIN,10.59000015258789,10.59000015258789,8.960000038146973,10.1899995803833,293900
2020-05-14,BYND,133.49000549316406,141.0,131.2100067138672,135.41000366210938,12681800
2020-05-14,BYRN,4.0,4.400000095367432,4.0,4.400000095367432,2440
2020-05-14,BYSI,17.739999771118164,17.739999771118164,16.382999420166016,16.989999771118164,57000
2020-05-14,BZUN,27.0,27.25,25.93000030517578,27.1299991607666,1039000
2020-05-14,CAAS,1.5865978995549312,1.5865978995549312,1.4279381593723883,1.4613401889801023,32500
2020-05-14,CABA,6.829999923706055,6.980000019073486,6.3480000495910645,6.960000038146973,184900
2020-05-14,CAC,22.31712172982493,22.80245551652701,21.173709030128773,22.687292098999023,124900
2020-05-14,CACC,291.2900085449219,316.6199951171875,287.8599853515625,316.0799865722656,237100
2020-05-14,CAKE,15.883426934470942,17.04473540930067,15.362207685005238,16.642393112182617,3482600
2020-05-14,CALM,35.93483871609371,36.61810795908932,35.46245790223764,36.407222747802734,313300
2020-05-14,CAMT,10.979496159669546,11.343511605737508,10.654833709440028,11.245129585266112,105400
2020-05-14,CAN,5.929999828338623,5.980000019073486,5.389999866485596,5.96999979019165,459900
2020-05-14,CAPR,6.989999771118164,6.989999771118164,6.300000190734863,6.550000190734863,2145400
2020-05-14,CAR,9.767102629483942,11.363283157153434,8.969012365649196,11.306276321411133,12475000
2020-05-14,CARA,166.9199981689453,183.1199951171875,163.57200622558594,180.9600067138672,74742
2020-05-14,CARE,6.900000095367432,7.119999885559082,6.440000057220459,6.900000095367432,208300
2020-05-14,CARG,21.350000381469727,21.84000015258789,20.63999938964844,21.81999969482422,1171200
2020-05-14,CARM,12.82120767255728,13.442842326407003,12.044164586821951,12.95719051361084,35130
2020-05-14,CASH,13.150485922989809,14.010250342335077,12.788994223676085,13.951629638671877,433500
2020-05-14,CASI,17.0,17.799999237060547,16.799999237060547,17.700000762939453,16360
2020-05-14,CASS,28.25962929661655,28.87908935546875,27.30862587501001,28.87908935546875,45900
2020-05-14,CASY,137.25836555594353,142.09571293797455,135.86241678402385,141.63040161132812,356700
2020-05-14,CATY,18.5336836082728,19.3742135062114,18.00415047797224,19.33218765258789,594800
2020-05-14,CBAT,0.5199999809265137,0.5199999809265137,0.4600000083446502,0.4900000095367431,30500
2020-05-14,CBNK,9.169157772574277,9.19778223032304,8.692094395875642,9.026039123535156,20000
2020-05-14,CBRL,68.11215342028348,70.04682908221207,63.97710236488708,69.42407989501953,854000
2020-05-14,CBSH,38.97876223326272,41.69891123517724,38.45884411179824,41.21666717529297,724320
2020-05-14,CBUS,193.0,206.0,180.0,193.5,2294
2020-05-14,CCAP,6.317210896216486,6.500404357910156,6.050103570068049,6.500404357910156,11500
2020-05-14,CCB,11.5,12.1899995803833,11.100000381469728,12.079999923706056,27900
2020-05-14,CCBG,15.00518800738627,15.587399745305568,14.758188425447448,15.38450813293457,93800
2020-05-14,CCD,11.1561381829021,11.402507781982422,10.68234975088223,11.402507781982422,82600
2020-05-14,CCEC,6.057707902226781,6.150256332183506,5.855784492706093,6.066121578216553,75100
2020-05-14,CCEP,29.8288796289974,31.138903029490866,29.587560653654343,30.98376846313477,1651000
2020-05-14,CCLD,6.489999771118164,6.800000190734863,5.829999923706055,6.400000095367432,195800
2020-05-14,CCLDP,16.15066095629246,16.28298407144361,16.0678766415096,16.263429641723633,35900
2020-05-14,CCNE,11.841222647374256,12.14878740105084,11.320072436085663,11.892483711242676,52100
2020-05-14,CCOI,58.2985377951029,58.858586873812456,56.87156952388526,57.89192962646485,453800
2020-05-14,CCRN,5.03000020980835,5.099999904632568,4.5,4.75,693500
2020-05-14,CDLX,49.0,52.18999862670898,45.63399887084961,51.494998931884766,1023800
2020-05-14,CDNA,26.65999984741211,28.75,26.614999771118164,28.200000762939453,499700
2020-05-14,CDNS,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,2077700
2020-05-14,CDTX,61.400001525878906,62.400001525878906,56.400001525878906,58.400001525878906,14545
2020-05-14,CDW,89.88401296767769,94.18622331607752,88.4499476502612,94.06356811523438,1088100
2020-05-14,CDXC,4.590000152587891,4.659999847412109,4.400000095367432,4.409999847412109,574218
2020-05-14,CDXS,10.9399995803833,11.25,10.550000190734863,10.760000228881836,792500
2020-05-14,CDZI,10.380000114440918,10.5,10.239999771118164,10.380000114440918,342200
2020-05-14,CECO,4.53000020980835,4.739999771118164,4.5,4.71999979019165,81100
